algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,7,142,1,1.0,-51.676353454589844,5.822056770324707,1992.5622555613518,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0012397058537196054, ""max_dropout"": 0.0977319986255828, ""max_units"": 568, ""momentum"": 0.7404353845896406, ""num_layers"": 2, ""weight_decay"": 0.042530793147095736}"
asha,lcbench,189865,7,143,1,1.0,-41.909461975097656,1.0473895072937012,1993.6096450686455,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 503, ""learning_rate"": 0.0002743712706069022, ""max_dropout"": 0.013766701344488652, ""max_units"": 293, ""momentum"": 0.1638114711344602, ""num_layers"": 3, ""weight_decay"": 0.04007979153875629}"
asha,lcbench,189865,7,144,1,1.0,-47.31088638305664,2.9090077877044678,1996.51865285635,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.0004261179744987801, ""max_dropout"": 0.7217412587432979, ""max_units"": 101, ""momentum"": 0.5360727063531796, ""num_layers"": 3, ""weight_decay"": 0.07493121182809188}"
asha,lcbench,189865,7,145,1,1.0,-51.31090545654297,4.700902462005615,2001.2195553183556,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 344, ""learning_rate"": 0.011306822558782514, ""max_dropout"": 0.331537156753663, ""max_units"": 238, ""momentum"": 0.37744076334791776, ""num_layers"": 2, ""weight_decay"": 0.0920957338838426}"
asha,lcbench,189865,7,146,1,1.0,-45.185611724853516,1.7306801080703735,2002.950235426426,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 199, ""learning_rate"": 0.00011859513566776943, ""max_dropout"": 0.6854798906592839, ""max_units"": 447, ""momentum"": 0.1690423394912378, ""num_layers"": 3, ""weight_decay"": 0.021215380417183384}"
asha,lcbench,189865,7,147,1,1.0,-53.067665100097656,4.673013210296631,2007.6232486367226,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 120, ""learning_rate"": 0.02928064331035585, ""max_dropout"": 0.3680546956905595, ""max_units"": 944, ""momentum"": 0.9122210167150784, ""num_layers"": 3, ""weight_decay"": 0.03781524956573283}"
asha,lcbench,189865,7,148,1,1.0,-55.988555908203125,4.197498321533203,2011.8207469582558,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 229, ""learning_rate"": 0.0021129353194240625, ""max_dropout"": 0.21413932883802944, ""max_units"": 487, ""momentum"": 0.19927287691892737, ""num_layers"": 5, ""weight_decay"": 0.06992817600337552}"
asha,lcbench,189865,7,148,2,3.0,-56.15663146972656,13.498617172241211,2025.319364130497,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 229, ""learning_rate"": 0.0021129353194240625, ""max_dropout"": 0.21413932883802944, ""max_units"": 487, ""momentum"": 0.19927287691892737, ""num_layers"": 5, ""weight_decay"": 0.06992817600337552}"
asha,lcbench,189865,7,149,1,1.0,-63.90050506591797,1.7013962268829346,2027.02076035738,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.00016707371958534902, ""max_dropout"": 0.02336954870435437, ""max_units"": 199, ""momentum"": 0.22066588954016253, ""num_layers"": 5, ""weight_decay"": 0.060405256120368594}"
asha,lcbench,189865,7,149,2,3.0,-64.72868347167969,5.232195854187012,2032.252956211567,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.00016707371958534902, ""max_dropout"": 0.02336954870435437, ""max_units"": 199, ""momentum"": 0.22066588954016253, ""num_layers"": 5, ""weight_decay"": 0.060405256120368594}"
asha,lcbench,189865,7,150,1,1.0,-41.98113250732422,5.540373802185059,2037.793330013752,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.001139767243343505, ""max_dropout"": 0.35143150426454073, ""max_units"": 106, ""momentum"": 0.6634092012075055, ""num_layers"": 4, ""weight_decay"": 0.04189389084803366}"
asha,lcbench,189865,7,151,1,1.0,-56.76136779785156,8.848057746887207,2046.6413877606392,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.01897584022866846, ""max_dropout"": 0.25157714169890255, ""max_units"": 515, ""momentum"": 0.26350660319769587, ""num_layers"": 1, ""weight_decay"": 0.030804586430618005}"
asha,lcbench,189865,7,151,2,3.0,-88.2633056640625,15.031140327453613,2061.672528088093,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.01897584022866846, ""max_dropout"": 0.25157714169890255, ""max_units"": 515, ""momentum"": 0.26350660319769587, ""num_layers"": 1, ""weight_decay"": 0.030804586430618005}"
asha,lcbench,189865,7,151,3,9.0,-90.68284606933594,17.443572998046875,2079.1161010861397,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.01897584022866846, ""max_dropout"": 0.25157714169890255, ""max_units"": 515, ""momentum"": 0.26350660319769587, ""num_layers"": 1, ""weight_decay"": 0.030804586430618005}"
asha,lcbench,189865,7,151,4,27.0,-91.42554473876953,24.29739761352539,2103.413498699665,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.01897584022866846, ""max_dropout"": 0.25157714169890255, ""max_units"": 515, ""momentum"": 0.26350660319769587, ""num_layers"": 1, ""weight_decay"": 0.030804586430618005}"
asha,lcbench,189865,7,151,5,52.0,-91.25048065185547,36.822532653808594,2140.2360313534737,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.01897584022866846, ""max_dropout"": 0.25157714169890255, ""max_units"": 515, ""momentum"": 0.26350660319769587, ""num_layers"": 1, ""weight_decay"": 0.030804586430618005}"
asha,lcbench,189865,7,152,1,1.0,-48.41109848022461,5.221039772033691,2145.4570711255074,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.020135106027959433, ""max_dropout"": 0.08441504055192739, ""max_units"": 70, ""momentum"": 0.35245721220196913, ""num_layers"": 3, ""weight_decay"": 0.05836911389014932}"
asha,lcbench,189865,7,153,1,1.0,-51.91581726074219,8.676538467407227,2154.1336095929146,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.07370100396307383, ""max_dropout"": 0.16384080633781584, ""max_units"": 454, ""momentum"": 0.6602152816161609, ""num_layers"": 5, ""weight_decay"": 0.06087118810531482}"
asha,lcbench,189865,7,154,1,1.0,-59.00896072387695,2.787688732147217,2156.921298325062,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 314, ""learning_rate"": 0.0013207299937295722, ""max_dropout"": 0.48022263739850735, ""max_units"": 170, ""momentum"": 0.4548885346229262, ""num_layers"": 1, ""weight_decay"": 0.0569703572176082}"
asha,lcbench,189865,7,154,2,3.0,-61.6655387878418,8.944276809692383,2165.865575134754,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 314, ""learning_rate"": 0.0013207299937295722, ""max_dropout"": 0.48022263739850735, ""max_units"": 170, ""momentum"": 0.4548885346229262, ""num_layers"": 1, ""weight_decay"": 0.0569703572176082}"
asha,lcbench,189865,7,155,1,1.0,-49.0411491394043,18.26073455810547,2184.1263096928596,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""learning_rate"": 0.004614950168401994, ""max_dropout"": 0.0794978736791373, ""max_units"": 898, ""momentum"": 0.8658118102355318, ""num_layers"": 5, ""weight_decay"": 0.002881129410277211}"
asha,lcbench,189865,7,156,1,1.0,-57.84682083129883,3.9186043739318848,2188.0449140667915,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0013599302641302646, ""max_dropout"": 0.14251180443909517, ""max_units"": 677, ""momentum"": 0.300035497277829, ""num_layers"": 1, ""weight_decay"": 0.04848248900498204}"
asha,lcbench,189865,7,156,2,3.0,-66.14291381835938,16.644542694091797,2204.6894567608833,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0013599302641302646, ""max_dropout"": 0.14251180443909517, ""max_units"": 677, ""momentum"": 0.300035497277829, ""num_layers"": 1, ""weight_decay"": 0.04848248900498204}"
asha,lcbench,189865,7,157,1,1.0,-54.113128662109375,2.485088586807251,2207.1745453476906,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.00012729084544165438, ""max_dropout"": 0.11151683459914818, ""max_units"": 975, ""momentum"": 0.6500328519491674, ""num_layers"": 1, ""weight_decay"": 0.036167379794782566}"
asha,lcbench,189865,7,158,1,1.0,-50.27798843383789,6.883248805999756,2214.0577941536903,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.003563982805560076, ""max_dropout"": 0.023361669419664444, ""max_units"": 789, ""momentum"": 0.6170751362613844, ""num_layers"": 2, ""weight_decay"": 0.005614189632170815}"
asha,lcbench,189865,7,159,1,1.0,-51.0161018371582,3.231130361557007,2217.2889245152473,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 416, ""learning_rate"": 0.0002224160095264223, ""max_dropout"": 0.6979988976821776, ""max_units"": 709, ""momentum"": 0.9085236413707151, ""num_layers"": 3, ""weight_decay"": 0.007072532971198875}"
asha,lcbench,189865,7,160,1,1.0,-54.40930938720703,2.729120969772339,2220.0180454850197,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.04012355256840198, ""max_dropout"": 0.312210677107447, ""max_units"": 99, ""momentum"": 0.8294862086546094, ""num_layers"": 5, ""weight_decay"": 0.0069037880370765746}"
asha,lcbench,189865,7,161,1,1.0,-63.204978942871094,8.56916332244873,2228.5872088074684,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 470, ""learning_rate"": 0.055861503126155766, ""max_dropout"": 0.07159333792722533, ""max_units"": 222, ""momentum"": 0.4113220221699728, ""num_layers"": 1, ""weight_decay"": 0.08248489773414344}"
asha,lcbench,189865,7,161,2,3.0,-77.19750213623047,18.398788452148438,2246.985997259617,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 470, ""learning_rate"": 0.055861503126155766, ""max_dropout"": 0.07159333792722533, ""max_units"": 222, ""momentum"": 0.4113220221699728, ""num_layers"": 1, ""weight_decay"": 0.08248489773414344}"
asha,lcbench,189865,7,161,3,9.0,-83.92808532714844,21.679977416992188,2268.665974676609,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 470, ""learning_rate"": 0.055861503126155766, ""max_dropout"": 0.07159333792722533, ""max_units"": 222, ""momentum"": 0.4113220221699728, ""num_layers"": 1, ""weight_decay"": 0.08248489773414344}"
asha,lcbench,189865,7,162,1,1.0,-61.12144470214844,7.406175136566162,2276.072149813175,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0038610771989013234, ""max_dropout"": 0.12410573671070402, ""max_units"": 240, ""momentum"": 0.3012310750875916, ""num_layers"": 1, ""weight_decay"": 0.06529668669685783}"
asha,lcbench,189865,7,162,2,3.0,-80.26710510253906,21.256057739257812,2297.328207552433,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0038610771989013234, ""max_dropout"": 0.12410573671070402, ""max_units"": 240, ""momentum"": 0.3012310750875916, ""num_layers"": 1, ""weight_decay"": 0.06529668669685783}"
asha,lcbench,189865,7,162,3,9.0,-87.13186645507812,26.840911865234375,2324.1691194176674,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0038610771989013234, ""max_dropout"": 0.12410573671070402, ""max_units"": 240, ""momentum"": 0.3012310750875916, ""num_layers"": 1, ""weight_decay"": 0.06529668669685783}"
asha,lcbench,189865,7,163,1,1.0,-37.06399917602539,17.97208023071289,2342.1411996483803,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.08593422614559021, ""max_dropout"": 0.9946113517572231, ""max_units"": 574, ""momentum"": 0.9553745347104611, ""num_layers"": 4, ""weight_decay"": 0.09317597132869838}"
asha,lcbench,189865,7,164,1,1.0,-46.30242919921875,8.429717063903809,2350.570916712284,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.009781843480534281, ""max_dropout"": 0.9335531361207099, ""max_units"": 482, ""momentum"": 0.5592894612439868, ""num_layers"": 3, ""weight_decay"": 0.0038917741896443156}"
asha,lcbench,189865,7,165,1,1.0,-50.01663589477539,4.898917198181152,2355.4698339104652,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 212, ""learning_rate"": 0.0023619769065165424, ""max_dropout"": 0.919271478385885, ""max_units"": 130, ""momentum"": 0.7841834755633477, ""num_layers"": 3, ""weight_decay"": 0.07830432605499334}"
asha,lcbench,189865,7,166,1,1.0,-56.90145492553711,4.378779888153076,2359.8486137986183,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.02215736427264785, ""max_dropout"": 0.9134268037148985, ""max_units"": 960, ""momentum"": 0.25672992998307753, ""num_layers"": 1, ""weight_decay"": 0.045481119421712755}"
asha,lcbench,189865,7,166,2,3.0,-86.35865783691406,10.485166549682617,2370.333780348301,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.02215736427264785, ""max_dropout"": 0.9134268037148985, ""max_units"": 960, ""momentum"": 0.25672992998307753, ""num_layers"": 1, ""weight_decay"": 0.045481119421712755}"
asha,lcbench,189865,7,166,3,9.0,-88.88382720947266,11.883820533752441,2382.2176008820534,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.02215736427264785, ""max_dropout"": 0.9134268037148985, ""max_units"": 960, ""momentum"": 0.25672992998307753, ""num_layers"": 1, ""weight_decay"": 0.045481119421712755}"
asha,lcbench,189865,7,166,4,27.0,-90.10897827148438,17.71270751953125,2399.9303084015846,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.02215736427264785, ""max_dropout"": 0.9134268037148985, ""max_units"": 960, ""momentum"": 0.25672992998307753, ""num_layers"": 1, ""weight_decay"": 0.045481119421712755}"
asha,lcbench,189865,7,167,1,1.0,-52.5202751159668,2.988492488861084,2402.9188008904457,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 265, ""learning_rate"": 0.003523510282835502, ""max_dropout"": 0.9018358722642268, ""max_units"": 708, ""momentum"": 0.4509922572452354, ""num_layers"": 2, ""weight_decay"": 0.024751877269532502}"
asha,lcbench,189865,7,168,1,1.0,-58.78104782104492,2.500427722930908,2405.4192286133766,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0031486183768364624, ""max_dropout"": 0.5584270289677175, ""max_units"": 77, ""momentum"": 0.6248080499749165, ""num_layers"": 5, ""weight_decay"": 0.009325284681847595}"
asha,lcbench,189865,7,168,2,3.0,-59.471195220947266,6.844203472137451,2412.263432085514,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.0031486183768364624, ""max_dropout"": 0.5584270289677175, ""max_units"": 77, ""momentum"": 0.6248080499749165, ""num_layers"": 5, ""weight_decay"": 0.009325284681847595}"
asha,lcbench,189865,7,169,1,1.0,-42.69222640991211,3.2074244022369385,2415.470856487751,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.0003773708075635458, ""max_dropout"": 0.3283145923976756, ""max_units"": 65, ""momentum"": 0.1591494708787725, ""num_layers"": 3, ""weight_decay"": 0.03644373046437087}"
asha,lcbench,189865,7,170,1,1.0,-50.07632064819336,3.564408779144287,2419.0352652668953,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""learning_rate"": 0.0043922270469032906, ""max_dropout"": 0.9904721507751878, ""max_units"": 89, ""momentum"": 0.48671879879252544, ""num_layers"": 2, ""weight_decay"": 0.02058324474308858}"
asha,lcbench,189865,7,171,1,1.0,-60.93251037597656,3.6062428951263428,2422.6415081620216,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.0072513357080577125, ""max_dropout"": 0.9984068193082043, ""max_units"": 101, ""momentum"": 0.3031152471681462, ""num_layers"": 1, ""weight_decay"": 0.05126578154062337}"
asha,lcbench,189865,7,171,2,3.0,-75.21883392333984,11.228419303894043,2433.8699274659157,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.0072513357080577125, ""max_dropout"": 0.9984068193082043, ""max_units"": 101, ""momentum"": 0.3031152471681462, ""num_layers"": 1, ""weight_decay"": 0.05126578154062337}"
asha,lcbench,189865,7,171,3,9.0,-84.71148681640625,13.025891304016113,2446.895818769932,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.0072513357080577125, ""max_dropout"": 0.9984068193082043, ""max_units"": 101, ""momentum"": 0.3031152471681462, ""num_layers"": 1, ""weight_decay"": 0.05126578154062337}"
asha,lcbench,189865,7,172,1,1.0,-56.78120422363281,4.836165904998779,2451.7319846749306,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 228, ""learning_rate"": 0.0017331129871520471, ""max_dropout"": 0.8918535106468043, ""max_units"": 193, ""momentum"": 0.5290220363314189, ""num_layers"": 5, ""weight_decay"": 0.004139988894020413}"
asha,lcbench,189865,7,172,2,3.0,-56.635032653808594,12.362123489379883,2464.0941081643105,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 228, ""learning_rate"": 0.0017331129871520471, ""max_dropout"": 0.8918535106468043, ""max_units"": 193, ""momentum"": 0.5290220363314189, ""num_layers"": 5, ""weight_decay"": 0.004139988894020413}"
asha,lcbench,189865,7,173,1,1.0,-53.169132232666016,5.674242973327637,2469.768351137638,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 118, ""learning_rate"": 0.013910500693188204, ""max_dropout"": 0.2525160503857078, ""max_units"": 1008, ""momentum"": 0.9886394359706674, ""num_layers"": 3, ""weight_decay"": 0.013061672361242914}"
asha,lcbench,189865,7,174,1,1.0,-57.9242057800293,3.613215446472168,2473.3815665841103,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 469, ""learning_rate"": 0.00786600198811, ""max_dropout"": 0.599616401446601, ""max_units"": 287, ""momentum"": 0.9832636624545934, ""num_layers"": 5, ""weight_decay"": 0.06352457970081596}"
asha,lcbench,189865,7,174,2,3.0,-61.95353698730469,10.282968521118164,2483.6645351052284,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 469, ""learning_rate"": 0.00786600198811, ""max_dropout"": 0.599616401446601, ""max_units"": 287, ""momentum"": 0.9832636624545934, ""num_layers"": 5, ""weight_decay"": 0.06352457970081596}"
asha,lcbench,189865,7,175,1,1.0,-46.155147552490234,5.957320213317871,2489.6218553185463,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.0048222014749796736, ""max_dropout"": 0.5073552622736166, ""max_units"": 156, ""momentum"": 0.8786414376266098, ""num_layers"": 4, ""weight_decay"": 0.055990268712384175}"
asha,lcbench,189865,7,176,1,1.0,-44.09361267089844,8.113171577453613,2497.735026896,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""learning_rate"": 0.027779554090491883, ""max_dropout"": 0.956623455016919, ""max_units"": 523, ""momentum"": 0.4403103683002355, ""num_layers"": 4, ""weight_decay"": 0.04893689886237082}"
asha,lcbench,189865,7,177,1,1.0,-50.49341583251953,5.9866042137146,2503.7216311097145,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""learning_rate"": 0.013385935724832813, ""max_dropout"": 0.1849197735860273, ""max_units"": 215, ""momentum"": 0.7233996238286875, ""num_layers"": 2, ""weight_decay"": 0.04923805298491994}"
asha,lcbench,189865,7,178,1,1.0,-45.16236114501953,5.018841743469238,2508.7404728531837,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.018886554483313087, ""max_dropout"": 0.3271020019503522, ""max_units"": 67, ""momentum"": 0.48248555834429707, ""num_layers"": 3, ""weight_decay"": 0.034207106613513484}"
asha,lcbench,189865,7,179,1,1.0,-47.635494232177734,7.418725490570068,2516.159198343754,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 362, ""learning_rate"": 0.005101569062956855, ""max_dropout"": 0.26328036671430866, ""max_units"": 664, ""momentum"": 0.8676449814701676, ""num_layers"": 4, ""weight_decay"": 0.09319412416716064}"
asha,lcbench,189865,7,180,1,1.0,-61.26842498779297,2.7221486568450928,2518.881347000599,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.0015199632732601884, ""max_dropout"": 0.8385716236159741, ""max_units"": 451, ""momentum"": 0.16298396800860065, ""num_layers"": 1, ""weight_decay"": 0.007319575681824813}"
asha,lcbench,189865,7,180,2,3.0,-62.392730712890625,10.567440032958984,2529.448787033558,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 86, ""learning_rate"": 0.0015199632732601884, ""max_dropout"": 0.8385716236159741, ""max_units"": 451, ""momentum"": 0.16298396800860065, ""num_layers"": 1, ""weight_decay"": 0.007319575681824813}"
asha,lcbench,189865,7,181,1,1.0,-42.28908157348633,5.081593036651611,2534.5303800702095,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0003052015909868909, ""max_dropout"": 0.8034436324208255, ""max_units"": 282, ""momentum"": 0.8044022096559588, ""num_layers"": 4, ""weight_decay"": 0.08086608879145094}"
asha,lcbench,189865,7,182,1,1.0,-62.09803009033203,1.283055067062378,2535.813435137272,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0001727145808188521, ""max_dropout"": 0.179354617737278, ""max_units"": 142, ""momentum"": 0.19353731370833882, ""num_layers"": 5, ""weight_decay"": 0.09158482467738949}"
asha,lcbench,189865,7,182,2,3.0,-64.84286499023438,4.091518878936768,2539.9049540162086,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.0001727145808188521, ""max_dropout"": 0.179354617737278, ""max_units"": 142, ""momentum"": 0.19353731370833882, ""num_layers"": 5, ""weight_decay"": 0.09158482467738949}"
asha,lcbench,189865,7,183,1,1.0,-62.18437957763672,2.7723495960235596,2542.677303612232,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.016780233969892328, ""max_dropout"": 0.966576589107844, ""max_units"": 177, ""momentum"": 0.5875019573113361, ""num_layers"": 5, ""weight_decay"": 0.03019782763144154}"
asha,lcbench,189865,7,183,2,3.0,-64.0718002319336,6.671289443969727,2549.348593056202,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.016780233969892328, ""max_dropout"": 0.966576589107844, ""max_units"": 177, ""momentum"": 0.5875019573113361, ""num_layers"": 5, ""weight_decay"": 0.03019782763144154}"
asha,lcbench,189865,7,184,1,1.0,-47.80499267578125,4.77202033996582,2554.1206133961678,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""learning_rate"": 0.02334402013932243, ""max_dropout"": 0.4263215596709995, ""max_units"": 208, ""momentum"": 0.9078716251026885, ""num_layers"": 2, ""weight_decay"": 0.0476178311496937}"
asha,lcbench,189865,7,185,1,1.0,-57.37751388549805,2.239661931991577,2556.3602753281593,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.005110104074109525, ""max_dropout"": 0.8284977052540682, ""max_units"": 877, ""momentum"": 0.1628526322698285, ""num_layers"": 2, ""weight_decay"": 0.07368042895013445}"
asha,lcbench,189865,7,185,2,3.0,-76.5522689819336,5.382798671722412,2561.7430739998817,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.005110104074109525, ""max_dropout"": 0.8284977052540682, ""max_units"": 877, ""momentum"": 0.1628526322698285, ""num_layers"": 2, ""weight_decay"": 0.07368042895013445}"
asha,lcbench,189865,7,185,3,9.0,-85.20958709716797,14.438490867614746,2576.1815648674965,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 165, ""learning_rate"": 0.005110104074109525, ""max_dropout"": 0.8284977052540682, ""max_units"": 877, ""momentum"": 0.1628526322698285, ""num_layers"": 2, ""weight_decay"": 0.07368042895013445}"
asha,lcbench,189865,7,186,1,1.0,-48.13554763793945,6.036805152893066,2582.2183700203896,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.007755651422211678, ""max_dropout"": 0.48931949767666305, ""max_units"": 294, ""momentum"": 0.2903462301820341, ""num_layers"": 3, ""weight_decay"": 0.0446800630508797}"
asha,lcbench,189865,7,187,1,1.0,-56.12263107299805,5.586390972137451,2587.804760992527,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.06879002306837717, ""max_dropout"": 0.4030768508031437, ""max_units"": 360, ""momentum"": 0.9123621277939674, ""num_layers"": 5, ""weight_decay"": 0.07913514223052492}"
asha,lcbench,189865,7,187,2,3.0,-64.50578308105469,15.469003677368164,2603.273764669895,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.06879002306837717, ""max_dropout"": 0.4030768508031437, ""max_units"": 360, ""momentum"": 0.9123621277939674, ""num_layers"": 5, ""weight_decay"": 0.07913514223052492}"
asha,lcbench,189865,7,188,1,1.0,-47.29531478881836,4.558666229248047,2607.832430899143,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.04099729366752768, ""max_dropout"": 0.030539985151310844, ""max_units"": 66, ""momentum"": 0.5091444076687105, ""num_layers"": 4, ""weight_decay"": 0.01903364804794547}"
asha,lcbench,189865,7,189,1,1.0,-59.06610107421875,3.2004520893096924,2611.032882988453,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""learning_rate"": 0.0011978335689230943, ""max_dropout"": 0.9057344835604235, ""max_units"": 78, ""momentum"": 0.8834284104947417, ""num_layers"": 1, ""weight_decay"": 0.01897218750851475}"
asha,lcbench,189865,7,189,2,3.0,-62.293418884277344,10.196511268615723,2621.2293942570686,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""learning_rate"": 0.0011978335689230943, ""max_dropout"": 0.9057344835604235, ""max_units"": 78, ""momentum"": 0.8834284104947417, ""num_layers"": 1, ""weight_decay"": 0.01897218750851475}"
asha,lcbench,189865,7,190,1,1.0,-52.308876037597656,7.183060169219971,2628.4124544262886,-93.38015747070312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 41, ""learning_rate"": 0.06720836630069887, ""max_dropout"": 0.8042974716247928, ""max_units"": 336, ""momentum"": 0.8980119284516529, ""num_layers"": 5, ""weight_decay"": 0.007877387009217562}"
