algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,5,136,1,1.0,-48.54983139038086,11.755529403686523,46704.98017024994,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 206, ""learning_rate"": 0.0015649918487359961, ""max_dropout"": 0.4434758238218566, ""max_units"": 73, ""momentum"": 0.9562829654143351, ""num_layers"": 4, ""weight_decay"": 0.05489819436388584}"
asha,lcbench,189866,5,137,1,1.0,-47.638648986816406,5.333992004394531,46710.31416225433,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""learning_rate"": 0.01840643349268299, ""max_dropout"": 0.6902965059685869, ""max_units"": 73, ""momentum"": 0.5424418122625662, ""num_layers"": 3, ""weight_decay"": 0.03422481403515513}"
asha,lcbench,189866,5,138,1,1.0,-50.153343200683594,6.526264190673828,46716.84042644501,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 207, ""learning_rate"": 0.017351451313395057, ""max_dropout"": 0.313501368016622, ""max_units"": 918, ""momentum"": 0.4255686771341237, ""num_layers"": 3, ""weight_decay"": 0.03125641920289918}"
asha,lcbench,189866,5,139,1,1.0,-41.57139587402344,22.237762451171875,46739.07818889618,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.07769701256760678, ""max_dropout"": 0.6827448457355316, ""max_units"": 558, ""momentum"": 0.8475461187113772, ""num_layers"": 4, ""weight_decay"": 0.02566034735056943}"
asha,lcbench,189866,5,140,1,1.0,-49.24332809448242,13.633880615234375,46752.71206951141,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.0006063937009069631, ""max_dropout"": 0.30906757846025035, ""max_units"": 820, ""momentum"": 0.8346306574696861, ""num_layers"": 3, ""weight_decay"": 0.006508605590211804}"
asha,lcbench,189866,5,141,1,1.0,-51.645416259765625,5.840184688568115,46758.55225419998,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""learning_rate"": 0.06700615566294434, ""max_dropout"": 0.5976216825802365, ""max_units"": 146, ""momentum"": 0.7754838324800195, ""num_layers"": 5, ""weight_decay"": 0.03171418045712757}"
asha,lcbench,189866,5,142,1,1.0,-50.68519592285156,7.410358905792236,46765.962613105774,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.0008813405324024895, ""max_dropout"": 0.7688726344000528, ""max_units"": 951, ""momentum"": 0.5497520696841285, ""num_layers"": 2, ""weight_decay"": 0.0333583016994189}"
asha,lcbench,189866,5,143,1,1.0,-58.87850570678711,29.645191192626953,46795.6078042984,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 333, ""learning_rate"": 0.0003370176204541583, ""max_dropout"": 0.8489711272365774, ""max_units"": 948, ""momentum"": 0.63477621685651, ""num_layers"": 5, ""weight_decay"": 0.07134842937403196}"
asha,lcbench,189866,5,143,2,3.0,-46.16423034667969,92.9722900390625,46888.58009433746,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 333, ""learning_rate"": 0.0003370176204541583, ""max_dropout"": 0.8489711272365774, ""max_units"": 948, ""momentum"": 0.63477621685651, ""num_layers"": 5, ""weight_decay"": 0.07134842937403196}"
asha,lcbench,189866,5,144,1,1.0,-50.29158401489258,12.28403377532959,46900.86412811279,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.0001520753526765228, ""max_dropout"": 0.5725600783782071, ""max_units"": 521, ""momentum"": 0.26716759623366454, ""num_layers"": 3, ""weight_decay"": 0.04900622365884038}"
asha,lcbench,189866,5,145,1,1.0,-49.552181243896484,11.391571998596191,46912.25570011139,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""learning_rate"": 0.0035096338070813777, ""max_dropout"": 0.6284678258502965, ""max_units"": 516, ""momentum"": 0.7303401078892869, ""num_layers"": 4, ""weight_decay"": 0.05965305500451483}"
asha,lcbench,189866,5,146,1,1.0,-49.60601043701172,7.091024875640869,46919.34672498703,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 316, ""learning_rate"": 0.02678875863647725, ""max_dropout"": 0.7840989022011857, ""max_units"": 118, ""momentum"": 0.7166234519305977, ""num_layers"": 3, ""weight_decay"": 0.05580203743524133}"
asha,lcbench,189866,5,147,1,1.0,-62.09369659423828,10.606485366821289,46929.95321035385,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.000298653301124513, ""max_dropout"": 0.39544480576500385, ""max_units"": 258, ""momentum"": 0.2705653702084032, ""num_layers"": 5, ""weight_decay"": 0.017693906715707256}"
asha,lcbench,189866,5,147,2,3.0,-57.36882781982422,31.195842742919922,46961.14905309677,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.000298653301124513, ""max_dropout"": 0.39544480576500385, ""max_units"": 258, ""momentum"": 0.2705653702084032, ""num_layers"": 5, ""weight_decay"": 0.017693906715707256}"
asha,lcbench,189866,5,148,1,1.0,-49.194000244140625,5.389770984649658,46966.53882408142,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.013016754980859191, ""max_dropout"": 0.3716114525141869, ""max_units"": 73, ""momentum"": 0.30681325081741223, ""num_layers"": 2, ""weight_decay"": 0.055424655119884106}"
asha,lcbench,189866,5,149,1,1.0,-50.94917678833008,5.181994915008545,46971.72081899643,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 81, ""learning_rate"": 0.0017599126277150238, ""max_dropout"": 0.525158739283243, ""max_units"": 250, ""momentum"": 0.9245607905694622, ""num_layers"": 2, ""weight_decay"": 0.019000523384976226}"
asha,lcbench,189866,5,150,1,1.0,-49.15533447265625,9.167391777038574,46980.88821077347,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 427, ""learning_rate"": 0.08128190791780335, ""max_dropout"": 0.5242797056588894, ""max_units"": 206, ""momentum"": 0.3288805203783603, ""num_layers"": 4, ""weight_decay"": 0.0783450646599486}"
asha,lcbench,189866,5,151,1,1.0,-52.070159912109375,13.66734790802002,46994.55555868149,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 511, ""learning_rate"": 0.006244264359767877, ""max_dropout"": 0.4067981467959638, ""max_units"": 237, ""momentum"": 0.42361714641929094, ""num_layers"": 4, ""weight_decay"": 0.06475210980809931}"
asha,lcbench,189866,5,152,1,1.0,-51.09036636352539,15.091102600097656,47009.646661281586,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.00011130396748915106, ""max_dropout"": 0.5775463013080894, ""max_units"": 217, ""momentum"": 0.6223532989500339, ""num_layers"": 4, ""weight_decay"": 0.07127302118359186}"
asha,lcbench,189866,5,153,1,1.0,-52.364830017089844,11.60074234008789,47021.24740362167,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 444, ""learning_rate"": 0.02323612158063203, ""max_dropout"": 0.28988594784617816, ""max_units"": 539, ""momentum"": 0.4939393083302336, ""num_layers"": 1, ""weight_decay"": 0.06761193742033222}"
asha,lcbench,189866,5,154,1,1.0,-48.847007751464844,18.34161376953125,47039.589017391205,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.037076310334565564, ""max_dropout"": 0.15404014132879096, ""max_units"": 775, ""momentum"": 0.48642689064128763, ""num_layers"": 4, ""weight_decay"": 0.02216450535307659}"
asha,lcbench,189866,5,155,1,1.0,-56.982242584228516,16.7923583984375,47056.38137578964,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 64, ""learning_rate"": 0.0005978852537296647, ""max_dropout"": 0.5284356318937425, ""max_units"": 662, ""momentum"": 0.2563443325073225, ""num_layers"": 5, ""weight_decay"": 0.004104314898086531}"
asha,lcbench,189866,5,155,2,3.0,-57.046199798583984,64.30894470214844,47120.69032049179,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 64, ""learning_rate"": 0.0005978852537296647, ""max_dropout"": 0.5284356318937425, ""max_units"": 662, ""momentum"": 0.2563443325073225, ""num_layers"": 5, ""weight_decay"": 0.004104314898086531}"
asha,lcbench,189866,5,156,1,1.0,-47.65201187133789,6.833047866821289,47127.52336835861,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""learning_rate"": 0.021894718358705947, ""max_dropout"": 0.7076991281925327, ""max_units"": 284, ""momentum"": 0.7347519544949933, ""num_layers"": 3, ""weight_decay"": 0.022644101745628174}"
asha,lcbench,189866,5,157,1,1.0,-50.860965728759766,10.457277297973633,47137.980645656586,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.0002748635660953468, ""max_dropout"": 0.0517464465121219, ""max_units"": 323, ""momentum"": 0.3092118523995011, ""num_layers"": 3, ""weight_decay"": 0.07685835172463759}"
asha,lcbench,189866,5,158,1,1.0,-47.245967864990234,5.0355753898620605,47143.01622104645,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 72, ""learning_rate"": 0.07013697319153923, ""max_dropout"": 0.5002540560503547, ""max_units"": 113, ""momentum"": 0.5806632413142849, ""num_layers"": 3, ""weight_decay"": 0.01683714133195924}"
asha,lcbench,189866,5,159,1,1.0,-48.85537338256836,6.6043548583984375,47149.620575904846,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.054973728767231264, ""max_dropout"": 0.33728399028492795, ""max_units"": 393, ""momentum"": 0.7644093992823597, ""num_layers"": 3, ""weight_decay"": 0.012559992737272152}"
asha,lcbench,189866,5,160,1,1.0,-52.85615539550781,10.932791709899902,47160.553367614746,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 440, ""learning_rate"": 0.0023499191490433833, ""max_dropout"": 0.650637260538065, ""max_units"": 566, ""momentum"": 0.622118542628402, ""num_layers"": 1, ""weight_decay"": 0.022553435195386298}"
asha,lcbench,189866,5,160,2,3.0,-59.78828430175781,41.60417175292969,47202.157539367676,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 440, ""learning_rate"": 0.0023499191490433833, ""max_dropout"": 0.650637260538065, ""max_units"": 566, ""momentum"": 0.622118542628402, ""num_layers"": 1, ""weight_decay"": 0.022553435195386298}"
asha,lcbench,189866,5,160,3,9.0,-60.93817901611328,86.88124084472656,47289.0387802124,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 440, ""learning_rate"": 0.0023499191490433833, ""max_dropout"": 0.650637260538065, ""max_units"": 566, ""momentum"": 0.622118542628402, ""num_layers"": 1, ""weight_decay"": 0.022553435195386298}"
asha,lcbench,189866,5,161,1,1.0,-49.07351303100586,9.595494270324707,47298.63427448273,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 252, ""learning_rate"": 0.0018939600111733187, ""max_dropout"": 0.4433831344318728, ""max_units"": 134, ""momentum"": 0.7368111156036596, ""num_layers"": 1, ""weight_decay"": 0.051427308588365944}"
asha,lcbench,189866,5,162,1,1.0,-50.401371002197266,9.366801261901855,47308.00107574463,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 77, ""learning_rate"": 0.00017365713951536895, ""max_dropout"": 0.35190276264872555, ""max_units"": 159, ""momentum"": 0.3838463175322162, ""num_layers"": 1, ""weight_decay"": 0.024768588760078453}"
asha,lcbench,189866,5,163,1,1.0,-53.07436752319336,7.231866359710693,47315.23294210434,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 269, ""learning_rate"": 0.0015006881416392566, ""max_dropout"": 0.029209641768083605, ""max_units"": 345, ""momentum"": 0.6777318243392028, ""num_layers"": 2, ""weight_decay"": 0.06884018294010223}"
asha,lcbench,189866,5,163,2,3.0,-61.26747512817383,26.863224029541016,47342.09616613388,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 269, ""learning_rate"": 0.0015006881416392566, ""max_dropout"": 0.029209641768083605, ""max_units"": 345, ""momentum"": 0.6777318243392028, ""num_layers"": 2, ""weight_decay"": 0.06884018294010223}"
asha,lcbench,189866,5,163,3,9.0,-60.435428619384766,96.70388793945312,47438.800054073334,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 269, ""learning_rate"": 0.0015006881416392566, ""max_dropout"": 0.029209641768083605, ""max_units"": 345, ""momentum"": 0.6777318243392028, ""num_layers"": 2, ""weight_decay"": 0.06884018294010223}"
asha,lcbench,189866,5,164,1,1.0,-50.139488220214844,7.643235206604004,47446.44328927994,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 195, ""learning_rate"": 0.09498890537605287, ""max_dropout"": 0.6229129669046837, ""max_units"": 336, ""momentum"": 0.3158106910007692, ""num_layers"": 5, ""weight_decay"": 0.046944390099249576}"
asha,lcbench,189866,5,165,1,1.0,-50.79454040527344,14.813603401184082,47461.25689268112,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.0005293289305126048, ""max_dropout"": 0.4061551707164581, ""max_units"": 556, ""momentum"": 0.3055132376724426, ""num_layers"": 4, ""weight_decay"": 0.02715894576116678}"
asha,lcbench,189866,5,166,1,1.0,-52.79999542236328,12.972902297973633,47474.229794979095,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""learning_rate"": 0.006937941080479475, ""max_dropout"": 0.6318536866644858, ""max_units"": 384, ""momentum"": 0.8341130895669037, ""num_layers"": 1, ""weight_decay"": 0.028501641527258714}"
asha,lcbench,189866,5,166,2,3.0,-60.35146713256836,43.50483322143555,47517.73462820053,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""learning_rate"": 0.006937941080479475, ""max_dropout"": 0.6318536866644858, ""max_units"": 384, ""momentum"": 0.8341130895669037, ""num_layers"": 1, ""weight_decay"": 0.028501641527258714}"
asha,lcbench,189866,5,166,3,9.0,-58.84288024902344,102.64712524414062,47620.38175344467,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""learning_rate"": 0.006937941080479475, ""max_dropout"": 0.6318536866644858, ""max_units"": 384, ""momentum"": 0.8341130895669037, ""num_layers"": 1, ""weight_decay"": 0.028501641527258714}"
asha,lcbench,189866,5,167,1,1.0,-51.671932220458984,24.06173324584961,47644.44348669052,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 212, ""learning_rate"": 0.0017618989539933373, ""max_dropout"": 0.7999138263813824, ""max_units"": 873, ""momentum"": 0.6345070788309183, ""num_layers"": 5, ""weight_decay"": 0.0021935092961531963}"
asha,lcbench,189866,5,168,1,1.0,-52.39577865600586,6.644794464111328,47651.08828115463,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 106, ""learning_rate"": 0.001263725409879915, ""max_dropout"": 0.24137085978220618, ""max_units"": 280, ""momentum"": 0.41277972852925393, ""num_layers"": 2, ""weight_decay"": 0.08419872947990353}"
asha,lcbench,189866,5,169,1,1.0,-56.09147644042969,10.989964485168457,47662.0782456398,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 143, ""learning_rate"": 0.001485400919377085, ""max_dropout"": 0.3397295783476668, ""max_units"": 133, ""momentum"": 0.3766284178483683, ""num_layers"": 4, ""weight_decay"": 0.0004017267655985485}"
asha,lcbench,189866,5,169,2,3.0,-58.493492126464844,33.43396759033203,47695.51221323013,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 143, ""learning_rate"": 0.001485400919377085, ""max_dropout"": 0.3397295783476668, ""max_units"": 133, ""momentum"": 0.3766284178483683, ""num_layers"": 4, ""weight_decay"": 0.0004017267655985485}"
asha,lcbench,189866,5,170,1,1.0,-53.20158386230469,9.251059532165527,47704.7632727623,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015267865036834828, ""max_dropout"": 0.9853846439574712, ""max_units"": 88, ""momentum"": 0.5197347800940392, ""num_layers"": 1, ""weight_decay"": 0.013845565118103009}"
asha,lcbench,189866,5,170,2,3.0,-60.884212493896484,41.67668151855469,47746.43995428085,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015267865036834828, ""max_dropout"": 0.9853846439574712, ""max_units"": 88, ""momentum"": 0.5197347800940392, ""num_layers"": 1, ""weight_decay"": 0.013845565118103009}"
asha,lcbench,189866,5,170,3,9.0,-59.90979766845703,115.45812225341797,47861.89807653427,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0015267865036834828, ""max_dropout"": 0.9853846439574712, ""max_units"": 88, ""momentum"": 0.5197347800940392, ""num_layers"": 1, ""weight_decay"": 0.013845565118103009}"
asha,lcbench,189866,5,171,1,1.0,-49.02988815307617,14.113578796386719,47876.01165533066,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.001704918765614941, ""max_dropout"": 0.8395604733802859, ""max_units"": 524, ""momentum"": 0.24357966471869796, ""num_layers"": 4, ""weight_decay"": 0.05558630266458757}"
asha,lcbench,189866,5,172,1,1.0,-49.0109977722168,8.962404251098633,47884.97405958176,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.00024093072608586676, ""max_dropout"": 0.04159544002788429, ""max_units"": 136, ""momentum"": 0.6709657059840776, ""num_layers"": 1, ""weight_decay"": 0.03128540333212802}"
asha,lcbench,189866,5,173,1,1.0,-50.59113311767578,9.329150199890137,47894.30320978165,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.006507584189704073, ""max_dropout"": 0.7293632957678662, ""max_units"": 840, ""momentum"": 0.12828326662449765, ""num_layers"": 3, ""weight_decay"": 0.06029894968911289}"
asha,lcbench,189866,5,174,1,1.0,-50.00739288330078,7.580483913421631,47901.88369369507,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 181, ""learning_rate"": 0.09341574174702384, ""max_dropout"": 0.25752203636052884, ""max_units"": 498, ""momentum"": 0.6944896820750969, ""num_layers"": 2, ""weight_decay"": 0.07605106826720723}"
asha,lcbench,189866,5,175,1,1.0,-49.023685455322266,6.2348198890686035,47908.11851358414,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.01276596447145088, ""max_dropout"": 0.45802767871561634, ""max_units"": 149, ""momentum"": 0.25110479040622824, ""num_layers"": 3, ""weight_decay"": 0.0985017583277139}"
asha,lcbench,189866,5,176,1,1.0,-44.57541275024414,8.187078475952148,47916.30559206009,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 191, ""learning_rate"": 0.04834684205158433, ""max_dropout"": 0.9749416610586065, ""max_units"": 450, ""momentum"": 0.3805137942707466, ""num_layers"": 4, ""weight_decay"": 0.029956788736366348}"
asha,lcbench,189866,5,177,1,1.0,-49.858760833740234,6.095373153686523,47922.400965213776,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""learning_rate"": 0.04117035692898285, ""max_dropout"": 0.7724085082422061, ""max_units"": 70, ""momentum"": 0.12843372610798595, ""num_layers"": 3, ""weight_decay"": 0.015833144306946902}"
asha,lcbench,189866,5,178,1,1.0,-52.99892044067383,8.577530860900879,47930.97849607468,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""learning_rate"": 0.0050039022914474705, ""max_dropout"": 0.2516137083140625, ""max_units"": 391, ""momentum"": 0.18057220783029287, ""num_layers"": 2, ""weight_decay"": 0.004764499427474452}"
asha,lcbench,189866,5,178,2,3.0,-60.792449951171875,33.339141845703125,47964.31763792038,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""learning_rate"": 0.0050039022914474705, ""max_dropout"": 0.2516137083140625, ""max_units"": 391, ""momentum"": 0.18057220783029287, ""num_layers"": 2, ""weight_decay"": 0.004764499427474452}"
asha,lcbench,189866,5,178,3,9.0,-60.8614387512207,106.35501861572266,48070.6726565361,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 256, ""learning_rate"": 0.0050039022914474705, ""max_dropout"": 0.2516137083140625, ""max_units"": 391, ""momentum"": 0.18057220783029287, ""num_layers"": 2, ""weight_decay"": 0.004764499427474452}"
asha,lcbench,189866,5,179,1,1.0,-49.535789489746094,7.526099681854248,48078.19875621796,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 186, ""learning_rate"": 0.06962343158153497, ""max_dropout"": 0.05845131098213574, ""max_units"": 431, ""momentum"": 0.7886238675502378, ""num_layers"": 3, ""weight_decay"": 0.004364144212519065}"
asha,lcbench,189866,5,180,1,1.0,-52.743892669677734,9.358433723449707,48087.557189941406,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.0008957414040467914, ""max_dropout"": 0.09556908966959754, ""max_units"": 558, ""momentum"": 0.27828567725574643, ""num_layers"": 3, ""weight_decay"": 0.07332010584887205}"
asha,lcbench,189866,5,180,2,3.0,-58.48691177368164,40.95155715942383,48128.50874710083,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.0008957414040467914, ""max_dropout"": 0.09556908966959754, ""max_units"": 558, ""momentum"": 0.27828567725574643, ""num_layers"": 3, ""weight_decay"": 0.07332010584887205}"
asha,lcbench,189866,5,181,1,1.0,-55.54474639892578,12.804170608520508,48141.31291770935,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.009949120658128028, ""max_dropout"": 0.9697201119502128, ""max_units"": 294, ""momentum"": 0.24235382417369797, ""num_layers"": 5, ""weight_decay"": 0.061093157483471064}"
asha,lcbench,189866,5,181,2,3.0,-57.61963653564453,60.37653350830078,48201.68945121765,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.009949120658128028, ""max_dropout"": 0.9697201119502128, ""max_units"": 294, ""momentum"": 0.24235382417369797, ""num_layers"": 5, ""weight_decay"": 0.061093157483471064}"
asha,lcbench,189866,5,182,1,1.0,-54.47370910644531,20.645278930664062,48222.334730148315,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 450, ""learning_rate"": 0.00012229096649947837, ""max_dropout"": 0.922453327294721, ""max_units"": 125, ""momentum"": 0.684333639149312, ""num_layers"": 4, ""weight_decay"": 0.05391363507827964}"
asha,lcbench,189866,5,182,2,3.0,-52.23896789550781,59.40737533569336,48281.74210548401,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 450, ""learning_rate"": 0.00012229096649947837, ""max_dropout"": 0.922453327294721, ""max_units"": 125, ""momentum"": 0.684333639149312, ""num_layers"": 4, ""weight_decay"": 0.05391363507827964}"
asha,lcbench,189866,5,183,1,1.0,-49.13668441772461,42.399017333984375,48324.14112281799,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.009276823406680209, ""max_dropout"": 0.5873030213017908, ""max_units"": 692, ""momentum"": 0.9106625710480618, ""num_layers"": 5, ""weight_decay"": 0.06799912424293861}"
asha,lcbench,189866,5,184,1,1.0,-50.74832534790039,9.35982894897461,48333.50095176697,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 270, ""learning_rate"": 0.0007095386595136966, ""max_dropout"": 0.6926327270256822, ""max_units"": 418, ""momentum"": 0.48285524991851836, ""num_layers"": 1, ""weight_decay"": 0.01676324085850953}"
asha,lcbench,189866,5,185,1,1.0,-50.772216796875,10.302490234375,48343.80344200134,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 209, ""learning_rate"": 0.004980825629511357, ""max_dropout"": 0.6730790345529795, ""max_units"": 193, ""momentum"": 0.3175989834422033, ""num_layers"": 1, ""weight_decay"": 0.05823087503742886}"
asha,lcbench,189866,5,186,1,1.0,-44.442256927490234,13.09561538696289,48356.899057388306,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 80, ""learning_rate"": 0.09435376180951002, ""max_dropout"": 0.7421818027159666, ""max_units"": 279, ""momentum"": 0.6463493001962515, ""num_layers"": 4, ""weight_decay"": 0.08134777831502203}"
asha,lcbench,189866,5,187,1,1.0,-53.69414520263672,15.726981163024902,48372.62603855133,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 155, ""learning_rate"": 0.0001350469139844341, ""max_dropout"": 0.12406948012051444, ""max_units"": 187, ""momentum"": 0.5635386482152956, ""num_layers"": 4, ""weight_decay"": 0.08892204888129314}"
asha,lcbench,189866,5,187,2,3.0,-51.58500289916992,40.30034255981445,48412.926381111145,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 155, ""learning_rate"": 0.0001350469139844341, ""max_dropout"": 0.12406948012051444, ""max_units"": 187, ""momentum"": 0.5635386482152956, ""num_layers"": 4, ""weight_decay"": 0.08892204888129314}"
asha,lcbench,189866,5,188,1,1.0,-51.06265640258789,12.366307258605957,48425.29268836975,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 187, ""learning_rate"": 0.0037823655844928016, ""max_dropout"": 0.26837746227862425, ""max_units"": 497, ""momentum"": 0.3699499694827467, ""num_layers"": 4, ""weight_decay"": 0.01662173054627407}"
asha,lcbench,189866,5,189,1,1.0,-50.97197341918945,16.86626434326172,48442.15895271301,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.00011361659767121713, ""max_dropout"": 0.6275987214292073, ""max_units"": 584, ""momentum"": 0.16563680912328654, ""num_layers"": 4, ""weight_decay"": 0.07069909447861743}"
asha,lcbench,189866,5,190,1,1.0,-47.889591217041016,7.2932233810424805,48449.452176094055,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 163, ""learning_rate"": 0.039220469240542274, ""max_dropout"": 0.09843423615894198, ""max_units"": 753, ""momentum"": 0.7506191489859676, ""num_layers"": 1, ""weight_decay"": 0.08958925168702474}"
asha,lcbench,189866,5,191,1,1.0,-50.849693298339844,9.821398735046387,48459.2735748291,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.004169356194423221, ""max_dropout"": 0.7940576402034787, ""max_units"": 343, ""momentum"": 0.20890535918275185, ""num_layers"": 4, ""weight_decay"": 0.020964571168528182}"
asha,lcbench,189866,5,192,1,1.0,-57.81854248046875,12.346784591674805,48471.62035942078,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 323, ""learning_rate"": 0.002974213128134999, ""max_dropout"": 0.3874110574408127, ""max_units"": 238, ""momentum"": 0.7556923427337793, ""num_layers"": 5, ""weight_decay"": 0.06258280025637686}"
asha,lcbench,189866,5,192,2,3.0,-54.833560943603516,30.285255432128906,48501.905614852905,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 323, ""learning_rate"": 0.002974213128134999, ""max_dropout"": 0.3874110574408127, ""max_units"": 238, ""momentum"": 0.7556923427337793, ""num_layers"": 5, ""weight_decay"": 0.06258280025637686}"
asha,lcbench,189866,5,193,1,1.0,-54.12385177612305,29.700969696044922,48531.60658454895,-68.7578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.001505367578000809, ""max_dropout"": 0.29108431072626917, ""max_units"": 823, ""momentum"": 0.7987133103461447, ""num_layers"": 5, ""weight_decay"": 0.0950919526555343}"
