algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,3,148,2,3.0,-77.26942443847656,39.97403335571289,9045.22662448883,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.009897293397622218, ""max_dropout"": 0.7277217891566885, ""max_units"": 100, ""momentum"": 0.32456276476972995, ""num_layers"": 3, ""weight_decay"": 0.07840271301423322}"
asha,lcbench,189908,3,149,1,1.0,-9.8758544921875,14.169357299804688,9059.395981788635,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.00013145363795929533, ""max_dropout"": 0.13784944077505534, ""max_units"": 220, ""momentum"": 0.7859632974738544, ""num_layers"": 3, ""weight_decay"": 0.03770064438695431}"
asha,lcbench,189908,3,149,2,3.0,-67.423583984375,57.311485290527344,9116.707467079163,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.00013145363795929533, ""max_dropout"": 0.13784944077505534, ""max_units"": 220, ""momentum"": 0.7859632974738544, ""num_layers"": 3, ""weight_decay"": 0.03770064438695431}"
asha,lcbench,189908,3,150,1,1.0,-7.2568559646606445,4.670224189758301,9121.37769126892,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 249, ""learning_rate"": 0.037101694146812275, ""max_dropout"": 0.37910131767366095, ""max_units"": 658, ""momentum"": 0.44479264460808343, ""num_layers"": 5, ""weight_decay"": 0.08574265592562154}"
asha,lcbench,189908,3,151,1,1.0,-8.672650337219238,15.738137245178223,9137.1158285141,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.000619892715478029, ""max_dropout"": 0.6016192212994751, ""max_units"": 327, ""momentum"": 0.163145965181333, ""num_layers"": 3, ""weight_decay"": 0.012829295756785247}"
asha,lcbench,189908,3,152,1,1.0,-6.819715976715088,17.880043029785156,9154.995871543884,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 191, ""learning_rate"": 0.02800189327616158, ""max_dropout"": 0.44463586346672557, ""max_units"": 126, ""momentum"": 0.4982475065675057, ""num_layers"": 1, ""weight_decay"": 0.09178782397934088}"
asha,lcbench,189908,3,153,1,1.0,-7.797445297241211,9.12834644317627,9164.12421798706,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 274, ""learning_rate"": 0.00041013351644335685, ""max_dropout"": 0.1783719289634682, ""max_units"": 707, ""momentum"": 0.5091262912449639, ""num_layers"": 1, ""weight_decay"": 0.056283940852529565}"
asha,lcbench,189908,3,154,1,1.0,-8.94023609161377,12.781859397888184,9176.906077384949,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 139, ""learning_rate"": 0.0004304205897002227, ""max_dropout"": 0.5539658459565585, ""max_units"": 158, ""momentum"": 0.1371542037542342, ""num_layers"": 1, ""weight_decay"": 0.05710293393724819}"
asha,lcbench,189908,3,155,1,1.0,-9.51573657989502,5.211278438568115,9182.117355823517,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 352, ""learning_rate"": 0.03988484572181287, ""max_dropout"": 0.002466209191616553, ""max_units"": 152, ""momentum"": 0.6881940428662754, ""num_layers"": 4, ""weight_decay"": 0.05635128935373958}"
asha,lcbench,189908,3,155,2,3.0,-75.84373474121094,36.196414947509766,9218.313770771027,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 352, ""learning_rate"": 0.03988484572181287, ""max_dropout"": 0.002466209191616553, ""max_units"": 152, ""momentum"": 0.6881940428662754, ""num_layers"": 4, ""weight_decay"": 0.05635128935373958}"
asha,lcbench,189908,3,156,1,1.0,-9.741686820983887,6.707545757293701,9225.02131652832,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 222, ""learning_rate"": 0.038405875333067434, ""max_dropout"": 0.16935618094403837, ""max_units"": 876, ""momentum"": 0.7477257690262074, ""num_layers"": 2, ""weight_decay"": 0.04308767362649707}"
asha,lcbench,189908,3,156,2,3.0,-84.81028747558594,39.64912414550781,9264.670440673828,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 222, ""learning_rate"": 0.038405875333067434, ""max_dropout"": 0.16935618094403837, ""max_units"": 876, ""momentum"": 0.7477257690262074, ""num_layers"": 2, ""weight_decay"": 0.04308767362649707}"
asha,lcbench,189908,3,156,3,9.0,-81.88038635253906,149.34515380859375,9414.015594482422,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 222, ""learning_rate"": 0.038405875333067434, ""max_dropout"": 0.16935618094403837, ""max_units"": 876, ""momentum"": 0.7477257690262074, ""num_layers"": 2, ""weight_decay"": 0.04308767362649707}"
asha,lcbench,189908,3,157,1,1.0,-9.91088581085205,7.969541549682617,9421.985136032104,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.005292625022043326, ""max_dropout"": 0.028319219357901826, ""max_units"": 248, ""momentum"": 0.24028811155872762, ""num_layers"": 3, ""weight_decay"": 0.09920760289489423}"
asha,lcbench,189908,3,157,2,3.0,-71.73129272460938,41.39500045776367,9463.380136489868,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.005292625022043326, ""max_dropout"": 0.028319219357901826, ""max_units"": 248, ""momentum"": 0.24028811155872762, ""num_layers"": 3, ""weight_decay"": 0.09920760289489423}"
asha,lcbench,189908,3,158,1,1.0,-11.386690139770508,4.3383402824401855,9467.718476772308,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 443, ""learning_rate"": 0.0053861997462757005, ""max_dropout"": 0.21547975519656848, ""max_units"": 778, ""momentum"": 0.7635027938991996, ""num_layers"": 3, ""weight_decay"": 0.09773476770858064}"
asha,lcbench,189908,3,158,2,3.0,-70.97257995605469,26.12136459350586,9493.839841365814,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 443, ""learning_rate"": 0.0053861997462757005, ""max_dropout"": 0.21547975519656848, ""max_units"": 778, ""momentum"": 0.7635027938991996, ""num_layers"": 3, ""weight_decay"": 0.09773476770858064}"
asha,lcbench,189908,3,159,1,1.0,-12.805864334106445,8.849452018737793,9502.689293384552,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.0017647582069326311, ""max_dropout"": 0.887876301695055, ""max_units"": 94, ""momentum"": 0.11783083964648006, ""num_layers"": 2, ""weight_decay"": 0.02052277841932195}"
asha,lcbench,189908,3,159,2,3.0,-70.18904113769531,31.78570556640625,9534.474998950958,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.0017647582069326311, ""max_dropout"": 0.887876301695055, ""max_units"": 94, ""momentum"": 0.11783083964648006, ""num_layers"": 2, ""weight_decay"": 0.02052277841932195}"
asha,lcbench,189908,3,160,1,1.0,-7.420575141906738,18.997013092041016,9553.472012043,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.003327834887034147, ""max_dropout"": 0.35461247647185057, ""max_units"": 86, ""momentum"": 0.8048433979544417, ""num_layers"": 3, ""weight_decay"": 0.0041180786340579605}"
asha,lcbench,189908,3,161,1,1.0,-6.727655410766602,15.759054183959961,9569.23106622696,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.0567460948866596, ""max_dropout"": 0.9690247419064422, ""max_units"": 609, ""momentum"": 0.6648162742686197, ""num_layers"": 1, ""weight_decay"": 0.09443003375818773}"
asha,lcbench,189908,3,162,1,1.0,-7.567858695983887,8.393460273742676,9577.624526500702,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.001467473955503154, ""max_dropout"": 0.95210745497718, ""max_units"": 665, ""momentum"": 0.24422014681931284, ""num_layers"": 4, ""weight_decay"": 0.0685464731028194}"
asha,lcbench,189908,3,163,1,1.0,-7.114856719970703,13.021708488464355,9590.646234989166,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.028919693229500797, ""max_dropout"": 0.5069527034803124, ""max_units"": 730, ""momentum"": 0.6630083288107506, ""num_layers"": 3, ""weight_decay"": 0.0971917239996338}"
asha,lcbench,189908,3,164,1,1.0,-10.061102867126465,10.80031681060791,9601.446551799774,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0012371852120415042, ""max_dropout"": 0.6291145518036141, ""max_units"": 226, ""momentum"": 0.665235147286645, ""num_layers"": 3, ""weight_decay"": 0.07864168834055642}"
asha,lcbench,189908,3,164,2,3.0,-77.0901870727539,52.6469841003418,9654.093535900116,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0012371852120415042, ""max_dropout"": 0.6291145518036141, ""max_units"": 226, ""momentum"": 0.665235147286645, ""num_layers"": 3, ""weight_decay"": 0.07864168834055642}"
asha,lcbench,189908,3,165,1,1.0,-9.958667755126953,11.511496543884277,9665.605032444,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.003206948844552388, ""max_dropout"": 0.4083738269820648, ""max_units"": 83, ""momentum"": 0.46919223635177065, ""num_layers"": 3, ""weight_decay"": 0.06483269447454534}"
asha,lcbench,189908,3,165,2,3.0,-80.17725372314453,60.796268463134766,9726.401300907135,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.003206948844552388, ""max_dropout"": 0.4083738269820648, ""max_units"": 83, ""momentum"": 0.46919223635177065, ""num_layers"": 3, ""weight_decay"": 0.06483269447454534}"
asha,lcbench,189908,3,166,1,1.0,-9.492295265197754,16.701717376708984,9743.103018283844,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.00022658999067318904, ""max_dropout"": 0.18921446302968503, ""max_units"": 167, ""momentum"": 0.14686911874826486, ""num_layers"": 3, ""weight_decay"": 0.018777266229227214}"
asha,lcbench,189908,3,166,2,3.0,-58.321258544921875,69.68323516845703,9812.786253452301,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.00022658999067318904, ""max_dropout"": 0.18921446302968503, ""max_units"": 167, ""momentum"": 0.14686911874826486, ""num_layers"": 3, ""weight_decay"": 0.018777266229227214}"
asha,lcbench,189908,3,167,1,1.0,-7.742762565612793,9.249665260314941,9822.035918712616,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 340, ""learning_rate"": 0.00047596930738337415, ""max_dropout"": 0.2264893537813626, ""max_units"": 595, ""momentum"": 0.5907771871133239, ""num_layers"": 1, ""weight_decay"": 0.07790648837053873}"
asha,lcbench,189908,3,168,1,1.0,-9.60773754119873,11.864297866821289,9833.900216579437,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""learning_rate"": 0.017384854137582863, ""max_dropout"": 0.11241704248321849, ""max_units"": 251, ""momentum"": 0.22234961964411487, ""num_layers"": 2, ""weight_decay"": 0.08258559910330321}"
asha,lcbench,189908,3,168,2,3.0,-81.23007202148438,59.2093620300293,9893.109578609467,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""learning_rate"": 0.017384854137582863, ""max_dropout"": 0.11241704248321849, ""max_units"": 251, ""momentum"": 0.22234961964411487, ""num_layers"": 2, ""weight_decay"": 0.08258559910330321}"
asha,lcbench,189908,3,168,3,9.0,-78.56282043457031,178.16326904296875,10071.272847652435,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""learning_rate"": 0.017384854137582863, ""max_dropout"": 0.11241704248321849, ""max_units"": 251, ""momentum"": 0.22234961964411487, ""num_layers"": 2, ""weight_decay"": 0.08258559910330321}"
asha,lcbench,189908,3,169,1,1.0,-7.588818550109863,13.473516464233398,10084.746364116669,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.06010362155041562, ""max_dropout"": 0.9466286576190124, ""max_units"": 110, ""momentum"": 0.11982948786530584, ""num_layers"": 3, ""weight_decay"": 0.0005999070406218308}"
asha,lcbench,189908,3,170,1,1.0,-9.491555213928223,11.370655059814453,10096.117019176483,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.0009923243697535211, ""max_dropout"": 0.7787871610600353, ""max_units"": 364, ""momentum"": 0.44454014868938274, ""num_layers"": 3, ""weight_decay"": 0.005968249747619379}"
asha,lcbench,189908,3,170,2,3.0,-70.10964965820312,48.01036834716797,10144.127387523651,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.0009923243697535211, ""max_dropout"": 0.7787871610600353, ""max_units"": 364, ""momentum"": 0.44454014868938274, ""num_layers"": 3, ""weight_decay"": 0.005968249747619379}"
asha,lcbench,189908,3,171,1,1.0,-7.651857376098633,10.301095962524414,10154.428483486176,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""learning_rate"": 0.0036704934790898025, ""max_dropout"": 0.6304596836239027, ""max_units"": 95, ""momentum"": 0.8536346219949875, ""num_layers"": 4, ""weight_decay"": 0.074040828479286}"
asha,lcbench,189908,3,172,1,1.0,-12.171914100646973,9.083723068237305,10163.512206554413,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""learning_rate"": 0.0004991927546097443, ""max_dropout"": 0.22887743428296115, ""max_units"": 169, ""momentum"": 0.15553350210556233, ""num_layers"": 2, ""weight_decay"": 0.09132245762387194}"
asha,lcbench,189908,3,172,2,3.0,-62.87847137451172,34.66249465942383,10198.174701213837,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 154, ""learning_rate"": 0.0004991927546097443, ""max_dropout"": 0.22887743428296115, ""max_units"": 169, ""momentum"": 0.15553350210556233, ""num_layers"": 2, ""weight_decay"": 0.09132245762387194}"
asha,lcbench,189908,3,173,1,1.0,-7.235874176025391,9.820003509521484,10207.994704723358,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 354, ""learning_rate"": 0.019832886742042838, ""max_dropout"": 0.20917065085190856, ""max_units"": 375, ""momentum"": 0.7682510591544601, ""num_layers"": 4, ""weight_decay"": 0.0010734835274551833}"
asha,lcbench,189908,3,174,1,1.0,-10.543045043945312,9.588521957397461,10217.583226680756,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.001835600777881613, ""max_dropout"": 0.7276978530096031, ""max_units"": 212, ""momentum"": 0.4710769405549142, ""num_layers"": 3, ""weight_decay"": 0.05590609504538027}"
asha,lcbench,189908,3,174,2,3.0,-73.55753326416016,44.701290130615234,10262.28451681137,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.001835600777881613, ""max_dropout"": 0.7276978530096031, ""max_units"": 212, ""momentum"": 0.4710769405549142, ""num_layers"": 3, ""weight_decay"": 0.05590609504538027}"
asha,lcbench,189908,3,175,1,1.0,-7.498119354248047,8.626337051391602,10270.910853862762,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.05107764002435299, ""max_dropout"": 0.4187750258142038, ""max_units"": 223, ""momentum"": 0.2456260325584567, ""num_layers"": 4, ""weight_decay"": 0.06798517242478008}"
asha,lcbench,189908,3,176,1,1.0,-12.840720176696777,11.479423522949219,10282.390277385712,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00011242227924435143, ""max_dropout"": 0.8622052488970793, ""max_units"": 77, ""momentum"": 0.9201757092583546, ""num_layers"": 2, ""weight_decay"": 0.08179102694167485}"
asha,lcbench,189908,3,176,2,3.0,-82.09343719482422,53.29680633544922,10335.68708372116,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00011242227924435143, ""max_dropout"": 0.8622052488970793, ""max_units"": 77, ""momentum"": 0.9201757092583546, ""num_layers"": 2, ""weight_decay"": 0.08179102694167485}"
asha,lcbench,189908,3,176,3,9.0,-82.10389709472656,172.38458251953125,10508.071666240692,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00011242227924435143, ""max_dropout"": 0.8622052488970793, ""max_units"": 77, ""momentum"": 0.9201757092583546, ""num_layers"": 2, ""weight_decay"": 0.08179102694167485}"
asha,lcbench,189908,3,177,1,1.0,-10.219100952148438,10.192327499389648,10518.263993740082,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""learning_rate"": 0.008364363644766287, ""max_dropout"": 0.08928510356196118, ""max_units"": 381, ""momentum"": 0.8608128734574045, ""num_layers"": 2, ""weight_decay"": 0.08410999301753039}"
asha,lcbench,189908,3,177,2,3.0,-83.16468811035156,46.02045822143555,10564.284451961517,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""learning_rate"": 0.008364363644766287, ""max_dropout"": 0.08928510356196118, ""max_units"": 381, ""momentum"": 0.8608128734574045, ""num_layers"": 2, ""weight_decay"": 0.08410999301753039}"
asha,lcbench,189908,3,177,3,9.0,-80.80269622802734,133.41192626953125,10697.696378231049,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 76, ""learning_rate"": 0.008364363644766287, ""max_dropout"": 0.08928510356196118, ""max_units"": 381, ""momentum"": 0.8608128734574045, ""num_layers"": 2, ""weight_decay"": 0.08410999301753039}"
asha,lcbench,189908,3,178,1,1.0,-6.570676803588867,18.684654235839844,10716.381032466888,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""learning_rate"": 0.017091236846589117, ""max_dropout"": 0.6943095561385301, ""max_units"": 113, ""momentum"": 0.9817612085007618, ""num_layers"": 1, ""weight_decay"": 0.037386489834862785}"
asha,lcbench,189908,3,179,1,1.0,-11.486103057861328,8.046236991882324,10724.42726945877,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 334, ""learning_rate"": 0.0019434937755024417, ""max_dropout"": 0.6914383537925219, ""max_units"": 72, ""momentum"": 0.12189074613754802, ""num_layers"": 2, ""weight_decay"": 0.03965583449755264}"
asha,lcbench,189908,3,179,2,3.0,-70.13949584960938,32.58891677856445,10757.016186237335,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 334, ""learning_rate"": 0.0019434937755024417, ""max_dropout"": 0.6914383537925219, ""max_units"": 72, ""momentum"": 0.12189074613754802, ""num_layers"": 2, ""weight_decay"": 0.03965583449755264}"
asha,lcbench,189908,3,180,1,1.0,-5.814067363739014,18.527076721191406,10775.543262958527,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""learning_rate"": 0.025420428565682312, ""max_dropout"": 0.8411171024079405, ""max_units"": 607, ""momentum"": 0.5225992953304279, ""num_layers"": 1, ""weight_decay"": 0.0002534459419013213}"
asha,lcbench,189908,3,181,1,1.0,-7.949049949645996,3.4695849418640137,10779.01284790039,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 479, ""learning_rate"": 0.027894903656942163, ""max_dropout"": 0.9680949216046649, ""max_units"": 152, ""momentum"": 0.8874770116482148, ""num_layers"": 4, ""weight_decay"": 0.040637086008677464}"
asha,lcbench,189908,3,182,1,1.0,-8.87897777557373,16.422821044921875,10795.435668945312,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.0004482688919463157, ""max_dropout"": 0.14237649340526093, ""max_units"": 139, ""momentum"": 0.2530819790406191, ""num_layers"": 3, ""weight_decay"": 0.03815152200196875}"
asha,lcbench,189908,3,183,1,1.0,-5.985151290893555,14.55702018737793,10809.99268913269,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 212, ""learning_rate"": 0.004147377890128157, ""max_dropout"": 0.6165643425202363, ""max_units"": 478, ""momentum"": 0.8822227322840488, ""num_layers"": 1, ""weight_decay"": 0.021099756662323752}"
asha,lcbench,189908,3,184,1,1.0,-5.932193756103516,12.224071502685547,10822.216760635376,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 246, ""learning_rate"": 0.08383387487505625, ""max_dropout"": 0.8699945379632579, ""max_units"": 294, ""momentum"": 0.34690452181449066, ""num_layers"": 1, ""weight_decay"": 0.006609994839382518}"
asha,lcbench,189908,3,185,1,1.0,-9.799206733703613,17.02523422241211,10839.241994857788,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.000817671817965641, ""max_dropout"": 0.6056242938578699, ""max_units"": 92, ""momentum"": 0.5318487265643331, ""num_layers"": 2, ""weight_decay"": 0.0027521635467017197}"
asha,lcbench,189908,3,185,2,3.0,-86.17889404296875,57.22502899169922,10896.467023849487,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.000817671817965641, ""max_dropout"": 0.6056242938578699, ""max_units"": 92, ""momentum"": 0.5318487265643331, ""num_layers"": 2, ""weight_decay"": 0.0027521635467017197}"
asha,lcbench,189908,3,185,3,9.0,-86.19386291503906,160.6584930419922,11057.12551689148,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.000817671817965641, ""max_dropout"": 0.6056242938578699, ""max_units"": 92, ""momentum"": 0.5318487265643331, ""num_layers"": 2, ""weight_decay"": 0.0027521635467017197}"
asha,lcbench,189908,3,185,4,27.0,-85.37186431884766,371.2528381347656,11428.378355026245,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.000817671817965641, ""max_dropout"": 0.6056242938578699, ""max_units"": 92, ""momentum"": 0.5318487265643331, ""num_layers"": 2, ""weight_decay"": 0.0027521635467017197}"
asha,lcbench,189908,3,186,1,1.0,-5.589195728302002,22.9991455078125,11451.377500534058,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.014068497727843524, ""max_dropout"": 0.3305834473252798, ""max_units"": 241, ""momentum"": 0.560671185627308, ""num_layers"": 1, ""weight_decay"": 0.04958923099288808}"
asha,lcbench,189908,3,187,1,1.0,-8.569757461547852,14.402234077453613,11465.779734611511,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.08712125113852913, ""max_dropout"": 0.20508352765373372, ""max_units"": 267, ""momentum"": 0.7999416453426689, ""num_layers"": 3, ""weight_decay"": 0.08639533284419754}"
asha,lcbench,189908,3,188,1,1.0,-7.900298118591309,8.093648910522461,11473.873383522034,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 275, ""learning_rate"": 0.0034496368133642105, ""max_dropout"": 0.967562302850764, ""max_units"": 141, ""momentum"": 0.5861449053768659, ""num_layers"": 4, ""weight_decay"": 0.03414912992716043}"
asha,lcbench,189908,3,189,1,1.0,-9.223352432250977,12.742814064025879,11486.61619758606,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 140, ""learning_rate"": 0.0024335862482999433, ""max_dropout"": 0.46091173040201716, ""max_units"": 91, ""momentum"": 0.8180198942371606, ""num_layers"": 2, ""weight_decay"": 0.0017928187844415584}"
asha,lcbench,189908,3,190,1,1.0,-6.950558662414551,5.467861175537109,11492.084058761597,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""learning_rate"": 0.029282878934971394, ""max_dropout"": 0.3515992297775581, ""max_units"": 88, ""momentum"": 0.18356774409176196, ""num_layers"": 5, ""weight_decay"": 0.03679595864033983}"
asha,lcbench,189908,3,191,1,1.0,-7.227568626403809,7.24999475479126,11499.334053516388,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 113, ""learning_rate"": 0.003821304471920159, ""max_dropout"": 0.6937015622419003, ""max_units"": 80, ""momentum"": 0.5194554398477408, ""num_layers"": 5, ""weight_decay"": 0.02528864830012989}"
asha,lcbench,189908,3,192,1,1.0,-5.041121482849121,8.492467880249023,11507.826521396637,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 42, ""learning_rate"": 0.0013366674243399748, ""max_dropout"": 0.977943484029663, ""max_units"": 108, ""momentum"": 0.4114991614664222, ""num_layers"": 5, ""weight_decay"": 0.04608650349422157}"
asha,lcbench,189908,3,193,1,1.0,-7.348801612854004,8.583108901977539,11516.409630298615,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""learning_rate"": 0.00943458427273925, ""max_dropout"": 0.5380597156094583, ""max_units"": 384, ""momentum"": 0.20958812886826583, ""num_layers"": 5, ""weight_decay"": 0.016169922802098263}"
asha,lcbench,189908,3,194,1,1.0,-8.637164115905762,9.338911056518555,11525.748541355133,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 107, ""learning_rate"": 0.0004600696894096979, ""max_dropout"": 0.28966203613473895, ""max_units"": 230, ""momentum"": 0.34490740133187764, ""num_layers"": 5, ""weight_decay"": 0.05378030835859256}"
asha,lcbench,189908,3,195,1,1.0,-11.126553535461426,7.449403762817383,11533.19794511795,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""learning_rate"": 0.01247432139094739, ""max_dropout"": 0.6092623058569685, ""max_units"": 154, ""momentum"": 0.28332239838321716, ""num_layers"": 3, ""weight_decay"": 0.05107513323037671}"
asha,lcbench,189908,3,195,2,3.0,-78.66911315917969,38.96862030029297,11572.166565418243,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 129, ""learning_rate"": 0.01247432139094739, ""max_dropout"": 0.6092623058569685, ""max_units"": 154, ""momentum"": 0.28332239838321716, ""num_layers"": 3, ""weight_decay"": 0.05107513323037671}"
asha,lcbench,189908,3,196,1,1.0,-10.321207046508789,8.277719497680664,11580.444284915924,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.0007687785951133447, ""max_dropout"": 0.7202542674034474, ""max_units"": 499, ""momentum"": 0.9150753661264206, ""num_layers"": 3, ""weight_decay"": 0.06298582642176176}"
asha,lcbench,189908,3,196,2,3.0,-78.60137176513672,42.206581115722656,11622.650866031647,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.0007687785951133447, ""max_dropout"": 0.7202542674034474, ""max_units"": 499, ""momentum"": 0.9150753661264206, ""num_layers"": 3, ""weight_decay"": 0.06298582642176176}"
asha,lcbench,189908,3,197,1,1.0,-8.440459251403809,14.5221586227417,11637.173024654388,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 212, ""learning_rate"": 0.0023417331528721498, ""max_dropout"": 0.929559224917968, ""max_units"": 140, ""momentum"": 0.7313176141952542, ""num_layers"": 1, ""weight_decay"": 0.0635708897252239}"
asha,lcbench,189908,3,198,1,1.0,-7.801355361938477,7.593034267425537,11644.766058921814,-88.72966003417969,"{""OpenML_task_id"": ""189908"", ""batch_size"": 192, ""learning_rate"": 0.0010132668643240644, ""max_dropout"": 0.6460378982377456, ""max_units"": 713, ""momentum"": 0.5560261438645301, ""num_layers"": 5, ""weight_decay"": 0.03691540408755932}"
