algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,9,161,5,52.0,-89.08875274658203,121.36091613769531,12459.25106549263,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08391909729306975, ""max_dropout"": 0.10984349172453861, ""max_units"": 93, ""momentum"": 0.9164034499585904, ""num_layers"": 5, ""weight_decay"": 0.00825466163677873}"
bohb,lcbench,189862,9,162,1,1.0,-53.456085205078125,4.264432907104492,12463.515498399734,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08502888498714066, ""max_dropout"": 0.03123179609667895, ""max_units"": 93, ""momentum"": 0.9274871480718302, ""num_layers"": 5, ""weight_decay"": 0.008721706970973004}"
bohb,lcbench,189862,9,163,1,1.0,-54.78331756591797,3.81262469291687,12467.328123092651,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09153811310878196, ""max_dropout"": 0.1042766897485615, ""max_units"": 93, ""momentum"": 0.8829275761480376, ""num_layers"": 5, ""weight_decay"": 0.008776566588388124}"
bohb,lcbench,189862,9,163,2,3.0,-79.76396942138672,5.557107448577881,12472.88523054123,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09153811310878196, ""max_dropout"": 0.1042766897485615, ""max_units"": 93, ""momentum"": 0.8829275761480376, ""num_layers"": 5, ""weight_decay"": 0.008776566588388124}"
bohb,lcbench,189862,9,163,3,9.0,-83.84260559082031,22.695152282714844,12495.580382823944,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09153811310878196, ""max_dropout"": 0.1042766897485615, ""max_units"": 93, ""momentum"": 0.8829275761480376, ""num_layers"": 5, ""weight_decay"": 0.008776566588388124}"
bohb,lcbench,189862,9,163,4,27.0,-86.66177368164062,71.6382827758789,12567.218665599823,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09153811310878196, ""max_dropout"": 0.1042766897485615, ""max_units"": 93, ""momentum"": 0.8829275761480376, ""num_layers"": 5, ""weight_decay"": 0.008776566588388124}"
bohb,lcbench,189862,9,163,5,52.0,-88.73821258544922,120.2090835571289,12687.427749156952,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09153811310878196, ""max_dropout"": 0.1042766897485615, ""max_units"": 93, ""momentum"": 0.8829275761480376, ""num_layers"": 5, ""weight_decay"": 0.008776566588388124}"
bohb,lcbench,189862,9,164,1,1.0,-48.08842849731445,10.836572647094727,12698.264321804047,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 115, ""learning_rate"": 0.0005010012057638536, ""max_dropout"": 0.9846161898736816, ""max_units"": 734, ""momentum"": 0.9714966947511363, ""num_layers"": 4, ""weight_decay"": 0.07529522549047239}"
bohb,lcbench,189862,9,165,1,1.0,-54.440391540527344,3.427750825881958,12701.692072629929,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08696271730831931, ""max_dropout"": 0.18909671240319909, ""max_units"": 93, ""momentum"": 0.8866171923283479, ""num_layers"": 5, ""weight_decay"": 0.009431627785882423}"
bohb,lcbench,189862,9,165,2,3.0,-79.5320053100586,5.359092712402344,12707.051165342331,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08696271730831931, ""max_dropout"": 0.18909671240319909, ""max_units"": 93, ""momentum"": 0.8866171923283479, ""num_layers"": 5, ""weight_decay"": 0.009431627785882423}"
bohb,lcbench,189862,9,165,3,9.0,-83.75590515136719,22.112262725830078,12729.163428068161,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08696271730831931, ""max_dropout"": 0.18909671240319909, ""max_units"": 93, ""momentum"": 0.8866171923283479, ""num_layers"": 5, ""weight_decay"": 0.009431627785882423}"
bohb,lcbench,189862,9,165,4,27.0,-86.41166687011719,66.34905242919922,12795.51248049736,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08696271730831931, ""max_dropout"": 0.18909671240319909, ""max_units"": 93, ""momentum"": 0.8866171923283479, ""num_layers"": 5, ""weight_decay"": 0.009431627785882423}"
bohb,lcbench,189862,9,165,5,52.0,-88.5043716430664,112.82118225097656,12908.333662748337,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08696271730831931, ""max_dropout"": 0.18909671240319909, ""max_units"": 93, ""momentum"": 0.8866171923283479, ""num_layers"": 5, ""weight_decay"": 0.009431627785882423}"
bohb,lcbench,189862,9,166,1,1.0,-49.951385498046875,8.76578426361084,12917.099447011948,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 123, ""learning_rate"": 0.013782042532539795, ""max_dropout"": 0.14411912993278264, ""max_units"": 559, ""momentum"": 0.6987074704292374, ""num_layers"": 4, ""weight_decay"": 0.07381998949414265}"
bohb,lcbench,189862,9,167,1,1.0,-46.668243408203125,9.073962211608887,12926.173409223557,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 184, ""learning_rate"": 0.0019964250465064433, ""max_dropout"": 0.7298237589929698, ""max_units"": 254, ""momentum"": 0.9727809032574236, ""num_layers"": 3, ""weight_decay"": 0.006239021800868021}"
bohb,lcbench,189862,9,168,1,1.0,-54.003074645996094,3.436117649078369,12929.609526872635,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07402225416709868, ""max_dropout"": 0.18482877951337384, ""max_units"": 93, ""momentum"": 0.8917009565959125, ""num_layers"": 5, ""weight_decay"": 0.008989084361339304}"
bohb,lcbench,189862,9,168,2,3.0,-79.47427368164062,5.237773418426514,12934.847300291061,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07402225416709868, ""max_dropout"": 0.18482877951337384, ""max_units"": 93, ""momentum"": 0.8917009565959125, ""num_layers"": 5, ""weight_decay"": 0.008989084361339304}"
bohb,lcbench,189862,9,169,1,1.0,-54.61302185058594,3.36360502243042,12938.210905313492,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08304004139232941, ""max_dropout"": 0.154938218921556, ""max_units"": 93, ""momentum"": 0.7947349523593376, ""num_layers"": 5, ""weight_decay"": 0.007412203204745537}"
bohb,lcbench,189862,9,169,2,3.0,-79.57440948486328,4.678590774536133,12942.889496088028,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08304004139232941, ""max_dropout"": 0.154938218921556, ""max_units"": 93, ""momentum"": 0.7947349523593376, ""num_layers"": 5, ""weight_decay"": 0.007412203204745537}"
bohb,lcbench,189862,9,169,3,9.0,-83.64798736572266,17.368274688720703,12960.257770776749,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08304004139232941, ""max_dropout"": 0.154938218921556, ""max_units"": 93, ""momentum"": 0.7947349523593376, ""num_layers"": 5, ""weight_decay"": 0.007412203204745537}"
bohb,lcbench,189862,9,169,4,27.0,-86.4646987915039,59.72949981689453,13019.987270593643,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08304004139232941, ""max_dropout"": 0.154938218921556, ""max_units"": 93, ""momentum"": 0.7947349523593376, ""num_layers"": 5, ""weight_decay"": 0.007412203204745537}"
bohb,lcbench,189862,9,169,5,52.0,-88.80842590332031,103.81150817871094,13123.798778772354,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08304004139232941, ""max_dropout"": 0.154938218921556, ""max_units"": 93, ""momentum"": 0.7947349523593376, ""num_layers"": 5, ""weight_decay"": 0.007412203204745537}"
bohb,lcbench,189862,9,170,1,1.0,-54.594356536865234,3.685727834701538,13127.484506607056,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08226449884440723, ""max_dropout"": 0.12567283953733974, ""max_units"": 93, ""momentum"": 0.8606683821700694, ""num_layers"": 5, ""weight_decay"": 0.007496826063321805}"
bohb,lcbench,189862,9,170,2,3.0,-79.79324340820312,5.161077499389648,13132.645584106445,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08226449884440723, ""max_dropout"": 0.12567283953733974, ""max_units"": 93, ""momentum"": 0.8606683821700694, ""num_layers"": 5, ""weight_decay"": 0.007496826063321805}"
bohb,lcbench,189862,9,170,3,9.0,-83.95368957519531,20.437503814697266,13153.083087921143,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08226449884440723, ""max_dropout"": 0.12567283953733974, ""max_units"": 93, ""momentum"": 0.8606683821700694, ""num_layers"": 5, ""weight_decay"": 0.007496826063321805}"
bohb,lcbench,189862,9,170,4,27.0,-86.92131805419922,67.47439575195312,13220.557483673096,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08226449884440723, ""max_dropout"": 0.12567283953733974, ""max_units"": 93, ""momentum"": 0.8606683821700694, ""num_layers"": 5, ""weight_decay"": 0.007496826063321805}"
bohb,lcbench,189862,9,170,5,52.0,-89.15132141113281,111.52571868896484,13332.08320236206,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08226449884440723, ""max_dropout"": 0.12567283953733974, ""max_units"": 93, ""momentum"": 0.8606683821700694, ""num_layers"": 5, ""weight_decay"": 0.007496826063321805}"
bohb,lcbench,189862,9,171,1,1.0,-54.23688888549805,3.4444844722747803,13335.527686834335,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08068365108396593, ""max_dropout"": 0.18836552117118147, ""max_units"": 93, ""momentum"": 0.902715765874264, ""num_layers"": 5, ""weight_decay"": 0.009861567075893342}"
bohb,lcbench,189862,9,171,2,3.0,-79.4656753540039,5.449733257293701,13340.977420091629,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08068365108396593, ""max_dropout"": 0.18836552117118147, ""max_units"": 93, ""momentum"": 0.902715765874264, ""num_layers"": 5, ""weight_decay"": 0.009861567075893342}"
bohb,lcbench,189862,9,172,1,1.0,-49.246490478515625,5.141555309295654,13346.118975400925,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 155, ""learning_rate"": 0.0024765661928152155, ""max_dropout"": 0.2645599362756993, ""max_units"": 255, ""momentum"": 0.37194363089942906, ""num_layers"": 2, ""weight_decay"": 0.07382404867999584}"
bohb,lcbench,189862,9,173,1,1.0,-54.46598434448242,3.9088430404663086,13350.027818441391,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07798506211860809, ""max_dropout"": 0.09203813520141707, ""max_units"": 93, ""momentum"": 0.8830797031177687, ""num_layers"": 5, ""weight_decay"": 0.007574262948011497}"
bohb,lcbench,189862,9,173,2,3.0,-79.83023834228516,5.36606502532959,13355.39388346672,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07798506211860809, ""max_dropout"": 0.09203813520141707, ""max_units"": 93, ""momentum"": 0.8830797031177687, ""num_layers"": 5, ""weight_decay"": 0.007574262948011497}"
bohb,lcbench,189862,9,173,3,9.0,-83.91027069091797,21.27139663696289,13376.665280103683,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07798506211860809, ""max_dropout"": 0.09203813520141707, ""max_units"": 93, ""momentum"": 0.8830797031177687, ""num_layers"": 5, ""weight_decay"": 0.007574262948011497}"
bohb,lcbench,189862,9,173,4,27.0,-86.84387969970703,71.26038360595703,13447.92566370964,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07798506211860809, ""max_dropout"": 0.09203813520141707, ""max_units"": 93, ""momentum"": 0.8830797031177687, ""num_layers"": 5, ""weight_decay"": 0.007574262948011497}"
bohb,lcbench,189862,9,173,5,52.0,-89.06951141357422,117.13845825195312,13565.064121961594,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07798506211860809, ""max_dropout"": 0.09203813520141707, ""max_units"": 93, ""momentum"": 0.8830797031177687, ""num_layers"": 5, ""weight_decay"": 0.007574262948011497}"
bohb,lcbench,189862,9,174,1,1.0,-53.91690444946289,3.370577573776245,13568.43469953537,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08076884575661214, ""max_dropout"": 0.24975336971547135, ""max_units"": 93, ""momentum"": 0.9274153228326973, ""num_layers"": 5, ""weight_decay"": 0.009135593238949921}"
bohb,lcbench,189862,9,175,1,1.0,-54.065528869628906,3.3385045528411865,13571.773204088211,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0803317028055353, ""max_dropout"": 0.219971154727844, ""max_units"": 93, ""momentum"": 0.887371951090081, ""num_layers"": 5, ""weight_decay"": 0.008884199487774542}"
bohb,lcbench,189862,9,175,2,3.0,-79.4623031616211,5.154105186462402,13576.927309274673,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0803317028055353, ""max_dropout"": 0.219971154727844, ""max_units"": 93, ""momentum"": 0.887371951090081, ""num_layers"": 5, ""weight_decay"": 0.008884199487774542}"
bohb,lcbench,189862,9,176,1,1.0,-54.50673294067383,3.8851370811462402,13580.81244635582,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08053505868361095, ""max_dropout"": 0.09830118197041188, ""max_units"": 93, ""momentum"": 0.8882260269221153, ""num_layers"": 5, ""weight_decay"": 0.007908427041594968}"
bohb,lcbench,189862,9,176,2,3.0,-79.81266784667969,5.444155216217041,13586.256601572037,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08053505868361095, ""max_dropout"": 0.09830118197041188, ""max_units"": 93, ""momentum"": 0.8882260269221153, ""num_layers"": 5, ""weight_decay"": 0.007908427041594968}"
bohb,lcbench,189862,9,176,3,9.0,-83.88533782958984,21.866836547851562,13608.123438119888,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08053505868361095, ""max_dropout"": 0.09830118197041188, ""max_units"": 93, ""momentum"": 0.8882260269221153, ""num_layers"": 5, ""weight_decay"": 0.007908427041594968}"
bohb,lcbench,189862,9,176,4,27.0,-86.82109069824219,71.71218872070312,13679.835626840591,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08053505868361095, ""max_dropout"": 0.09830118197041188, ""max_units"": 93, ""momentum"": 0.8882260269221153, ""num_layers"": 5, ""weight_decay"": 0.007908427041594968}"
bohb,lcbench,189862,9,176,5,52.0,-89.00597381591797,117.92912292480469,13797.764749765396,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08053505868361095, ""max_dropout"": 0.09830118197041188, ""max_units"": 93, ""momentum"": 0.8882260269221153, ""num_layers"": 5, ""weight_decay"": 0.007908427041594968}"
bohb,lcbench,189862,9,177,1,1.0,-53.73495101928711,3.3203766345977783,13801.085126399994,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07146399465417252, ""max_dropout"": 0.2210593597441432, ""max_units"": 93, ""momentum"": 0.8877439771920159, ""num_layers"": 5, ""weight_decay"": 0.008688975317183108}"
bohb,lcbench,189862,9,178,1,1.0,-54.43594741821289,3.6536550521850586,13804.738781452179,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07784442028204222, ""max_dropout"": 0.12294660424851189, ""max_units"": 93, ""momentum"": 0.8623071984133346, ""num_layers"": 5, ""weight_decay"": 0.007910824195227713}"
bohb,lcbench,189862,9,178,2,3.0,-79.70299530029297,5.135977268218994,13809.874758720398,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07784442028204222, ""max_dropout"": 0.12294660424851189, ""max_units"": 93, ""momentum"": 0.8623071984133346, ""num_layers"": 5, ""weight_decay"": 0.007910824195227713}"
bohb,lcbench,189862,9,178,3,9.0,-83.75138092041016,20.040077209472656,13829.91483592987,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07784442028204222, ""max_dropout"": 0.12294660424851189, ""max_units"": 93, ""momentum"": 0.8623071984133346, ""num_layers"": 5, ""weight_decay"": 0.007910824195227713}"
bohb,lcbench,189862,9,178,4,27.0,-86.57353973388672,66.55961608886719,13896.474452018738,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07784442028204222, ""max_dropout"": 0.12294660424851189, ""max_units"": 93, ""momentum"": 0.8623071984133346, ""num_layers"": 5, ""weight_decay"": 0.007910824195227713}"
bohb,lcbench,189862,9,178,5,52.0,-88.818359375,112.46837615966797,14008.942828178406,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07784442028204222, ""max_dropout"": 0.12294660424851189, ""max_units"": 93, ""momentum"": 0.8623071984133346, ""num_layers"": 5, ""weight_decay"": 0.007910824195227713}"
bohb,lcbench,189862,9,179,1,1.0,-54.50651931762695,3.5950872898101807,14012.537915468216,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07978239379959765, ""max_dropout"": 0.13654617564288474, ""max_units"": 93, ""momentum"": 0.8511325247500802, ""num_layers"": 5, ""weight_decay"": 0.007504687260064277}"
bohb,lcbench,189862,9,179,2,3.0,-79.72793579101562,5.042547702789307,14017.580463171005,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07978239379959765, ""max_dropout"": 0.13654617564288474, ""max_units"": 93, ""momentum"": 0.8511325247500802, ""num_layers"": 5, ""weight_decay"": 0.007504687260064277}"
bohb,lcbench,189862,9,179,3,9.0,-83.87724304199219,19.69564437866211,14037.276107549667,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07978239379959765, ""max_dropout"": 0.13654617564288474, ""max_units"": 93, ""momentum"": 0.8511325247500802, ""num_layers"": 5, ""weight_decay"": 0.007504687260064277}"
bohb,lcbench,189862,9,179,4,27.0,-86.77554321289062,65.4579849243164,14102.734092473984,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07978239379959765, ""max_dropout"": 0.13654617564288474, ""max_units"": 93, ""momentum"": 0.8511325247500802, ""num_layers"": 5, ""weight_decay"": 0.007504687260064277}"
bohb,lcbench,189862,9,179,5,52.0,-89.05267333984375,109.1007308959961,14211.83482336998,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07978239379959765, ""max_dropout"": 0.13654617564288474, ""max_units"": 93, ""momentum"": 0.8511325247500802, ""num_layers"": 5, ""weight_decay"": 0.007504687260064277}"
bohb,lcbench,189862,9,180,1,1.0,-54.37444305419922,3.433328628540039,14215.26815199852,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07701843726570386, ""max_dropout"": 0.14870226648333568, ""max_units"": 93, ""momentum"": 0.8262090509932319, ""num_layers"": 5, ""weight_decay"": 0.00791235908622786}"
bohb,lcbench,189862,9,180,2,3.0,-79.54798126220703,4.852899551391602,14220.121051549911,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07701843726570386, ""max_dropout"": 0.14870226648333568, ""max_units"": 93, ""momentum"": 0.8262090509932319, ""num_layers"": 5, ""weight_decay"": 0.00791235908622786}"
bohb,lcbench,189862,9,180,3,9.0,-83.55213928222656,18.209136962890625,14238.330188512802,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07701843726570386, ""max_dropout"": 0.14870226648333568, ""max_units"": 93, ""momentum"": 0.8262090509932319, ""num_layers"": 5, ""weight_decay"": 0.00791235908622786}"
bohb,lcbench,189862,9,181,1,1.0,-43.430503845214844,6.061905860900879,14244.392094373703,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.0037425053939534395, ""max_dropout"": 0.34897391907937625, ""max_units"": 157, ""momentum"": 0.8722748089231955, ""num_layers"": 2, ""weight_decay"": 0.044022642676483856}"
bohb,lcbench,189862,9,182,1,1.0,-46.70817565917969,3.5407028198242188,14247.932797193527,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.002896356593009928, ""max_dropout"": 0.8533008542065685, ""max_units"": 179, ""momentum"": 0.12629583440672587, ""num_layers"": 2, ""weight_decay"": 0.07681251447469521}"
bohb,lcbench,189862,9,183,1,1.0,-54.555240631103516,3.7791574001312256,14251.711954593658,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0818921461766754, ""max_dropout"": 0.11753092013793112, ""max_units"": 93, ""momentum"": 0.8754637491922991, ""num_layers"": 5, ""weight_decay"": 0.0076016491791864515}"
bohb,lcbench,189862,9,183,2,3.0,-79.81389617919922,5.304708003997803,14257.016662597656,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0818921461766754, ""max_dropout"": 0.11753092013793112, ""max_units"": 93, ""momentum"": 0.8754637491922991, ""num_layers"": 5, ""weight_decay"": 0.0076016491791864515}"
bohb,lcbench,189862,9,183,3,9.0,-83.98091125488281,21.251873016357422,14278.268535614014,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0818921461766754, ""max_dropout"": 0.11753092013793112, ""max_units"": 93, ""momentum"": 0.8754637491922991, ""num_layers"": 5, ""weight_decay"": 0.0076016491791864515}"
bohb,lcbench,189862,9,183,4,27.0,-86.95318603515625,69.5256576538086,14347.794193267822,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0818921461766754, ""max_dropout"": 0.11753092013793112, ""max_units"": 93, ""momentum"": 0.8754637491922991, ""num_layers"": 5, ""weight_decay"": 0.0076016491791864515}"
bohb,lcbench,189862,9,183,5,52.0,-89.16026306152344,114.16545104980469,14461.959644317627,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0818921461766754, ""max_dropout"": 0.11753092013793112, ""max_units"": 93, ""momentum"": 0.8754637491922991, ""num_layers"": 5, ""weight_decay"": 0.0076016491791864515}"
bohb,lcbench,189862,9,184,1,1.0,-44.89371871948242,2.603618621826172,14464.563262939453,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 387, ""learning_rate"": 0.00020668810507220816, ""max_dropout"": 0.3614869395762912, ""max_units"": 100, ""momentum"": 0.3895726218623373, ""num_layers"": 3, ""weight_decay"": 0.022786018636197055}"
bohb,lcbench,189862,9,185,1,1.0,-54.43658447265625,3.677361011505127,14468.240623950958,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0842548463833612, ""max_dropout"": 0.15695529846571957, ""max_units"": 93, ""momentum"": 0.8937714855604996, ""num_layers"": 5, ""weight_decay"": 0.007966689833563082}"
bohb,lcbench,189862,9,185,2,3.0,-79.76335906982422,5.441366195678711,14473.681990146637,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0842548463833612, ""max_dropout"": 0.15695529846571957, ""max_units"": 93, ""momentum"": 0.8937714855604996, ""num_layers"": 5, ""weight_decay"": 0.007966689833563082}"
bohb,lcbench,189862,9,185,3,9.0,-84.08113861083984,22.697940826416016,14496.379930973053,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0842548463833612, ""max_dropout"": 0.15695529846571957, ""max_units"": 93, ""momentum"": 0.8937714855604996, ""num_layers"": 5, ""weight_decay"": 0.007966689833563082}"
bohb,lcbench,189862,9,185,4,27.0,-87.08447265625,69.93563079833984,14566.315561771393,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0842548463833612, ""max_dropout"": 0.15695529846571957, ""max_units"": 93, ""momentum"": 0.8937714855604996, ""num_layers"": 5, ""weight_decay"": 0.007966689833563082}"
bohb,lcbench,189862,9,185,5,52.0,-89.22047424316406,113.46263885498047,14679.778200626373,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0842548463833612, ""max_dropout"": 0.15695529846571957, ""max_units"": 93, ""momentum"": 0.8937714855604996, ""num_layers"": 5, ""weight_decay"": 0.007966689833563082}"
bohb,lcbench,189862,9,186,1,1.0,-42.42189025878906,12.228254318237305,14692.00645494461,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 297, ""learning_rate"": 0.0644500861635961, ""max_dropout"": 0.5599318900628165, ""max_units"": 279, ""momentum"": 0.604384355999167, ""num_layers"": 1, ""weight_decay"": 0.09943363450846272}"
bohb,lcbench,189862,9,187,1,1.0,-54.201499938964844,4.131958484649658,14696.13841342926,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08626478684580673, ""max_dropout"": 0.06726847706681197, ""max_units"": 93, ""momentum"": 0.9098656694423375, ""num_layers"": 5, ""weight_decay"": 0.008008210013939613}"
bohb,lcbench,189862,9,187,2,3.0,-79.88298034667969,5.826240062713623,14701.964653491974,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08626478684580673, ""max_dropout"": 0.06726847706681197, ""max_units"": 93, ""momentum"": 0.9098656694423375, ""num_layers"": 5, ""weight_decay"": 0.008008210013939613}"
bohb,lcbench,189862,9,187,3,9.0,-84.0162582397461,23.95993423461914,14725.924587726593,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08626478684580673, ""max_dropout"": 0.06726847706681197, ""max_units"": 93, ""momentum"": 0.9098656694423375, ""num_layers"": 5, ""weight_decay"": 0.008008210013939613}"
bohb,lcbench,189862,9,187,4,27.0,-87.0733871459961,77.06416320800781,14802.9887509346,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08626478684580673, ""max_dropout"": 0.06726847706681197, ""max_units"": 93, ""momentum"": 0.9098656694423375, ""num_layers"": 5, ""weight_decay"": 0.008008210013939613}"
bohb,lcbench,189862,9,187,5,52.0,-89.07981872558594,125.94733428955078,14928.936085224152,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08626478684580673, ""max_dropout"": 0.06726847706681197, ""max_units"": 93, ""momentum"": 0.9098656694423375, ""num_layers"": 5, ""weight_decay"": 0.008008210013939613}"
