algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,6,174,1,1.0,-25.820369720458984,2.8211560249328613,3514.572003901005,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 229, ""learning_rate"": 0.002878243745150146, ""max_dropout"": 0.6079521616182191, ""max_units"": 387, ""momentum"": 0.7716803233837809, ""num_layers"": 1, ""weight_decay"": 0.032082133104027404}"
asha,lcbench,189906,6,174,2,3.0,-31.141868591308594,8.37533187866211,3522.947335779667,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 229, ""learning_rate"": 0.002878243745150146, ""max_dropout"": 0.6079521616182191, ""max_units"": 387, ""momentum"": 0.7716803233837809, ""num_layers"": 1, ""weight_decay"": 0.032082133104027404}"
asha,lcbench,189906,6,175,1,1.0,-12.203180313110352,3.302248477935791,3526.2495842576027,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.09441434010436835, ""max_dropout"": 0.7424357343876392, ""max_units"": 65, ""momentum"": 0.8610446013319286, ""num_layers"": 3, ""weight_decay"": 0.04715349029317726}"
asha,lcbench,189906,6,176,1,1.0,-11.628226280212402,5.25590181350708,3531.5054860711098,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 175, ""learning_rate"": 0.000845709119201915, ""max_dropout"": 0.38927798668016667, ""max_units"": 564, ""momentum"": 0.17981754468945665, ""num_layers"": 2, ""weight_decay"": 0.09379108754786292}"
asha,lcbench,189906,6,177,1,1.0,-11.20556640625,7.124492168426514,3538.6299782395363,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.00025304630660761575, ""max_dropout"": 0.10988669938489393, ""max_units"": 194, ""momentum"": 0.3529762075491534, ""num_layers"": 4, ""weight_decay"": 0.04809711011055089}"
asha,lcbench,189906,6,178,1,1.0,-13.447463989257812,4.229571342468262,3542.8595495820045,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 123, ""learning_rate"": 0.0001275939500461426, ""max_dropout"": 0.5471546395338482, ""max_units"": 122, ""momentum"": 0.6761249309058529, ""num_layers"": 4, ""weight_decay"": 0.060253596043397646}"
asha,lcbench,189906,6,179,1,1.0,-10.858776092529297,6.007521152496338,3548.867070734501,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 50, ""learning_rate"": 0.03368468300604716, ""max_dropout"": 0.511236390156841, ""max_units"": 247, ""momentum"": 0.772723287361034, ""num_layers"": 3, ""weight_decay"": 0.09072201757252189}"
asha,lcbench,189906,6,180,1,1.0,-11.007813453674316,5.98939323425293,3554.856463968754,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.009351730975955567, ""max_dropout"": 0.4080803900516119, ""max_units"": 134, ""momentum"": 0.36184061773124454, ""num_layers"": 2, ""weight_decay"": 0.0799025199513654}"
asha,lcbench,189906,6,181,1,1.0,-10.841350555419922,2.2591843605041504,3557.115648329258,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""learning_rate"": 0.026927187389850716, ""max_dropout"": 0.781981814663677, ""max_units"": 123, ""momentum"": 0.4035301241094119, ""num_layers"": 5, ""weight_decay"": 0.010987200155192261}"
asha,lcbench,189906,6,182,1,1.0,-27.766210556030273,3.4737682342529297,3560.589416563511,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.01270513961170527, ""max_dropout"": 0.6450772703020133, ""max_units"": 337, ""momentum"": 0.22367655475317053, ""num_layers"": 1, ""weight_decay"": 0.054228887803455784}"
asha,lcbench,189906,6,182,2,3.0,-48.21414566040039,8.16058349609375,3568.7500000596046,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.01270513961170527, ""max_dropout"": 0.6450772703020133, ""max_units"": 337, ""momentum"": 0.22367655475317053, ""num_layers"": 1, ""weight_decay"": 0.054228887803455784}"
asha,lcbench,189906,6,182,3,9.0,-64.39156341552734,15.608450889587402,3584.358450949192,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.01270513961170527, ""max_dropout"": 0.6450772703020133, ""max_units"": 337, ""momentum"": 0.22367655475317053, ""num_layers"": 1, ""weight_decay"": 0.054228887803455784}"
asha,lcbench,189906,6,183,1,1.0,-12.637969970703125,4.483365058898926,3588.841816008091,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 97, ""learning_rate"": 0.0014270581995180563, ""max_dropout"": 0.926470307847747, ""max_units"": 73, ""momentum"": 0.46491876996251535, ""num_layers"": 3, ""weight_decay"": 0.05025203132525898}"
asha,lcbench,189906,6,184,1,1.0,-11.182680130004883,12.359334945678711,3601.2011509537697,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 130, ""learning_rate"": 0.0005413554641924181, ""max_dropout"": 0.30476329083300147, ""max_units"": 578, ""momentum"": 0.7541731073851414, ""num_layers"": 3, ""weight_decay"": 0.0023586089094282396}"
asha,lcbench,189906,6,185,1,1.0,-11.051017761230469,10.384764671325684,3611.5859156250954,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.002007401564040136, ""max_dropout"": 0.5395676007257147, ""max_units"": 1018, ""momentum"": 0.39712162098922144, ""num_layers"": 4, ""weight_decay"": 0.031323041339484915}"
asha,lcbench,189906,6,186,1,1.0,-10.254142761230469,6.950183391571045,3618.5360990166664,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0027139268493884183, ""max_dropout"": 0.3791974772003933, ""max_units"": 157, ""momentum"": 0.15692659587832058, ""num_layers"": 3, ""weight_decay"": 0.040330952931269544}"
asha,lcbench,189906,6,187,1,1.0,-6.392735481262207,2.932713747024536,3621.468812763691,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.07872086666206354, ""max_dropout"": 0.8673642897336346, ""max_units"": 71, ""momentum"": 0.7604765811074893, ""num_layers"": 5, ""weight_decay"": 0.09295992093516357}"
asha,lcbench,189906,6,188,1,1.0,-13.649389266967773,5.855524063110352,3627.3243368268013,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.00014315409554488577, ""max_dropout"": 0.48986003023606817, ""max_units"": 292, ""momentum"": 0.5289523392364978, ""num_layers"": 5, ""weight_decay"": 0.02892294184547457}"
asha,lcbench,189906,6,189,1,1.0,-14.955689430236816,3.480740547180176,3630.8050773739815,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.0013045823754392093, ""max_dropout"": 0.24259161038675403, ""max_units"": 127, ""momentum"": 0.646996223813826, ""num_layers"": 5, ""weight_decay"": 0.07083441157205919}"
asha,lcbench,189906,6,189,2,3.0,-16.150733947753906,10.81147289276123,3641.6165502667427,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.0013045823754392093, ""max_dropout"": 0.24259161038675403, ""max_units"": 127, ""momentum"": 0.646996223813826, ""num_layers"": 5, ""weight_decay"": 0.07083441157205919}"
asha,lcbench,189906,6,190,1,1.0,-15.652637481689453,2.348430633544922,3643.9649809002876,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 297, ""learning_rate"": 0.0759762261465604, ""max_dropout"": 0.619720543918846, ""max_units"": 182, ""momentum"": 0.301913288630571, ""num_layers"": 5, ""weight_decay"": 0.01630090035030931}"
asha,lcbench,189906,6,190,2,3.0,-18.23636245727539,7.597217559814453,3651.562198460102,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 297, ""learning_rate"": 0.0759762261465604, ""max_dropout"": 0.619720543918846, ""max_units"": 182, ""momentum"": 0.301913288630571, ""num_layers"": 5, ""weight_decay"": 0.01630090035030931}"
asha,lcbench,189906,6,191,1,1.0,-23.88629722595215,5.721654891967773,3657.28385335207,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.02777832470737013, ""max_dropout"": 0.6956642510458227, ""max_units"": 510, ""momentum"": 0.7189913496796243, ""num_layers"": 1, ""weight_decay"": 0.0323324569253525}"
asha,lcbench,189906,6,191,2,3.0,-77.37115478515625,7.931890487670898,3665.2157438397408,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.02777832470737013, ""max_dropout"": 0.6956642510458227, ""max_units"": 510, ""momentum"": 0.7189913496796243, ""num_layers"": 1, ""weight_decay"": 0.0323324569253525}"
asha,lcbench,189906,6,191,3,9.0,-81.67513275146484,13.781694412231445,3678.997438251972,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.02777832470737013, ""max_dropout"": 0.6956642510458227, ""max_units"": 510, ""momentum"": 0.7189913496796243, ""num_layers"": 1, ""weight_decay"": 0.0323324569253525}"
asha,lcbench,189906,6,191,4,27.0,-83.2215347290039,24.326683044433594,3703.324121296406,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.02777832470737013, ""max_dropout"": 0.6956642510458227, ""max_units"": 510, ""momentum"": 0.7189913496796243, ""num_layers"": 1, ""weight_decay"": 0.0323324569253525}"
asha,lcbench,189906,6,191,5,52.0,-85.07157135009766,35.92867660522461,3739.2527979016304,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.02777832470737013, ""max_dropout"": 0.6956642510458227, ""max_units"": 510, ""momentum"": 0.7189913496796243, ""num_layers"": 1, ""weight_decay"": 0.0323324569253525}"
asha,lcbench,189906,6,192,1,1.0,-24.749004364013672,0.9804549217224121,3740.233252823353,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 115, ""learning_rate"": 0.00014818220294601005, ""max_dropout"": 0.7753662008319555, ""max_units"": 942, ""momentum"": 0.3596175323817693, ""num_layers"": 1, ""weight_decay"": 0.03765139795812038}"
asha,lcbench,189906,6,192,2,3.0,-26.109619140625,3.88234806060791,3744.1156008839607,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 115, ""learning_rate"": 0.00014818220294601005, ""max_dropout"": 0.7753662008319555, ""max_units"": 942, ""momentum"": 0.3596175323817693, ""num_layers"": 1, ""weight_decay"": 0.03765139795812038}"
asha,lcbench,189906,6,193,1,1.0,-11.338022232055664,8.98611068725586,3753.1017115712166,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.0022347661077825503, ""max_dropout"": 0.16825631689302212, ""max_units"": 424, ""momentum"": 0.7908437146736272, ""num_layers"": 3, ""weight_decay"": 0.06898313897555092}"
asha,lcbench,189906,6,194,1,1.0,-27.595205307006836,3.6536550521850586,3756.7553666234016,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.023281501961782382, ""max_dropout"": 0.7254478030658714, ""max_units"": 156, ""momentum"": 0.18596483778145062, ""num_layers"": 1, ""weight_decay"": 0.041314968411491}"
asha,lcbench,189906,6,194,2,3.0,-55.834957122802734,7.243022441864014,3763.9983890652657,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.023281501961782382, ""max_dropout"": 0.7254478030658714, ""max_units"": 156, ""momentum"": 0.18596483778145062, ""num_layers"": 1, ""weight_decay"": 0.041314968411491}"
asha,lcbench,189906,6,194,3,9.0,-70.98397064208984,14.771768569946289,3778.770157635212,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.023281501961782382, ""max_dropout"": 0.7254478030658714, ""max_units"": 156, ""momentum"": 0.18596483778145062, ""num_layers"": 1, ""weight_decay"": 0.041314968411491}"
asha,lcbench,189906,6,195,1,1.0,-26.093233108520508,2.7570104598999023,3781.527168095112,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0006538944526005607, ""max_dropout"": 0.7951193293992252, ""max_units"": 119, ""momentum"": 0.807477230487049, ""num_layers"": 1, ""weight_decay"": 0.09563776741469751}"
asha,lcbench,189906,6,195,2,3.0,-33.76988983154297,7.856589317321777,3789.3837574124336,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0006538944526005607, ""max_dropout"": 0.7951193293992252, ""max_units"": 119, ""momentum"": 0.807477230487049, ""num_layers"": 1, ""weight_decay"": 0.09563776741469751}"
asha,lcbench,189906,6,196,1,1.0,-24.817852020263672,3.943704843521118,3793.3274622559547,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 280, ""learning_rate"": 0.023810457611905214, ""max_dropout"": 0.273010493728847, ""max_units"": 364, ""momentum"": 0.8315266055794494, ""num_layers"": 1, ""weight_decay"": 0.05870342738357454}"
asha,lcbench,189906,6,196,2,3.0,-55.88473892211914,8.17173957824707,3801.499201834202,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 280, ""learning_rate"": 0.023810457611905214, ""max_dropout"": 0.273010493728847, ""max_units"": 364, ""momentum"": 0.8315266055794494, ""num_layers"": 1, ""weight_decay"": 0.05870342738357454}"
asha,lcbench,189906,6,196,3,9.0,-71.99952697753906,15.385335922241211,3816.884537756443,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 280, ""learning_rate"": 0.023810457611905214, ""max_dropout"": 0.273010493728847, ""max_units"": 364, ""momentum"": 0.8315266055794494, ""num_layers"": 1, ""weight_decay"": 0.05870342738357454}"
asha,lcbench,189906,6,197,1,1.0,-11.29864501953125,4.724608421325684,3821.6091461777687,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.02605914982228447, ""max_dropout"": 0.9656719945947827, ""max_units"": 129, ""momentum"": 0.4192536302242894, ""num_layers"": 3, ""weight_decay"": 0.05016363426861071}"
asha,lcbench,189906,6,198,1,1.0,-25.43050765991211,5.082987308502197,3826.692133486271,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.07338396633304053, ""max_dropout"": 0.21835969373662278, ""max_units"": 376, ""momentum"": 0.30723431138228063, ""num_layers"": 1, ""weight_decay"": 0.030872302044375036}"
asha,lcbench,189906,6,198,2,3.0,-76.31684112548828,7.164931774139404,3833.8570652604103,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.07338396633304053, ""max_dropout"": 0.21835969373662278, ""max_units"": 376, ""momentum"": 0.30723431138228063, ""num_layers"": 1, ""weight_decay"": 0.030872302044375036}"
asha,lcbench,189906,6,198,3,9.0,-82.10675048828125,12.781859397888184,3846.6389246582985,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.07338396633304053, ""max_dropout"": 0.21835969373662278, ""max_units"": 376, ""momentum"": 0.30723431138228063, ""num_layers"": 1, ""weight_decay"": 0.030872302044375036}"
asha,lcbench,189906,6,198,4,27.0,-84.1025619506836,22.46645736694336,3869.105382025242,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.07338396633304053, ""max_dropout"": 0.21835969373662278, ""max_units"": 376, ""momentum"": 0.30723431138228063, ""num_layers"": 1, ""weight_decay"": 0.030872302044375036}"
asha,lcbench,189906,6,198,5,52.0,-85.82974243164062,32.60425567626953,3901.7096377015114,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.07338396633304053, ""max_dropout"": 0.21835969373662278, ""max_units"": 376, ""momentum"": 0.30723431138228063, ""num_layers"": 1, ""weight_decay"": 0.030872302044375036}"
asha,lcbench,189906,6,199,1,1.0,-9.181495666503906,8.418560981750488,3910.128198683262,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.019984892975442797, ""max_dropout"": 0.21800604932561785, ""max_units"": 155, ""momentum"": 0.2919903413104735, ""num_layers"": 3, ""weight_decay"": 0.006804132227990869}"
asha,lcbench,189906,6,200,1,1.0,-16.171289443969727,2.603618621826172,3912.731817305088,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.04935454687546961, ""max_dropout"": 0.27575985441971806, ""max_units"": 132, ""momentum"": 0.14337682264036383, ""num_layers"": 5, ""weight_decay"": 0.0027097253797722077}"
asha,lcbench,189906,6,200,2,3.0,-19.058507919311523,7.891450881958008,3920.623268187046,-88.70227813720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 248, ""learning_rate"": 0.04935454687546961, ""max_dropout"": 0.27575985441971806, ""max_units"": 132, ""momentum"": 0.14337682264036383, ""num_layers"": 5, ""weight_decay"": 0.0027097253797722077}"
