algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,5,48,1,1.0,-43.644317626953125,5.7244439125061035,1902.5218663215637,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""learning_rate"": 0.09666464623779711, ""max_dropout"": 0.1135763538105895, ""max_units"": 72, ""momentum"": 0.8564313920334985, ""num_layers"": 4, ""weight_decay"": 0.0524208070134662}"
bohb,lcbench,189862,5,49,1,1.0,-46.20193862915039,6.329644203186035,1908.8515105247498,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.0006704365485215581, ""max_dropout"": 0.10800860001114365, ""max_units"": 171, ""momentum"": 0.5211952884699201, ""num_layers"": 3, ""weight_decay"": 0.08372494849221879}"
bohb,lcbench,189862,5,50,1,1.0,-64.47830200195312,2.101609230041504,1910.9531197547913,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 384, ""learning_rate"": 0.00020310866407044574, ""max_dropout"": 0.6317234171381244, ""max_units"": 93, ""momentum"": 0.7939245105468583, ""num_layers"": 5, ""weight_decay"": 0.04328459257371487}"
bohb,lcbench,189862,5,50,2,3.0,-63.895179748535156,6.382633686065674,1917.335753440857,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 384, ""learning_rate"": 0.00020310866407044574, ""max_dropout"": 0.6317234171381244, ""max_units"": 93, ""momentum"": 0.7939245105468583, ""num_layers"": 5, ""weight_decay"": 0.04328459257371487}"
bohb,lcbench,189862,5,50,3,9.0,-62.838401794433594,17.99020767211914,1935.325961112976,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 384, ""learning_rate"": 0.00020310866407044574, ""max_dropout"": 0.6317234171381244, ""max_units"": 93, ""momentum"": 0.7939245105468583, ""num_layers"": 5, ""weight_decay"": 0.04328459257371487}"
bohb,lcbench,189862,5,51,1,1.0,-47.36454391479492,6.538814544677734,1941.8647756576538,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.01534157844257523, ""max_dropout"": 0.005375475972342114, ""max_units"": 74, ""momentum"": 0.33609873076599706, ""num_layers"": 2, ""weight_decay"": 0.034847227755418105}"
bohb,lcbench,189862,5,52,1,1.0,-44.61471939086914,3.9715943336486816,1945.8363699913025,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 31, ""learning_rate"": 0.0034073309918998076, ""max_dropout"": 0.9951931148334257, ""max_units"": 88, ""momentum"": 0.9684512634546173, ""num_layers"": 2, ""weight_decay"": 0.06311148412751076}"
bohb,lcbench,189862,5,53,1,1.0,-63.07334899902344,1.5159316062927246,1947.3523015975952,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.0015556221206196727, ""max_dropout"": 0.29977494723172204, ""max_units"": 235, ""momentum"": 0.11005292943952447, ""num_layers"": 5, ""weight_decay"": 0.06079038459354122}"
bohb,lcbench,189862,5,53,2,3.0,-62.73997116088867,5.307497024536133,1952.6597986221313,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 81, ""learning_rate"": 0.0015556221206196727, ""max_dropout"": 0.29977494723172204, ""max_units"": 235, ""momentum"": 0.11005292943952447, ""num_layers"": 5, ""weight_decay"": 0.06079038459354122}"
bohb,lcbench,189862,5,54,1,1.0,-52.54192352294922,6.640611171722412,1959.3004097938538,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 357, ""learning_rate"": 0.08165432834206507, ""max_dropout"": 0.8738973213886413, ""max_units"": 499, ""momentum"": 0.9463534701057787, ""num_layers"": 5, ""weight_decay"": 0.061017485642126876}"
bohb,lcbench,189862,5,54,2,3.0,-57.30329132080078,17.29854965209961,1976.5989594459534,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 357, ""learning_rate"": 0.08165432834206507, ""max_dropout"": 0.8738973213886413, ""max_units"": 499, ""momentum"": 0.9463534701057787, ""num_layers"": 5, ""weight_decay"": 0.061017485642126876}"
bohb,lcbench,189862,5,55,1,1.0,-42.508026123046875,8.88431453704834,1985.4832739830017,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.007995883983936908, ""max_dropout"": 0.4531067556117496, ""max_units"": 183, ""momentum"": 0.44327641203983514, ""num_layers"": 1, ""weight_decay"": 0.07293461948324344}"
bohb,lcbench,189862,5,56,1,1.0,-62.40542984008789,1.6581676006317139,1987.1414415836334,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 295, ""learning_rate"": 0.002442606533714529, ""max_dropout"": 0.478633413226207, ""max_units"": 75, ""momentum"": 0.30304174642323184, ""num_layers"": 5, ""weight_decay"": 0.09249998047994724}"
bohb,lcbench,189862,5,56,2,3.0,-62.99456787109375,5.703526496887207,1992.8449680805206,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 295, ""learning_rate"": 0.002442606533714529, ""max_dropout"": 0.478633413226207, ""max_units"": 75, ""momentum"": 0.30304174642323184, ""num_layers"": 5, ""weight_decay"": 0.09249998047994724}"
bohb,lcbench,189862,5,56,3,9.0,-61.332828521728516,17.04615020751953,2009.8911182880402,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 295, ""learning_rate"": 0.002442606533714529, ""max_dropout"": 0.478633413226207, ""max_units"": 75, ""momentum"": 0.30304174642323184, ""num_layers"": 5, ""weight_decay"": 0.09249998047994724}"
bohb,lcbench,189862,5,57,1,1.0,-38.126705169677734,5.936403274536133,2015.8275215625763,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.005084621460581609, ""max_dropout"": 0.8318293945897145, ""max_units"": 690, ""momentum"": 0.8297767909607341, ""num_layers"": 1, ""weight_decay"": 0.05982046928426989}"
bohb,lcbench,189862,5,58,1,1.0,-49.32120132446289,7.39501953125,2023.2225410938263,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 240, ""learning_rate"": 0.0002642611117721434, ""max_dropout"": 0.9633560595775812, ""max_units"": 71, ""momentum"": 0.9429722383654756, ""num_layers"": 4, ""weight_decay"": 0.010291738557445564}"
bohb,lcbench,189862,5,58,2,3.0,-48.48910140991211,18.22447967529297,2041.4470207691193,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 240, ""learning_rate"": 0.0002642611117721434, ""max_dropout"": 0.9633560595775812, ""max_units"": 71, ""momentum"": 0.9429722383654756, ""num_layers"": 4, ""weight_decay"": 0.010291738557445564}"
bohb,lcbench,189862,5,59,1,1.0,-50.021114349365234,5.0286030769348145,2046.475623846054,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 376, ""learning_rate"": 0.06289147980083334, ""max_dropout"": 0.5563535652916943, ""max_units"": 371, ""momentum"": 0.20275748936842145, ""num_layers"": 2, ""weight_decay"": 0.024119617436029226}"
bohb,lcbench,189862,5,59,2,3.0,-75.7873306274414,14.204218864440918,2060.679842710495,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 376, ""learning_rate"": 0.06289147980083334, ""max_dropout"": 0.5563535652916943, ""max_units"": 371, ""momentum"": 0.20275748936842145, ""num_layers"": 2, ""weight_decay"": 0.024119617436029226}"
bohb,lcbench,189862,5,59,3,9.0,-74.5501480102539,35.19797134399414,2095.877814054489,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 376, ""learning_rate"": 0.06289147980083334, ""max_dropout"": 0.5563535652916943, ""max_units"": 371, ""momentum"": 0.20275748936842145, ""num_layers"": 2, ""weight_decay"": 0.024119617436029226}"
bohb,lcbench,189862,5,60,1,1.0,-41.202171325683594,10.895140647888184,2106.7729547023773,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.015342754105467107, ""max_dropout"": 0.4220427994917132, ""max_units"": 107, ""momentum"": 0.9556697104324713, ""num_layers"": 1, ""weight_decay"": 0.02326617123229986}"
bohb,lcbench,189862,5,61,1,1.0,-64.17315673828125,2.532500743865967,2109.3054554462433,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""learning_rate"": 0.0013471856733753985, ""max_dropout"": 0.6732259187656948, ""max_units"": 167, ""momentum"": 0.7885688154470456, ""num_layers"": 5, ""weight_decay"": 0.09297378750155771}"
bohb,lcbench,189862,5,61,2,3.0,-63.66387939453125,8.76020622253418,2118.0656616687775,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""learning_rate"": 0.0013471856733753985, ""max_dropout"": 0.6732259187656948, ""max_units"": 167, ""momentum"": 0.7885688154470456, ""num_layers"": 5, ""weight_decay"": 0.09297378750155771}"
bohb,lcbench,189862,5,61,3,9.0,-60.23981857299805,22.442752838134766,2140.5084145069122,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 186, ""learning_rate"": 0.0013471856733753985, ""max_dropout"": 0.6732259187656948, ""max_units"": 167, ""momentum"": 0.7885688154470456, ""num_layers"": 5, ""weight_decay"": 0.09297378750155771}"
bohb,lcbench,189862,5,62,1,1.0,-49.581016540527344,5.5334014892578125,2146.04181599617,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 376, ""learning_rate"": 0.07833660589226583, ""max_dropout"": 0.2818923557726137, ""max_units"": 371, ""momentum"": 0.2668860761723502, ""num_layers"": 2, ""weight_decay"": 0.012353284626231227}"
bohb,lcbench,189862,5,63,1,1.0,-57.47312545776367,3.7693960666656494,2149.8112120628357,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09284937142117705, ""max_dropout"": 0.4873453845420758, ""max_units"": 563, ""momentum"": 0.27399834914633486, ""num_layers"": 5, ""weight_decay"": 0.08396749058861802}"
bohb,lcbench,189862,5,63,2,3.0,-68.54419708251953,10.072402954101562,2159.8836150169373,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09284937142117705, ""max_dropout"": 0.4873453845420758, ""max_units"": 563, ""momentum"": 0.27399834914633486, ""num_layers"": 5, ""weight_decay"": 0.08396749058861802}"
bohb,lcbench,189862,5,63,3,9.0,-76.56794738769531,28.960506439208984,2188.8441214561462,-79.23946380615234,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09284937142117705, ""max_dropout"": 0.4873453845420758, ""max_units"": 563, ""momentum"": 0.27399834914633486, ""num_layers"": 5, ""weight_decay"": 0.08396749058861802}"
bohb,lcbench,189862,5,63,4,27.0,-81.7701187133789,90.29908752441406,2279.1432089805603,-81.7701187133789,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09284937142117705, ""max_dropout"": 0.4873453845420758, ""max_units"": 563, ""momentum"": 0.27399834914633486, ""num_layers"": 5, ""weight_decay"": 0.08396749058861802}"
bohb,lcbench,189862,5,63,5,52.0,-83.025146484375,223.3329620361328,2502.476171016693,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09284937142117705, ""max_dropout"": 0.4873453845420758, ""max_units"": 563, ""momentum"": 0.27399834914633486, ""num_layers"": 5, ""weight_decay"": 0.08396749058861802}"
bohb,lcbench,189862,5,64,1,1.0,-58.29558181762695,3.3970723152160645,2505.873243331909,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.07428638988781361, ""max_dropout"": 0.5861541189876701, ""max_units"": 563, ""momentum"": 0.15995052070211133, ""num_layers"": 5, ""weight_decay"": 0.09712913228238773}"
bohb,lcbench,189862,5,64,2,3.0,-67.1087417602539,10.016624450683594,2515.889867782593,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.07428638988781361, ""max_dropout"": 0.5861541189876701, ""max_units"": 563, ""momentum"": 0.15995052070211133, ""num_layers"": 5, ""weight_decay"": 0.09712913228238773}"
bohb,lcbench,189862,5,64,3,9.0,-72.352783203125,29.611724853515625,2545.5015926361084,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.07428638988781361, ""max_dropout"": 0.5861541189876701, ""max_units"": 563, ""momentum"": 0.15995052070211133, ""num_layers"": 5, ""weight_decay"": 0.09712913228238773}"
bohb,lcbench,189862,5,65,1,1.0,-48.3758659362793,5.2196455001831055,2550.7212381362915,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.00015866997362710562, ""max_dropout"": 0.4772906467771558, ""max_units"": 432, ""momentum"": 0.5695924139314245, ""num_layers"": 4, ""weight_decay"": 0.0274343103167157}"
bohb,lcbench,189862,5,66,1,1.0,-63.03144073486328,1.6274892091751099,2552.3487273454666,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09086460725624708, ""max_dropout"": 0.5412875559578967, ""max_units"": 66, ""momentum"": 0.34652006742234187, ""num_layers"": 5, ""weight_decay"": 0.08087374851624}"
bohb,lcbench,189862,5,66,2,3.0,-68.30438995361328,4.611656188964844,2556.9603835344315,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09086460725624708, ""max_dropout"": 0.5412875559578967, ""max_units"": 66, ""momentum"": 0.34652006742234187, ""num_layers"": 5, ""weight_decay"": 0.08087374851624}"
bohb,lcbench,189862,5,66,3,9.0,-72.63706970214844,11.42922306060791,2568.3896065950394,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09086460725624708, ""max_dropout"": 0.5412875559578967, ""max_units"": 66, ""momentum"": 0.34652006742234187, ""num_layers"": 5, ""weight_decay"": 0.08087374851624}"
bohb,lcbench,189862,5,67,1,1.0,-64.12445068359375,1.946823000907898,2570.3364295959473,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09921417617151336, ""max_dropout"": 0.6510340657323627, ""max_units"": 86, ""momentum"": 0.5347288725329997, ""num_layers"": 5, ""weight_decay"": 0.0919979251738587}"
bohb,lcbench,189862,5,67,2,3.0,-68.02326965332031,5.76627779006958,2576.102707386017,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09921417617151336, ""max_dropout"": 0.6510340657323627, ""max_units"": 86, ""momentum"": 0.5347288725329997, ""num_layers"": 5, ""weight_decay"": 0.0919979251738587}"
bohb,lcbench,189862,5,67,3,9.0,-70.80187225341797,15.619606971740723,2591.7223143577576,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09921417617151336, ""max_dropout"": 0.6510340657323627, ""max_units"": 86, ""momentum"": 0.5347288725329997, ""num_layers"": 5, ""weight_decay"": 0.0919979251738587}"
bohb,lcbench,189862,5,68,1,1.0,-65.40802764892578,1.8854663372039795,2593.6077806949615,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.002789635521689802, ""max_dropout"": 0.26083311953905375, ""max_units"": 66, ""momentum"": 0.8569307020983528, ""num_layers"": 5, ""weight_decay"": 0.07755572047236081}"
bohb,lcbench,189862,5,68,2,3.0,-64.61808013916016,5.98939323425293,2599.5971739292145,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.002789635521689802, ""max_dropout"": 0.26083311953905375, ""max_units"": 66, ""momentum"": 0.8569307020983528, ""num_layers"": 5, ""weight_decay"": 0.07755572047236081}"
bohb,lcbench,189862,5,68,3,9.0,-71.98629760742188,12.444397926330566,2612.041571855545,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.002789635521689802, ""max_dropout"": 0.26083311953905375, ""max_units"": 66, ""momentum"": 0.8569307020983528, ""num_layers"": 5, ""weight_decay"": 0.07755572047236081}"
bohb,lcbench,189862,5,69,1,1.0,-56.89405822753906,4.610261917114258,2616.6518337726593,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""learning_rate"": 0.008453108901336378, ""max_dropout"": 0.7849022600174268, ""max_units"": 736, ""momentum"": 0.21226294902891832, ""num_layers"": 5, ""weight_decay"": 0.05823287330260968}"
bohb,lcbench,189862,5,69,2,3.0,-62.42321014404297,14.149834632873535,2630.801668405533,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""learning_rate"": 0.008453108901336378, ""max_dropout"": 0.7849022600174268, ""max_units"": 736, ""momentum"": 0.21226294902891832, ""num_layers"": 5, ""weight_decay"": 0.05823287330260968}"
bohb,lcbench,189862,5,70,1,1.0,-63.610992431640625,1.7878533601760864,2632.589521765709,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 401, ""learning_rate"": 0.08571114655716378, ""max_dropout"": 0.6317016354043142, ""max_units"": 66, ""momentum"": 0.10578331151417018, ""num_layers"": 5, ""weight_decay"": 0.08832350512690831}"
bohb,lcbench,189862,5,70,2,3.0,-66.48069763183594,5.237773418426514,2637.8272951841354,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 401, ""learning_rate"": 0.08571114655716378, ""max_dropout"": 0.6317016354043142, ""max_units"": 66, ""momentum"": 0.10578331151417018, ""num_layers"": 5, ""weight_decay"": 0.08832350512690831}"
bohb,lcbench,189862,5,70,3,9.0,-68.38255310058594,12.791620254516602,2650.618915438652,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 401, ""learning_rate"": 0.08571114655716378, ""max_dropout"": 0.6317016354043142, ""max_units"": 66, ""momentum"": 0.10578331151417018, ""num_layers"": 5, ""weight_decay"": 0.08832350512690831}"
bohb,lcbench,189862,5,71,1,1.0,-60.51316833496094,1.5215095281600952,2652.140424966812,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09919498288472631, ""max_dropout"": 0.6351731980775662, ""max_units"": 86, ""momentum"": 0.1825757726009007, ""num_layers"": 5, ""weight_decay"": 0.04765053614201082}"
bohb,lcbench,189862,5,71,2,3.0,-65.28489685058594,3.8335416316986084,2655.9739665985107,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09919498288472631, ""max_dropout"": 0.6351731980775662, ""max_units"": 86, ""momentum"": 0.1825757726009007, ""num_layers"": 5, ""weight_decay"": 0.04765053614201082}"
bohb,lcbench,189862,5,71,3,9.0,-71.76903533935547,9.95666217803955,2665.9306287765503,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 198, ""learning_rate"": 0.09919498288472631, ""max_dropout"": 0.6351731980775662, ""max_units"": 86, ""momentum"": 0.1825757726009007, ""num_layers"": 5, ""weight_decay"": 0.04765053614201082}"
bohb,lcbench,189862,5,72,1,1.0,-40.88725280761719,5.25311279296875,2671.183741569519,-83.025146484375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""learning_rate"": 0.0007984704716455034, ""max_dropout"": 0.8517429006611372, ""max_units"": 673, ""momentum"": 0.9546780736553888, ""num_layers"": 1, ""weight_decay"": 0.04746154240804141}"
