algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,1,139,1,1.0,-39.73316955566406,5.25590181350708,3746.5761349201202,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 424, ""learning_rate"": 0.021531820338864024, ""max_dropout"": 0.23309965964870816, ""max_units"": 925, ""momentum"": 0.17809363642673173, ""num_layers"": 1, ""weight_decay"": 0.056341125991931314}"
asha,lcbench,189909,1,139,2,3.0,-57.625003814697266,14.3771333694458,3760.953268289566,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 424, ""learning_rate"": 0.021531820338864024, ""max_dropout"": 0.23309965964870816, ""max_units"": 925, ""momentum"": 0.17809363642673173, ""num_layers"": 1, ""weight_decay"": 0.056341125991931314}"
asha,lcbench,189909,1,140,1,1.0,-25.932533264160156,6.431440353393555,3767.3847086429596,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 149, ""learning_rate"": 0.0007954954123686505, ""max_dropout"": 0.7004513756968567, ""max_units"": 352, ""momentum"": 0.7228508516027448, ""num_layers"": 5, ""weight_decay"": 0.04173674077918719}"
asha,lcbench,189909,1,141,1,1.0,-25.353439331054688,8.318159103393555,3775.702867746353,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.004949447011181296, ""max_dropout"": 0.49559164668808176, ""max_units"": 755, ""momentum"": 0.3383467019884222, ""num_layers"": 4, ""weight_decay"": 0.09293296127088964}"
asha,lcbench,189909,1,142,1,1.0,-25.07280731201172,14.86380386352539,3790.5666716098785,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""learning_rate"": 0.00016860005096544782, ""max_dropout"": 0.1545958556682806, ""max_units"": 1016, ""momentum"": 0.9055233499509023, ""num_layers"": 4, ""weight_decay"": 0.0026290825669063223}"
asha,lcbench,189909,1,143,1,1.0,-22.99883270263672,5.004897117614746,3795.5715687274933,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 165, ""learning_rate"": 0.017117052313479035, ""max_dropout"": 0.9817443971753244, ""max_units"": 228, ""momentum"": 0.46920748313115024, ""num_layers"": 5, ""weight_decay"": 0.0004327844022958317}"
asha,lcbench,189909,1,144,1,1.0,-21.400197982788086,3.567197799682617,3799.138766527176,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.002153536947374306, ""max_dropout"": 0.8264461145063393, ""max_units"": 113, ""momentum"": 0.8815697304705247, ""num_layers"": 5, ""weight_decay"": 0.058307756828299744}"
asha,lcbench,189909,1,145,1,1.0,-32.94359588623047,5.0286030769348145,3804.1673696041107,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.0010890023117547292, ""max_dropout"": 0.49789741147870226, ""max_units"": 213, ""momentum"": 0.2723004106792847, ""num_layers"": 2, ""weight_decay"": 0.06430835120506263}"
asha,lcbench,189909,1,146,1,1.0,-22.58921241760254,5.435788154602051,3809.6031577587128,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.01120950787528502, ""max_dropout"": 0.8810895650599296, ""max_units"": 637, ""momentum"": 0.4032889237564282, ""num_layers"": 5, ""weight_decay"": 0.05951906587137257}"
asha,lcbench,189909,1,147,1,1.0,-20.509748458862305,5.197333812713623,3814.8004915714264,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.00279926293020668, ""max_dropout"": 0.2026572441196618, ""max_units"": 96, ""momentum"": 0.5865203410261032, ""num_layers"": 5, ""weight_decay"": 0.011590076192280693}"
asha,lcbench,189909,1,148,1,1.0,-42.14194869995117,4.869633197784424,3819.670124769211,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.002583960333785175, ""max_dropout"": 0.7703923463075103, ""max_units"": 707, ""momentum"": 0.22280761920043163, ""num_layers"": 1, ""weight_decay"": 0.005899994940263891}"
asha,lcbench,189909,1,148,2,3.0,-53.62835693359375,12.606156349182129,3832.276281118393,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.002583960333785175, ""max_dropout"": 0.7703923463075103, ""max_units"": 707, ""momentum"": 0.22280761920043163, ""num_layers"": 1, ""weight_decay"": 0.005899994940263891}"
asha,lcbench,189909,1,149,1,1.0,-41.922393798828125,2.984309196472168,3835.260590314865,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""learning_rate"": 0.04807159676637074, ""max_dropout"": 0.761800256482414, ""max_units"": 104, ""momentum"": 0.9540533223123207, ""num_layers"": 1, ""weight_decay"": 0.005384494594967739}"
asha,lcbench,189909,1,149,2,3.0,-62.859954833984375,6.775874614715576,3842.0364649295807,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""learning_rate"": 0.04807159676637074, ""max_dropout"": 0.761800256482414, ""max_units"": 104, ""momentum"": 0.9540533223123207, ""num_layers"": 1, ""weight_decay"": 0.005384494594967739}"
asha,lcbench,189909,1,149,3,9.0,-59.812984466552734,14.880537986755371,3856.917002916336,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 96, ""learning_rate"": 0.04807159676637074, ""max_dropout"": 0.761800256482414, ""max_units"": 104, ""momentum"": 0.9540533223123207, ""num_layers"": 1, ""weight_decay"": 0.005384494594967739}"
asha,lcbench,189909,1,150,1,1.0,-25.350675582885742,5.526429176330566,3862.4434320926666,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 310, ""learning_rate"": 0.00021878547622195931, ""max_dropout"": 0.7183257040637038, ""max_units"": 155, ""momentum"": 0.45315182574144586, ""num_layers"": 4, ""weight_decay"": 0.06852441871859957}"
asha,lcbench,189909,1,151,1,1.0,-23.47818946838379,2.6956536769866943,3865.1390857696533,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""learning_rate"": 0.0746004336660323, ""max_dropout"": 0.0955811796535544, ""max_units"": 75, ""momentum"": 0.29400961412145454, ""num_layers"": 4, ""weight_decay"": 0.01664662867327578}"
asha,lcbench,189909,1,152,1,1.0,-42.51325225830078,3.8516697883605957,3868.990755558014,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.0004567379448199463, ""max_dropout"": 0.20570158083331358, ""max_units"": 371, ""momentum"": 0.17564442174037093, ""num_layers"": 1, ""weight_decay"": 0.008925597587907666}"
asha,lcbench,189909,1,152,2,3.0,-48.28412628173828,11.20331859588623,3880.1940741539,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 50, ""learning_rate"": 0.0004567379448199463, ""max_dropout"": 0.20570158083331358, ""max_units"": 371, ""momentum"": 0.17564442174037093, ""num_layers"": 1, ""weight_decay"": 0.008925597587907666}"
asha,lcbench,189909,1,153,1,1.0,-21.559226989746094,5.780222415924072,3885.974296569824,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.0005070525515986021, ""max_dropout"": 0.46872833080757537, ""max_units"": 186, ""momentum"": 0.9380144841371406, ""num_layers"": 5, ""weight_decay"": 0.09897908517373379}"
asha,lcbench,189909,1,154,1,1.0,-36.33945083618164,4.646518230438232,3890.6208148002625,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 302, ""learning_rate"": 0.000325410968924584, ""max_dropout"": 0.9550348158485724, ""max_units"": 291, ""momentum"": 0.8905069052100706, ""num_layers"": 2, ""weight_decay"": 0.002062752054221113}"
asha,lcbench,189909,1,154,2,3.0,-50.932334899902344,11.436195373535156,3902.0570101737976,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 302, ""learning_rate"": 0.000325410968924584, ""max_dropout"": 0.9550348158485724, ""max_units"": 291, ""momentum"": 0.8905069052100706, ""num_layers"": 2, ""weight_decay"": 0.002062752054221113}"
asha,lcbench,189909,1,155,1,1.0,-23.739442825317383,5.685398578643799,3907.7424087524414,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.00047986500323788506, ""max_dropout"": 0.699125360285796, ""max_units"": 247, ""momentum"": 0.5787005822313562, ""num_layers"": 5, ""weight_decay"": 0.03254640380177212}"
asha,lcbench,189909,1,156,1,1.0,-28.0761661529541,8.40322208404541,3916.145630836487,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.000277415674655363, ""max_dropout"": 0.20688193126912358, ""max_units"": 283, ""momentum"": 0.3708845344675723, ""num_layers"": 3, ""weight_decay"": 0.08998407821933976}"
asha,lcbench,189909,1,157,1,1.0,-40.44965744018555,4.39830207824707,3920.543932914734,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 208, ""learning_rate"": 0.008318677873708236, ""max_dropout"": 0.22113698114807723, ""max_units"": 209, ""momentum"": 0.864979416801305, ""num_layers"": 1, ""weight_decay"": 0.07707092916068992}"
asha,lcbench,189909,1,157,2,3.0,-62.301025390625,9.575971603393555,3930.1199045181274,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 208, ""learning_rate"": 0.008318677873708236, ""max_dropout"": 0.22113698114807723, ""max_units"": 209, ""momentum"": 0.864979416801305, ""num_layers"": 1, ""weight_decay"": 0.07707092916068992}"
asha,lcbench,189909,1,157,3,9.0,-61.49473190307617,19.186664581298828,3949.3065690994263,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 208, ""learning_rate"": 0.008318677873708236, ""max_dropout"": 0.22113698114807723, ""max_units"": 209, ""momentum"": 0.864979416801305, ""num_layers"": 1, ""weight_decay"": 0.07707092916068992}"
asha,lcbench,189909,1,158,1,1.0,-22.879932403564453,7.2458109855651855,3956.5523800849915,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.004965100609035354, ""max_dropout"": 0.8753304547700571, ""max_units"": 983, ""momentum"": 0.5611172529245916, ""num_layers"": 4, ""weight_decay"": 0.019876761229174148}"
asha,lcbench,189909,1,159,1,1.0,-23.7375545501709,7.788260459899902,3964.3406405448914,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.007596786660997116, ""max_dropout"": 0.01491064564975586, ""max_units"": 433, ""momentum"": 0.6465260987015651, ""num_layers"": 5, ""weight_decay"": 0.08784610558191737}"
asha,lcbench,189909,1,160,1,1.0,-23.607343673706055,8.62354850769043,3972.964189052582,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.0540208277610005, ""max_dropout"": 0.5337883569029415, ""max_units"": 933, ""momentum"": 0.21420014407540028, ""num_layers"": 5, ""weight_decay"": 0.017260584563802018}"
asha,lcbench,189909,1,161,1,1.0,-22.416444778442383,6.6127214431762695,3979.576910495758,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.00015125476960316096, ""max_dropout"": 0.6803317852886467, ""max_units"": 112, ""momentum"": 0.5763568900773727, ""num_layers"": 4, ""weight_decay"": 0.06177737032351011}"
asha,lcbench,189909,1,162,1,1.0,-27.190296173095703,5.9712653160095215,3985.5481758117676,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""learning_rate"": 0.00410445343485566, ""max_dropout"": 0.5627771188985982, ""max_units"": 211, ""momentum"": 0.4987660883013022, ""num_layers"": 4, ""weight_decay"": 0.03324198300244599}"
asha,lcbench,189909,1,163,1,1.0,-40.2707405090332,3.423567295074463,3988.971743106842,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.041932645841201356, ""max_dropout"": 0.3329916980697556, ""max_units"": 313, ""momentum"": 0.81612852700524, ""num_layers"": 1, ""weight_decay"": 0.0038925104338178402}"
asha,lcbench,189909,1,163,2,3.0,-63.13043975830078,7.093813896179199,3996.0655570030212,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.041932645841201356, ""max_dropout"": 0.3329916980697556, ""max_units"": 313, ""momentum"": 0.81612852700524, ""num_layers"": 1, ""weight_decay"": 0.0038925104338178402}"
asha,lcbench,189909,1,163,3,9.0,-61.82614517211914,15.658652305603027,4011.7242093086243,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.041932645841201356, ""max_dropout"": 0.3329916980697556, ""max_units"": 313, ""momentum"": 0.81612852700524, ""num_layers"": 1, ""weight_decay"": 0.0038925104338178402}"
asha,lcbench,189909,1,164,1,1.0,-28.344987869262695,8.099226951599121,4019.8234362602234,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.00013502542105105062, ""max_dropout"": 0.6064800791484906, ""max_units"": 866, ""momentum"": 0.8746226356247458, ""num_layers"": 3, ""weight_decay"": 0.05884098298736179}"
asha,lcbench,189909,1,165,1,1.0,-20.285282135009766,3.496079921722412,4023.319516181946,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.010074366151643572, ""max_dropout"": 0.8261734987570756, ""max_units"": 223, ""momentum"": 0.4184521056136531, ""num_layers"": 5, ""weight_decay"": 0.029507649572612798}"
asha,lcbench,189909,1,166,1,1.0,-19.7115421295166,3.5114190578460693,4026.830935239792,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.029891545865296833, ""max_dropout"": 0.6538555523768522, ""max_units"": 151, ""momentum"": 0.9379288241968899, ""num_layers"": 4, ""weight_decay"": 0.04319096882042904}"
asha,lcbench,189909,1,167,1,1.0,-25.294042587280273,8.055998802185059,4034.886934041977,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 384, ""learning_rate"": 0.00037443901191442687, ""max_dropout"": 0.23697605042459313, ""max_units"": 216, ""momentum"": 0.8332040899131834, ""num_layers"": 4, ""weight_decay"": 0.0910855714217065}"
asha,lcbench,189909,1,168,1,1.0,-39.17124557495117,3.921393394470215,4038.808327436447,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.002323592791640298, ""max_dropout"": 0.005855463453362741, ""max_units"": 67, ""momentum"": 0.9055141653910919, ""num_layers"": 1, ""weight_decay"": 0.05107247671549313}"
asha,lcbench,189909,1,168,2,3.0,-64.70750427246094,7.693436145782471,4046.5017635822296,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.002323592791640298, ""max_dropout"": 0.005855463453362741, ""max_units"": 67, ""momentum"": 0.9055141653910919, ""num_layers"": 1, ""weight_decay"": 0.05107247671549313}"
asha,lcbench,189909,1,168,3,9.0,-63.648216247558594,16.361465454101562,4062.863229036331,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.002323592791640298, ""max_dropout"": 0.005855463453362741, ""max_units"": 67, ""momentum"": 0.9055141653910919, ""num_layers"": 1, ""weight_decay"": 0.05107247671549313}"
asha,lcbench,189909,1,168,4,27.0,-61.67784881591797,34.332008361816406,4097.195237398148,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.002323592791640298, ""max_dropout"": 0.005855463453362741, ""max_units"": 67, ""momentum"": 0.9055141653910919, ""num_layers"": 1, ""weight_decay"": 0.05107247671549313}"
asha,lcbench,189909,1,169,1,1.0,-28.78579330444336,6.201352596282959,4103.3965899944305,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 500, ""learning_rate"": 0.00018981206358461102, ""max_dropout"": 0.4547240335322347, ""max_units"": 69, ""momentum"": 0.38790404748597274, ""num_layers"": 5, ""weight_decay"": 0.0015094059251815884}"
asha,lcbench,189909,1,170,1,1.0,-23.40378761291504,4.194709777832031,4107.591299772263,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""learning_rate"": 0.009573164148292367, ""max_dropout"": 0.12969953238670517, ""max_units"": 168, ""momentum"": 0.5874461178158971, ""num_layers"": 5, ""weight_decay"": 0.0504253012359911}"
asha,lcbench,189909,1,171,1,1.0,-26.116910934448242,7.019906997680664,4114.611206769943,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 92, ""learning_rate"": 0.0013173640072323572, ""max_dropout"": 0.44166677164572754, ""max_units"": 279, ""momentum"": 0.11123121636162742, ""num_layers"": 4, ""weight_decay"": 0.039686687221661056}"
asha,lcbench,189909,1,172,1,1.0,-33.36133575439453,5.575235366821289,4120.1864421367645,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.000685422797366122, ""max_dropout"": 0.4870597056279464, ""max_units"": 309, ""momentum"": 0.45910251565391136, ""num_layers"": 2, ""weight_decay"": 0.024180715764336776}"
asha,lcbench,189909,1,173,1,1.0,-22.46133041381836,6.6685004234313965,4126.854942560196,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.0001012386450500533, ""max_dropout"": 0.558715539829286, ""max_units"": 111, ""momentum"": 0.3580480431700015, ""num_layers"": 4, ""weight_decay"": 0.05472898562655644}"
asha,lcbench,189909,1,174,1,1.0,-42.333030700683594,5.184783458709717,4132.039726018906,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""learning_rate"": 0.00032157725782582804, ""max_dropout"": 0.9535653295901463, ""max_units"": 511, ""momentum"": 0.5232505005787232, ""num_layers"": 1, ""weight_decay"": 0.02639265916112051}"
asha,lcbench,189909,1,174,2,3.0,-51.274200439453125,12.221282005310059,4144.261008024216,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""learning_rate"": 0.00032157725782582804, ""max_dropout"": 0.9535653295901463, ""max_units"": 511, ""momentum"": 0.5232505005787232, ""num_layers"": 1, ""weight_decay"": 0.02639265916112051}"
asha,lcbench,189909,1,175,1,1.0,-26.801618576049805,5.566868782043457,4149.827876806259,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""learning_rate"": 0.00028549347839678274, ""max_dropout"": 0.3218476259409784, ""max_units"": 187, ""momentum"": 0.4857529000167268, ""num_layers"": 5, ""weight_decay"": 0.025776184179315247}"
asha,lcbench,189909,1,176,1,1.0,-21.436630249023438,11.280014991760254,4161.107891798019,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.00027538356145660953, ""max_dropout"": 0.5976311963428343, ""max_units"": 868, ""momentum"": 0.9767691564378876, ""num_layers"": 5, ""weight_decay"": 0.024248199575042404}"
asha,lcbench,189909,1,177,1,1.0,-25.296852111816406,10.812867164611816,4171.920758962631,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""learning_rate"": 0.025266551861019414, ""max_dropout"": 0.1191170817051781, ""max_units"": 1001, ""momentum"": 0.27703068515160134, ""num_layers"": 5, ""weight_decay"": 0.01248505390705226}"
asha,lcbench,189909,1,178,1,1.0,-34.114051818847656,4.942145824432373,4176.862904787064,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 387, ""learning_rate"": 0.00011264956438882568, ""max_dropout"": 0.5101450880308965, ""max_units"": 640, ""momentum"": 0.5962181867331345, ""num_layers"": 2, ""weight_decay"": 0.07085568710162743}"
asha,lcbench,189909,1,178,2,3.0,-41.533817291259766,13.196017265319824,4190.058922052383,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 387, ""learning_rate"": 0.00011264956438882568, ""max_dropout"": 0.5101450880308965, ""max_units"": 640, ""momentum"": 0.5962181867331345, ""num_layers"": 2, ""weight_decay"": 0.07085568710162743}"
asha,lcbench,189909,1,179,1,1.0,-43.92363739013672,4.1486921310424805,4194.207614183426,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 245, ""learning_rate"": 0.002109196407476363, ""max_dropout"": 0.26666731693722934, ""max_units"": 271, ""momentum"": 0.24683947022078775, ""num_layers"": 1, ""weight_decay"": 0.07174787572406835}"
asha,lcbench,189909,1,179,2,3.0,-51.22775650024414,10.157465934753418,4204.365080118179,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 245, ""learning_rate"": 0.002109196407476363, ""max_dropout"": 0.26666731693722934, ""max_units"": 271, ""momentum"": 0.24683947022078775, ""num_layers"": 1, ""weight_decay"": 0.07174787572406835}"
asha,lcbench,189909,1,180,1,1.0,-41.1932373046875,4.10546350479126,4208.470543622971,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.007120343925492041, ""max_dropout"": 0.6165466201215913, ""max_units"": 223, ""momentum"": 0.5379741604097245, ""num_layers"": 1, ""weight_decay"": 0.04841164619590714}"
asha,lcbench,189909,1,180,2,3.0,-60.00304412841797,9.313811302185059,4217.784354925156,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.007120343925492041, ""max_dropout"": 0.6165466201215913, ""max_units"": 223, ""momentum"": 0.5379741604097245, ""num_layers"": 1, ""weight_decay"": 0.04841164619590714}"
asha,lcbench,189909,1,181,1,1.0,-34.529727935791016,4.746920108795166,4222.531275033951,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""learning_rate"": 0.0017534387935366972, ""max_dropout"": 0.5682030592488168, ""max_units"": 257, ""momentum"": 0.5526510582496735, ""num_layers"": 2, ""weight_decay"": 0.0017352139205701947}"
asha,lcbench,189909,1,181,2,3.0,-58.25973892211914,11.06108283996582,4233.592357873917,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""learning_rate"": 0.0017534387935366972, ""max_dropout"": 0.5682030592488168, ""max_units"": 257, ""momentum"": 0.5526510582496735, ""num_layers"": 2, ""weight_decay"": 0.0017352139205701947}"
asha,lcbench,189909,1,182,1,1.0,-39.33970260620117,5.8485517501831055,4239.4409096241,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 454, ""learning_rate"": 0.008774479814547076, ""max_dropout"": 0.7559721854046895, ""max_units"": 971, ""momentum"": 0.3587081163945326, ""num_layers"": 1, ""weight_decay"": 0.015057810866067504}"
asha,lcbench,189909,1,182,2,3.0,-51.39558029174805,15.846905708312988,4255.287815332413,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 454, ""learning_rate"": 0.008774479814547076, ""max_dropout"": 0.7559721854046895, ""max_units"": 971, ""momentum"": 0.3587081163945326, ""num_layers"": 1, ""weight_decay"": 0.015057810866067504}"
asha,lcbench,189909,1,183,1,1.0,-42.97917175292969,3.3887054920196533,4258.676520824432,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.007700248080474492, ""max_dropout"": 0.8457220656738169, ""max_units"": 80, ""momentum"": 0.4187624184292932, ""num_layers"": 1, ""weight_decay"": 0.028612574685432917}"
asha,lcbench,189909,1,183,2,3.0,-58.94478225708008,8.198234558105469,4266.874755382538,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.007700248080474492, ""max_dropout"": 0.8457220656738169, ""max_units"": 80, ""momentum"": 0.4187624184292932, ""num_layers"": 1, ""weight_decay"": 0.028612574685432917}"
asha,lcbench,189909,1,184,1,1.0,-31.492412567138672,5.009080410003662,4271.8838357925415,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.0009431480485725538, ""max_dropout"": 0.32427941938039295, ""max_units"": 85, ""momentum"": 0.16534461869936828, ""num_layers"": 2, ""weight_decay"": 0.02479253616934157}"
asha,lcbench,189909,1,185,1,1.0,-21.72727394104004,12.801382064819336,4284.685217857361,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.023610944545696993, ""max_dropout"": 0.06182019123878035, ""max_units"": 676, ""momentum"": 0.9267509202996193, ""num_layers"": 5, ""weight_decay"": 0.082376154893496}"
asha,lcbench,189909,1,186,1,1.0,-26.577056884765625,7.390836238861084,4292.076054096222,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.0005156208770030973, ""max_dropout"": 0.7736382708440144, ""max_units"": 286, ""momentum"": 0.5288173900547392, ""num_layers"": 3, ""weight_decay"": 0.019395003601969874}"
asha,lcbench,189909,1,187,1,1.0,-30.066158294677734,4.263038635253906,4296.339092731476,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""learning_rate"": 0.07016418696318895, ""max_dropout"": 0.3005440447213531, ""max_units"": 816, ""momentum"": 0.6718971913016534, ""num_layers"": 3, ""weight_decay"": 0.04148177026243913}"
asha,lcbench,189909,1,188,1,1.0,-29.38780975341797,6.13999605178833,4302.479088783264,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 395, ""learning_rate"": 0.0006188900863739499, ""max_dropout"": 0.6928947869936668, ""max_units"": 179, ""momentum"": 0.7792244970404885, ""num_layers"": 3, ""weight_decay"": 0.08138820585241376}"
asha,lcbench,189909,1,189,1,1.0,-23.693147659301758,5.430210590362549,4307.909299373627,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""learning_rate"": 0.0010842955175628397, ""max_dropout"": 0.855670924147854, ""max_units"": 91, ""momentum"": 0.738551694932254, ""num_layers"": 4, ""weight_decay"": 0.07296406948583539}"
asha,lcbench,189909,1,190,1,1.0,-25.523582458496094,7.761765480041504,4315.671064853668,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.001649442974773302, ""max_dropout"": 0.32688683304713395, ""max_units"": 322, ""momentum"": 0.9833202685477993, ""num_layers"": 4, ""weight_decay"": 0.0902474970029199}"
asha,lcbench,189909,1,191,1,1.0,-36.245418548583984,3.7721850872039795,4319.443249940872,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.012036546512356862, ""max_dropout"": 0.8581044050136603, ""max_units"": 516, ""momentum"": 0.30571207843066456, ""num_layers"": 2, ""weight_decay"": 0.02971342752765205}"
asha,lcbench,189909,1,191,2,3.0,-65.39827728271484,10.713859558105469,4330.157109498978,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.012036546512356862, ""max_dropout"": 0.8581044050136603, ""max_units"": 516, ""momentum"": 0.30571207843066456, ""num_layers"": 2, ""weight_decay"": 0.02971342752765205}"
asha,lcbench,189909,1,191,3,9.0,-64.96064758300781,25.506404876708984,4355.663514375687,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.012036546512356862, ""max_dropout"": 0.8581044050136603, ""max_units"": 516, ""momentum"": 0.30571207843066456, ""num_layers"": 2, ""weight_decay"": 0.02971342752765205}"
asha,lcbench,189909,1,191,4,27.0,-63.242706298828125,61.83794021606445,4417.501454591751,-70.20697021484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.012036546512356862, ""max_dropout"": 0.8581044050136603, ""max_units"": 516, ""momentum"": 0.30571207843066456, ""num_layers"": 2, ""weight_decay"": 0.02971342752765205}"
