algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,5,136,1,1.0,-27.1911563873291,4.447108745574951,4618.090807199478,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 194, ""learning_rate"": 0.028276081708806258, ""max_dropout"": 0.7716428045531509, ""max_units"": 438, ""momentum"": 0.268442662307623, ""num_layers"": 4, ""weight_decay"": 0.08461018859000288}"
asha,lcbench,189909,5,137,1,1.0,-23.736421585083008,4.51683235168457,4622.607639551163,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.011476104603756634, ""max_dropout"": 0.3316984241357225, ""max_units"": 125, ""momentum"": 0.5809703718395143, ""num_layers"": 4, ""weight_decay"": 0.050380766296955336}"
asha,lcbench,189909,5,138,1,1.0,-28.643138885498047,5.962898254394531,4628.570537805557,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 277, ""learning_rate"": 0.0003771895235449384, ""max_dropout"": 0.6437324621797675, ""max_units"": 78, ""momentum"": 0.9687459161240487, ""num_layers"": 3, ""weight_decay"": 0.04122104259366722}"
asha,lcbench,189909,5,139,1,1.0,-28.060365676879883,9.330544471740723,4637.901082277298,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 199, ""learning_rate"": 0.00027453826578981784, ""max_dropout"": 0.6460089676063818, ""max_units"": 573, ""momentum"": 0.3913966170209745, ""num_layers"": 4, ""weight_decay"": 0.09130493182603304}"
asha,lcbench,189909,5,140,1,1.0,-28.02098274230957,7.577695369720459,4645.478777647018,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 404, ""learning_rate"": 0.00029373619289462324, ""max_dropout"": 0.6976314549621773, ""max_units"": 500, ""momentum"": 0.4533051589361592, ""num_layers"": 4, ""weight_decay"": 0.06077834381046007}"
asha,lcbench,189909,5,141,1,1.0,-26.597579956054688,7.523310661315918,4653.002088308334,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.00020767910120927528, ""max_dropout"": 0.49870769451014474, ""max_units"": 216, ""momentum"": 0.4228072114929986, ""num_layers"": 3, ""weight_decay"": 0.06710871356661235}"
asha,lcbench,189909,5,142,1,1.0,-21.13956642150879,6.780057907104492,4659.782146215439,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.0031651314796518515, ""max_dropout"": 0.7640982868123476, ""max_units"": 256, ""momentum"": 0.7345603732403189, ""num_layers"": 4, ""weight_decay"": 0.09376655246067084}"
asha,lcbench,189909,5,143,1,1.0,-42.49433517456055,3.8335416316986084,4663.615687847137,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.0004913483067738725, ""max_dropout"": 0.77260961335701, ""max_units"": 81, ""momentum"": 0.4973865948526116, ""num_layers"": 1, ""weight_decay"": 0.04028299409790068}"
asha,lcbench,189909,5,143,2,3.0,-50.817562103271484,8.90244197845459,4672.518129825592,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.0004913483067738725, ""max_dropout"": 0.77260961335701, ""max_units"": 81, ""momentum"": 0.4973865948526116, ""num_layers"": 1, ""weight_decay"": 0.04028299409790068}"
asha,lcbench,189909,5,144,1,1.0,-27.982648849487305,5.481805801391602,4677.999935626984,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""learning_rate"": 0.00361180683499937, ""max_dropout"": 0.11727586363789566, ""max_units"": 235, ""momentum"": 0.6246903078977465, ""num_layers"": 3, ""weight_decay"": 0.06268418025517564}"
asha,lcbench,189909,5,145,1,1.0,-24.709400177001953,2.2187447547912598,4680.218680381775,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 91, ""learning_rate"": 0.011142408991071185, ""max_dropout"": 0.9150967470168372, ""max_units"": 73, ""momentum"": 0.43981292385647774, ""num_layers"": 5, ""weight_decay"": 0.06501775133315492}"
asha,lcbench,189909,5,146,1,1.0,-27.294206619262695,4.5935282707214355,4684.812208652496,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 281, ""learning_rate"": 0.013669357033896287, ""max_dropout"": 0.767084535982464, ""max_units"": 510, ""momentum"": 0.8371299243754938, ""num_layers"": 4, ""weight_decay"": 0.0883546873753549}"
asha,lcbench,189909,5,147,1,1.0,-29.450239181518555,6.633638381958008,4691.445847034454,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 190, ""learning_rate"": 0.0004885952878580607, ""max_dropout"": 0.5330945521577766, ""max_units"": 162, ""momentum"": 0.36662273562102166, ""num_layers"": 3, ""weight_decay"": 0.06659437777236149}"
asha,lcbench,189909,5,148,1,1.0,-19.835599899291992,5.3576979637146,4696.803544998169,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.010281515743193397, ""max_dropout"": 0.5594110404544171, ""max_units"": 334, ""momentum"": 0.46669116029160707, ""num_layers"": 5, ""weight_decay"": 0.03723162576701239}"
asha,lcbench,189909,5,149,1,1.0,-26.265134811401367,6.491402626037598,4703.2949476242065,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 302, ""learning_rate"": 0.0008712593786026258, ""max_dropout"": 0.14935409519871023, ""max_units"": 74, ""momentum"": 0.12352430730342667, ""num_layers"": 3, ""weight_decay"": 0.026615957634533626}"
asha,lcbench,189909,5,150,1,1.0,-26.433155059814453,4.954696178436279,4708.249643802643,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""learning_rate"": 0.00028484285001439296, ""max_dropout"": 0.4632041776776744, ""max_units"": 215, ""momentum"": 0.24646493439355266, ""num_layers"": 5, ""weight_decay"": 0.04899323699169273}"
asha,lcbench,189909,5,151,1,1.0,-24.600622177124023,8.157794952392578,4716.407438755035,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""learning_rate"": 0.000574463781534459, ""max_dropout"": 0.13772332190451664, ""max_units"": 173, ""momentum"": 0.507665094648988, ""num_layers"": 4, ""weight_decay"": 0.09884361124466705}"
asha,lcbench,189909,5,152,1,1.0,-27.624454498291016,8.10201644897461,4724.50945520401,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.00028549755793663386, ""max_dropout"": 0.2395191576960678, ""max_units"": 523, ""momentum"": 0.7641404209474155, ""num_layers"": 3, ""weight_decay"": 0.05398867707750999}"
asha,lcbench,189909,5,153,1,1.0,-43.006778717041016,3.869797945022583,4728.379253149033,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.0005376265491978342, ""max_dropout"": 0.2436142259199099, ""max_units"": 372, ""momentum"": 0.17364935512668966, ""num_layers"": 1, ""weight_decay"": 0.0668802186110058}"
asha,lcbench,189909,5,153,2,3.0,-48.925411224365234,10.334563255310059,4738.713816404343,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.0005376265491978342, ""max_dropout"": 0.2436142259199099, ""max_units"": 372, ""momentum"": 0.17364935512668966, ""num_layers"": 1, ""weight_decay"": 0.0668802186110058}"
asha,lcbench,189909,5,154,1,1.0,-25.997800827026367,3.1934797763824463,4741.907296180725,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 167, ""learning_rate"": 0.09495709558322639, ""max_dropout"": 0.3822417935019554, ""max_units"": 250, ""momentum"": 0.3204098660238097, ""num_layers"": 4, ""weight_decay"": 0.020879174618518948}"
asha,lcbench,189909,5,155,1,1.0,-22.70471954345703,4.784570693969727,4746.691866874695,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.023575299567132692, ""max_dropout"": 0.3861313862446002, ""max_units"": 279, ""momentum"": 0.3563274766459431, ""num_layers"": 5, ""weight_decay"": 0.09627149791788649}"
asha,lcbench,189909,5,156,1,1.0,-35.874881744384766,5.689581871032715,4752.3814487457275,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.00018004415010639303, ""max_dropout"": 0.8165803524678573, ""max_units"": 662, ""momentum"": 0.23034187941243867, ""num_layers"": 2, ""weight_decay"": 0.06573889930695494}"
asha,lcbench,189909,5,156,2,3.0,-59.37208557128906,16.576213836669922,4768.9576625823975,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""learning_rate"": 0.00018004415010639303, ""max_dropout"": 0.8165803524678573, ""max_units"": 662, ""momentum"": 0.23034187941243867, ""num_layers"": 2, ""weight_decay"": 0.06573889930695494}"
asha,lcbench,189909,5,157,1,1.0,-42.51906204223633,3.800074338912964,4772.75773692131,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 229, ""learning_rate"": 0.004764042496742119, ""max_dropout"": 0.07881085835714774, ""max_units"": 257, ""momentum"": 0.5905127958872168, ""num_layers"": 1, ""weight_decay"": 0.029429356939818872}"
asha,lcbench,189909,5,157,2,3.0,-59.435794830322266,8.567769050598145,4781.325505971909,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 229, ""learning_rate"": 0.004764042496742119, ""max_dropout"": 0.07881085835714774, ""max_units"": 257, ""momentum"": 0.5905127958872168, ""num_layers"": 1, ""weight_decay"": 0.029429356939818872}"
asha,lcbench,189909,5,158,1,1.0,-35.264156341552734,4.575399875640869,4785.900905847549,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""learning_rate"": 0.03515263400773789, ""max_dropout"": 0.2600649860399026, ""max_units"": 735, ""momentum"": 0.8114952870401837, ""num_layers"": 2, ""weight_decay"": 0.08364437140440445}"
asha,lcbench,189909,5,158,2,3.0,-58.26324462890625,15.229155540466309,4801.130061388016,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""learning_rate"": 0.03515263400773789, ""max_dropout"": 0.2600649860399026, ""max_units"": 735, ""momentum"": 0.8114952870401837, ""num_layers"": 2, ""weight_decay"": 0.08364437140440445}"
asha,lcbench,189909,5,159,1,1.0,-29.01934814453125,4.833376884460449,4805.963438272476,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 77, ""learning_rate"": 0.016969094770032354, ""max_dropout"": 0.8216849022109625, ""max_units"": 806, ""momentum"": 0.7282907974786045, ""num_layers"": 3, ""weight_decay"": 0.09308651057191328}"
asha,lcbench,189909,5,160,1,1.0,-38.129764556884766,3.609031915664673,4809.572470188141,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.026618430041040853, ""max_dropout"": 0.3391465148406122, ""max_units"": 66, ""momentum"": 0.7335323689329494, ""num_layers"": 1, ""weight_decay"": 0.04594327808358194}"
asha,lcbench,189909,5,160,2,3.0,-60.76087188720703,7.371313571929932,4816.943783760071,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.026618430041040853, ""max_dropout"": 0.3391465148406122, ""max_units"": 66, ""momentum"": 0.7335323689329494, ""num_layers"": 1, ""weight_decay"": 0.04594327808358194}"
asha,lcbench,189909,5,160,3,9.0,-57.95872116088867,16.954116821289062,4833.89790058136,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.026618430041040853, ""max_dropout"": 0.3391465148406122, ""max_units"": 66, ""momentum"": 0.7335323689329494, ""num_layers"": 1, ""weight_decay"": 0.04594327808358194}"
asha,lcbench,189909,5,161,1,1.0,-36.040889739990234,4.233754634857178,4838.131655216217,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""learning_rate"": 0.006969002838709754, ""max_dropout"": 0.46142388084239316, ""max_units"": 389, ""momentum"": 0.6092594934751806, ""num_layers"": 2, ""weight_decay"": 0.0768510906963662}"
asha,lcbench,189909,5,161,2,3.0,-63.46623229980469,12.139008522033691,4850.270663738251,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""learning_rate"": 0.006969002838709754, ""max_dropout"": 0.46142388084239316, ""max_units"": 389, ""momentum"": 0.6092594934751806, ""num_layers"": 2, ""weight_decay"": 0.0768510906963662}"
asha,lcbench,189909,5,161,3,9.0,-61.93024444580078,27.85190200805664,4878.122565746307,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""learning_rate"": 0.006969002838709754, ""max_dropout"": 0.46142388084239316, ""max_units"": 389, ""momentum"": 0.6092594934751806, ""num_layers"": 2, ""weight_decay"": 0.0768510906963662}"
asha,lcbench,189909,5,161,4,27.0,-61.12961959838867,63.03021240234375,4941.152778148651,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""learning_rate"": 0.006969002838709754, ""max_dropout"": 0.46142388084239316, ""max_units"": 389, ""momentum"": 0.6092594934751806, ""num_layers"": 2, ""weight_decay"": 0.0768510906963662}"
asha,lcbench,189909,5,162,1,1.0,-41.777976989746094,5.089959621429443,4946.242737770081,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 414, ""learning_rate"": 0.004079546532546073, ""max_dropout"": 0.7427360976885179, ""max_units"": 821, ""momentum"": 0.3742051487080402, ""num_layers"": 1, ""weight_decay"": 0.05030962123941912}"
asha,lcbench,189909,5,162,2,3.0,-48.369178771972656,14.329721450805664,4960.572459220886,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 414, ""learning_rate"": 0.004079546532546073, ""max_dropout"": 0.7427360976885179, ""max_units"": 821, ""momentum"": 0.3742051487080402, ""num_layers"": 1, ""weight_decay"": 0.05030962123941912}"
asha,lcbench,189909,5,163,1,1.0,-36.26702117919922,4.6590681076049805,4965.231527328491,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""learning_rate"": 0.0003923402156375213, ""max_dropout"": 0.759277724470844, ""max_units"": 612, ""momentum"": 0.4123610414459721, ""num_layers"": 2, ""weight_decay"": 0.06354682378636044}"
asha,lcbench,189909,5,163,2,3.0,-47.16781234741211,12.274271965026855,4977.505799293518,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 376, ""learning_rate"": 0.0003923402156375213, ""max_dropout"": 0.759277724470844, ""max_units"": 612, ""momentum"": 0.4123610414459721, ""num_layers"": 2, ""weight_decay"": 0.06354682378636044}"
asha,lcbench,189909,5,164,1,1.0,-41.84166717529297,5.289369106292725,4982.795168399811,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.00017139085364042153, ""max_dropout"": 0.8550902183613949, ""max_units"": 894, ""momentum"": 0.18621578912757136, ""num_layers"": 1, ""weight_decay"": 0.032923152761457186}"
asha,lcbench,189909,5,164,2,3.0,-46.89928436279297,14.972572326660156,4997.767740726471,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.00017139085364042153, ""max_dropout"": 0.8550902183613949, ""max_units"": 894, ""momentum"": 0.18621578912757136, ""num_layers"": 1, ""weight_decay"": 0.032923152761457186}"
asha,lcbench,189909,5,165,1,1.0,-24.56192970275879,8.608208656311035,5006.375949382782,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.004759273328378503, ""max_dropout"": 0.7391222076153405, ""max_units"": 1007, ""momentum"": 0.24738005191312093, ""num_layers"": 4, ""weight_decay"": 0.045515370087405395}"
asha,lcbench,189909,5,166,1,1.0,-43.33197021484375,4.705085754394531,5011.0810351371765,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""learning_rate"": 0.0005337249615694411, ""max_dropout"": 0.9951298602832369, ""max_units"": 714, ""momentum"": 0.6869951225022436, ""num_layers"": 1, ""weight_decay"": 0.0722798754853795}"
asha,lcbench,189909,5,166,2,3.0,-50.40068435668945,13.272712707519531,5024.353747844696,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""learning_rate"": 0.0005337249615694411, ""max_dropout"": 0.9951298602832369, ""max_units"": 714, ""momentum"": 0.6869951225022436, ""num_layers"": 1, ""weight_decay"": 0.0722798754853795}"
asha,lcbench,189909,5,167,1,1.0,-21.136693954467773,4.197498321533203,5028.551246166229,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""learning_rate"": 0.035584198265966795, ""max_dropout"": 0.6219217848183555, ""max_units"": 343, ""momentum"": 0.6606286317506607, ""num_layers"": 5, ""weight_decay"": 0.06316836206898675}"
asha,lcbench,189909,5,168,1,1.0,-28.276670455932617,8.768572807312012,5037.319818973541,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 60, ""learning_rate"": 0.0007777991638663074, ""max_dropout"": 0.40478446633523923, ""max_units"": 460, ""momentum"": 0.593376760952966, ""num_layers"": 3, ""weight_decay"": 0.0019538734632180504}"
asha,lcbench,189909,5,169,1,1.0,-29.21759605407715,6.692206382751465,5044.012025356293,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 263, ""learning_rate"": 0.00012136231692342519, ""max_dropout"": 0.5035387254858581, ""max_units"": 113, ""momentum"": 0.8342472564203222, ""num_layers"": 5, ""weight_decay"": 0.0025456542387023028}"
asha,lcbench,189909,5,170,1,1.0,-21.64333152770996,6.91392707824707,5050.92595243454,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.010612130412160489, ""max_dropout"": 0.06303031747007026, ""max_units"": 228, ""momentum"": 0.6745104834904178, ""num_layers"": 4, ""weight_decay"": 0.08027562886675949}"
asha,lcbench,189909,5,171,1,1.0,-34.0160026550293,4.10546350479126,5055.031415939331,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.026521610818933262, ""max_dropout"": 0.974677722329862, ""max_units"": 794, ""momentum"": 0.9779635845127204, ""num_layers"": 2, ""weight_decay"": 0.08495504767717903}"
asha,lcbench,189909,5,171,2,3.0,-54.904850006103516,12.05255126953125,5067.083967208862,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.026521610818933262, ""max_dropout"": 0.974677722329862, ""max_units"": 794, ""momentum"": 0.9779635845127204, ""num_layers"": 2, ""weight_decay"": 0.08495504767717903}"
asha,lcbench,189909,5,172,1,1.0,-25.65015411376953,5.087170600891113,5072.171137809753,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 275, ""learning_rate"": 0.003952060219879988, ""max_dropout"": 0.10524992673188271, ""max_units"": 202, ""momentum"": 0.15424406125277726, ""num_layers"": 5, ""weight_decay"": 0.07691715910661627}"
asha,lcbench,189909,5,173,1,1.0,-29.96257781982422,5.435788154602051,5077.6069259643555,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.009289485083293364, ""max_dropout"": 0.1780631120106413, ""max_units"": 1021, ""momentum"": 0.5183172046297344, ""num_layers"": 3, ""weight_decay"": 0.04756693064794545}"
asha,lcbench,189909,5,174,1,1.0,-41.92230987548828,3.5964818000793457,5081.203407764435,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""learning_rate"": 0.008485740938954262, ""max_dropout"": 0.1421688120601352, ""max_units"": 333, ""momentum"": 0.26803561112348895, ""num_layers"": 1, ""weight_decay"": 0.0424856124679586}"
asha,lcbench,189909,5,174,2,3.0,-60.02434158325195,9.486725807189941,5090.690133571625,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""learning_rate"": 0.008485740938954262, ""max_dropout"": 0.1421688120601352, ""max_units"": 333, ""momentum"": 0.26803561112348895, ""num_layers"": 1, ""weight_decay"": 0.0424856124679586}"
asha,lcbench,189909,5,175,1,1.0,-27.522811889648438,6.573676586151123,5097.263810157776,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 387, ""learning_rate"": 0.001534989090405021, ""max_dropout"": 0.39280412656766617, ""max_units"": 293, ""momentum"": 0.33094883645619966, ""num_layers"": 5, ""weight_decay"": 0.034817465186184275}"
asha,lcbench,189909,5,176,1,1.0,-37.04621505737305,4.500098705291748,5101.763908863068,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""learning_rate"": 0.002096493720234425, ""max_dropout"": 0.4070326293628901, ""max_units"": 754, ""momentum"": 0.5578546715912993, ""num_layers"": 2, ""weight_decay"": 0.016029985983498817}"
asha,lcbench,189909,5,176,2,3.0,-63.871917724609375,14.46638011932373,5116.230288982391,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""learning_rate"": 0.002096493720234425, ""max_dropout"": 0.4070326293628901, ""max_units"": 754, ""momentum"": 0.5578546715912993, ""num_layers"": 2, ""weight_decay"": 0.016029985983498817}"
asha,lcbench,189909,5,176,3,9.0,-66.8780288696289,34.419857025146484,5150.650146007538,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""learning_rate"": 0.002096493720234425, ""max_dropout"": 0.4070326293628901, ""max_units"": 754, ""momentum"": 0.5578546715912993, ""num_layers"": 2, ""weight_decay"": 0.016029985983498817}"
asha,lcbench,189909,5,176,4,27.0,-68.63511657714844,79.42919158935547,5230.079337596893,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""learning_rate"": 0.002096493720234425, ""max_dropout"": 0.4070326293628901, ""max_units"": 754, ""momentum"": 0.5578546715912993, ""num_layers"": 2, ""weight_decay"": 0.016029985983498817}"
asha,lcbench,189909,5,176,5,52.0,-68.27531433105469,127.08522033691406,5357.164557933807,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 288, ""learning_rate"": 0.002096493720234425, ""max_dropout"": 0.4070326293628901, ""max_units"": 754, ""momentum"": 0.5578546715912993, ""num_layers"": 2, ""weight_decay"": 0.016029985983498817}"
asha,lcbench,189909,5,177,1,1.0,-28.160863876342773,4.159847736358643,5361.324405670166,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""learning_rate"": 0.0001488859306412976, ""max_dropout"": 0.5042403154229345, ""max_units"": 146, ""momentum"": 0.14946115119968437, ""num_layers"": 5, ""weight_decay"": 0.040088303211662346}"
asha,lcbench,189909,5,178,1,1.0,-26.919588088989258,7.845433712005615,5369.169839382172,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 341, ""learning_rate"": 0.004835276250830711, ""max_dropout"": 0.06468423714951865, ""max_units"": 518, ""momentum"": 0.505858864911299, ""num_layers"": 5, ""weight_decay"": 0.011441319364690238}"
asha,lcbench,189909,5,179,1,1.0,-27.60447883605957,4.640940189361572,5373.810779571533,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.0037944442659636193, ""max_dropout"": 0.7713206673922756, ""max_units"": 159, ""momentum"": 0.7590415118821302, ""num_layers"": 3, ""weight_decay"": 0.09122386374936028}"
asha,lcbench,189909,5,180,1,1.0,-35.36604690551758,4.25048828125,5378.061267852783,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.0013803937872350165, ""max_dropout"": 0.6708622572193715, ""max_units"": 202, ""momentum"": 0.9075765588799575, ""num_layers"": 2, ""weight_decay"": 0.055485115297523875}"
asha,lcbench,189909,5,180,2,3.0,-63.35136413574219,12.360729217529297,5390.4219970703125,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.0013803937872350165, ""max_dropout"": 0.6708622572193715, ""max_units"": 202, ""momentum"": 0.9075765588799575, ""num_layers"": 2, ""weight_decay"": 0.055485115297523875}"
asha,lcbench,189909,5,180,3,9.0,-63.98200988769531,26.88692855834961,5417.308925628662,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.0013803937872350165, ""max_dropout"": 0.6708622572193715, ""max_units"": 202, ""momentum"": 0.9075765588799575, ""num_layers"": 2, ""weight_decay"": 0.055485115297523875}"
asha,lcbench,189909,5,180,4,27.0,-64.24604797363281,56.77600860595703,5474.084934234619,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.0013803937872350165, ""max_dropout"": 0.6708622572193715, ""max_units"": 202, ""momentum"": 0.9075765588799575, ""num_layers"": 2, ""weight_decay"": 0.055485115297523875}"
asha,lcbench,189909,5,181,1,1.0,-23.884540557861328,4.332762241363525,5478.417696475983,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""learning_rate"": 0.009796815223321431, ""max_dropout"": 0.3675047440206035, ""max_units"": 243, ""momentum"": 0.32117315296014465, ""num_layers"": 5, ""weight_decay"": 0.024305400171830742}"
asha,lcbench,189909,5,182,1,1.0,-42.5461311340332,3.0763442516326904,5481.494040727615,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 337, ""learning_rate"": 0.0996081324723878, ""max_dropout"": 0.2570279851991971, ""max_units"": 163, ""momentum"": 0.20916527258117806, ""num_layers"": 1, ""weight_decay"": 0.041898087115388734}"
asha,lcbench,189909,5,182,2,3.0,-63.23902893066406,9.165997505187988,5490.660038232803,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 337, ""learning_rate"": 0.0996081324723878, ""max_dropout"": 0.2570279851991971, ""max_units"": 163, ""momentum"": 0.20916527258117806, ""num_layers"": 1, ""weight_decay"": 0.041898087115388734}"
asha,lcbench,189909,5,182,3,9.0,-61.267948150634766,20.668983459472656,5511.329021692276,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 337, ""learning_rate"": 0.0996081324723878, ""max_dropout"": 0.2570279851991971, ""max_units"": 163, ""momentum"": 0.20916527258117806, ""num_layers"": 1, ""weight_decay"": 0.041898087115388734}"
asha,lcbench,189909,5,183,1,1.0,-29.709440231323242,6.665711402893066,5517.994733095169,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.0010031321747670167, ""max_dropout"": 0.5056241420943616, ""max_units"": 667, ""momentum"": 0.8907772959393172, ""num_layers"": 3, ""weight_decay"": 0.08605580518748174}"
asha,lcbench,189909,5,184,1,1.0,-22.92534065246582,3.694094657897949,5521.688827753067,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""learning_rate"": 0.036531517010907254, ""max_dropout"": 0.044051572359427804, ""max_units"": 81, ""momentum"": 0.6321127861199306, ""num_layers"": 4, ""weight_decay"": 0.07810386084528885}"
asha,lcbench,189909,5,185,1,1.0,-41.57984161376953,3.380338668823242,5525.06916642189,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.01117154646234241, ""max_dropout"": 0.3631236882163944, ""max_units"": 77, ""momentum"": 0.4164557770245856, ""num_layers"": 1, ""weight_decay"": 0.009951660027580167}"
asha,lcbench,189909,5,185,2,3.0,-60.43589782714844,7.02687931060791,5532.096045732498,-69.44600677490234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""learning_rate"": 0.01117154646234241, ""max_dropout"": 0.3631236882163944, ""max_units"": 77, ""momentum"": 0.4164557770245856, ""num_layers"": 1, ""weight_decay"": 0.009951660027580167}"
