algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,0,99,1,1.0,-9.221636772155762,2.793266534805298,1254.030076622963,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 159, ""learning_rate"": 0.010103400904654909, ""max_dropout"": 0.8806445015873289, ""max_units"": 319, ""momentum"": 0.36678943622661275, ""num_layers"": 5, ""weight_decay"": 0.007544866253541357}"
asha,lcbench,189905,0,100,1,1.0,-13.33142375946045,3.871192455291748,1257.9012690782547,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.020894648865411133, ""max_dropout"": 0.8321419263943806, ""max_units"": 506, ""momentum"": 0.3886431032069745, ""num_layers"": 5, ""weight_decay"": 0.04555100820093514}"
asha,lcbench,189905,0,101,1,1.0,-16.853988647460938,3.9004762172698975,1261.8017452955246,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.002491639883243759, ""max_dropout"": 0.27147245088396565, ""max_units"": 88, ""momentum"": 0.23106017841790508, ""num_layers"": 1, ""weight_decay"": 0.07009785695068207}"
asha,lcbench,189905,0,101,2,3.0,-18.271947860717773,11.749951362609863,1273.5516966581345,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.002491639883243759, ""max_dropout"": 0.27147245088396565, ""max_units"": 88, ""momentum"": 0.23106017841790508, ""num_layers"": 1, ""weight_decay"": 0.07009785695068207}"
asha,lcbench,189905,0,102,1,1.0,-16.237674713134766,1.607966661453247,1275.1596633195877,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 326, ""learning_rate"": 0.0010417251776689673, ""max_dropout"": 0.7907641591553455, ""max_units"": 154, ""momentum"": 0.12838572592619923, ""num_layers"": 1, ""weight_decay"": 0.028011948188251985}"
asha,lcbench,189905,0,103,1,1.0,-10.811664581298828,5.689581871032715,1280.8492451906204,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 381, ""learning_rate"": 0.00131894823702664, ""max_dropout"": 0.08728113483857736, ""max_units"": 552, ""momentum"": 0.13077291597874557, ""num_layers"": 4, ""weight_decay"": 0.07066866865548377}"
asha,lcbench,189905,0,104,1,1.0,-23.13327980041504,3.8265693187713623,1284.6758145093918,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.08711179344777961, ""max_dropout"": 0.791619972808161, ""max_units"": 412, ""momentum"": 0.8600268536638374, ""num_layers"": 2, ""weight_decay"": 0.09633424695012657}"
asha,lcbench,189905,0,104,2,3.0,-71.89461517333984,7.330873966217041,1292.0066884756088,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.08711179344777961, ""max_dropout"": 0.791619972808161, ""max_units"": 412, ""momentum"": 0.8600268536638374, ""num_layers"": 2, ""weight_decay"": 0.09633424695012657}"
asha,lcbench,189905,0,104,3,9.0,-74.94934844970703,14.768980026245117,1306.775668501854,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.08711179344777961, ""max_dropout"": 0.791619972808161, ""max_units"": 412, ""momentum"": 0.8600268536638374, ""num_layers"": 2, ""weight_decay"": 0.09633424695012657}"
asha,lcbench,189905,0,104,4,27.0,-72.38539123535156,30.695228576660156,1337.470897078514,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.08711179344777961, ""max_dropout"": 0.791619972808161, ""max_units"": 412, ""momentum"": 0.8600268536638374, ""num_layers"": 2, ""weight_decay"": 0.09633424695012657}"
asha,lcbench,189905,0,105,1,1.0,-14.771904945373535,2.6998372077941895,1340.1707342863083,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0001948722459699321, ""max_dropout"": 0.9316130784187256, ""max_units"": 468, ""momentum"": 0.4058764222657213, ""num_layers"": 1, ""weight_decay"": 0.030215159792361612}"
asha,lcbench,189905,0,106,1,1.0,-15.871831893920898,1.3151278495788574,1341.4858621358871,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 323, ""learning_rate"": 0.06250592879029632, ""max_dropout"": 0.15224000823061457, ""max_units"": 71, ""momentum"": 0.891331727591244, ""num_layers"": 5, ""weight_decay"": 0.08574083712375338}"
asha,lcbench,189905,0,107,1,1.0,-18.965831756591797,4.9100728034973145,1346.3959349393845,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 341, ""learning_rate"": 0.04006258650321731, ""max_dropout"": 0.036476623685688714, ""max_units"": 719, ""momentum"": 0.571092926900498, ""num_layers"": 2, ""weight_decay"": 0.008606625412889375}"
asha,lcbench,189905,0,107,2,3.0,-72.90074920654297,5.76348876953125,1352.1594237089157,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 341, ""learning_rate"": 0.04006258650321731, ""max_dropout"": 0.036476623685688714, ""max_units"": 719, ""momentum"": 0.571092926900498, ""num_layers"": 2, ""weight_decay"": 0.008606625412889375}"
asha,lcbench,189905,0,107,3,9.0,-84.4512939453125,11.374838829040527,1363.5342625379562,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 341, ""learning_rate"": 0.04006258650321731, ""max_dropout"": 0.036476623685688714, ""max_units"": 719, ""momentum"": 0.571092926900498, ""num_layers"": 2, ""weight_decay"": 0.008606625412889375}"
asha,lcbench,189905,0,107,4,27.0,-86.62867736816406,20.008007049560547,1383.5422695875168,-86.82209777832031,"{""OpenML_task_id"": ""189905"", ""batch_size"": 341, ""learning_rate"": 0.04006258650321731, ""max_dropout"": 0.036476623685688714, ""max_units"": 719, ""momentum"": 0.571092926900498, ""num_layers"": 2, ""weight_decay"": 0.008606625412889375}"
asha,lcbench,189905,0,107,5,52.0,-87.20215606689453,26.707042694091797,1410.2493122816086,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 341, ""learning_rate"": 0.04006258650321731, ""max_dropout"": 0.036476623685688714, ""max_units"": 719, ""momentum"": 0.571092926900498, ""num_layers"": 2, ""weight_decay"": 0.008606625412889375}"
asha,lcbench,189905,0,108,1,1.0,-16.12615203857422,4.053867816925049,1414.3031800985336,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.006819618615486957, ""max_dropout"": 0.5178071555037733, ""max_units"": 91, ""momentum"": 0.42638437667447215, ""num_layers"": 3, ""weight_decay"": 0.05903734975571205}"
asha,lcbench,189905,0,109,1,1.0,-10.060449600219727,2.2048001289367676,1416.5079802274704,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 213, ""learning_rate"": 0.09389980141010996, ""max_dropout"": 0.9999202451954514, ""max_units"": 110, ""momentum"": 0.6350693767858026, ""num_layers"": 4, ""weight_decay"": 0.0295834000012589}"
asha,lcbench,189905,0,110,1,1.0,-18.262540817260742,3.185112953186035,1419.6930931806564,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 321, ""learning_rate"": 0.0029336705653441363, ""max_dropout"": 0.08501405903486514, ""max_units"": 325, ""momentum"": 0.24499897114755778, ""num_layers"": 1, ""weight_decay"": 0.037053663628136634}"
asha,lcbench,189905,0,110,2,3.0,-16.994190216064453,9.532742500305176,1429.2258356809616,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 321, ""learning_rate"": 0.0029336705653441363, ""max_dropout"": 0.08501405903486514, ""max_units"": 325, ""momentum"": 0.24499897114755778, ""num_layers"": 1, ""weight_decay"": 0.037053663628136634}"
asha,lcbench,189905,0,111,1,1.0,-17.292415618896484,6.324066162109375,1435.549901843071,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0006678832487144892, ""max_dropout"": 0.4153023213299498, ""max_units"": 812, ""momentum"": 0.7969058478153456, ""num_layers"": 2, ""weight_decay"": 0.06027940767471016}"
asha,lcbench,189905,0,111,2,3.0,-70.2532958984375,7.626501560211182,1443.1764034032822,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0006678832487144892, ""max_dropout"": 0.4153023213299498, ""max_units"": 812, ""momentum"": 0.7969058478153456, ""num_layers"": 2, ""weight_decay"": 0.06027940767471016}"
asha,lcbench,189905,0,111,3,9.0,-84.08309173583984,16.286163330078125,1459.4625667333603,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0006678832487144892, ""max_dropout"": 0.4153023213299498, ""max_units"": 812, ""momentum"": 0.7969058478153456, ""num_layers"": 2, ""weight_decay"": 0.06027940767471016}"
asha,lcbench,189905,0,111,4,27.0,-86.01575469970703,31.167953491210938,1490.6305202245712,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0006678832487144892, ""max_dropout"": 0.4153023213299498, ""max_units"": 812, ""momentum"": 0.7969058478153456, ""num_layers"": 2, ""weight_decay"": 0.06027940767471016}"
asha,lcbench,189905,0,111,5,52.0,-85.6457748413086,48.71736526489258,1539.3478854894638,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0006678832487144892, ""max_dropout"": 0.4153023213299498, ""max_units"": 812, ""momentum"": 0.7969058478153456, ""num_layers"": 2, ""weight_decay"": 0.06027940767471016}"
asha,lcbench,189905,0,112,1,1.0,-13.154626846313477,5.764883518218994,1545.1127690076828,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.00015100248594016489, ""max_dropout"": 0.4366809559882633, ""max_units"": 262, ""momentum"": 0.6167342113512654, ""num_layers"": 3, ""weight_decay"": 0.03209228600798512}"
asha,lcbench,189905,0,113,1,1.0,-15.483415603637695,2.5171613693237305,1547.6299303770065,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.0002161971806360729, ""max_dropout"": 0.2899831294230466, ""max_units"": 209, ""momentum"": 0.5343191016806353, ""num_layers"": 1, ""weight_decay"": 0.01929252431940943}"
asha,lcbench,189905,0,114,1,1.0,-17.743074417114258,3.5351250171661377,1551.1650553941727,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0008264896710407327, ""max_dropout"": 0.8419077276878421, ""max_units"": 71, ""momentum"": 0.620701231988367, ""num_layers"": 2, ""weight_decay"": 0.005915607081043428}"
asha,lcbench,189905,0,114,2,3.0,-29.811115264892578,7.24720573425293,1558.4122611284256,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0008264896710407327, ""max_dropout"": 0.8419077276878421, ""max_units"": 71, ""momentum"": 0.620701231988367, ""num_layers"": 2, ""weight_decay"": 0.005915607081043428}"
asha,lcbench,189905,0,115,1,1.0,-18.25794792175293,2.5701513290405273,1560.9824124574661,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.09227520106306483, ""max_dropout"": 0.8519741574936271, ""max_units"": 127, ""momentum"": 0.5180435645085952, ""num_layers"": 2, ""weight_decay"": 0.07741403793907746}"
asha,lcbench,189905,0,115,2,3.0,-66.5763931274414,4.041317939758301,1565.0237303972244,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.09227520106306483, ""max_dropout"": 0.8519741574936271, ""max_units"": 127, ""momentum"": 0.5180435645085952, ""num_layers"": 2, ""weight_decay"": 0.07741403793907746}"
asha,lcbench,189905,0,115,3,9.0,-71.40864562988281,7.39223051071167,1572.415960907936,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""learning_rate"": 0.09227520106306483, ""max_dropout"": 0.8519741574936271, ""max_units"": 127, ""momentum"": 0.5180435645085952, ""num_layers"": 2, ""weight_decay"": 0.07741403793907746}"
asha,lcbench,189905,0,116,1,1.0,-12.918498039245605,3.0944724082946777,1575.5104333162308,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.038093019539824566, ""max_dropout"": 0.8406907775464458, ""max_units"": 98, ""momentum"": 0.8567540837580925, ""num_layers"": 3, ""weight_decay"": 0.06144832724120652}"
asha,lcbench,189905,0,117,1,1.0,-14.699512481689453,2.975942373275757,1578.4863756895065,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 205, ""learning_rate"": 0.06498159796263005, ""max_dropout"": 0.664048791125955, ""max_units"": 76, ""momentum"": 0.29489761578068, ""num_layers"": 3, ""weight_decay"": 0.039442827668011805}"
asha,lcbench,189905,0,118,1,1.0,-14.6093111038208,8.09643840789795,1586.5828140974045,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.0016458389000673713, ""max_dropout"": 0.8414365391484464, ""max_units"": 703, ""momentum"": 0.5110251098011153, ""num_layers"": 3, ""weight_decay"": 0.04727652285781644}"
asha,lcbench,189905,0,119,1,1.0,-13.263004302978516,5.131793975830078,1591.7146080732346,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""learning_rate"": 0.02485732416859398, ""max_dropout"": 0.22775488092626095, ""max_units"": 76, ""momentum"": 0.6608173068020433, ""num_layers"": 3, ""weight_decay"": 0.024497448602260316}"
asha,lcbench,189905,0,120,1,1.0,-13.584596633911133,0.788017988204956,1592.5026260614395,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 186, ""learning_rate"": 0.0830851669498996, ""max_dropout"": 0.89001556766698, ""max_units"": 116, ""momentum"": 0.7942373239974114, ""num_layers"": 5, ""weight_decay"": 0.07199644669509846}"
asha,lcbench,189905,0,121,1,1.0,-11.025668144226074,2.160176992416382,1594.662803053856,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.03127099972051868, ""max_dropout"": 0.28780673079777985, ""max_units"": 123, ""momentum"": 0.7310800045145437, ""num_layers"": 5, ""weight_decay"": 0.01708262599723668}"
asha,lcbench,189905,0,122,1,1.0,-15.156829833984375,2.2703402042388916,1596.9331432580948,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.01267197636132304, ""max_dropout"": 0.11700127311340836, ""max_units"": 243, ""momentum"": 0.24722087940139556, ""num_layers"": 5, ""weight_decay"": 0.035243405716550956}"
asha,lcbench,189905,0,123,1,1.0,-12.882599830627441,5.8443684577941895,1602.777511715889,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 356, ""learning_rate"": 0.009920569045834295, ""max_dropout"": 0.3698705558308776, ""max_units"": 606, ""momentum"": 0.8187908768304342, ""num_layers"": 5, ""weight_decay"": 0.011531856625793794}"
asha,lcbench,189905,0,124,1,1.0,-16.491371154785156,4.302083969116211,1607.0795956850052,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 342, ""learning_rate"": 0.09112625330542837, ""max_dropout"": 0.7448150020473298, ""max_units"": 90, ""momentum"": 0.19080523643555425, ""num_layers"": 1, ""weight_decay"": 0.041242463515487375}"
asha,lcbench,189905,0,125,1,1.0,-10.382134437561035,9.414213180541992,1616.4938088655472,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.00027322987627549454, ""max_dropout"": 0.20914349698204981, ""max_units"": 711, ""momentum"": 0.13630428728207827, ""num_layers"": 4, ""weight_decay"": 0.09343980301210261}"
asha,lcbench,189905,0,126,1,1.0,-10.255194664001465,8.350232124328613,1624.8440409898758,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""learning_rate"": 0.009232321411888084, ""max_dropout"": 0.03240397339112966, ""max_units"": 873, ""momentum"": 0.8233995956743174, ""num_layers"": 5, ""weight_decay"": 0.007667553101367274}"
asha,lcbench,189905,0,127,1,1.0,-15.565237045288086,6.232030868530273,1631.076071858406,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.007685723952393957, ""max_dropout"": 0.7543898879147163, ""max_units"": 509, ""momentum"": 0.7058423888949076, ""num_layers"": 1, ""weight_decay"": 0.018227498185422315}"
asha,lcbench,189905,0,128,1,1.0,-20.972471237182617,4.394118785858154,1635.4701906442642,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 299, ""learning_rate"": 0.013252291873568432, ""max_dropout"": 0.4925264173573546, ""max_units"": 514, ""momentum"": 0.6223166233202955, ""num_layers"": 2, ""weight_decay"": 0.04219580184036864}"
asha,lcbench,189905,0,128,2,3.0,-58.120765686035156,7.162142753601074,1642.6323333978653,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 299, ""learning_rate"": 0.013252291873568432, ""max_dropout"": 0.4925264173573546, ""max_units"": 514, ""momentum"": 0.6223166233202955, ""num_layers"": 2, ""weight_decay"": 0.04219580184036864}"
asha,lcbench,189905,0,128,3,9.0,-75.63195037841797,12.56292724609375,1655.195260643959,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 299, ""learning_rate"": 0.013252291873568432, ""max_dropout"": 0.4925264173573546, ""max_units"": 514, ""momentum"": 0.6223166233202955, ""num_layers"": 2, ""weight_decay"": 0.04219580184036864}"
asha,lcbench,189905,0,128,4,27.0,-80.22030639648438,21.908668518066406,1677.1039291620255,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 299, ""learning_rate"": 0.013252291873568432, ""max_dropout"": 0.4925264173573546, ""max_units"": 514, ""momentum"": 0.6223166233202955, ""num_layers"": 2, ""weight_decay"": 0.04219580184036864}"
asha,lcbench,189905,0,129,1,1.0,-10.69136905670166,10.434965133666992,1687.5388942956924,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.00021506046969926369, ""max_dropout"": 0.057141076760237386, ""max_units"": 984, ""momentum"": 0.3995381017444979, ""num_layers"": 4, ""weight_decay"": 0.015941125317170037}"
asha,lcbench,189905,0,130,1,1.0,-13.07571792602539,1.66513991355896,1689.2040342092514,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.00037517770197690946, ""max_dropout"": 0.5233678861408054, ""max_units"": 179, ""momentum"": 0.6713825273033674, ""num_layers"": 5, ""weight_decay"": 0.07315662139108436}"
asha,lcbench,189905,0,131,1,1.0,-14.417043685913086,6.9236884117126465,1696.127722620964,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 150, ""learning_rate"": 0.0007631166868851761, ""max_dropout"": 0.44564168291833695, ""max_units"": 813, ""momentum"": 0.23917443406234334, ""num_layers"": 3, ""weight_decay"": 0.007666204158894814}"
asha,lcbench,189905,0,132,1,1.0,-17.772411346435547,0.8382189273834229,1696.9659415483475,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.04201336193823373, ""max_dropout"": 0.30454442922491665, ""max_units"": 131, ""momentum"": 0.6645486280081891, ""num_layers"": 5, ""weight_decay"": 0.07341741469579884}"
asha,lcbench,189905,0,132,2,3.0,-31.02596664428711,2.1253151893615723,1699.091256737709,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.04201336193823373, ""max_dropout"": 0.30454442922491665, ""max_units"": 131, ""momentum"": 0.6645486280081891, ""num_layers"": 5, ""weight_decay"": 0.07341741469579884}"
asha,lcbench,189905,0,133,1,1.0,-20.32201385498047,4.4666314125061035,1703.5578881502151,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 207, ""learning_rate"": 0.0985341393573738, ""max_dropout"": 0.03749415373275056, ""max_units"": 543, ""momentum"": 0.3132298264831323, ""num_layers"": 2, ""weight_decay"": 0.09091474388202833}"
asha,lcbench,189905,0,133,2,3.0,-75.71984100341797,6.307332515716553,1709.8652206659317,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 207, ""learning_rate"": 0.0985341393573738, ""max_dropout"": 0.03749415373275056, ""max_units"": 543, ""momentum"": 0.3132298264831323, ""num_layers"": 2, ""weight_decay"": 0.09091474388202833}"
asha,lcbench,189905,0,133,3,9.0,-79.18989562988281,13.942058563232422,1723.8072792291641,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 207, ""learning_rate"": 0.0985341393573738, ""max_dropout"": 0.03749415373275056, ""max_units"": 543, ""momentum"": 0.3132298264831323, ""num_layers"": 2, ""weight_decay"": 0.09091474388202833}"
asha,lcbench,189905,0,133,4,27.0,-77.67353820800781,28.178207397460938,1751.985486626625,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 207, ""learning_rate"": 0.0985341393573738, ""max_dropout"": 0.03749415373275056, ""max_units"": 543, ""momentum"": 0.3132298264831323, ""num_layers"": 2, ""weight_decay"": 0.09091474388202833}"
asha,lcbench,189905,0,134,1,1.0,-15.873729705810547,2.9396860599517822,1754.9251726865768,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 234, ""learning_rate"": 0.030035930914095704, ""max_dropout"": 0.9659137121038717, ""max_units"": 69, ""momentum"": 0.2693116062300558, ""num_layers"": 3, ""weight_decay"": 0.06010972087186973}"
asha,lcbench,189905,0,135,1,1.0,-14.718599319458008,3.728956460952759,1758.6541291475296,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.0033148545013757316, ""max_dropout"": 0.9022533814933115, ""max_units"": 732, ""momentum"": 0.6323817244730917, ""num_layers"": 5, ""weight_decay"": 0.06864219629371765}"
asha,lcbench,189905,0,136,1,1.0,-18.044626235961914,1.7766976356506348,1760.4308267831802,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 475, ""learning_rate"": 0.0008865540944470785, ""max_dropout"": 0.8323988292536628, ""max_units"": 69, ""momentum"": 0.6565612566251062, ""num_layers"": 1, ""weight_decay"": 0.09643132101227281}"
asha,lcbench,189905,0,136,2,3.0,-17.321571350097656,5.962898254394531,1766.3937250375748,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 475, ""learning_rate"": 0.0008865540944470785, ""max_dropout"": 0.8323988292536628, ""max_units"": 69, ""momentum"": 0.6565612566251062, ""num_layers"": 1, ""weight_decay"": 0.09643132101227281}"
asha,lcbench,189905,0,137,1,1.0,-12.601808547973633,2.5659680366516113,1768.9596930742264,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 488, ""learning_rate"": 0.00018248947885772543, ""max_dropout"": 0.8542604107914141, ""max_units"": 283, ""momentum"": 0.9268430958900916, ""num_layers"": 5, ""weight_decay"": 0.012093262205282866}"
asha,lcbench,189905,0,138,1,1.0,-18.630550384521484,2.797450065612793,1771.7571431398392,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 421, ""learning_rate"": 0.0001954133830656214, ""max_dropout"": 0.10365734968242923, ""max_units"": 333, ""momentum"": 0.8439613838469778, ""num_layers"": 2, ""weight_decay"": 0.01229255443275671}"
asha,lcbench,189905,0,138,2,3.0,-19.285585403442383,8.213573455810547,1779.9707165956497,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 421, ""learning_rate"": 0.0001954133830656214, ""max_dropout"": 0.10365734968242923, ""max_units"": 333, ""momentum"": 0.8439613838469778, ""num_layers"": 2, ""weight_decay"": 0.01229255443275671}"
asha,lcbench,189905,0,139,1,1.0,-16.397342681884766,5.557107448577881,1785.5278240442276,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 70, ""learning_rate"": 0.023343829520599834, ""max_dropout"": 0.5917945292496398, ""max_units"": 518, ""momentum"": 0.3543286446341246, ""num_layers"": 1, ""weight_decay"": 0.07799872715877153}"
asha,lcbench,189905,0,140,1,1.0,-20.706544876098633,3.3343212604522705,1788.8621453046799,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 236, ""learning_rate"": 0.056835028977914114, ""max_dropout"": 0.8325853180151457, ""max_units"": 319, ""momentum"": 0.43237169222664495, ""num_layers"": 2, ""weight_decay"": 0.05817954238322789}"
asha,lcbench,189905,0,140,2,3.0,-65.66082000732422,5.349331378936768,1794.2114766836166,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 236, ""learning_rate"": 0.056835028977914114, ""max_dropout"": 0.8325853180151457, ""max_units"": 319, ""momentum"": 0.43237169222664495, ""num_layers"": 2, ""weight_decay"": 0.05817954238322789}"
asha,lcbench,189905,0,140,3,9.0,-74.55792999267578,9.474175453186035,1803.6856521368027,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 236, ""learning_rate"": 0.056835028977914114, ""max_dropout"": 0.8325853180151457, ""max_units"": 319, ""momentum"": 0.43237169222664495, ""num_layers"": 2, ""weight_decay"": 0.05817954238322789}"
asha,lcbench,189905,0,141,1,1.0,-11.56170654296875,4.755286693572998,1808.4409388303757,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.0019398413411656956, ""max_dropout"": 0.28589406304457665, ""max_units"": 127, ""momentum"": 0.8455439154830445, ""num_layers"": 4, ""weight_decay"": 0.03717817909346423}"
asha,lcbench,189905,0,142,1,1.0,-15.341264724731445,3.621582269668579,1812.0625211000443,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 245, ""learning_rate"": 0.027666053344617796, ""max_dropout"": 0.7107313245693431, ""max_units"": 115, ""momentum"": 0.5541720830550659, ""num_layers"": 3, ""weight_decay"": 0.08569838910302063}"
asha,lcbench,189905,0,143,1,1.0,-16.980466842651367,5.750938892364502,1817.8134599924088,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""learning_rate"": 0.03927997892249434, ""max_dropout"": 0.34311329785081623, ""max_units"": 931, ""momentum"": 0.6367606973782829, ""num_layers"": 4, ""weight_decay"": 0.09131291255917086}"
asha,lcbench,189905,0,143,2,3.0,-53.1373176574707,25.17870330810547,1842.9921633005142,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""learning_rate"": 0.03927997892249434, ""max_dropout"": 0.34311329785081623, ""max_units"": 931, ""momentum"": 0.6367606973782829, ""num_layers"": 4, ""weight_decay"": 0.09131291255917086}"
asha,lcbench,189905,0,143,3,9.0,-72.01303100585938,64.3284683227539,1907.3206316232681,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 456, ""learning_rate"": 0.03927997892249434, ""max_dropout"": 0.34311329785081623, ""max_units"": 931, ""momentum"": 0.6367606973782829, ""num_layers"": 4, ""weight_decay"": 0.09131291255917086}"
asha,lcbench,189905,0,144,1,1.0,-16.78743553161621,1.9802902936935425,1909.3009219169617,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""learning_rate"": 0.00048316483249794277, ""max_dropout"": 0.42256007777840165, ""max_units"": 144, ""momentum"": 0.18311505511276838, ""num_layers"": 1, ""weight_decay"": 0.06696228212482977}"
asha,lcbench,189905,0,144,2,3.0,-16.821496963500977,6.133023738861084,1915.4339456558228,-87.20215606689453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""learning_rate"": 0.00048316483249794277, ""max_dropout"": 0.42256007777840165, ""max_units"": 144, ""momentum"": 0.18311505511276838, ""num_layers"": 1, ""weight_decay"": 0.06696228212482977}"
