algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,8,131,5,52.0,-81.88133239746094,66.0604019165039,2762.216586828232,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 429, ""learning_rate"": 0.09329737651263653, ""max_dropout"": 0.7199871420142612, ""max_units"": 1015, ""momentum"": 0.1362018517898967, ""num_layers"": 2, ""weight_decay"": 0.058541502630450964}"
asha,lcbench,189906,8,132,1,1.0,-11.691247940063477,3.6606273651123047,2765.877214193344,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.05417594971880102, ""max_dropout"": 0.586565176771967, ""max_units"": 371, ""momentum"": 0.20063308438096267, ""num_layers"": 5, ""weight_decay"": 0.03899181779604332}"
asha,lcbench,189906,8,133,1,1.0,-22.102222442626953,3.8335416316986084,2769.7107558250427,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.052442934882026435, ""max_dropout"": 0.6241952447164929, ""max_units"": 952, ""momentum"": 0.8847414819097135, ""num_layers"": 1, ""weight_decay"": 0.08988618838607422}"
asha,lcbench,189906,8,133,2,3.0,-65.86112213134766,9.807453155517578,2779.5182089805603,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.052442934882026435, ""max_dropout"": 0.6241952447164929, ""max_units"": 952, ""momentum"": 0.8847414819097135, ""num_layers"": 1, ""weight_decay"": 0.08988618838607422}"
asha,lcbench,189906,8,133,3,9.0,-74.76271057128906,20.048446655273438,2799.5666556358337,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.052442934882026435, ""max_dropout"": 0.6241952447164929, ""max_units"": 952, ""momentum"": 0.8847414819097135, ""num_layers"": 1, ""weight_decay"": 0.08988618838607422}"
asha,lcbench,189906,8,133,4,27.0,-79.33195495605469,35.681854248046875,2835.2485098838806,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.052442934882026435, ""max_dropout"": 0.6241952447164929, ""max_units"": 952, ""momentum"": 0.8847414819097135, ""num_layers"": 1, ""weight_decay"": 0.08988618838607422}"
asha,lcbench,189906,8,133,5,52.0,-81.83550262451172,49.284915924072266,2884.533425807953,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 259, ""learning_rate"": 0.052442934882026435, ""max_dropout"": 0.6241952447164929, ""max_units"": 952, ""momentum"": 0.8847414819097135, ""num_layers"": 1, ""weight_decay"": 0.08988618838607422}"
asha,lcbench,189906,8,134,1,1.0,-10.610922813415527,3.104233503341675,2887.6376593112946,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 16, ""learning_rate"": 0.006293859212736512, ""max_dropout"": 0.8370484202250341, ""max_units"": 166, ""momentum"": 0.6830727490738252, ""num_layers"": 5, ""weight_decay"": 0.02764475376519556}"
asha,lcbench,189906,8,135,1,1.0,-25.87352180480957,1.985868215560913,2889.6235275268555,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 306, ""learning_rate"": 0.0036205673682459974, ""max_dropout"": 0.5984323342445929, ""max_units"": 224, ""momentum"": 0.35861563588249346, ""num_layers"": 1, ""weight_decay"": 0.03576539818953161}"
asha,lcbench,189906,8,135,2,3.0,-28.132122039794922,6.971100330352783,2896.5946278572083,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 306, ""learning_rate"": 0.0036205673682459974, ""max_dropout"": 0.5984323342445929, ""max_units"": 224, ""momentum"": 0.35861563588249346, ""num_layers"": 1, ""weight_decay"": 0.03576539818953161}"
asha,lcbench,189906,8,136,1,1.0,-12.068312644958496,9.453258514404297,2906.0478863716125,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""learning_rate"": 0.00017311516588909722, ""max_dropout"": 0.5653136108279424, ""max_units"": 550, ""momentum"": 0.15768233810323112, ""num_layers"": 5, ""weight_decay"": 0.0214517636091761}"
asha,lcbench,189906,8,137,1,1.0,-11.86097240447998,8.779728889465332,2914.827615261078,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0005807517667236503, ""max_dropout"": 0.5310998565351588, ""max_units"": 899, ""momentum"": 0.42716088607119584, ""num_layers"": 2, ""weight_decay"": 0.012471358487954665}"
asha,lcbench,189906,8,138,1,1.0,-28.50691032409668,2.03885817527771,2916.8664734363556,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0009411462351321295, ""max_dropout"": 0.03152846462942571, ""max_units"": 992, ""momentum"": 0.3057896914599633, ""num_layers"": 1, ""weight_decay"": 0.0921202396956608}"
asha,lcbench,189906,8,138,2,3.0,-36.489742279052734,7.058952331542969,2923.9254257678986,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0009411462351321295, ""max_dropout"": 0.03152846462942571, ""max_units"": 992, ""momentum"": 0.3057896914599633, ""num_layers"": 1, ""weight_decay"": 0.0921202396956608}"
asha,lcbench,189906,8,138,3,9.0,-49.988037109375,11.83222484588623,2935.757650613785,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.0009411462351321295, ""max_dropout"": 0.03152846462942571, ""max_units"": 992, ""momentum"": 0.3057896914599633, ""num_layers"": 1, ""weight_decay"": 0.0921202396956608}"
asha,lcbench,189906,8,139,1,1.0,-25.213422775268555,4.127775192260742,2939.8854258060455,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 196, ""learning_rate"": 0.07477417248612274, ""max_dropout"": 0.39941582049827085, ""max_units"": 238, ""momentum"": 0.5042185439181629, ""num_layers"": 1, ""weight_decay"": 0.07891854995148755}"
asha,lcbench,189906,8,139,2,3.0,-64.75740051269531,8.192656517028809,2948.0780823230743,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 196, ""learning_rate"": 0.07477417248612274, ""max_dropout"": 0.39941582049827085, ""max_units"": 238, ""momentum"": 0.5042185439181629, ""num_layers"": 1, ""weight_decay"": 0.07891854995148755}"
asha,lcbench,189906,8,139,3,9.0,-74.34552001953125,15.34489631652832,2963.4229786396027,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 196, ""learning_rate"": 0.07477417248612274, ""max_dropout"": 0.39941582049827085, ""max_units"": 238, ""momentum"": 0.5042185439181629, ""num_layers"": 1, ""weight_decay"": 0.07891854995148755}"
asha,lcbench,189906,8,139,4,27.0,-77.55867767333984,26.118576049804688,2989.5415546894073,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 196, ""learning_rate"": 0.07477417248612274, ""max_dropout"": 0.39941582049827085, ""max_units"": 238, ""momentum"": 0.5042185439181629, ""num_layers"": 1, ""weight_decay"": 0.07891854995148755}"
asha,lcbench,189906,8,140,1,1.0,-12.104280471801758,9.135318756103516,2998.676873445511,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.0040480647278598346, ""max_dropout"": 0.4090572253720318, ""max_units"": 800, ""momentum"": 0.798096068803839, ""num_layers"": 5, ""weight_decay"": 0.08782847379242224}"
asha,lcbench,189906,8,141,1,1.0,-13.10587215423584,2.803027868270874,3001.4799013137817,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 458, ""learning_rate"": 0.02969203359371413, ""max_dropout"": 0.9888406635065284, ""max_units"": 73, ""momentum"": 0.987734741265275, ""num_layers"": 4, ""weight_decay"": 0.07041242415674887}"
asha,lcbench,189906,8,142,1,1.0,-25.269580841064453,1.5619491338729858,3003.0418504476547,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.00021668444664443848, ""max_dropout"": 0.5306715769879583, ""max_units"": 85, ""momentum"": 0.6569134658345003, ""num_layers"": 1, ""weight_decay"": 0.06047296987452332}"
asha,lcbench,189906,8,142,2,3.0,-25.650257110595703,5.678426265716553,3008.7202767133713,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 106, ""learning_rate"": 0.00021668444664443848, ""max_dropout"": 0.5306715769879583, ""max_units"": 85, ""momentum"": 0.6569134658345003, ""num_layers"": 1, ""weight_decay"": 0.06047296987452332}"
asha,lcbench,189906,8,143,1,1.0,-11.363181114196777,4.493126392364502,3013.213403105736,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.052407972880174986, ""max_dropout"": 0.9803392000869557, ""max_units"": 341, ""momentum"": 0.8610181588621753, ""num_layers"": 3, ""weight_decay"": 0.06353925267522532}"
asha,lcbench,189906,8,144,1,1.0,-13.676825523376465,5.324230670928955,3018.5376337766647,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.05225527719524635, ""max_dropout"": 0.07353211538739146, ""max_units"": 737, ""momentum"": 0.43592563044180155, ""num_layers"": 5, ""weight_decay"": 0.07455109475740264}"
asha,lcbench,189906,8,144,2,3.0,-27.801786422729492,23.67267608642578,3042.2103098630905,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.05225527719524635, ""max_dropout"": 0.07353211538739146, ""max_units"": 737, ""momentum"": 0.43592563044180155, ""num_layers"": 5, ""weight_decay"": 0.07455109475740264}"
asha,lcbench,189906,8,145,1,1.0,-12.203481674194336,6.0354108810424805,3048.245720744133,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""learning_rate"": 0.020123968492936944, ""max_dropout"": 0.5042169010749034, ""max_units"": 896, ""momentum"": 0.8150506708004928, ""num_layers"": 2, ""weight_decay"": 0.026507211111339885}"
asha,lcbench,189906,8,146,1,1.0,-10.725469589233398,10.073797225952148,3058.319517970085,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.0004732674342042886, ""max_dropout"": 0.4048962174460633, ""max_units"": 922, ""momentum"": 0.9526735516297277, ""num_layers"": 3, ""weight_decay"": 0.05460798365790056}"
asha,lcbench,189906,8,147,1,1.0,-10.374798774719238,7.265333652496338,3065.5848516225815,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 298, ""learning_rate"": 0.0107557922179567, ""max_dropout"": 0.006452816550427065, ""max_units"": 253, ""momentum"": 0.5289430493387403, ""num_layers"": 3, ""weight_decay"": 0.03259725635733999}"
asha,lcbench,189906,8,148,1,1.0,-11.7493314743042,4.823616027832031,3070.4084676504135,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 249, ""learning_rate"": 0.016089620035248806, ""max_dropout"": 0.9651236644433481, ""max_units"": 277, ""momentum"": 0.7456202246060066, ""num_layers"": 4, ""weight_decay"": 0.05372920916360054}"
asha,lcbench,189906,8,149,1,1.0,-15.478544235229492,2.2020111083984375,3072.610478758812,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 123, ""learning_rate"": 0.010678784017330443, ""max_dropout"": 0.7231142066856985, ""max_units"": 77, ""momentum"": 0.594081637339439, ""num_layers"": 5, ""weight_decay"": 0.017395532479728915}"
asha,lcbench,189906,8,149,2,3.0,-15.182182312011719,7.068713188171387,3079.6791919469833,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 123, ""learning_rate"": 0.010678784017330443, ""max_dropout"": 0.7231142066856985, ""max_units"": 77, ""momentum"": 0.594081637339439, ""num_layers"": 5, ""weight_decay"": 0.017395532479728915}"
asha,lcbench,189906,8,150,1,1.0,-13.863886833190918,9.854866027832031,3089.5340579748154,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.0004979618479814592, ""max_dropout"": 0.022292748074506652, ""max_units"": 611, ""momentum"": 0.8708678350818426, ""num_layers"": 5, ""weight_decay"": 0.08052805990389833}"
asha,lcbench,189906,8,150,2,3.0,-20.044042587280273,31.117752075195312,3120.6518100500107,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.0004979618479814592, ""max_dropout"": 0.022292748074506652, ""max_units"": 611, ""momentum"": 0.8708678350818426, ""num_layers"": 5, ""weight_decay"": 0.08052805990389833}"
asha,lcbench,189906,8,151,1,1.0,-25.97057342529297,1.3109444379806519,3121.9627544879913,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00013864862562317634, ""max_dropout"": 0.5279689993234703, ""max_units"": 230, ""momentum"": 0.23477460593149627, ""num_layers"": 1, ""weight_decay"": 0.09808847919999256}"
asha,lcbench,189906,8,151,2,3.0,-27.08596420288086,4.639545917510986,3126.6023004055023,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""learning_rate"": 0.00013864862562317634, ""max_dropout"": 0.5279689993234703, ""max_units"": 230, ""momentum"": 0.23477460593149627, ""num_layers"": 1, ""weight_decay"": 0.09808847919999256}"
asha,lcbench,189906,8,152,1,1.0,-10.692952156066895,4.483365058898926,3131.0856654644012,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.056102481110904295, ""max_dropout"": 0.963590980954468, ""max_units"": 190, ""momentum"": 0.8687821949507221, ""num_layers"": 2, ""weight_decay"": 0.027336376560385692}"
asha,lcbench,189906,8,153,1,1.0,-26.393991470336914,1.5326652526855469,3132.618330717087,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""learning_rate"": 0.0005847471937634102, ""max_dropout"": 0.46228589816955146, ""max_units"": 86, ""momentum"": 0.4030867572102469, ""num_layers"": 1, ""weight_decay"": 0.0034722072075478133}"
asha,lcbench,189906,8,153,2,3.0,-27.2985782623291,5.0969319343566895,3137.7152626514435,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 149, ""learning_rate"": 0.0005847471937634102, ""max_dropout"": 0.46228589816955146, ""max_units"": 86, ""momentum"": 0.4030867572102469, ""num_layers"": 1, ""weight_decay"": 0.0034722072075478133}"
asha,lcbench,189906,8,154,1,1.0,-14.733777046203613,6.4732747077941895,3144.1885373592377,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 226, ""learning_rate"": 0.0015573696470303862, ""max_dropout"": 0.07336740140388465, ""max_units"": 447, ""momentum"": 0.7530616302025382, ""num_layers"": 5, ""weight_decay"": 0.07857070282197938}"
asha,lcbench,189906,8,154,2,3.0,-16.184953689575195,19.252201080322266,3163.44073843956,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 226, ""learning_rate"": 0.0015573696470303862, ""max_dropout"": 0.07336740140388465, ""max_units"": 447, ""momentum"": 0.7530616302025382, ""num_layers"": 5, ""weight_decay"": 0.07857070282197938}"
asha,lcbench,189906,8,155,1,1.0,-25.37742805480957,1.320705771446228,3164.761444211006,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.0002132805017476902, ""max_dropout"": 0.32543701173204453, ""max_units"": 305, ""momentum"": 0.18403533324095547, ""num_layers"": 1, ""weight_decay"": 0.06941731892128043}"
asha,lcbench,189906,8,155,2,3.0,-26.419919967651367,4.504281997680664,3169.265726208687,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.0002132805017476902, ""max_dropout"": 0.32543701173204453, ""max_units"": 305, ""momentum"": 0.18403533324095547, ""num_layers"": 1, ""weight_decay"": 0.06941731892128043}"
asha,lcbench,189906,8,156,1,1.0,-12.265984535217285,8.683510780334473,3177.9492369890213,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 109, ""learning_rate"": 0.0001906963266138864, ""max_dropout"": 0.8930918289875285, ""max_units"": 494, ""momentum"": 0.4191270522371152, ""num_layers"": 5, ""weight_decay"": 0.045109618452910935}"
asha,lcbench,189906,8,157,1,1.0,-16.90155792236328,2.677525520324707,3180.626762509346,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 156, ""learning_rate"": 0.012585180441504846, ""max_dropout"": 0.27274984811959957, ""max_units"": 101, ""momentum"": 0.5833210292062455, ""num_layers"": 5, ""weight_decay"": 0.0008125875472923913}"
asha,lcbench,189906,8,157,2,3.0,-19.416240692138672,7.601401329040527,3188.2281638383865,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 156, ""learning_rate"": 0.012585180441504846, ""max_dropout"": 0.27274984811959957, ""max_units"": 101, ""momentum"": 0.5833210292062455, ""num_layers"": 5, ""weight_decay"": 0.0008125875472923913}"
asha,lcbench,189906,8,158,1,1.0,-10.463203430175781,11.229813575744629,3199.457977414131,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.013622271669444361, ""max_dropout"": 0.22327746492141065, ""max_units"": 625, ""momentum"": 0.2688436470899653, ""num_layers"": 4, ""weight_decay"": 0.08813006184545766}"
asha,lcbench,189906,8,159,1,1.0,-24.971010208129883,1.3388338088989258,3200.79681122303,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 419, ""learning_rate"": 0.00046311373089258243, ""max_dropout"": 0.4934300347587517, ""max_units"": 320, ""momentum"": 0.7299665949325187, ""num_layers"": 1, ""weight_decay"": 0.014231993794411568}"
asha,lcbench,189906,8,159,2,3.0,-26.38829803466797,4.930990219116211,3205.7278014421463,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 419, ""learning_rate"": 0.00046311373089258243, ""max_dropout"": 0.4934300347587517, ""max_units"": 320, ""momentum"": 0.7299665949325187, ""num_layers"": 1, ""weight_decay"": 0.014231993794411568}"
asha,lcbench,189906,8,160,1,1.0,-11.827605247497559,7.820333003997803,3213.548134446144,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.00252070322043286, ""max_dropout"": 0.7985980119355517, ""max_units"": 824, ""momentum"": 0.5671740979483528, ""num_layers"": 5, ""weight_decay"": 0.0415858728790858}"
asha,lcbench,189906,8,161,1,1.0,-11.6998929977417,8.675143241882324,3222.2232776880264,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 84, ""learning_rate"": 0.003778182113834554, ""max_dropout"": 0.24027367780115072, ""max_units"": 547, ""momentum"": 0.8649231552733726, ""num_layers"": 4, ""weight_decay"": 0.07601894220757241}"
asha,lcbench,189906,8,162,1,1.0,-11.645652770996094,6.261314868927002,3228.4845925569534,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 185, ""learning_rate"": 0.01756458148734933, ""max_dropout"": 0.4840649709113056, ""max_units"": 675, ""momentum"": 0.9116775950995721, ""num_layers"": 3, ""weight_decay"": 0.0966607427082997}"
asha,lcbench,189906,8,163,1,1.0,-25.08902359008789,3.1112060546875,3231.595798611641,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 185, ""learning_rate"": 0.003399619043779348, ""max_dropout"": 0.6796745701274741, ""max_units"": 538, ""momentum"": 0.9696579680939694, ""num_layers"": 1, ""weight_decay"": 0.06965208925920528}"
asha,lcbench,189906,8,163,2,3.0,-42.35204315185547,8.629125595092773,3240.2249242067337,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 185, ""learning_rate"": 0.003399619043779348, ""max_dropout"": 0.6796745701274741, ""max_units"": 538, ""momentum"": 0.9696579680939694, ""num_layers"": 1, ""weight_decay"": 0.06965208925920528}"
asha,lcbench,189906,8,163,3,9.0,-63.49427032470703,15.608450889587402,3255.833375096321,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 185, ""learning_rate"": 0.003399619043779348, ""max_dropout"": 0.6796745701274741, ""max_units"": 538, ""momentum"": 0.9696579680939694, ""num_layers"": 1, ""weight_decay"": 0.06965208925920528}"
asha,lcbench,189906,8,163,4,27.0,-72.4395751953125,26.016780853271484,3281.8501559495926,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 185, ""learning_rate"": 0.003399619043779348, ""max_dropout"": 0.6796745701274741, ""max_units"": 538, ""momentum"": 0.9696579680939694, ""num_layers"": 1, ""weight_decay"": 0.06965208925920528}"
asha,lcbench,189906,8,164,1,1.0,-13.340994834899902,3.5811424255371094,3285.4312983751297,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 481, ""learning_rate"": 0.008583275515171667, ""max_dropout"": 0.9589543822241904, ""max_units"": 127, ""momentum"": 0.26720722887397286, ""num_layers"": 4, ""weight_decay"": 0.026311921003084698}"
asha,lcbench,189906,8,165,1,1.0,-10.036510467529297,7.824516296386719,3293.2558146715164,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 421, ""learning_rate"": 0.007009685389518253, ""max_dropout"": 0.0988838719774936, ""max_units"": 254, ""momentum"": 0.17962820237866606, ""num_layers"": 3, ""weight_decay"": 0.014764933302113993}"
asha,lcbench,189906,8,166,1,1.0,-10.956893920898438,7.711564540863037,3300.9673792123795,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 244, ""learning_rate"": 0.009327990111216088, ""max_dropout"": 0.0640547491365765, ""max_units"": 692, ""momentum"": 0.902685947168221, ""num_layers"": 3, ""weight_decay"": 0.05290405697290587}"
asha,lcbench,189906,8,167,1,1.0,-11.369738578796387,3.935338020324707,3304.902717232704,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""learning_rate"": 0.07912735902713341, ""max_dropout"": 0.5051469509215335, ""max_units"": 70, ""momentum"": 0.8331346232668186, ""num_layers"": 3, ""weight_decay"": 0.042982730675454224}"
asha,lcbench,189906,8,168,1,1.0,-26.691593170166016,3.2604143619537354,3308.163131594658,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 470, ""learning_rate"": 0.03228612676772488, ""max_dropout"": 0.8219746214720287, ""max_units"": 171, ""momentum"": 0.8045138076145941, ""num_layers"": 1, ""weight_decay"": 0.04263881350541226}"
asha,lcbench,189906,8,168,2,3.0,-49.19457244873047,7.463348388671875,3315.62647998333,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 470, ""learning_rate"": 0.03228612676772488, ""max_dropout"": 0.8219746214720287, ""max_units"": 171, ""momentum"": 0.8045138076145941, ""num_layers"": 1, ""weight_decay"": 0.04263881350541226}"
asha,lcbench,189906,8,168,3,9.0,-67.52401733398438,16.478599548339844,3332.1050795316696,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 470, ""learning_rate"": 0.03228612676772488, ""max_dropout"": 0.8219746214720287, ""max_units"": 171, ""momentum"": 0.8045138076145941, ""num_layers"": 1, ""weight_decay"": 0.04263881350541226}"
asha,lcbench,189906,8,168,4,27.0,-75.55218505859375,29.108322143554688,3361.2134016752243,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 470, ""learning_rate"": 0.03228612676772488, ""max_dropout"": 0.8219746214720287, ""max_units"": 171, ""momentum"": 0.8045138076145941, ""num_layers"": 1, ""weight_decay"": 0.04263881350541226}"
asha,lcbench,189906,8,169,1,1.0,-10.221519470214844,8.530118942260742,3369.743520617485,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0012357322812947542, ""max_dropout"": 0.8690543981398957, ""max_units"": 313, ""momentum"": 0.9432544929352843, ""num_layers"": 3, ""weight_decay"": 0.06588760843726393}"
asha,lcbench,189906,8,170,1,1.0,-24.986122131347656,2.663580894470215,3372.4071015119553,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.001024721779198464, ""max_dropout"": 0.33626804514924313, ""max_units"": 564, ""momentum"": 0.8830577079289091, ""num_layers"": 1, ""weight_decay"": 0.03792745988991301}"
asha,lcbench,189906,8,170,2,3.0,-29.286548614501953,8.577530860900879,3380.984632372856,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.001024721779198464, ""max_dropout"": 0.33626804514924313, ""max_units"": 564, ""momentum"": 0.8830577079289091, ""num_layers"": 1, ""weight_decay"": 0.03792745988991301}"
asha,lcbench,189906,8,170,3,9.0,-42.11069107055664,16.39632797241211,3397.3809603452682,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.001024721779198464, ""max_dropout"": 0.33626804514924313, ""max_units"": 564, ""momentum"": 0.8830577079289091, ""num_layers"": 1, ""weight_decay"": 0.03792745988991301}"
asha,lcbench,189906,8,171,1,1.0,-26.622119903564453,2.3791089057922363,3399.7600692510605,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.0032180367583712825, ""max_dropout"": 0.02725662556983377, ""max_units"": 504, ""momentum"": 0.19074806613236722, ""num_layers"": 1, ""weight_decay"": 0.030791497982104694}"
asha,lcbench,189906,8,171,2,3.0,-29.27569007873535,8.143850326538086,3407.9039195775986,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.0032180367583712825, ""max_dropout"": 0.02725662556983377, ""max_units"": 504, ""momentum"": 0.19074806613236722, ""num_layers"": 1, ""weight_decay"": 0.030791497982104694}"
asha,lcbench,189906,8,172,1,1.0,-13.2890625,5.060675621032715,3412.9645951986313,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 452, ""learning_rate"": 0.0050183580944228095, ""max_dropout"": 0.2931312883867879, ""max_units"": 576, ""momentum"": 0.7426108307226709, ""num_layers"": 2, ""weight_decay"": 0.08512125193671842}"
asha,lcbench,189906,8,173,1,1.0,-26.94239044189453,1.2063591480255127,3414.170954346657,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""learning_rate"": 0.00011352037196725432, ""max_dropout"": 0.425146972329832, ""max_units"": 140, ""momentum"": 0.1721437807873505, ""num_layers"": 1, ""weight_decay"": 0.013063277579311314}"
asha,lcbench,189906,8,173,2,3.0,-28.327922821044922,3.9757776260375977,3418.1467319726944,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""learning_rate"": 0.00011352037196725432, ""max_dropout"": 0.425146972329832, ""max_units"": 140, ""momentum"": 0.1721437807873505, ""num_layers"": 1, ""weight_decay"": 0.013063277579311314}"
asha,lcbench,189906,8,174,1,1.0,-11.575970649719238,5.236379146575928,3423.3831111192703,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.007697773001395809, ""max_dropout"": 0.9178026931467537, ""max_units"": 131, ""momentum"": 0.8586711714326423, ""num_layers"": 3, ""weight_decay"": 0.09413777788167206}"
asha,lcbench,189906,8,175,1,1.0,-9.97094440460205,9.177152633666992,3432.5602637529373,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.0014543406724908286, ""max_dropout"": 0.2996536484509734, ""max_units"": 240, ""momentum"": 0.5558204625968721, ""num_layers"": 3, ""weight_decay"": 0.020221598097764262}"
asha,lcbench,189906,8,176,1,1.0,-11.968148231506348,7.155170440673828,3439.715434193611,-83.41484832763672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""learning_rate"": 0.0020599931900387902, ""max_dropout"": 0.9891479656152562, ""max_units"": 476, ""momentum"": 0.7658369032851908, ""num_layers"": 4, ""weight_decay"": 0.09174759162269396}"
