algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,6,134,1,1.0,-58.59320831298828,2.043041467666626,2924.219083070755,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""learning_rate"": 0.0009258198951143256, ""max_dropout"": 0.7515627744867791, ""max_units"": 149, ""momentum"": 0.5908689112801225, ""num_layers"": 5, ""weight_decay"": 0.034238392908511744}"
asha,lcbench,189865,6,134,2,3.0,-57.941856384277344,6.678261756896973,2930.897344827652,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""learning_rate"": 0.0009258198951143256, ""max_dropout"": 0.7515627744867791, ""max_units"": 149, ""momentum"": 0.5908689112801225, ""num_layers"": 5, ""weight_decay"": 0.034238392908511744}"
asha,lcbench,189865,6,135,1,1.0,-45.13322448730469,5.416265964508057,2936.31361079216,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""learning_rate"": 0.0002729643889826019, ""max_dropout"": 0.6701386511566159, ""max_units"": 724, ""momentum"": 0.3181264784940896, ""num_layers"": 4, ""weight_decay"": 0.030119267092970043}"
asha,lcbench,189865,6,136,1,1.0,-55.82444381713867,8.472945213317871,2944.786556005478,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.08925236088044296, ""max_dropout"": 0.6568039649354457, ""max_units"": 1012, ""momentum"": 0.6310566605063621, ""num_layers"": 1, ""weight_decay"": 0.045699260355846136}"
asha,lcbench,189865,6,137,1,1.0,-50.1617317199707,3.9827499389648438,2948.7693059444427,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 390, ""learning_rate"": 0.09689273088293696, ""max_dropout"": 0.03800800613976596, ""max_units"": 83, ""momentum"": 0.26246892391578214, ""num_layers"": 4, ""weight_decay"": 0.05823594775488913}"
asha,lcbench,189865,6,138,1,1.0,-45.76516342163086,1.2983942031860352,2950.067700147629,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 354, ""learning_rate"": 0.0002627127407022282, ""max_dropout"": 0.6611618863083479, ""max_units"": 935, ""momentum"": 0.18137204862082296, ""num_layers"": 3, ""weight_decay"": 0.06391756691146173}"
asha,lcbench,189865,6,139,1,1.0,-45.10085678100586,8.132694244384766,2958.2003943920135,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""learning_rate"": 0.00048712784962366224, ""max_dropout"": 0.9399690269527247, ""max_units"": 772, ""momentum"": 0.7156491997011885, ""num_layers"": 4, ""weight_decay"": 0.06816153088078958}"
asha,lcbench,189865,6,140,1,1.0,-60.59018325805664,2.73469877243042,2960.935093164444,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0004602929897034238, ""max_dropout"": 0.8343049947712871, ""max_units"": 135, ""momentum"": 0.802560863689467, ""num_layers"": 5, ""weight_decay"": 0.026078819074208302}"
asha,lcbench,189865,6,140,2,3.0,-61.3541145324707,8.857819557189941,2969.792912721634,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0004602929897034238, ""max_dropout"": 0.8343049947712871, ""max_units"": 135, ""momentum"": 0.802560863689467, ""num_layers"": 5, ""weight_decay"": 0.026078819074208302}"
asha,lcbench,189865,6,141,1,1.0,-49.165382385253906,9.232932090759277,2979.025844812393,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 259, ""learning_rate"": 0.0009953890403984098, ""max_dropout"": 0.32760990990461536, ""max_units"": 992, ""momentum"": 0.7582241133186272, ""num_layers"": 5, ""weight_decay"": 0.02834855585735827}"
asha,lcbench,189865,6,142,1,1.0,-48.89942169189453,4.416430473327637,2983.442275285721,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 267, ""learning_rate"": 0.0002566507275541701, ""max_dropout"": 0.5820839521067911, ""max_units"": 926, ""momentum"": 0.5319376050231746, ""num_layers"": 3, ""weight_decay"": 0.0032400689280800195}"
asha,lcbench,189865,6,143,1,1.0,-46.82752990722656,4.857083320617676,2988.2993586063385,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 447, ""learning_rate"": 0.003772487270050876, ""max_dropout"": 0.32788015642118684, ""max_units"": 128, ""momentum"": 0.29392051876748987, ""num_layers"": 3, ""weight_decay"": 0.005744550583567631}"
asha,lcbench,189865,6,144,1,1.0,-55.6282844543457,8.912203788757324,2997.211562395096,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.07617651570077259, ""max_dropout"": 0.6447607730942214, ""max_units"": 364, ""momentum"": 0.41173903957086144, ""num_layers"": 1, ""weight_decay"": 0.040373572329839534}"
asha,lcbench,189865,6,145,1,1.0,-47.13704299926758,2.050013780593872,2999.2615761756897,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.00012823196218994436, ""max_dropout"": 0.4892235665647192, ""max_units"": 195, ""momentum"": 0.44276525062905925, ""num_layers"": 2, ""weight_decay"": 0.08850801051295841}"
asha,lcbench,189865,6,146,1,1.0,-46.26130676269531,4.5224103927612305,3003.783986568451,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 204, ""learning_rate"": 0.0005948325008401279, ""max_dropout"": 0.8646994960997277, ""max_units"": 124, ""momentum"": 0.15809115956887365, ""num_layers"": 4, ""weight_decay"": 0.002021363361606312}"
asha,lcbench,189865,6,147,1,1.0,-44.48093032836914,5.548740386962891,3009.332726955414,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.0008772879081884789, ""max_dropout"": 0.21560362287269386, ""max_units"": 71, ""momentum"": 0.28984217961773484, ""num_layers"": 3, ""weight_decay"": 0.018496868922670804}"
asha,lcbench,189865,6,148,1,1.0,-52.263954162597656,3.7931020259857178,3013.1258289813995,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09704406164706526, ""max_dropout"": 0.9015607432609092, ""max_units"": 722, ""momentum"": 0.5757630283363262, ""num_layers"": 3, ""weight_decay"": 0.06892861133372893}"
asha,lcbench,189865,6,149,1,1.0,-43.11569595336914,2.7653772830963135,3015.891206264496,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 442, ""learning_rate"": 0.0013220710712805173, ""max_dropout"": 0.5681845423386969, ""max_units"": 456, ""momentum"": 0.14920816589035574, ""num_layers"": 4, ""weight_decay"": 0.03399196561138695}"
asha,lcbench,189865,6,150,1,1.0,-44.07452392578125,3.9074485301971436,3019.798654794693,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.01156760513694681, ""max_dropout"": 0.7570705512262299, ""max_units"": 89, ""momentum"": 0.7904352993022952, ""num_layers"": 3, ""weight_decay"": 0.048127001773797994}"
asha,lcbench,189865,6,151,1,1.0,-49.32177734375,4.310450553894043,3024.109105348587,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 83, ""learning_rate"": 0.029780663188405145, ""max_dropout"": 0.6802092059292193, ""max_units"": 289, ""momentum"": 0.7828770822288091, ""num_layers"": 3, ""weight_decay"": 0.010439144577712793}"
asha,lcbench,189865,6,152,1,1.0,-43.953121185302734,10.151887893676758,3034.260993242264,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.00016068686598857775, ""max_dropout"": 0.381238938477789, ""max_units"": 723, ""momentum"": 0.9644796291606835, ""num_layers"": 4, ""weight_decay"": 0.06898671614791835}"
asha,lcbench,189865,6,153,1,1.0,-53.0069580078125,5.190361499786377,3039.45135474205,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""learning_rate"": 0.013113298248845755, ""max_dropout"": 0.3125825638670129, ""max_units"": 451, ""momentum"": 0.3391144360266167, ""num_layers"": 2, ""weight_decay"": 0.0981871149312712}"
asha,lcbench,189865,6,154,1,1.0,-55.075931549072266,9.839526176452637,3049.290880918503,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.06444255083850091, ""max_dropout"": 0.3719031603002457, ""max_units"": 395, ""momentum"": 0.7764282877020341, ""num_layers"": 1, ""weight_decay"": 0.08826953372998012}"
asha,lcbench,189865,6,155,1,1.0,-56.02813720703125,2.7082040309906006,3051.9990849494934,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.00020027196767322754, ""max_dropout"": 0.10606011569826712, ""max_units"": 696, ""momentum"": 0.6065217062864966, ""num_layers"": 1, ""weight_decay"": 0.042984397718656475}"
asha,lcbench,189865,6,155,2,3.0,-57.86287307739258,9.450469017028809,3061.449553966522,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.00020027196767322754, ""max_dropout"": 0.10606011569826712, ""max_units"": 696, ""momentum"": 0.6065217062864966, ""num_layers"": 1, ""weight_decay"": 0.042984397718656475}"
asha,lcbench,189865,6,156,1,1.0,-61.61703109741211,4.290927886962891,3065.740481853485,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0017626152577663262, ""max_dropout"": 0.3756943255389775, ""max_units"": 68, ""momentum"": 0.22587762337578066, ""num_layers"": 1, ""weight_decay"": 0.06433897704780085}"
asha,lcbench,189865,6,156,2,3.0,-69.64097595214844,16.679405212402344,3082.4198870658875,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0017626152577663262, ""max_dropout"": 0.3756943255389775, ""max_units"": 68, ""momentum"": 0.22587762337578066, ""num_layers"": 1, ""weight_decay"": 0.06433897704780085}"
asha,lcbench,189865,6,156,3,9.0,-80.8179931640625,26.564807891845703,3108.984694957733,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0017626152577663262, ""max_dropout"": 0.3756943255389775, ""max_units"": 68, ""momentum"": 0.22587762337578066, ""num_layers"": 1, ""weight_decay"": 0.06433897704780085}"
asha,lcbench,189865,6,157,1,1.0,-56.43815231323242,4.502887725830078,3113.4875826835632,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 291, ""learning_rate"": 0.02227575288564846, ""max_dropout"": 0.0898598143268784, ""max_units"": 346, ""momentum"": 0.46089384561176727, ""num_layers"": 5, ""weight_decay"": 0.08441307770386554}"
asha,lcbench,189865,6,157,2,3.0,-61.959659576416016,13.02031421661377,3126.507896900177,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 291, ""learning_rate"": 0.02227575288564846, ""max_dropout"": 0.0898598143268784, ""max_units"": 346, ""momentum"": 0.46089384561176727, ""num_layers"": 5, ""weight_decay"": 0.08441307770386554}"
asha,lcbench,189865,6,158,1,1.0,-49.705528259277344,4.880789279937744,3131.3886861801147,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 167, ""learning_rate"": 0.029001792447386633, ""max_dropout"": 0.3388948391817507, ""max_units"": 75, ""momentum"": 0.10703029217506088, ""num_layers"": 2, ""weight_decay"": 0.04299485723999239}"
asha,lcbench,189865,6,159,1,1.0,-47.26722717285156,4.0245842933654785,3135.41327047348,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 180, ""learning_rate"": 0.0308498471015737, ""max_dropout"": 0.8181524465910016, ""max_units"": 187, ""momentum"": 0.4765803321332305, ""num_layers"": 4, ""weight_decay"": 0.038207404221292915}"
asha,lcbench,189865,6,160,1,1.0,-59.397308349609375,4.778992652893066,3140.1922631263733,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.002848291480171344, ""max_dropout"": 0.7517591624165144, ""max_units"": 461, ""momentum"": 0.4198815231661127, ""num_layers"": 1, ""weight_decay"": 0.07680743359350764}"
asha,lcbench,189865,6,160,2,3.0,-76.36168670654297,17.00571060180664,3157.19797372818,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.002848291480171344, ""max_dropout"": 0.7517591624165144, ""max_units"": 461, ""momentum"": 0.4198815231661127, ""num_layers"": 1, ""weight_decay"": 0.07680743359350764}"
asha,lcbench,189865,6,160,3,9.0,-84.6624526977539,20.316184997558594,3177.5141587257385,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.002848291480171344, ""max_dropout"": 0.7517591624165144, ""max_units"": 461, ""momentum"": 0.4198815231661127, ""num_layers"": 1, ""weight_decay"": 0.07680743359350764}"
asha,lcbench,189865,6,161,1,1.0,-62.96613693237305,5.842973709106445,3183.357132434845,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 454, ""learning_rate"": 0.0173095431227386, ""max_dropout"": 0.30170546161552225, ""max_units"": 151, ""momentum"": 0.600717139241472, ""num_layers"": 1, ""weight_decay"": 0.03680953645165841}"
asha,lcbench,189865,6,161,2,3.0,-69.69340515136719,14.561203956604004,3197.918336391449,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 454, ""learning_rate"": 0.0173095431227386, ""max_dropout"": 0.30170546161552225, ""max_units"": 151, ""momentum"": 0.600717139241472, ""num_layers"": 1, ""weight_decay"": 0.03680953645165841}"
asha,lcbench,189865,6,161,3,9.0,-80.59264373779297,18.59540557861328,3216.5137419700623,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 454, ""learning_rate"": 0.0173095431227386, ""max_dropout"": 0.30170546161552225, ""max_units"": 151, ""momentum"": 0.600717139241472, ""num_layers"": 1, ""weight_decay"": 0.03680953645165841}"
asha,lcbench,189865,6,162,1,1.0,-53.02756118774414,2.6245357990264893,3219.1382777690887,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 101, ""learning_rate"": 0.08360162241432727, ""max_dropout"": 0.8231464721234878, ""max_units"": 216, ""momentum"": 0.33011593090347147, ""num_layers"": 2, ""weight_decay"": 0.015523637372289527}"
asha,lcbench,189865,6,163,1,1.0,-42.74008560180664,6.778663635253906,3225.9169414043427,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 277, ""learning_rate"": 0.0004511734110403176, ""max_dropout"": 0.5541604479842296, ""max_units"": 936, ""momentum"": 0.641006210442395, ""num_layers"": 4, ""weight_decay"": 0.07054193750233809}"
asha,lcbench,189865,6,164,1,1.0,-45.98483657836914,6.2222700119018555,3232.1392114162445,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 59, ""learning_rate"": 0.0006756432918921968, ""max_dropout"": 0.7589316692600268, ""max_units"": 512, ""momentum"": 0.6022771671626067, ""num_layers"": 4, ""weight_decay"": 0.05461049386250918}"
asha,lcbench,189865,6,165,1,1.0,-46.58385467529297,2.119737386703491,3234.258948802948,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.00011348159982324154, ""max_dropout"": 0.9527492536330759, ""max_units"": 508, ""momentum"": 0.37894197112426076, ""num_layers"": 3, ""weight_decay"": 0.09722457716087637}"
asha,lcbench,189865,6,166,1,1.0,-52.11603546142578,5.571052074432373,3239.8300008773804,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 451, ""learning_rate"": 0.05730201109048885, ""max_dropout"": 0.457423887297966, ""max_units"": 429, ""momentum"": 0.6240061566140302, ""num_layers"": 4, ""weight_decay"": 0.08287751418082687}"
asha,lcbench,189865,6,167,1,1.0,-46.26346969604492,1.1017738580703735,3240.9317747354507,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.0003521847622031689, ""max_dropout"": 0.741370759962727, ""max_units"": 91, ""momentum"": 0.41260809821753697, ""num_layers"": 3, ""weight_decay"": 0.02670778956237858}"
asha,lcbench,189865,6,168,1,1.0,-59.90678024291992,2.3791089057922363,3243.310883641243,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0226490360738031, ""max_dropout"": 0.9880928253392848, ""max_units"": 92, ""momentum"": 0.6633961063211237, ""num_layers"": 5, ""weight_decay"": 0.01672447281450424}"
asha,lcbench,189865,6,168,2,3.0,-65.86328887939453,4.76644229888916,3248.077325940132,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.0226490360738031, ""max_dropout"": 0.9880928253392848, ""max_units"": 92, ""momentum"": 0.6633961063211237, ""num_layers"": 5, ""weight_decay"": 0.01672447281450424}"
asha,lcbench,189865,6,169,1,1.0,-58.14422607421875,3.939521551132202,3252.0168474912643,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.011221186131733842, ""max_dropout"": 0.48497956785619023, ""max_units"": 384, ""momentum"": 0.3698109819058679, ""num_layers"": 5, ""weight_decay"": 0.0701839603041715}"
asha,lcbench,189865,6,169,2,3.0,-67.97444152832031,10.199299812316895,3262.2161473035812,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.011221186131733842, ""max_dropout"": 0.48497956785619023, ""max_units"": 384, ""momentum"": 0.3698109819058679, ""num_layers"": 5, ""weight_decay"": 0.0701839603041715}"
asha,lcbench,189865,6,170,1,1.0,-47.80378341674805,8.778334617614746,3270.994481921196,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.0007363213749825367, ""max_dropout"": 0.3330144696999272, ""max_units"": 861, ""momentum"": 0.5882840054472761, ""num_layers"": 4, ""weight_decay"": 0.09518285917207174}"
asha,lcbench,189865,6,171,1,1.0,-54.850494384765625,5.0997209548950195,3276.094202876091,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 473, ""learning_rate"": 0.04685025583591598, ""max_dropout"": 0.33181000696155527, ""max_units"": 594, ""momentum"": 0.5510812936127252, ""num_layers"": 5, ""weight_decay"": 0.05190001783337868}"
asha,lcbench,189865,6,172,1,1.0,-45.42903137207031,6.904165744781494,3282.9983686208725,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.00037993160315374935, ""max_dropout"": 0.7989202075676805, ""max_units"": 555, ""momentum"": 0.8156726539263212, ""num_layers"": 4, ""weight_decay"": 0.0663090926981182}"
asha,lcbench,189865,6,173,1,1.0,-49.42650604248047,4.953301429748535,3287.951670050621,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.0020309081812234886, ""max_dropout"": 0.5296387621330649, ""max_units"": 347, ""momentum"": 0.10697195896740885, ""num_layers"": 3, ""weight_decay"": 0.07064293208481817}"
asha,lcbench,189865,6,174,1,1.0,-50.042137145996094,5.129004955291748,3293.080675005913,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 127, ""learning_rate"": 0.00014743181474057007, ""max_dropout"": 0.24499493656862614, ""max_units"": 530, ""momentum"": 0.9175137764364774, ""num_layers"": 2, ""weight_decay"": 0.07656062250972462}"
asha,lcbench,189865,6,175,1,1.0,-55.12483215332031,3.73453426361084,3296.8152092695236,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""learning_rate"": 0.027010310863394622, ""max_dropout"": 0.531791635363426, ""max_units"": 253, ""momentum"": 0.4196395897665366, ""num_layers"": 5, ""weight_decay"": 0.005165785943588406}"
asha,lcbench,189865,6,176,1,1.0,-45.708465576171875,5.098326683044434,3301.913535952568,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 162, ""learning_rate"": 0.08491805436600489, ""max_dropout"": 0.27585511232917315, ""max_units"": 124, ""momentum"": 0.8348828325341981, ""num_layers"": 4, ""weight_decay"": 0.06239056601811665}"
asha,lcbench,189865,6,177,1,1.0,-63.062957763671875,2.5868849754333496,3304.5004209280014,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 236, ""learning_rate"": 0.02795427629999892, ""max_dropout"": 0.08663877372909035, ""max_units"": 114, ""momentum"": 0.4344690335309733, ""num_layers"": 5, ""weight_decay"": 0.0811521089388992}"
asha,lcbench,189865,6,177,2,3.0,-64.65601348876953,7.8733229637146,3312.373743891716,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 236, ""learning_rate"": 0.02795427629999892, ""max_dropout"": 0.08663877372909035, ""max_units"": 114, ""momentum"": 0.4344690335309733, ""num_layers"": 5, ""weight_decay"": 0.0811521089388992}"
asha,lcbench,189865,6,178,1,1.0,-57.06635284423828,8.874552726745605,3321.2482966184616,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.035734289229228944, ""max_dropout"": 0.031837657638517425, ""max_units"": 692, ""momentum"": 0.590576982542932, ""num_layers"": 5, ""weight_decay"": 0.05736440832265044}"
asha,lcbench,189865,6,178,2,3.0,-82.35344696044922,16.30010986328125,3337.548406481743,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.035734289229228944, ""max_dropout"": 0.031837657638517425, ""max_units"": 692, ""momentum"": 0.590576982542932, ""num_layers"": 5, ""weight_decay"": 0.05736440832265044}"
asha,lcbench,189865,6,178,3,9.0,-90.11870574951172,32.19149398803711,3369.73990046978,-90.90731048583984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.035734289229228944, ""max_dropout"": 0.031837657638517425, ""max_units"": 692, ""momentum"": 0.590576982542932, ""num_layers"": 5, ""weight_decay"": 0.05736440832265044}"
asha,lcbench,189865,6,178,4,27.0,-91.21881866455078,103.10172271728516,3472.841623187065,-91.21881866455078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.035734289229228944, ""max_dropout"": 0.031837657638517425, ""max_units"": 692, ""momentum"": 0.590576982542932, ""num_layers"": 5, ""weight_decay"": 0.05736440832265044}"
asha,lcbench,189865,6,178,5,52.0,-92.50111389160156,289.4239196777344,3762.2655428647995,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.035734289229228944, ""max_dropout"": 0.031837657638517425, ""max_units"": 692, ""momentum"": 0.590576982542932, ""num_layers"": 5, ""weight_decay"": 0.05736440832265044}"
asha,lcbench,189865,6,179,1,1.0,-57.62690353393555,8.3516263961792,3770.6171692609787,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.010481029007498038, ""max_dropout"": 0.23851257827795003, ""max_units"": 433, ""momentum"": 0.3389385051876317, ""num_layers"": 1, ""weight_decay"": 0.042942519513861854}"
asha,lcbench,189865,6,179,2,3.0,-85.76517486572266,16.49951934814453,3787.1166886091232,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.010481029007498038, ""max_dropout"": 0.23851257827795003, ""max_units"": 433, ""momentum"": 0.3389385051876317, ""num_layers"": 1, ""weight_decay"": 0.042942519513861854}"
asha,lcbench,189865,6,179,3,9.0,-89.7132797241211,18.858963012695312,3805.9756516218185,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.010481029007498038, ""max_dropout"": 0.23851257827795003, ""max_units"": 433, ""momentum"": 0.3389385051876317, ""num_layers"": 1, ""weight_decay"": 0.042942519513861854}"
asha,lcbench,189865,6,179,4,27.0,-90.8309097290039,26.209217071533203,3832.1848686933517,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.010481029007498038, ""max_dropout"": 0.23851257827795003, ""max_units"": 433, ""momentum"": 0.3389385051876317, ""num_layers"": 1, ""weight_decay"": 0.042942519513861854}"
asha,lcbench,189865,6,179,5,52.0,-90.5144271850586,38.51681137084961,3870.7016800642014,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.010481029007498038, ""max_dropout"": 0.23851257827795003, ""max_units"": 433, ""momentum"": 0.3389385051876317, ""num_layers"": 1, ""weight_decay"": 0.042942519513861854}"
asha,lcbench,189865,6,180,1,1.0,-48.91960144042969,6.962733745574951,3877.6644138097763,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""learning_rate"": 0.0015428718874586549, ""max_dropout"": 0.42993521676458724, ""max_units"": 70, ""momentum"": 0.5173186525325292, ""num_layers"": 3, ""weight_decay"": 0.0016814795806759397}"
asha,lcbench,189865,6,181,1,1.0,-58.824623107910156,2.030491352081299,3879.6949051618576,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""learning_rate"": 0.00028352131200636444, ""max_dropout"": 0.6353089431914278, ""max_units"": 420, ""momentum"": 0.13058131525363992, ""num_layers"": 1, ""weight_decay"": 0.08075069507029972}"
asha,lcbench,189865,6,181,2,3.0,-57.935333251953125,5.866679668426514,3885.561584830284,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""learning_rate"": 0.00028352131200636444, ""max_dropout"": 0.6353089431914278, ""max_units"": 420, ""momentum"": 0.13058131525363992, ""num_layers"": 1, ""weight_decay"": 0.08075069507029972}"
asha,lcbench,189865,6,182,1,1.0,-59.482730865478516,5.127610206604004,3890.689195036888,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.06830419440386691, ""max_dropout"": 0.7193125631253077, ""max_units"": 65, ""momentum"": 0.8940771486238461, ""num_layers"": 1, ""weight_decay"": 0.009677074501376197}"
asha,lcbench,189865,6,182,2,3.0,-90.961669921875,5.926641941070557,3896.6158369779587,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.06830419440386691, ""max_dropout"": 0.7193125631253077, ""max_units"": 65, ""momentum"": 0.8940771486238461, ""num_layers"": 1, ""weight_decay"": 0.009677074501376197}"
asha,lcbench,189865,6,182,3,9.0,-89.40030670166016,12.072073936462402,3908.687910914421,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.06830419440386691, ""max_dropout"": 0.7193125631253077, ""max_units"": 65, ""momentum"": 0.8940771486238461, ""num_layers"": 1, ""weight_decay"": 0.009677074501376197}"
asha,lcbench,189865,6,182,4,27.0,-90.81094360351562,21.169601440429688,3929.8575123548508,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.06830419440386691, ""max_dropout"": 0.7193125631253077, ""max_units"": 65, ""momentum"": 0.8940771486238461, ""num_layers"": 1, ""weight_decay"": 0.009677074501376197}"
asha,lcbench,189865,6,182,5,52.0,-91.69000244140625,33.481380462646484,3963.3388928174973,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""learning_rate"": 0.06830419440386691, ""max_dropout"": 0.7193125631253077, ""max_units"": 65, ""momentum"": 0.8940771486238461, ""num_layers"": 1, ""weight_decay"": 0.009677074501376197}"
asha,lcbench,189865,6,183,1,1.0,-52.13498306274414,3.182323932647705,3966.521216750145,-92.50111389160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 460, ""learning_rate"": 0.08384547094322796, ""max_dropout"": 0.8612232713479779, ""max_units"": 507, ""momentum"": 0.11159919591252465, ""num_layers"": 2, ""weight_decay"": 0.05602187988543751}"
