algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,6,135,1,1.0,-45.28826141357422,4.180764675140381,4619.2733236551285,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 423, ""learning_rate"": 0.0032262144742875153, ""max_dropout"": 0.30145737987597854, ""max_units"": 142, ""momentum"": 0.6016189753832899, ""num_layers"": 1, ""weight_decay"": 0.08150690640227691}"
asha,lcbench,189909,6,135,2,3.0,-55.018096923828125,8.887103080749512,4628.160426735878,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 423, ""learning_rate"": 0.0032262144742875153, ""max_dropout"": 0.30145737987597854, ""max_units"": 142, ""momentum"": 0.6016189753832899, ""num_layers"": 1, ""weight_decay"": 0.08150690640227691}"
asha,lcbench,189909,6,136,1,1.0,-29.605297088623047,3.487713098526001,4631.648139834404,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""learning_rate"": 0.014493764617146021, ""max_dropout"": 0.8796710425128413, ""max_units"": 306, ""momentum"": 0.9392817777128171, ""num_layers"": 3, ""weight_decay"": 0.03405072363313933}"
asha,lcbench,189909,6,137,1,1.0,-28.360441207885742,2.7165708541870117,4634.364710688591,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""learning_rate"": 0.06569943509780259, ""max_dropout"": 0.15708642163341024, ""max_units"": 93, ""momentum"": 0.12758734111649067, ""num_layers"": 3, ""weight_decay"": 0.017989558658624952}"
asha,lcbench,189909,6,138,1,1.0,-24.82085609436035,6.788424968719482,4641.1531356573105,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 198, ""learning_rate"": 0.00018431412370527363, ""max_dropout"": 0.24144070585993427, ""max_units"": 212, ""momentum"": 0.678803794442387, ""num_layers"": 5, ""weight_decay"": 0.09936067327968982}"
asha,lcbench,189909,6,139,1,1.0,-22.022296905517578,8.659804344177246,4649.812940001488,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.0008396166601471033, ""max_dropout"": 0.33089277735477174, ""max_units"": 423, ""momentum"": 0.8360960105309231, ""num_layers"": 5, ""weight_decay"": 0.030032146267383035}"
asha,lcbench,189909,6,140,1,1.0,-41.92517852783203,3.8335416316986084,4653.646481633186,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.00015702508181935165, ""max_dropout"": 0.8157594033354589, ""max_units"": 115, ""momentum"": 0.634999841320796, ""num_layers"": 1, ""weight_decay"": 0.04321825826823261}"
asha,lcbench,189909,6,140,2,3.0,-47.60034942626953,9.288710594177246,4662.935192227364,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.00015702508181935165, ""max_dropout"": 0.8157594033354589, ""max_units"": 115, ""momentum"": 0.634999841320796, ""num_layers"": 1, ""weight_decay"": 0.04321825826823261}"
asha,lcbench,189909,6,141,1,1.0,-40.320518493652344,4.4708147048950195,4667.406006932259,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.002322303949202243, ""max_dropout"": 0.18568534221341915, ""max_units"": 306, ""momentum"": 0.8315200688416907, ""num_layers"": 1, ""weight_decay"": 0.08453855547909787}"
asha,lcbench,189909,6,141,2,3.0,-60.332515716552734,9.740518569946289,4677.146525502205,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.002322303949202243, ""max_dropout"": 0.18568534221341915, ""max_units"": 306, ""momentum"": 0.8315200688416907, ""num_layers"": 1, ""weight_decay"": 0.08453855547909787}"
asha,lcbench,189909,6,141,3,9.0,-60.95625686645508,19.494842529296875,4696.641368031502,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.002322303949202243, ""max_dropout"": 0.18568534221341915, ""max_units"": 306, ""momentum"": 0.8315200688416907, ""num_layers"": 1, ""weight_decay"": 0.08453855547909787}"
asha,lcbench,189909,6,142,1,1.0,-42.46174240112305,4.592133522033691,4701.2335015535355,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.0007721519793220669, ""max_dropout"": 0.6125215688819222, ""max_units"": 971, ""momentum"": 0.1950369578590264, ""num_layers"": 1, ""weight_decay"": 0.03752499382596843}"
asha,lcbench,189909,6,142,2,3.0,-50.848209381103516,13.699420928955078,4714.9329224824905,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.0007721519793220669, ""max_dropout"": 0.6125215688819222, ""max_units"": 971, ""momentum"": 0.1950369578590264, ""num_layers"": 1, ""weight_decay"": 0.03752499382596843}"
asha,lcbench,189909,6,143,1,1.0,-27.196266174316406,8.683510780334473,4723.616433262825,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 143, ""learning_rate"": 0.0020401132314719914, ""max_dropout"": 0.07408685835940554, ""max_units"": 471, ""momentum"": 0.39378018682920446, ""num_layers"": 4, ""weight_decay"": 0.05147018027971806}"
asha,lcbench,189909,6,144,1,1.0,-31.504314422607422,5.089959621429443,4728.7063928842545,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 277, ""learning_rate"": 0.0002833733958767223, ""max_dropout"": 0.10512608823704828, ""max_units"": 133, ""momentum"": 0.31349240047263266, ""num_layers"": 2, ""weight_decay"": 0.0940940050154804}"
asha,lcbench,189909,6,145,1,1.0,-41.60737991333008,4.382963180541992,4733.089356064796,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.007723301861492903, ""max_dropout"": 0.8847818559334476, ""max_units"": 387, ""momentum"": 0.8528609825992368, ""num_layers"": 1, ""weight_decay"": 0.06102090646148682}"
asha,lcbench,189909,6,145,2,3.0,-60.10458755493164,10.501899719238281,4743.591255784035,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.007723301861492903, ""max_dropout"": 0.8847818559334476, ""max_units"": 387, ""momentum"": 0.8528609825992368, ""num_layers"": 1, ""weight_decay"": 0.06102090646148682}"
asha,lcbench,189909,6,146,1,1.0,-38.52167892456055,5.053703308105469,4748.64495909214,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.05323052198920471, ""max_dropout"": 0.5608719128829757, ""max_units"": 716, ""momentum"": 0.475577437125247, ""num_layers"": 1, ""weight_decay"": 0.01397869648755813}"
asha,lcbench,189909,6,146,2,3.0,-59.574398040771484,11.680227279663086,4760.325186371803,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.05323052198920471, ""max_dropout"": 0.5608719128829757, ""max_units"": 716, ""momentum"": 0.475577437125247, ""num_layers"": 1, ""weight_decay"": 0.01397869648755813}"
asha,lcbench,189909,6,147,1,1.0,-22.606719970703125,6.690812110900879,4767.015998482704,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.0002191784726099565, ""max_dropout"": 0.22440220772166797, ""max_units"": 66, ""momentum"": 0.3013105308728645, ""num_layers"": 4, ""weight_decay"": 0.02539862649251832}"
asha,lcbench,189909,6,148,1,1.0,-21.278932571411133,14.555625915527344,4781.5716243982315,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.007611873257692133, ""max_dropout"": 0.019939702267991244, ""max_units"": 582, ""momentum"": 0.9533141707857115, ""num_layers"": 5, ""weight_decay"": 0.09981537415771768}"
asha,lcbench,189909,6,149,1,1.0,-39.68215560913086,5.087170600891113,4786.658794999123,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.0019376936600345154, ""max_dropout"": 0.5272704923571139, ""max_units"": 153, ""momentum"": 0.8800375236361879, ""num_layers"": 1, ""weight_decay"": 0.0935899150733246}"
asha,lcbench,189909,6,149,2,3.0,-63.57476806640625,9.606649398803711,4796.265444397926,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.0019376936600345154, ""max_dropout"": 0.5272704923571139, ""max_units"": 153, ""momentum"": 0.8800375236361879, ""num_layers"": 1, ""weight_decay"": 0.0935899150733246}"
asha,lcbench,189909,6,149,3,9.0,-62.471492767333984,19.886688232421875,4816.152132630348,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.0019376936600345154, ""max_dropout"": 0.5272704923571139, ""max_units"": 153, ""momentum"": 0.8800375236361879, ""num_layers"": 1, ""weight_decay"": 0.0935899150733246}"
asha,lcbench,189909,6,150,1,1.0,-26.29286766052246,4.304872989654541,4820.457005620003,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 312, ""learning_rate"": 0.035702889535348926, ""max_dropout"": 0.0019832012861328296, ""max_units"": 118, ""momentum"": 0.175841122004679, ""num_layers"": 4, ""weight_decay"": 0.02757401676648073}"
asha,lcbench,189909,6,151,1,1.0,-29.969074249267578,6.667105674743652,4827.124111294746,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""learning_rate"": 0.003572056416721227, ""max_dropout"": 0.185068368876258, ""max_units"": 673, ""momentum"": 0.5393077960825026, ""num_layers"": 3, ""weight_decay"": 0.032605543734013726}"
asha,lcbench,189909,6,152,1,1.0,-29.92681121826172,2.5032167434692383,4829.627328038216,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""learning_rate"": 0.06753937271329936, ""max_dropout"": 0.901591539126181, ""max_units"": 81, ""momentum"": 0.1977866464007647, ""num_layers"": 3, ""weight_decay"": 0.08247523733138128}"
asha,lcbench,189909,6,153,1,1.0,-33.61802291870117,4.638151168823242,4834.265479207039,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.0002846588859555436, ""max_dropout"": 0.7961235001140753, ""max_units"": 110, ""momentum"": 0.34204087107277703, ""num_layers"": 2, ""weight_decay"": 0.01608430144052139}"
asha,lcbench,189909,6,153,2,3.0,-39.56028366088867,10.885379791259766,4845.150858998299,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.0002846588859555436, ""max_dropout"": 0.7961235001140753, ""max_units"": 110, ""momentum"": 0.34204087107277703, ""num_layers"": 2, ""weight_decay"": 0.01608430144052139}"
asha,lcbench,189909,6,154,1,1.0,-29.82698631286621,5.894569396972656,4851.045428395271,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 391, ""learning_rate"": 0.0007439544081954504, ""max_dropout"": 0.7647578126564902, ""max_units"": 177, ""momentum"": 0.7037288072618363, ""num_layers"": 3, ""weight_decay"": 0.06365130988194583}"
asha,lcbench,189909,6,155,1,1.0,-31.4814453125,3.680150032043457,4854.725578427315,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 246, ""learning_rate"": 0.04526222177541957, ""max_dropout"": 0.3489153097962452, ""max_units"": 620, ""momentum"": 0.9847369599893975, ""num_layers"": 3, ""weight_decay"": 0.012048657276216788}"
asha,lcbench,189909,6,156,1,1.0,-23.048824310302734,2.683103561401367,4857.408681988716,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""learning_rate"": 0.00835510013848995, ""max_dropout"": 0.5710145487729364, ""max_units"": 73, ""momentum"": 0.6341489667170557, ""num_layers"": 5, ""weight_decay"": 0.070802481667795}"
asha,lcbench,189909,6,157,1,1.0,-25.697418212890625,4.230965614318848,4861.639647603035,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 326, ""learning_rate"": 0.009160159347281606, ""max_dropout"": 0.06373393050862286, ""max_units"": 139, ""momentum"": 0.19985312718249515, ""num_layers"": 5, ""weight_decay"": 0.0697474708455744}"
asha,lcbench,189909,6,158,1,1.0,-22.522401809692383,2.8183670043945312,4864.4580146074295,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 74, ""learning_rate"": 0.026036327239369453, ""max_dropout"": 0.13563919946587177, ""max_units"": 92, ""momentum"": 0.2837636024352474, ""num_layers"": 5, ""weight_decay"": 0.029636667194743862}"
asha,lcbench,189909,6,159,1,1.0,-26.935302734375,4.822221279144287,4869.280235886574,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 204, ""learning_rate"": 0.0007328354701903139, ""max_dropout"": 0.640883690988454, ""max_units"": 272, ""momentum"": 0.288727189994476, ""num_layers"": 5, ""weight_decay"": 0.07707014602316511}"
asha,lcbench,189909,6,160,1,1.0,-32.37855529785156,5.614280700683594,4874.894516587257,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 494, ""learning_rate"": 0.02114461303593673, ""max_dropout"": 0.4464509819364758, ""max_units"": 747, ""momentum"": 0.28764129096467117, ""num_layers"": 3, ""weight_decay"": 0.004574486595906557}"
asha,lcbench,189909,6,161,1,1.0,-21.739891052246094,3.933943510055542,4878.828460097313,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.06364173221634377, ""max_dropout"": 0.22427883058377784, ""max_units"": 180, ""momentum"": 0.4036919616104748, ""num_layers"": 4, ""weight_decay"": 0.04442790167346674}"
asha,lcbench,189909,6,162,1,1.0,-20.27326774597168,2.1267096996307373,4880.955169796944,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.014590405429750864, ""max_dropout"": 0.8218426370791051, ""max_units"": 72, ""momentum"": 0.5454709063031828, ""num_layers"": 5, ""weight_decay"": 0.05783153510694508}"
asha,lcbench,189909,6,163,1,1.0,-27.152629852294922,7.386652946472168,4888.341822743416,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 244, ""learning_rate"": 0.00019085051541184748, ""max_dropout"": 0.19162926834595229, ""max_units"": 205, ""momentum"": 0.22805498947942254, ""num_layers"": 3, ""weight_decay"": 0.05958542678681235}"
asha,lcbench,189909,6,164,1,1.0,-21.336116790771484,5.025814056396484,4893.367636799812,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.000759620888175718, ""max_dropout"": 0.49810465244903857, ""max_units"": 141, ""momentum"": 0.907099600311034, ""num_layers"": 5, ""weight_decay"": 0.04698703675560563}"
asha,lcbench,189909,6,165,1,1.0,-28.28074836730957,2.988492488861084,4896.356129288673,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.06855131488492854, ""max_dropout"": 0.12087053996832609, ""max_units"": 86, ""momentum"": 0.4803877174752972, ""num_layers"": 3, ""weight_decay"": 0.008474899782867895}"
asha,lcbench,189909,6,166,1,1.0,-35.17359161376953,3.7052505016326904,4900.061379790306,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.011592841215292837, ""max_dropout"": 0.1046907233104023, ""max_units"": 352, ""momentum"": 0.7175343193709214, ""num_layers"": 2, ""weight_decay"": 0.013705200625870967}"
asha,lcbench,189909,6,166,2,3.0,-68.4549789428711,9.520193099975586,4909.581572890282,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.011592841215292837, ""max_dropout"": 0.1046907233104023, ""max_units"": 352, ""momentum"": 0.7175343193709214, ""num_layers"": 2, ""weight_decay"": 0.013705200625870967}"
asha,lcbench,189909,6,166,3,9.0,-66.92633819580078,21.808265686035156,4931.389838576317,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.011592841215292837, ""max_dropout"": 0.1046907233104023, ""max_units"": 352, ""momentum"": 0.7175343193709214, ""num_layers"": 2, ""weight_decay"": 0.013705200625870967}"
asha,lcbench,189909,6,166,4,27.0,-66.12434387207031,55.419189453125,4986.809028029442,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.011592841215292837, ""max_dropout"": 0.1046907233104023, ""max_units"": 352, ""momentum"": 0.7175343193709214, ""num_layers"": 2, ""weight_decay"": 0.013705200625870967}"
asha,lcbench,189909,6,166,5,52.0,-65.48812866210938,94.10459899902344,5080.913627028465,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""learning_rate"": 0.011592841215292837, ""max_dropout"": 0.1046907233104023, ""max_units"": 352, ""momentum"": 0.7175343193709214, ""num_layers"": 2, ""weight_decay"": 0.013705200625870967}"
asha,lcbench,189909,6,167,1,1.0,-24.17532730102539,5.6589035987854,5086.572530627251,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.00142531192781977, ""max_dropout"": 0.5080473205956543, ""max_units"": 124, ""momentum"": 0.45885203697788646, ""num_layers"": 4, ""weight_decay"": 0.06939383589373616}"
asha,lcbench,189909,6,168,1,1.0,-30.711467742919922,4.790148735046387,5091.362679362297,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 179, ""learning_rate"": 0.0163008795782052, ""max_dropout"": 0.1467030090595044, ""max_units"": 1008, ""momentum"": 0.7950434208513644, ""num_layers"": 3, ""weight_decay"": 0.0256336094016919}"
asha,lcbench,189909,6,169,1,1.0,-30.146907806396484,5.547346115112305,5096.910025477409,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 202, ""learning_rate"": 0.002316332393509422, ""max_dropout"": 0.7391102461848758, ""max_units"": 247, ""momentum"": 0.6653456129830547, ""num_layers"": 3, ""weight_decay"": 0.07483757887856127}"
asha,lcbench,189909,6,170,1,1.0,-35.66378402709961,3.674571990966797,5100.584597468376,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.012983518816705229, ""max_dropout"": 0.3907030130809803, ""max_units"": 308, ""momentum"": 0.3208317934996231, ""num_layers"": 2, ""weight_decay"": 0.09322159985093617}"
asha,lcbench,189909,6,170,2,3.0,-62.57933044433594,10.895140647888184,5111.479738116264,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.012983518816705229, ""max_dropout"": 0.3907030130809803, ""max_units"": 308, ""momentum"": 0.3208317934996231, ""num_layers"": 2, ""weight_decay"": 0.09322159985093617}"
asha,lcbench,189909,6,170,3,9.0,-61.36065673828125,25.428314208984375,5136.908052325249,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.012983518816705229, ""max_dropout"": 0.3907030130809803, ""max_units"": 308, ""momentum"": 0.3208317934996231, ""num_layers"": 2, ""weight_decay"": 0.09322159985093617}"
asha,lcbench,189909,6,171,1,1.0,-33.54540252685547,2.670553207397461,5139.578605532646,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""learning_rate"": 0.06784831159302915, ""max_dropout"": 0.27290650322608834, ""max_units"": 119, ""momentum"": 0.8743385917817716, ""num_layers"": 2, ""weight_decay"": 0.05663208135028334}"
asha,lcbench,189909,6,171,2,3.0,-58.67931365966797,6.39239501953125,5145.971000552177,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""learning_rate"": 0.06784831159302915, ""max_dropout"": 0.27290650322608834, ""max_units"": 119, ""momentum"": 0.8743385917817716, ""num_layers"": 2, ""weight_decay"": 0.05663208135028334}"
asha,lcbench,189909,6,172,1,1.0,-23.022418975830078,5.809506416320801,5151.780506968498,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 95, ""learning_rate"": 0.004009203311953934, ""max_dropout"": 0.098731294844561, ""max_units"": 128, ""momentum"": 0.714404969207996, ""num_layers"": 4, ""weight_decay"": 0.09473681465442058}"
asha,lcbench,189909,6,173,1,1.0,-23.859254837036133,4.327184200286865,5156.107691168785,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 127, ""learning_rate"": 0.00515399353836704, ""max_dropout"": 0.8203492527155727, ""max_units"": 107, ""momentum"": 0.6493997824115172, ""num_layers"": 4, ""weight_decay"": 0.07373226406768434}"
asha,lcbench,189909,6,174,1,1.0,-22.380563735961914,4.309056282043457,5160.416747450829,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.013263060839129382, ""max_dropout"": 0.3117958318225701, ""max_units"": 78, ""momentum"": 0.646163949152697, ""num_layers"": 4, ""weight_decay"": 0.09940402453698666}"
asha,lcbench,189909,6,175,1,1.0,-42.892520904541016,5.417660236358643,5165.834407687187,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 473, ""learning_rate"": 0.002952903060647787, ""max_dropout"": 0.4867462488001797, ""max_units"": 631, ""momentum"": 0.2970058878710659, ""num_layers"": 1, ""weight_decay"": 0.010292603329927553}"
asha,lcbench,189909,6,175,2,3.0,-47.59404754638672,13.817951202392578,5179.65235888958,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 473, ""learning_rate"": 0.002952903060647787, ""max_dropout"": 0.4867462488001797, ""max_units"": 631, ""momentum"": 0.2970058878710659, ""num_layers"": 1, ""weight_decay"": 0.010292603329927553}"
asha,lcbench,189909,6,176,1,1.0,-28.877229690551758,7.081263542175293,5186.733622431755,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 253, ""learning_rate"": 0.0014143706863891305, ""max_dropout"": 0.12965824168179851, ""max_units"": 227, ""momentum"": 0.40377534997664843, ""num_layers"": 3, ""weight_decay"": 0.08149184153601369}"
asha,lcbench,189909,6,177,1,1.0,-26.95347785949707,7.710169792175293,5194.44379222393,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 245, ""learning_rate"": 0.0056437437254111735, ""max_dropout"": 0.1759654412320858, ""max_units"": 762, ""momentum"": 0.19402013440668187, ""num_layers"": 5, ""weight_decay"": 0.0431626159154789}"
asha,lcbench,189909,6,178,1,1.0,-41.57683563232422,3.102839231491089,5197.546631455421,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.03852104584579137, ""max_dropout"": 0.6016287498071818, ""max_units"": 144, ""momentum"": 0.6314493308870667, ""num_layers"": 1, ""weight_decay"": 0.010784027689427282}"
asha,lcbench,189909,6,178,2,3.0,-60.88869857788086,7.302984714508057,5204.8496161699295,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.03852104584579137, ""max_dropout"": 0.6016287498071818, ""max_units"": 144, ""momentum"": 0.6314493308870667, ""num_layers"": 1, ""weight_decay"": 0.010784027689427282}"
asha,lcbench,189909,6,178,3,9.0,-58.97062683105469,15.920812606811523,5220.770428776741,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.03852104584579137, ""max_dropout"": 0.6016287498071818, ""max_units"": 144, ""momentum"": 0.6314493308870667, ""num_layers"": 1, ""weight_decay"": 0.010784027689427282}"
asha,lcbench,189909,6,179,1,1.0,-24.16860580444336,12.097174644470215,5232.867603421211,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.0009164394844525343, ""max_dropout"": 0.13929268451444166, ""max_units"": 597, ""momentum"": 0.26506080867462445, ""num_layers"": 4, ""weight_decay"": 0.005859864631122388}"
asha,lcbench,189909,6,180,1,1.0,-28.186683654785156,9.09069538116455,5241.958298802376,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 356, ""learning_rate"": 0.0001158071430164039, ""max_dropout"": 0.10750382232263567, ""max_units"": 512, ""momentum"": 0.692800413113108, ""num_layers"": 3, ""weight_decay"": 0.03961820850921652}"
asha,lcbench,189909,6,181,1,1.0,-30.529991149902344,3.543491840362549,5245.501790642738,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 314, ""learning_rate"": 0.012150213729423027, ""max_dropout"": 0.8856162314429835, ""max_units"": 66, ""momentum"": 0.5255925245277006, ""num_layers"": 3, ""weight_decay"": 0.05565279348647577}"
asha,lcbench,189909,6,182,1,1.0,-29.434444427490234,4.434558391571045,5249.936349034309,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.06427346456800485, ""max_dropout"": 0.15737174981869229, ""max_units"": 292, ""momentum"": 0.11042305549637711, ""num_layers"": 3, ""weight_decay"": 0.002592401172491299}"
asha,lcbench,189909,6,183,1,1.0,-34.26338577270508,4.104068756103516,5254.040417790413,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""learning_rate"": 0.00098325160750445, ""max_dropout"": 0.8301341086846895, ""max_units"": 82, ""momentum"": 0.9326428831784155, ""num_layers"": 2, ""weight_decay"": 0.07118914860117363}"
asha,lcbench,189909,6,183,2,3.0,-61.96626663208008,11.671860694885254,5265.712278485298,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""learning_rate"": 0.00098325160750445, ""max_dropout"": 0.8301341086846895, ""max_units"": 82, ""momentum"": 0.9326428831784155, ""num_layers"": 2, ""weight_decay"": 0.07118914860117363}"
asha,lcbench,189909,6,183,3,9.0,-62.73073196411133,25.715572357177734,5291.427850842476,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""learning_rate"": 0.00098325160750445, ""max_dropout"": 0.8301341086846895, ""max_units"": 82, ""momentum"": 0.9326428831784155, ""num_layers"": 2, ""weight_decay"": 0.07118914860117363}"
asha,lcbench,189909,6,184,1,1.0,-40.972023010253906,4.2198100090026855,5295.647660851479,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 319, ""learning_rate"": 0.021292978159910013, ""max_dropout"": 0.019790659223506868, ""max_units"": 488, ""momentum"": 0.6847460922636924, ""num_layers"": 1, ""weight_decay"": 0.04254227922011763}"
asha,lcbench,189909,6,184,2,3.0,-63.766700744628906,9.952478408813477,5305.600139260292,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 319, ""learning_rate"": 0.021292978159910013, ""max_dropout"": 0.019790659223506868, ""max_units"": 488, ""momentum"": 0.6847460922636924, ""num_layers"": 1, ""weight_decay"": 0.04254227922011763}"
asha,lcbench,189909,6,184,3,9.0,-62.36033630371094,19.234073638916016,5324.834212899208,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 319, ""learning_rate"": 0.021292978159910013, ""max_dropout"": 0.019790659223506868, ""max_units"": 488, ""momentum"": 0.6847460922636924, ""num_layers"": 1, ""weight_decay"": 0.04254227922011763}"
asha,lcbench,189909,6,185,1,1.0,-31.74306869506836,4.182159423828125,5329.016372323036,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 415, ""learning_rate"": 0.00016168015422795754, ""max_dropout"": 0.6659733094532853, ""max_units"": 158, ""momentum"": 0.3600599687191881, ""num_layers"": 2, ""weight_decay"": 0.06672125112272624}"
asha,lcbench,189909,6,186,1,1.0,-32.64021682739258,4.778992652893066,5333.795364975929,-69.63194274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.0006486051405217273, ""max_dropout"": 0.01686570178967739, ""max_units"": 210, ""momentum"": 0.6524548085053598, ""num_layers"": 2, ""weight_decay"": 0.09347289354004154}"
