algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,2,89,2,3.0,-0.5252542495727539,106.2518310546875,36895.023334503174,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.0035668906777712697, ""max_dropout"": 0.3516526343267534, ""max_units"": 246, ""momentum"": 0.2982301559890166, ""num_layers"": 3, ""weight_decay"": 0.052629741652745504}"
asha,lcbench,189873,2,89,3,9.0,0.47973036766052246,362.3045349121094,37257.32786941528,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 119, ""learning_rate"": 0.0035668906777712697, ""max_dropout"": 0.3516526343267534, ""max_units"": 246, ""momentum"": 0.2982301559890166, ""num_layers"": 3, ""weight_decay"": 0.052629741652745504}"
asha,lcbench,189873,2,90,1,1.0,0.794347956776619,38.709251403808594,37296.03712081909,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0022301332144575997, ""max_dropout"": 0.269850416103235, ""max_units"": 880, ""momentum"": 0.3915639909308649, ""num_layers"": 1, ""weight_decay"": 0.027765363924502184}"
asha,lcbench,189873,2,91,1,1.0,0.7730424255132675,39.414852142333984,37335.451972961426,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 65, ""learning_rate"": 0.0004363167008773461, ""max_dropout"": 0.3913720402360573, ""max_units"": 194, ""momentum"": 0.8865333271387645, ""num_layers"": 1, ""weight_decay"": 0.05740688856658418}"
asha,lcbench,189873,2,92,1,1.0,0.7127231061458588,30.205768585205078,37365.65774154663,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.001980280445260354, ""max_dropout"": 0.24274648896303685, ""max_units"": 75, ""momentum"": 0.947466530311467, ""num_layers"": 3, ""weight_decay"": 0.03073969695244027}"
asha,lcbench,189873,2,92,2,3.0,0.6172491610050201,97.27283477783203,37462.93057632446,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.001980280445260354, ""max_dropout"": 0.24274648896303685, ""max_units"": 75, ""momentum"": 0.947466530311467, ""num_layers"": 3, ""weight_decay"": 0.03073969695244027}"
asha,lcbench,189873,2,93,1,1.0,0.7407242357730865,36.95082092285156,37499.881397247314,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.06149446138042253, ""max_dropout"": 0.005047585171094271, ""max_units"": 322, ""momentum"": 0.5414847598300953, ""num_layers"": 2, ""weight_decay"": 0.07365673388647079}"
asha,lcbench,189873,2,94,1,1.0,0.7296471297740936,30.151386260986328,37530.0327835083,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 311, ""learning_rate"": 0.08034775824092596, ""max_dropout"": 0.07460631431584264, ""max_units"": 492, ""momentum"": 0.18838014246732224, ""num_layers"": 3, ""weight_decay"": 0.029126009554861155}"
asha,lcbench,189873,2,95,1,1.0,0.7278461754322052,32.892913818359375,37562.92569732666,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 208, ""learning_rate"": 0.027782751098287966, ""max_dropout"": 0.6214394757212243, ""max_units"": 503, ""momentum"": 0.36547853503364947, ""num_layers"": 4, ""weight_decay"": 0.03301457346532709}"
asha,lcbench,189873,2,96,1,1.0,0.7934240996837616,39.01603317260742,37601.94173049927,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 253, ""learning_rate"": 0.02563878803288219, ""max_dropout"": 0.8097897659305563, ""max_units"": 557, ""momentum"": 0.7901203124312551, ""num_layers"": 1, ""weight_decay"": 0.09154238547175154}"
asha,lcbench,189873,2,97,1,1.0,0.7979937791824341,34.0168571472168,37635.958587646484,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.00025389735615472046, ""max_dropout"": 0.03467592652264606, ""max_units"": 557, ""momentum"": 0.6058731543895252, ""num_layers"": 1, ""weight_decay"": 0.08039644888217432}"
asha,lcbench,189873,2,98,1,1.0,0.6845807135105133,34.55372619628906,37670.51231384277,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 430, ""learning_rate"": 0.009403397922420776, ""max_dropout"": 0.025933685294623365, ""max_units"": 635, ""momentum"": 0.6444236057435098, ""num_layers"": 2, ""weight_decay"": 0.027012817263659495}"
asha,lcbench,189873,2,98,2,3.0,-26.475990295410156,104.70396423339844,37775.21627807617,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 430, ""learning_rate"": 0.009403397922420776, ""max_dropout"": 0.025933685294623365, ""max_units"": 635, ""momentum"": 0.6444236057435098, ""num_layers"": 2, ""weight_decay"": 0.027012817263659495}"
asha,lcbench,189873,2,98,3,9.0,-24.481706619262695,355.6654357910156,38130.88171386719,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 430, ""learning_rate"": 0.009403397922420776, ""max_dropout"": 0.025933685294623365, ""max_units"": 635, ""momentum"": 0.6444236057435098, ""num_layers"": 2, ""weight_decay"": 0.027012817263659495}"
asha,lcbench,189873,2,98,4,27.0,-27.598968505859375,1116.8790283203125,39247.7607421875,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 430, ""learning_rate"": 0.009403397922420776, ""max_dropout"": 0.025933685294623365, ""max_units"": 635, ""momentum"": 0.6444236057435098, ""num_layers"": 2, ""weight_decay"": 0.027012817263659495}"
asha,lcbench,189873,2,99,1,1.0,0.7919162511825562,42.76994705200195,39290.5306892395,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 320, ""learning_rate"": 0.0016509403886718064, ""max_dropout"": 0.735178844397942, ""max_units"": 317, ""momentum"": 0.37171594544828, ""num_layers"": 1, ""weight_decay"": 0.04935152126617629}"
asha,lcbench,189873,2,100,1,1.0,0.7961144745349884,31.767574310302734,39322.298263549805,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""learning_rate"": 0.00036268455423961677, ""max_dropout"": 0.9288257078409723, ""max_units"": 448, ""momentum"": 0.172194342147105, ""num_layers"": 4, ""weight_decay"": 0.08792576794296651}"
asha,lcbench,189873,2,101,1,1.0,0.6803088486194611,41.910953521728516,39364.20921707153,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 495, ""learning_rate"": 0.0026212632974175194, ""max_dropout"": 0.04798738444026829, ""max_units"": 322, ""momentum"": 0.9327944037853694, ""num_layers"": 3, ""weight_decay"": 0.007312527656407493}"
asha,lcbench,189873,2,101,2,3.0,-4.456949234008789,114.19194793701172,39478.401165008545,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 495, ""learning_rate"": 0.0026212632974175194, ""max_dropout"": 0.04798738444026829, ""max_units"": 322, ""momentum"": 0.9327944037853694, ""num_layers"": 3, ""weight_decay"": 0.007312527656407493}"
asha,lcbench,189873,2,101,3,9.0,-10.320322036743164,398.656982421875,39877.05814743042,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 495, ""learning_rate"": 0.0026212632974175194, ""max_dropout"": 0.04798738444026829, ""max_units"": 322, ""momentum"": 0.9327944037853694, ""num_layers"": 3, ""weight_decay"": 0.007312527656407493}"
asha,lcbench,189873,2,102,1,1.0,0.7994074672460556,41.36711120605469,39918.425258636475,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.005102092917615431, ""max_dropout"": 0.26244059432827094, ""max_units"": 147, ""momentum"": 0.22750989668378244, ""num_layers"": 1, ""weight_decay"": 0.04282268815525721}"
asha,lcbench,189873,2,103,1,1.0,0.7713836282491684,48.20838165283203,39966.63364028931,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 99, ""learning_rate"": 0.004864477090453002, ""max_dropout"": 0.7813941008502515, ""max_units"": 324, ""momentum"": 0.5794720090282596, ""num_layers"": 1, ""weight_decay"": 0.010874033238363792}"
asha,lcbench,189873,2,104,1,1.0,0.8175370395183563,23.2362060546875,39989.869846343994,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0937168457747009, ""max_dropout"": 0.3531678697333085, ""max_units"": 207, ""momentum"": 0.7886817048582886, ""num_layers"": 5, ""weight_decay"": 0.049841604505686136}"
asha,lcbench,189873,2,105,1,1.0,0.7378480434417725,41.598594665527344,40031.46844100952,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.00041436535007136576, ""max_dropout"": 0.18274813382769817, ""max_units"": 162, ""momentum"": 0.5087986701554501, ""num_layers"": 2, ""weight_decay"": 0.04795563881525637}"
asha,lcbench,189873,2,106,1,1.0,0.7422252297401428,45.73180389404297,40077.200244903564,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 451, ""learning_rate"": 0.0007497554412350305, ""max_dropout"": 0.42861378156942975, ""max_units"": 71, ""momentum"": 0.737817094162919, ""num_layers"": 4, ""weight_decay"": 0.003956852300766889}"
asha,lcbench,189873,2,107,1,1.0,0.8418156504631042,11.065265655517578,40088.26551055908,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.019796293864811236, ""max_dropout"": 0.8455245821524204, ""max_units"": 86, ""momentum"": 0.5106390065728867, ""num_layers"": 5, ""weight_decay"": 0.0730514430764826}"
asha,lcbench,189873,2,108,1,1.0,0.7680565714836121,15.644707679748535,40103.91021823883,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 481, ""learning_rate"": 0.0007400586923932024, ""max_dropout"": 0.3652377188701348, ""max_units"": 250, ""momentum"": 0.89418681462602, ""num_layers"": 5, ""weight_decay"": 0.06234002596017956}"
asha,lcbench,189873,2,109,1,1.0,0.7089201211929321,27.019405364990234,40130.92962360382,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 377, ""learning_rate"": 0.008509576126979541, ""max_dropout"": 0.15926679420314394, ""max_units"": 128, ""momentum"": 0.9403250464802002, ""num_layers"": 2, ""weight_decay"": 0.04587640009227888}"
asha,lcbench,189873,2,109,2,3.0,-3.3834190368652344,75.4479751586914,40206.37759876251,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 377, ""learning_rate"": 0.008509576126979541, ""max_dropout"": 0.15926679420314394, ""max_units"": 128, ""momentum"": 0.9403250464802002, ""num_layers"": 2, ""weight_decay"": 0.04587640009227888}"
asha,lcbench,189873,2,109,3,9.0,-0.8592735528945923,226.4272918701172,40432.80489063263,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 377, ""learning_rate"": 0.008509576126979541, ""max_dropout"": 0.15926679420314394, ""max_units"": 128, ""momentum"": 0.9403250464802002, ""num_layers"": 2, ""weight_decay"": 0.04587640009227888}"
asha,lcbench,189873,2,110,1,1.0,0.778781846165657,34.994380950927734,40467.79927158356,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 442, ""learning_rate"": 0.07715946135745094, ""max_dropout"": 0.6536032362768163, ""max_units"": 95, ""momentum"": 0.45273938968446437, ""num_layers"": 1, ""weight_decay"": 0.05069001744470708}"
asha,lcbench,189873,2,111,1,1.0,0.7938833981752396,40.60433578491211,40508.40360736847,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.00482044909333775, ""max_dropout"": 0.24196568316898803, ""max_units"": 96, ""momentum"": 0.46949390164259075, ""num_layers"": 1, ""weight_decay"": 0.04841244305270054}"
asha,lcbench,189873,2,112,1,1.0,0.7261956632137299,29.118083953857422,40537.52169132233,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 173, ""learning_rate"": 0.005713675945118632, ""max_dropout"": 0.3529509617598652, ""max_units"": 207, ""momentum"": 0.402690110274757, ""num_layers"": 3, ""weight_decay"": 0.09197404626325092}"
asha,lcbench,189873,2,112,2,3.0,0.4607492685317993,108.75072479248047,40646.27241611481,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 173, ""learning_rate"": 0.005713675945118632, ""max_dropout"": 0.3529509617598652, ""max_units"": 207, ""momentum"": 0.402690110274757, ""num_layers"": 3, ""weight_decay"": 0.09197404626325092}"
asha,lcbench,189873,2,113,1,1.0,0.7303362190723419,23.696380615234375,40669.96879673004,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 498, ""learning_rate"": 0.09437427796904888, ""max_dropout"": 0.332722897159054, ""max_units"": 225, ""momentum"": 0.5409859081781638, ""num_layers"": 3, ""weight_decay"": 0.04738499408886824}"
asha,lcbench,189873,2,114,1,1.0,0.706660658121109,26.59548568725586,40696.5642824173,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 92, ""learning_rate"": 0.017819741529244943, ""max_dropout"": 0.1628482218613928, ""max_units"": 1012, ""momentum"": 0.24383940153843564, ""num_layers"": 3, ""weight_decay"": 0.08382812136255859}"
asha,lcbench,189873,2,114,2,3.0,0.6909798681735992,117.87195587158203,40814.43623828888,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 92, ""learning_rate"": 0.017819741529244943, ""max_dropout"": 0.1628482218613928, ""max_units"": 1012, ""momentum"": 0.24383940153843564, ""num_layers"": 3, ""weight_decay"": 0.08382812136255859}"
asha,lcbench,189873,2,115,1,1.0,0.7227329015731812,36.816951751708984,40851.25319004059,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.004465865075199756, ""max_dropout"": 0.1656440118650423, ""max_units"": 182, ""momentum"": 0.5109951132329824, ""num_layers"": 2, ""weight_decay"": 0.015835707039006146}"
asha,lcbench,189873,2,115,2,3.0,-24.709056854248047,100.27791595458984,40951.53110599518,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.004465865075199756, ""max_dropout"": 0.1656440118650423, ""max_units"": 182, ""momentum"": 0.5109951132329824, ""num_layers"": 2, ""weight_decay"": 0.015835707039006146}"
asha,lcbench,189873,2,115,3,9.0,-52.6446533203125,315.8840026855469,41267.415108680725,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.004465865075199756, ""max_dropout"": 0.1656440118650423, ""max_units"": 182, ""momentum"": 0.5109951132329824, ""num_layers"": 2, ""weight_decay"": 0.015835707039006146}"
asha,lcbench,189873,2,115,4,27.0,-60.69493865966797,937.8833618164062,42205.29847049713,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.004465865075199756, ""max_dropout"": 0.1656440118650423, ""max_units"": 182, ""momentum"": 0.5109951132329824, ""num_layers"": 2, ""weight_decay"": 0.015835707039006146}"
asha,lcbench,189873,2,116,1,1.0,0.803864985704422,32.595890045166016,42237.8943605423,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.0005173306619175541, ""max_dropout"": 0.9099004890952983, ""max_units"": 814, ""momentum"": 0.44090973662871313, ""num_layers"": 5, ""weight_decay"": 0.08231992868744963}"
asha,lcbench,189873,2,117,1,1.0,0.7436833083629608,21.233745574951172,42259.12810611725,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.013008320535216285, ""max_dropout"": 0.052307438310249865, ""max_units"": 148, ""momentum"": 0.5665340753252787, ""num_layers"": 5, ""weight_decay"": 0.03524293135882496}"
asha,lcbench,189873,2,118,1,1.0,0.7949781268835068,21.968631744384766,42281.09673786163,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0004642963547909295, ""max_dropout"": 0.9304784732760563, ""max_units"": 172, ""momentum"": 0.6645673024566773, ""num_layers"": 5, ""weight_decay"": 0.00437449381210527}"
asha,lcbench,189873,2,119,1,1.0,0.7198362052440643,35.7320556640625,42316.828793525696,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""learning_rate"": 0.005060414794346012, ""max_dropout"": 0.7514650622842368, ""max_units"": 215, ""momentum"": 0.6079773328475501, ""num_layers"": 2, ""weight_decay"": 0.044565753907771136}"
asha,lcbench,189873,2,119,2,3.0,-7.425122261047363,100.45780181884766,42417.28659534454,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""learning_rate"": 0.005060414794346012, ""max_dropout"": 0.7514650622842368, ""max_units"": 215, ""momentum"": 0.6079773328475501, ""num_layers"": 2, ""weight_decay"": 0.044565753907771136}"
asha,lcbench,189873,2,119,3,9.0,-1.5052495002746582,274.5951232910156,42691.88171863556,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""learning_rate"": 0.005060414794346012, ""max_dropout"": 0.7514650622842368, ""max_units"": 215, ""momentum"": 0.6079773328475501, ""num_layers"": 2, ""weight_decay"": 0.044565753907771136}"
asha,lcbench,189873,2,120,1,1.0,0.7128178775310516,35.234230041503906,42727.11594867706,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.02052134007478313, ""max_dropout"": 0.10169757365090337, ""max_units"": 189, ""momentum"": 0.688269885396238, ""num_layers"": 3, ""weight_decay"": 0.00629106381253177}"
asha,lcbench,189873,2,120,2,3.0,-54.9288444519043,90.18753051757812,42817.30347919464,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.02052134007478313, ""max_dropout"": 0.10169757365090337, ""max_units"": 189, ""momentum"": 0.688269885396238, ""num_layers"": 3, ""weight_decay"": 0.00629106381253177}"
asha,lcbench,189873,2,120,3,9.0,-71.65143585205078,339.9079284667969,43157.21140766144,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.02052134007478313, ""max_dropout"": 0.10169757365090337, ""max_units"": 189, ""momentum"": 0.688269885396238, ""num_layers"": 3, ""weight_decay"": 0.00629106381253177}"
asha,lcbench,189873,2,120,4,27.0,-73.6544418334961,1185.5218505859375,44342.733258247375,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.02052134007478313, ""max_dropout"": 0.10169757365090337, ""max_units"": 189, ""momentum"": 0.688269885396238, ""num_layers"": 3, ""weight_decay"": 0.00629106381253177}"
asha,lcbench,189873,2,120,5,52.0,-77.44263458251953,2119.5537109375,46462.286969184875,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 182, ""learning_rate"": 0.02052134007478313, ""max_dropout"": 0.10169757365090337, ""max_units"": 189, ""momentum"": 0.688269885396238, ""num_layers"": 3, ""weight_decay"": 0.00629106381253177}"
asha,lcbench,189873,2,121,1,1.0,0.7721380591392517,37.95484161376953,46500.241810798645,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 153, ""learning_rate"": 0.000714471744673441, ""max_dropout"": 0.5133628893475156, ""max_units"": 767, ""momentum"": 0.7888361475970406, ""num_layers"": 1, ""weight_decay"": 0.01859130087189953}"
asha,lcbench,189873,2,122,1,1.0,0.7788843512535095,24.936065673828125,46525.17787647247,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.005230997715966424, ""max_dropout"": 0.9954081411759429, ""max_units"": 318, ""momentum"": 0.2610882149040674, ""num_layers"": 4, ""weight_decay"": 0.0915745556171274}"
asha,lcbench,189873,2,123,1,1.0,0.7816829085350037,35.77528381347656,46560.95316028595,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 359, ""learning_rate"": 0.015246403492413194, ""max_dropout"": 0.20726729489269846, ""max_units"": 485, ""momentum"": 0.6022421651422611, ""num_layers"": 1, ""weight_decay"": 0.03945599672726438}"
asha,lcbench,189873,2,124,1,1.0,0.6835327744483948,29.385822296142578,46590.33898258209,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""learning_rate"": 0.0047472310263355025, ""max_dropout"": 0.6141094856636541, ""max_units"": 849, ""momentum"": 0.699053896959237, ""num_layers"": 3, ""weight_decay"": 0.08622160054965146}"
asha,lcbench,189873,2,124,2,3.0,0.5007359385490417,117.16077423095703,46707.49975681305,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""learning_rate"": 0.0047472310263355025, ""max_dropout"": 0.6141094856636541, ""max_units"": 849, ""momentum"": 0.699053896959237, ""num_layers"": 3, ""weight_decay"": 0.08622160054965146}"
asha,lcbench,189873,2,125,1,1.0,0.7097777426242828,32.47178268432617,46739.971539497375,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.03138073022751138, ""max_dropout"": 0.5715078899301537, ""max_units"": 709, ""momentum"": 0.18170636126857076, ""num_layers"": 3, ""weight_decay"": 0.07722191292056012}"
asha,lcbench,189873,2,125,2,3.0,0.6991797685623169,130.73733520507812,46870.70887470245,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.03138073022751138, ""max_dropout"": 0.5715078899301537, ""max_units"": 709, ""momentum"": 0.18170636126857076, ""num_layers"": 3, ""weight_decay"": 0.07722191292056012}"
asha,lcbench,189873,2,126,1,1.0,0.7214634120464325,38.438720703125,46909.14759540558,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.006224228817470606, ""max_dropout"": 0.2842776668925451, ""max_units"": 270, ""momentum"": 0.8679049078848277, ""num_layers"": 3, ""weight_decay"": 0.029730873843614405}"
asha,lcbench,189873,2,126,2,3.0,0.588565468788147,124.51102447509766,47033.658619880676,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.006224228817470606, ""max_dropout"": 0.2842776668925451, ""max_units"": 270, ""momentum"": 0.8679049078848277, ""num_layers"": 3, ""weight_decay"": 0.029730873843614405}"
asha,lcbench,189873,2,127,1,1.0,0.7275007367134094,36.09740447998047,47069.75602436066,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""learning_rate"": 0.04159041314571984, ""max_dropout"": 0.5961315011085586, ""max_units"": 298, ""momentum"": 0.9850167537092915, ""num_layers"": 2, ""weight_decay"": 0.009565339379016817}"
asha,lcbench,189873,2,128,1,1.0,0.6781086027622223,36.876914978027344,47106.632939338684,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0006512913374003156, ""max_dropout"": 0.02122450765972006, ""max_units"": 618, ""momentum"": 0.48440160804332544, ""num_layers"": 4, ""weight_decay"": 0.06057839527765491}"
asha,lcbench,189873,2,128,2,3.0,0.3911198377609253,144.30831909179688,47250.94125843048,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0006512913374003156, ""max_dropout"": 0.02122450765972006, ""max_units"": 618, ""momentum"": 0.48440160804332544, ""num_layers"": 4, ""weight_decay"": 0.06057839527765491}"
asha,lcbench,189873,2,129,1,1.0,0.7316901385784149,37.04843521118164,47287.98969364166,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0004021897846961514, ""max_dropout"": 0.7496858855920795, ""max_units"": 289, ""momentum"": 0.41160622314878825, ""num_layers"": 3, ""weight_decay"": 0.09474515873192388}"
asha,lcbench,189873,2,130,1,1.0,0.7476364076137543,40.735416412353516,47328.725110054016,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 211, ""learning_rate"": 0.000870660977385012, ""max_dropout"": 0.6843065896874104, ""max_units"": 132, ""momentum"": 0.4582397864837996, ""num_layers"": 2, ""weight_decay"": 0.0534733150174659}"
asha,lcbench,189873,2,131,1,1.0,0.7423171401023865,20.960430145263672,47349.68554019928,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 242, ""learning_rate"": 0.0026038826706265856, ""max_dropout"": 0.15224959234279734, ""max_units"": 426, ""momentum"": 0.5625264933593118, ""num_layers"": 5, ""weight_decay"": 0.044773677962118875}"
asha,lcbench,189873,2,132,1,1.0,0.7430288195610046,32.144081115722656,47381.829621315,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 187, ""learning_rate"": 0.04304548241601182, ""max_dropout"": 0.03756565368556297, ""max_units"": 76, ""momentum"": 0.5724798843621745, ""num_layers"": 2, ""weight_decay"": 0.007212088531168583}"
asha,lcbench,189873,2,133,1,1.0,0.724488377571106,40.92087936401367,47422.750500679016,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""learning_rate"": 0.00040785269609774476, ""max_dropout"": 0.6052534569344132, ""max_units"": 766, ""momentum"": 0.29894405494181153, ""num_layers"": 4, ""weight_decay"": 0.07118999475654342}"
asha,lcbench,189873,2,133,2,3.0,0.6602671146392822,142.75070190429688,47565.50120258331,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""learning_rate"": 0.00040785269609774476, ""max_dropout"": 0.6052534569344132, ""max_units"": 766, ""momentum"": 0.29894405494181153, ""num_layers"": 4, ""weight_decay"": 0.07118999475654342}"
asha,lcbench,189873,2,134,1,1.0,0.7578642517328262,22.512474060058594,47588.01367664337,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0009338503804894815, ""max_dropout"": 0.09229455916004903, ""max_units"": 86, ""momentum"": 0.4374736163257188, ""num_layers"": 5, ""weight_decay"": 0.029330549145909365}"
asha,lcbench,189873,2,135,1,1.0,0.7218827903270721,23.11349105834961,47611.12716770172,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.008040544600452245, ""max_dropout"": 0.23702091335730013, ""max_units"": 140, ""momentum"": 0.5234777585493054, ""num_layers"": 4, ""weight_decay"": 0.036313788353433116}"
asha,lcbench,189873,2,135,2,3.0,0.6709487438201904,83.68650817871094,47694.81367588043,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.008040544600452245, ""max_dropout"": 0.23702091335730013, ""max_units"": 140, ""momentum"": 0.5234777585493054, ""num_layers"": 4, ""weight_decay"": 0.036313788353433116}"
asha,lcbench,189873,2,136,1,1.0,0.720172643661499,31.37433624267578,47726.18801212311,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.036234608895976156, ""max_dropout"": 0.16971735614517125, ""max_units"": 842, ""momentum"": 0.8943941025770692, ""num_layers"": 2, ""weight_decay"": 0.07324669827874765}"
asha,lcbench,189873,2,136,2,3.0,0.6308828294277191,114.45549774169922,47840.64350986481,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 97, ""learning_rate"": 0.036234608895976156, ""max_dropout"": 0.16971735614517125, ""max_units"": 842, ""momentum"": 0.8943941025770692, ""num_layers"": 2, ""weight_decay"": 0.07324669827874765}"
asha,lcbench,189873,2,137,1,1.0,0.7980561852455139,33.35308837890625,47873.99659824371,-81.64549255371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 412, ""learning_rate"": 0.0007998656059566627, ""max_dropout"": 0.9037091318860737, ""max_units"": 364, ""momentum"": 0.346003285066658, ""num_layers"": 5, ""weight_decay"": 0.004674118374664507}"
