algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,1,148,3,9.0,-65.4928207397461,15.884556770324707,1671.036242365837,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""learning_rate"": 0.00017804846403816473, ""max_dropout"": 0.8394501710049841, ""max_units"": 127, ""momentum"": 0.6426423098193863, ""num_layers"": 5, ""weight_decay"": 0.07327082471629978}"
asha,lcbench,189865,1,149,1,1.0,-56.560218811035156,5.399532318115234,1676.4357746839523,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 135, ""learning_rate"": 0.006825908816176671, ""max_dropout"": 0.04949339196946445, ""max_units"": 642, ""momentum"": 0.1138516940371621, ""num_layers"": 5, ""weight_decay"": 0.042478673846890344}"
asha,lcbench,189865,1,150,1,1.0,-48.561363220214844,3.921393394470215,1680.3571680784225,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 157, ""learning_rate"": 0.001679553605159046, ""max_dropout"": 0.6432332170461129, ""max_units"": 273, ""momentum"": 0.16296171374347948, ""num_layers"": 3, ""weight_decay"": 0.03560343787133229}"
asha,lcbench,189865,1,151,1,1.0,-58.327938079833984,5.446944236755371,1685.804112315178,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.003186780951101024, ""max_dropout"": 0.6635077155980705, ""max_units"": 286, ""momentum"": 0.7168780766626579, ""num_layers"": 1, ""weight_decay"": 0.05240921768998747}"
asha,lcbench,189865,1,151,2,3.0,-78.2426528930664,13.338253021240234,1699.1423653364182,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.003186780951101024, ""max_dropout"": 0.6635077155980705, ""max_units"": 286, ""momentum"": 0.7168780766626579, ""num_layers"": 1, ""weight_decay"": 0.05240921768998747}"
asha,lcbench,189865,1,151,3,9.0,-85.91988372802734,16.05886459350586,1715.201229929924,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.003186780951101024, ""max_dropout"": 0.6635077155980705, ""max_units"": 286, ""momentum"": 0.7168780766626579, ""num_layers"": 1, ""weight_decay"": 0.05240921768998747}"
asha,lcbench,189865,1,152,1,1.0,-48.55786895751953,5.371642589569092,1720.572872519493,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 115, ""learning_rate"": 0.009181182947395401, ""max_dropout"": 0.12387429599910993, ""max_units"": 217, ""momentum"": 0.14632698156671547, ""num_layers"": 4, ""weight_decay"": 0.05535004957430685}"
asha,lcbench,189865,1,153,1,1.0,-57.532936096191406,3.631343364715576,1724.2042158842087,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.0005826721636944201, ""max_dropout"": 0.23403849518240671, ""max_units"": 515, ""momentum"": 0.6742767737951153, ""num_layers"": 1, ""weight_decay"": 0.059209395830249235}"
asha,lcbench,189865,1,153,2,3.0,-61.132938385009766,13.148605346679688,1737.3528212308884,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.0005826721636944201, ""max_dropout"": 0.23403849518240671, ""max_units"": 515, ""momentum"": 0.6742767737951153, ""num_layers"": 1, ""weight_decay"": 0.059209395830249235}"
asha,lcbench,189865,1,154,1,1.0,-53.09974670410156,6.648977756500244,1744.0017989873886,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 184, ""learning_rate"": 0.0014590808183160642, ""max_dropout"": 0.740826377834118, ""max_units"": 881, ""momentum"": 0.4135110785709195, ""num_layers"": 5, ""weight_decay"": 0.026485057609240994}"
asha,lcbench,189865,1,155,1,1.0,-52.12160873413086,5.412082195281982,1749.4138811826706,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 319, ""learning_rate"": 0.0055404474503336736, ""max_dropout"": 0.6089130536133398, ""max_units"": 767, ""momentum"": 0.7715438448796995, ""num_layers"": 3, ""weight_decay"": 0.06036834682121534}"
asha,lcbench,189865,1,156,1,1.0,-46.88841247558594,8.203812599182129,1757.6176937818527,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.002670348709248515, ""max_dropout"": 0.7560603912144497, ""max_units"": 697, ""momentum"": 0.43172218527967143, ""num_layers"": 4, ""weight_decay"": 0.06216807898598341}"
asha,lcbench,189865,1,157,1,1.0,-50.87372970581055,6.304543495178223,1763.922237277031,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 488, ""learning_rate"": 0.013491243067931967, ""max_dropout"": 0.1608646578176104, ""max_units"": 152, ""momentum"": 0.9674905862058171, ""num_layers"": 4, ""weight_decay"": 0.05725908426103236}"
asha,lcbench,189865,1,158,1,1.0,-47.159637451171875,8.679327011108398,1772.6015642881393,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.01262157139028345, ""max_dropout"": 0.1807828608094032, ""max_units"": 845, ""momentum"": 0.8186935282593516, ""num_layers"": 3, ""weight_decay"": 0.03439417732762648}"
asha,lcbench,189865,1,159,1,1.0,-49.82821273803711,5.1485276222229,1777.7500919103622,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 224, ""learning_rate"": 0.005173477618348565, ""max_dropout"": 0.23987292935527227, ""max_units"": 71, ""momentum"": 0.4078502489349636, ""num_layers"": 2, ""weight_decay"": 0.061074012979649296}"
asha,lcbench,189865,1,160,1,1.0,-61.754886627197266,2.85044002532959,1780.6005319356918,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 369, ""learning_rate"": 0.003664528425207191, ""max_dropout"": 0.26243274614115675, ""max_units"": 357, ""momentum"": 0.11554206382253225, ""num_layers"": 1, ""weight_decay"": 0.06362933409221805}"
asha,lcbench,189865,1,160,2,3.0,-63.00836181640625,10.20069408416748,1790.8012260198593,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 369, ""learning_rate"": 0.003664528425207191, ""max_dropout"": 0.26243274614115675, ""max_units"": 357, ""momentum"": 0.11554206382253225, ""num_layers"": 1, ""weight_decay"": 0.06362933409221805}"
asha,lcbench,189865,1,161,1,1.0,-56.721500396728516,3.2673866748809814,1794.0686126947403,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 478, ""learning_rate"": 0.03013900320371278, ""max_dropout"": 0.27575504832720976, ""max_units"": 475, ""momentum"": 0.6248522298075534, ""num_layers"": 1, ""weight_decay"": 0.001444259199461224}"
asha,lcbench,189865,1,161,2,3.0,-73.39985656738281,7.8063883781433105,1801.8750010728836,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 478, ""learning_rate"": 0.03013900320371278, ""max_dropout"": 0.27575504832720976, ""max_units"": 475, ""momentum"": 0.6248522298075534, ""num_layers"": 1, ""weight_decay"": 0.001444259199461224}"
asha,lcbench,189865,1,161,3,9.0,-85.85458374023438,10.81147289276123,1812.6864739656448,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 478, ""learning_rate"": 0.03013900320371278, ""max_dropout"": 0.27575504832720976, ""max_units"": 475, ""momentum"": 0.6248522298075534, ""num_layers"": 1, ""weight_decay"": 0.001444259199461224}"
asha,lcbench,189865,1,162,1,1.0,-42.81222915649414,5.380009651184082,1818.066483616829,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.09413991395792239, ""max_dropout"": 0.5467488798413648, ""max_units"": 236, ""momentum"": 0.8163487340394676, ""num_layers"": 4, ""weight_decay"": 0.07440632091997129}"
asha,lcbench,189865,1,163,1,1.0,-43.87644958496094,4.698113441467285,1822.7645970582962,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.00015788475834025605, ""max_dropout"": 0.016206822035523816, ""max_units"": 160, ""momentum"": 0.4721979164038266, ""num_layers"": 4, ""weight_decay"": 0.016377112001613157}"
asha,lcbench,189865,1,164,1,1.0,-49.19150924682617,6.2264533042907715,1828.991050362587,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.020998875562218296, ""max_dropout"": 0.7880756183853294, ""max_units"": 645, ""momentum"": 0.14336687297914955, ""num_layers"": 4, ""weight_decay"": 0.02935422686775214}"
asha,lcbench,189865,1,165,1,1.0,-49.56008529663086,4.922623157501221,1833.9136735200882,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.0007850567351348659, ""max_dropout"": 0.5831317010111744, ""max_units"": 105, ""momentum"": 0.8832507081199228, ""num_layers"": 2, ""weight_decay"": 0.09246990251778042}"
asha,lcbench,189865,1,166,1,1.0,-45.30177307128906,4.9728240966796875,1838.8864976167679,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""learning_rate"": 0.0012722439605634486, ""max_dropout"": 0.8472615056533748, ""max_units"": 241, ""momentum"": 0.5440670292877579, ""num_layers"": 4, ""weight_decay"": 0.023298327365583765}"
asha,lcbench,189865,1,167,1,1.0,-47.21735763549805,6.1748576164245605,1845.0613552331924,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""learning_rate"": 0.002429323223329045, ""max_dropout"": 0.268425808859873, ""max_units"": 72, ""momentum"": 0.39704005529826913, ""num_layers"": 3, ""weight_decay"": 0.042962860919856835}"
asha,lcbench,189865,1,168,1,1.0,-59.82087326049805,3.113994836807251,1848.1753500699997,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.012064812840163315, ""max_dropout"": 0.7398163843272151, ""max_units"": 207, ""momentum"": 0.4117838935538459, ""num_layers"": 5, ""weight_decay"": 0.08434257527015235}"
asha,lcbench,189865,1,168,2,3.0,-68.26791381835938,8.265169143676758,1856.4405192136765,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.012064812840163315, ""max_dropout"": 0.7398163843272151, ""max_units"": 207, ""momentum"": 0.4117838935538459, ""num_layers"": 5, ""weight_decay"": 0.08434257527015235}"
asha,lcbench,189865,1,168,3,9.0,-75.58139038085938,19.319137573242188,1875.7596567869186,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.012064812840163315, ""max_dropout"": 0.7398163843272151, ""max_units"": 207, ""momentum"": 0.4117838935538459, ""num_layers"": 5, ""weight_decay"": 0.08434257527015235}"
asha,lcbench,189865,1,169,1,1.0,-48.10856246948242,3.2130022048950195,1878.9726589918137,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.0003153519701384905, ""max_dropout"": 0.15707913600765722, ""max_units"": 490, ""momentum"": 0.1529324456857528, ""num_layers"": 2, ""weight_decay"": 0.06200798411162539}"
asha,lcbench,189865,1,170,1,1.0,-56.3462028503418,8.393460273742676,1887.3661192655563,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.04835606408462151, ""max_dropout"": 0.6429019221625858, ""max_units"": 852, ""momentum"": 0.5570052166474945, ""num_layers"": 5, ""weight_decay"": 0.08734393023936599}"
asha,lcbench,189865,1,171,1,1.0,-49.334930419921875,2.478116273880005,1889.8442355394363,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.015790017441572466, ""max_dropout"": 0.9627330858713546, ""max_units"": 105, ""momentum"": 0.5716524929179184, ""num_layers"": 2, ""weight_decay"": 0.06853524424976971}"
asha,lcbench,189865,1,172,1,1.0,-58.261322021484375,2.2703402042388916,1892.1145757436752,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 465, ""learning_rate"": 0.003825138509656881, ""max_dropout"": 0.09123315922490338, ""max_units"": 152, ""momentum"": 0.5332987295745459, ""num_layers"": 1, ""weight_decay"": 0.00016989909689545395}"
asha,lcbench,189865,1,172,2,3.0,-63.15552520751953,4.808276653289795,1896.922852396965,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 465, ""learning_rate"": 0.003825138509656881, ""max_dropout"": 0.09123315922490338, ""max_units"": 152, ""momentum"": 0.5332987295745459, ""num_layers"": 1, ""weight_decay"": 0.00016989909689545395}"
asha,lcbench,189865,1,173,1,1.0,-50.126224517822266,4.73158073425293,1901.654433131218,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.005027816423204186, ""max_dropout"": 0.7637737811751543, ""max_units"": 323, ""momentum"": 0.4058857648415054, ""num_layers"": 3, ""weight_decay"": 0.09115297589203429}"
asha,lcbench,189865,1,174,1,1.0,-59.77471923828125,3.9172098636627197,1905.5716429948807,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 324, ""learning_rate"": 0.004058552080221856, ""max_dropout"": 0.2098698581159193, ""max_units"": 526, ""momentum"": 0.5999789742175177, ""num_layers"": 1, ""weight_decay"": 0.06893729445868203}"
asha,lcbench,189865,1,174,2,3.0,-62.30488967895508,14.31856632232666,1919.8902093172073,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 324, ""learning_rate"": 0.004058552080221856, ""max_dropout"": 0.2098698581159193, ""max_units"": 526, ""momentum"": 0.5999789742175177, ""num_layers"": 1, ""weight_decay"": 0.06893729445868203}"
asha,lcbench,189865,1,175,1,1.0,-61.53312301635742,2.7221486568450928,1922.6123579740524,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.00024868877234294394, ""max_dropout"": 0.3489269326014526, ""max_units"": 188, ""momentum"": 0.7992994830238291, ""num_layers"": 5, ""weight_decay"": 0.023372490915772884}"
asha,lcbench,189865,1,175,2,3.0,-62.689903259277344,7.7994160652160645,1930.4117740392685,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.00024868877234294394, ""max_dropout"": 0.3489269326014526, ""max_units"": 188, ""momentum"": 0.7992994830238291, ""num_layers"": 5, ""weight_decay"": 0.023372490915772884}"
asha,lcbench,189865,1,176,1,1.0,-46.60809326171875,3.544886350631714,1933.9566603899002,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.003774248210237069, ""max_dropout"": 0.32165399702680286, ""max_units"": 70, ""momentum"": 0.14093053042245907, ""num_layers"": 4, ""weight_decay"": 0.058783966006823576}"
asha,lcbench,189865,1,177,1,1.0,-52.942100524902344,7.856589317321777,1941.813249707222,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 267, ""learning_rate"": 0.09828229363288571, ""max_dropout"": 0.1835394697401198, ""max_units"": 686, ""momentum"": 0.3983921739614027, ""num_layers"": 5, ""weight_decay"": 0.018479112749732747}"
asha,lcbench,189865,1,178,1,1.0,-51.87082290649414,3.614609718322754,1945.4278594255447,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 233, ""learning_rate"": 0.018050455854672916, ""max_dropout"": 0.4755231601743398, ""max_units"": 855, ""momentum"": 0.9501188234012815, ""num_layers"": 2, ""weight_decay"": 0.038131551056892775}"
asha,lcbench,189865,1,179,1,1.0,-44.66033172607422,11.787601470947266,1957.215460896492,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.09022481547782166, ""max_dropout"": 0.11183574778301697, ""max_units"": 397, ""momentum"": 0.8713819847678715, ""num_layers"": 2, ""weight_decay"": 0.014470111686317549}"
asha,lcbench,189865,1,180,1,1.0,-47.80843734741211,10.448909759521484,1967.6643706560135,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.019194010060665737, ""max_dropout"": 0.3263522084749385, ""max_units"": 939, ""momentum"": 0.8836919979562705, ""num_layers"": 4, ""weight_decay"": 0.08113104621093303}"
asha,lcbench,189865,1,181,1,1.0,-47.801734924316406,2.302412986755371,1969.9667836427689,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 264, ""learning_rate"": 0.00013298516168292404, ""max_dropout"": 0.08395392659417678, ""max_units"": 496, ""momentum"": 0.506124177091928, ""num_layers"": 2, ""weight_decay"": 0.007683566524880508}"
asha,lcbench,189865,1,182,1,1.0,-60.616268157958984,2.8420732021331787,1972.808856844902,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.000980080777873488, ""max_dropout"": 0.02202605174374439, ""max_units"": 491, ""momentum"": 0.13884246645565582, ""num_layers"": 1, ""weight_decay"": 0.0865262038699395}"
asha,lcbench,189865,1,182,2,3.0,-61.78841018676758,12.010717391967773,1984.8195742368698,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.000980080777873488, ""max_dropout"": 0.02202605174374439, ""max_units"": 491, ""momentum"": 0.13884246645565582, ""num_layers"": 1, ""weight_decay"": 0.0865262038699395}"
asha,lcbench,189865,1,183,1,1.0,-50.21846008300781,3.9771721363067627,1988.7967463731766,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 354, ""learning_rate"": 0.0022491208513176143, ""max_dropout"": 0.4899728690008679, ""max_units"": 469, ""momentum"": 0.6328547030438686, ""num_layers"": 2, ""weight_decay"": 0.017159167693626253}"
asha,lcbench,189865,1,184,1,1.0,-50.543922424316406,5.172233581542969,1993.9689799547195,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 227, ""learning_rate"": 0.03549414248285625, ""max_dropout"": 0.3075753060381238, ""max_units"": 730, ""momentum"": 0.9423126369710675, ""num_layers"": 3, ""weight_decay"": 0.07393917084516292}"
asha,lcbench,189865,1,185,1,1.0,-48.858131408691406,7.742242813110352,2001.71122276783,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""learning_rate"": 0.009924356577551129, ""max_dropout"": 0.007825217176533394, ""max_units"": 191, ""momentum"": 0.45434980462114205, ""num_layers"": 3, ""weight_decay"": 0.015677701682491125}"
asha,lcbench,189865,1,186,1,1.0,-60.34128952026367,2.1267096996307373,2003.8379324674606,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0011996997652160481, ""max_dropout"": 0.695247156725671, ""max_units"": 235, ""momentum"": 0.15659027857046953, ""num_layers"": 5, ""weight_decay"": 0.07123957176524925}"
asha,lcbench,189865,1,186,2,3.0,-62.834381103515625,7.152381896972656,2010.9903143644333,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0011996997652160481, ""max_dropout"": 0.695247156725671, ""max_units"": 235, ""momentum"": 0.15659027857046953, ""num_layers"": 5, ""weight_decay"": 0.07123957176524925}"
asha,lcbench,189865,1,187,1,1.0,-49.406890869140625,4.286744594573975,2015.2770589590073,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 125, ""learning_rate"": 0.0006302778038185398, ""max_dropout"": 0.6618995595018917, ""max_units"": 73, ""momentum"": 0.8526600790353621, ""num_layers"": 2, ""weight_decay"": 0.06794897590199696}"
asha,lcbench,189865,1,188,1,1.0,-44.19047546386719,1.9593732357025146,2017.2364321947098,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.00024352258610681643, ""max_dropout"": 0.5884307617205342, ""max_units"": 113, ""momentum"": 0.269886215008334, ""num_layers"": 4, ""weight_decay"": 0.09903221408770155}"
asha,lcbench,189865,1,189,1,1.0,-45.2526969909668,5.604519367218018,2022.8409515619278,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.06692718479706793, ""max_dropout"": 0.2669669164031637, ""max_units"": 171, ""momentum"": 0.9149974025233373, ""num_layers"": 2, ""weight_decay"": 0.06087343862638495}"
asha,lcbench,189865,1,190,1,1.0,-59.94779968261719,2.3107798099517822,2025.1517313718796,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.0001868027175144501, ""max_dropout"": 0.7496000171779976, ""max_units"": 80, ""momentum"": 0.2816542467786641, ""num_layers"": 1, ""weight_decay"": 0.012322449577495731}"
asha,lcbench,189865,1,190,2,3.0,-62.67824172973633,6.918110370635986,2032.0698417425156,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.0001868027175144501, ""max_dropout"": 0.7496000171779976, ""max_units"": 80, ""momentum"": 0.2816542467786641, ""num_layers"": 1, ""weight_decay"": 0.012322449577495731}"
asha,lcbench,189865,1,191,1,1.0,-41.904876708984375,9.909250259399414,2041.979092001915,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.0002753783903264111, ""max_dropout"": 0.4761303870507654, ""max_units"": 755, ""momentum"": 0.6328460267368969, ""num_layers"": 4, ""weight_decay"": 0.01524243412645338}"
asha,lcbench,189865,1,192,1,1.0,-44.43749237060547,8.355810165405273,2050.3349021673203,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0011625961695210293, ""max_dropout"": 0.12544724653790595, ""max_units"": 96, ""momentum"": 0.8363639113052703, ""num_layers"": 3, ""weight_decay"": 0.006837694972006211}"
asha,lcbench,189865,1,193,1,1.0,-43.523990631103516,10.033357620239258,2060.3682597875595,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.0002326245074187892, ""max_dropout"": 0.5577471760059266, ""max_units"": 785, ""momentum"": 0.7572544539519892, ""num_layers"": 4, ""weight_decay"": 0.007955321138524004}"
asha,lcbench,189865,1,194,1,1.0,-47.37303161621094,8.453422546386719,2068.8216823339462,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""learning_rate"": 0.00043477639665995786, ""max_dropout"": 0.2602698304622557, ""max_units"": 680, ""momentum"": 0.42432934637876485, ""num_layers"": 5, ""weight_decay"": 0.0017301840123322503}"
asha,lcbench,189865,1,195,1,1.0,-55.08812713623047,1.4378412961959839,2070.259523630142,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.000115038758933504, ""max_dropout"": 0.2738295129656656, ""max_units"": 627, ""momentum"": 0.12038356722616764, ""num_layers"": 1, ""weight_decay"": 0.08474591657944444}"
asha,lcbench,189865,1,196,1,1.0,-58.86491394042969,3.9688053131103516,2074.2283289432526,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""learning_rate"": 0.006034456762824377, ""max_dropout"": 0.5741038474639061, ""max_units"": 307, ""momentum"": 0.34558946963522136, ""num_layers"": 1, ""weight_decay"": 0.046125679834339496}"
asha,lcbench,189865,1,196,2,3.0,-64.62183380126953,15.388124465942383,2089.616453409195,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 198, ""learning_rate"": 0.006034456762824377, ""max_dropout"": 0.5741038474639061, ""max_units"": 307, ""momentum"": 0.34558946963522136, ""num_layers"": 1, ""weight_decay"": 0.046125679834339496}"
asha,lcbench,189865,1,197,1,1.0,-59.52323532104492,2.994070529937744,2092.6105239391327,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 180, ""learning_rate"": 0.00028282836566612444, ""max_dropout"": 0.4135455450164828, ""max_units"": 333, ""momentum"": 0.3476500309194679, ""num_layers"": 5, ""weight_decay"": 0.041290716570971976}"
asha,lcbench,189865,1,197,2,3.0,-60.161842346191406,9.156235694885254,2101.766759634018,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 180, ""learning_rate"": 0.00028282836566612444, ""max_dropout"": 0.4135455450164828, ""max_units"": 333, ""momentum"": 0.3476500309194679, ""num_layers"": 5, ""weight_decay"": 0.041290716570971976}"
asha,lcbench,189865,1,198,1,1.0,-46.00849914550781,3.931154727935791,2105.6979143619537,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""learning_rate"": 0.00020707265746752033, ""max_dropout"": 0.5266739242567866, ""max_units"": 280, ""momentum"": 0.47729206096151, ""num_layers"": 3, ""weight_decay"": 0.03564214525664044}"
asha,lcbench,189865,1,199,1,1.0,-60.135597229003906,1.8561824560165405,2107.5540968179703,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 463, ""learning_rate"": 0.0003902980994749177, ""max_dropout"": 0.566658140813647, ""max_units"": 249, ""momentum"": 0.5267155895782873, ""num_layers"": 5, ""weight_decay"": 0.09108050898406743}"
asha,lcbench,189865,1,199,2,3.0,-59.00140380859375,5.9113030433654785,2113.4653998613358,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 463, ""learning_rate"": 0.0003902980994749177, ""max_dropout"": 0.566658140813647, ""max_units"": 249, ""momentum"": 0.5267155895782873, ""num_layers"": 5, ""weight_decay"": 0.09108050898406743}"
asha,lcbench,189865,1,200,1,1.0,-54.347412109375,7.39223051071167,2120.8576303720474,-92.73753356933594,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0005365119006710142, ""max_dropout"": 0.859861556613014, ""max_units"": 669, ""momentum"": 0.8447827265936916, ""num_layers"": 5, ""weight_decay"": 0.07192568959967015}"
