algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,5,104,4,27.0,-91.97046661376953,24.12030029296875,3289.6272206306458,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.04789573124227424, ""max_dropout"": 0.1777023791746093, ""max_units"": 82, ""momentum"": 0.17890549013845386, ""num_layers"": 1, ""weight_decay"": 0.012442440890941072}"
bohb,lcbench,189865,5,105,1,1.0,-55.48481369018555,2.4627771377563477,3292.089997768402,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 319, ""learning_rate"": 0.06617351772697923, ""max_dropout"": 0.5360704890020158, ""max_units"": 898, ""momentum"": 0.22009245366023134, ""num_layers"": 2, ""weight_decay"": 0.09030165185022784}"
bohb,lcbench,189865,5,106,1,1.0,-59.81031799316406,9.146474838256836,3301.236472606659,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.05033116445824849, ""max_dropout"": 0.20957012984772422, ""max_units"": 82, ""momentum"": 0.1787013276765538, ""num_layers"": 1, ""weight_decay"": 0.008419147878870837}"
bohb,lcbench,189865,5,106,2,3.0,-91.81419372558594,11.451534271240234,3312.688006877899,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.05033116445824849, ""max_dropout"": 0.20957012984772422, ""max_units"": 82, ""momentum"": 0.1787013276765538, ""num_layers"": 1, ""weight_decay"": 0.008419147878870837}"
bohb,lcbench,189865,5,106,3,9.0,-92.28343963623047,14.748063087463379,3327.4360699653625,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.05033116445824849, ""max_dropout"": 0.20957012984772422, ""max_units"": 82, ""momentum"": 0.1787013276765538, ""num_layers"": 1, ""weight_decay"": 0.008419147878870837}"
bohb,lcbench,189865,5,106,4,27.0,-92.31369018554688,21.81523895263672,3349.2513089179993,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.05033116445824849, ""max_dropout"": 0.20957012984772422, ""max_units"": 82, ""momentum"": 0.1787013276765538, ""num_layers"": 1, ""weight_decay"": 0.008419147878870837}"
bohb,lcbench,189865,5,107,1,1.0,-56.05642318725586,10.016624450683594,3359.267933368683,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0412638062504532, ""max_dropout"": 0.0516755121026356, ""max_units"": 82, ""momentum"": 0.27267540412025626, ""num_layers"": 1, ""weight_decay"": 0.01275179092329114}"
bohb,lcbench,189865,5,108,1,1.0,-58.98904800415039,6.573676586151123,3365.841609954834,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020762856447015657, ""max_dropout"": 0.32230819828120694, ""max_units"": 82, ""momentum"": 0.5546148307029962, ""num_layers"": 1, ""weight_decay"": 0.0016749802697041687}"
bohb,lcbench,189865,5,108,2,3.0,-91.91551208496094,7.049190998077393,3372.8908009529114,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020762856447015657, ""max_dropout"": 0.32230819828120694, ""max_units"": 82, ""momentum"": 0.5546148307029962, ""num_layers"": 1, ""weight_decay"": 0.0016749802697041687}"
bohb,lcbench,189865,5,108,3,9.0,-92.71394348144531,10.8672513961792,3383.7580523490906,-93.2840805053711,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020762856447015657, ""max_dropout"": 0.32230819828120694, ""max_units"": 82, ""momentum"": 0.5546148307029962, ""num_layers"": 1, ""weight_decay"": 0.0016749802697041687}"
bohb,lcbench,189865,5,108,4,27.0,-93.37547302246094,17.06427764892578,3400.8223299980164,-93.37547302246094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020762856447015657, ""max_dropout"": 0.32230819828120694, ""max_units"": 82, ""momentum"": 0.5546148307029962, ""num_layers"": 1, ""weight_decay"": 0.0016749802697041687}"
bohb,lcbench,189865,5,108,5,52.0,-93.65345764160156,27.768234252929688,3428.590564250946,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.020762856447015657, ""max_dropout"": 0.32230819828120694, ""max_units"": 82, ""momentum"": 0.5546148307029962, ""num_layers"": 1, ""weight_decay"": 0.0016749802697041687}"
bohb,lcbench,189865,5,109,1,1.0,-52.269744873046875,10.768243789672852,3439.358808040619,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""learning_rate"": 0.06776269927027957, ""max_dropout"": 0.02486149365226907, ""max_units"": 181, ""momentum"": 0.4286308090726161, ""num_layers"": 1, ""weight_decay"": 0.009162059901564365}"
bohb,lcbench,189865,5,110,1,1.0,-56.84593200683594,9.693106651306152,3449.051914691925,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.04277539855424732, ""max_dropout"": 0.08123993014967276, ""max_units"": 82, ""momentum"": 0.28580553053524616, ""num_layers"": 1, ""weight_decay"": 0.009129089741660138}"
bohb,lcbench,189865,5,111,1,1.0,-61.869300842285156,6.144179344177246,3455.1960940361023,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024105890164331914, ""max_dropout"": 0.6168544628504062, ""max_units"": 82, ""momentum"": 0.5944391655686933, ""num_layers"": 1, ""weight_decay"": 0.0018253584600964059}"
bohb,lcbench,189865,5,111,2,3.0,-91.92826843261719,7.417331218719482,3462.613425254822,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024105890164331914, ""max_dropout"": 0.6168544628504062, ""max_units"": 82, ""momentum"": 0.5944391655686933, ""num_layers"": 1, ""weight_decay"": 0.0018253584600964059}"
bohb,lcbench,189865,5,111,3,9.0,-91.92507934570312,11.815491676330566,3474.4289169311523,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024105890164331914, ""max_dropout"": 0.6168544628504062, ""max_units"": 82, ""momentum"": 0.5944391655686933, ""num_layers"": 1, ""weight_decay"": 0.0018253584600964059}"
bohb,lcbench,189865,5,112,1,1.0,-61.68789291381836,5.212673187255859,3479.641590118408,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 192, ""learning_rate"": 0.013046648403386572, ""max_dropout"": 0.07232860703786126, ""max_units"": 71, ""momentum"": 0.27843542936393817, ""num_layers"": 1, ""weight_decay"": 0.06444190903183634}"
bohb,lcbench,189865,5,112,2,3.0,-71.44912719726562,16.521827697753906,3496.163417816162,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 192, ""learning_rate"": 0.013046648403386572, ""max_dropout"": 0.07232860703786126, ""max_units"": 71, ""momentum"": 0.27843542936393817, ""num_layers"": 1, ""weight_decay"": 0.06444190903183634}"
bohb,lcbench,189865,5,113,1,1.0,-61.583953857421875,6.399367332458496,3502.5627851486206,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024509187008397285, ""max_dropout"": 0.8006525475046917, ""max_units"": 246, ""momentum"": 0.6878088362831298, ""num_layers"": 1, ""weight_decay"": 0.0037132799339676397}"
bohb,lcbench,189865,5,113,2,3.0,-91.89176940917969,7.500999450683594,3510.063784599304,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024509187008397285, ""max_dropout"": 0.8006525475046917, ""max_units"": 246, ""momentum"": 0.6878088362831298, ""num_layers"": 1, ""weight_decay"": 0.0037132799339676397}"
bohb,lcbench,189865,5,113,3,9.0,-91.76216125488281,11.716484069824219,3521.7802686691284,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024509187008397285, ""max_dropout"": 0.8006525475046917, ""max_units"": 246, ""momentum"": 0.6878088362831298, ""num_layers"": 1, ""weight_decay"": 0.0037132799339676397}"
bohb,lcbench,189865,5,114,1,1.0,-48.15251159667969,5.420449256896973,3527.2007179260254,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 104, ""learning_rate"": 0.04362767879756793, ""max_dropout"": 0.7531903344072263, ""max_units"": 463, ""momentum"": 0.28484546280328643, ""num_layers"": 4, ""weight_decay"": 0.06207442519850228}"
bohb,lcbench,189865,5,115,1,1.0,-63.700279235839844,5.802534103393555,3533.003252029419,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02987053352151159, ""max_dropout"": 0.6919105713310456, ""max_units"": 82, ""momentum"": 0.5596500174997632, ""num_layers"": 1, ""weight_decay"": 0.001558266336255068}"
bohb,lcbench,189865,5,115,2,3.0,-91.84677124023438,7.54004430770874,3540.5432963371277,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02987053352151159, ""max_dropout"": 0.6919105713310456, ""max_units"": 82, ""momentum"": 0.5596500174997632, ""num_layers"": 1, ""weight_decay"": 0.001558266336255068}"
bohb,lcbench,189865,5,115,3,9.0,-91.84465026855469,11.641182899475098,3552.184479236603,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02987053352151159, ""max_dropout"": 0.6919105713310456, ""max_units"": 82, ""momentum"": 0.5596500174997632, ""num_layers"": 1, ""weight_decay"": 0.001558266336255068}"
bohb,lcbench,189865,5,116,1,1.0,-63.549278259277344,5.586390972137451,3557.7708702087402,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03442849441386329, ""max_dropout"": 0.5668345385963377, ""max_units"": 82, ""momentum"": 0.6085303537551737, ""num_layers"": 1, ""weight_decay"": 0.0011129987738511004}"
bohb,lcbench,189865,5,116,2,3.0,-92.32864379882812,6.562520503997803,3564.333390712738,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03442849441386329, ""max_dropout"": 0.5668345385963377, ""max_units"": 82, ""momentum"": 0.6085303537551737, ""num_layers"": 1, ""weight_decay"": 0.0011129987738511004}"
bohb,lcbench,189865,5,116,3,9.0,-92.0549087524414,11.069449424743652,3575.4028401374817,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03442849441386329, ""max_dropout"": 0.5668345385963377, ""max_units"": 82, ""momentum"": 0.6085303537551737, ""num_layers"": 1, ""weight_decay"": 0.0011129987738511004}"
bohb,lcbench,189865,5,116,4,27.0,-92.79297637939453,19.531097412109375,3594.933937549591,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03442849441386329, ""max_dropout"": 0.5668345385963377, ""max_units"": 82, ""momentum"": 0.6085303537551737, ""num_layers"": 1, ""weight_decay"": 0.0011129987738511004}"
bohb,lcbench,189865,5,116,5,52.0,-93.508056640625,32.06599044799805,3626.999927997589,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03442849441386329, ""max_dropout"": 0.5668345385963377, ""max_units"": 82, ""momentum"": 0.6085303537551737, ""num_layers"": 1, ""weight_decay"": 0.0011129987738511004}"
bohb,lcbench,189865,5,117,1,1.0,-57.367271423339844,9.780959129333496,3636.7808871269226,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.05089906326645582, ""max_dropout"": 0.05840480484962993, ""max_units"": 82, ""momentum"": 0.24410633208631824, ""num_layers"": 1, ""weight_decay"": 0.008579517392697012}"
bohb,lcbench,189865,5,118,1,1.0,-57.1173210144043,3.36360502243042,3640.144492149353,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.00023284158148543797, ""max_dropout"": 0.4336038858769241, ""max_units"": 247, ""momentum"": 0.6661764314222277, ""num_layers"": 1, ""weight_decay"": 0.049021333538994315}"
bohb,lcbench,189865,5,119,1,1.0,-63.02509307861328,5.067647933959961,3645.212140083313,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.01846756122363361, ""max_dropout"": 0.25518735332566744, ""max_units"": 82, ""momentum"": 0.5650012409181221, ""num_layers"": 1, ""weight_decay"": 0.0003094508437131798}"
bohb,lcbench,189865,5,119,2,3.0,-91.41144561767578,6.523475646972656,3651.7356157302856,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.01846756122363361, ""max_dropout"": 0.25518735332566744, ""max_units"": 82, ""momentum"": 0.5650012409181221, ""num_layers"": 1, ""weight_decay"": 0.0003094508437131798}"
bohb,lcbench,189865,5,120,1,1.0,-59.925601959228516,6.704756736755371,3658.440372467041,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017881206100851428, ""max_dropout"": 0.5270280058516665, ""max_units"": 82, ""momentum"": 0.5698500674606213, ""num_layers"": 1, ""weight_decay"": 0.002626452644482899}"
bohb,lcbench,189865,5,120,2,3.0,-91.5479736328125,7.742242813110352,3666.1826152801514,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017881206100851428, ""max_dropout"": 0.5270280058516665, ""max_units"": 82, ""momentum"": 0.5698500674606213, ""num_layers"": 1, ""weight_decay"": 0.002626452644482899}"
bohb,lcbench,189865,5,120,3,9.0,-92.13907623291016,11.970277786254883,3678.1528930664062,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017881206100851428, ""max_dropout"": 0.5270280058516665, ""max_units"": 82, ""momentum"": 0.5698500674606213, ""num_layers"": 1, ""weight_decay"": 0.002626452644482899}"
bohb,lcbench,189865,5,120,4,27.0,-92.7582778930664,18.971912384033203,3697.1248054504395,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017881206100851428, ""max_dropout"": 0.5270280058516665, ""max_units"": 82, ""momentum"": 0.5698500674606213, ""num_layers"": 1, ""weight_decay"": 0.002626452644482899}"
bohb,lcbench,189865,5,120,5,52.0,-93.05488586425781,32.420188903808594,3729.544994354248,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.017881206100851428, ""max_dropout"": 0.5270280058516665, ""max_units"": 82, ""momentum"": 0.5698500674606213, ""num_layers"": 1, ""weight_decay"": 0.002626452644482899}"
bohb,lcbench,189865,5,121,1,1.0,-48.432308197021484,2.178305149078369,3731.7232995033264,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 110, ""learning_rate"": 0.00018886671194174673, ""max_dropout"": 0.871674624975918, ""max_units"": 747, ""momentum"": 0.10657308562709616, ""num_layers"": 3, ""weight_decay"": 0.028731764023726354}"
bohb,lcbench,189865,5,122,1,1.0,-61.41944122314453,6.303149223327637,3738.026448726654,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023228192668811005, ""max_dropout"": 0.42688069109508037, ""max_units"": 82, ""momentum"": 0.4916525585644145, ""num_layers"": 1, ""weight_decay"": 0.0013716556671841027}"
bohb,lcbench,189865,5,122,2,3.0,-91.91090393066406,7.258361339569092,3745.284810066223,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023228192668811005, ""max_dropout"": 0.42688069109508037, ""max_units"": 82, ""momentum"": 0.4916525585644145, ""num_layers"": 1, ""weight_decay"": 0.0013716556671841027}"
bohb,lcbench,189865,5,122,3,9.0,-92.62567901611328,10.817049980163574,3756.1018600463867,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023228192668811005, ""max_dropout"": 0.42688069109508037, ""max_units"": 82, ""momentum"": 0.4916525585644145, ""num_layers"": 1, ""weight_decay"": 0.0013716556671841027}"
bohb,lcbench,189865,5,122,4,27.0,-93.16654205322266,17.203723907470703,3773.3055839538574,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023228192668811005, ""max_dropout"": 0.42688069109508037, ""max_units"": 82, ""momentum"": 0.4916525585644145, ""num_layers"": 1, ""weight_decay"": 0.0013716556671841027}"
bohb,lcbench,189865,5,122,5,52.0,-93.36000061035156,29.75674819946289,3803.0623321533203,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023228192668811005, ""max_dropout"": 0.42688069109508037, ""max_units"": 82, ""momentum"": 0.4916525585644145, ""num_layers"": 1, ""weight_decay"": 0.0013716556671841027}"
bohb,lcbench,189865,5,123,1,1.0,-65.46771240234375,4.858477592468262,3807.9208097457886,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029825605570758848, ""max_dropout"": 0.5202878621769312, ""max_units"": 82, ""momentum"": 0.6758304601660996, ""num_layers"": 1, ""weight_decay"": 0.000494073525918156}"
bohb,lcbench,189865,5,123,2,3.0,-92.37458038330078,5.88480806350708,3813.8056178092957,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029825605570758848, ""max_dropout"": 0.5202878621769312, ""max_units"": 82, ""momentum"": 0.6758304601660996, ""num_layers"": 1, ""weight_decay"": 0.000494073525918156}"
bohb,lcbench,189865,5,123,3,9.0,-91.9850082397461,10.854701042175293,3824.660318851471,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029825605570758848, ""max_dropout"": 0.5202878621769312, ""max_units"": 82, ""momentum"": 0.6758304601660996, ""num_layers"": 1, ""weight_decay"": 0.000494073525918156}"
bohb,lcbench,189865,5,123,4,27.0,-92.87422943115234,19.352603912353516,3844.0129227638245,-93.65345764160156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029825605570758848, ""max_dropout"": 0.5202878621769312, ""max_units"": 82, ""momentum"": 0.6758304601660996, ""num_layers"": 1, ""weight_decay"": 0.000494073525918156}"
bohb,lcbench,189865,5,123,5,52.0,-93.77232360839844,33.90669250488281,3877.9196152687073,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.029825605570758848, ""max_dropout"": 0.5202878621769312, ""max_units"": 82, ""momentum"": 0.6758304601660996, ""num_layers"": 1, ""weight_decay"": 0.000494073525918156}"
bohb,lcbench,189865,5,124,1,1.0,-60.931209564208984,6.778663635253906,3884.698278903961,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.015234592055893307, ""max_dropout"": 0.6921347389931398, ""max_units"": 82, ""momentum"": 0.4827311891037601, ""num_layers"": 1, ""weight_decay"": 0.0031216241524374046}"
bohb,lcbench,189865,5,124,2,3.0,-90.482666015625,9.096273422241211,3893.7945523262024,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.015234592055893307, ""max_dropout"": 0.6921347389931398, ""max_units"": 82, ""momentum"": 0.4827311891037601, ""num_layers"": 1, ""weight_decay"": 0.0031216241524374046}"
bohb,lcbench,189865,5,125,1,1.0,-58.81389617919922,6.261314868927002,3900.0558671951294,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025226092502286496, ""max_dropout"": 0.2958091273774065, ""max_units"": 82, ""momentum"": 0.7355675949234806, ""num_layers"": 1, ""weight_decay"": 0.0012165182247865294}"
bohb,lcbench,189865,5,125,2,3.0,-92.64247131347656,5.77464485168457,3905.830512046814,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025226092502286496, ""max_dropout"": 0.2958091273774065, ""max_units"": 82, ""momentum"": 0.7355675949234806, ""num_layers"": 1, ""weight_decay"": 0.0012165182247865294}"
bohb,lcbench,189865,5,125,3,9.0,-92.55535125732422,9.755858421325684,3915.5863704681396,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025226092502286496, ""max_dropout"": 0.2958091273774065, ""max_units"": 82, ""momentum"": 0.7355675949234806, ""num_layers"": 1, ""weight_decay"": 0.0012165182247865294}"
bohb,lcbench,189865,5,125,4,27.0,-93.49796295166016,18.313724517822266,3933.900094985962,-93.77232360839844,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025226092502286496, ""max_dropout"": 0.2958091273774065, ""max_units"": 82, ""momentum"": 0.7355675949234806, ""num_layers"": 1, ""weight_decay"": 0.0012165182247865294}"
bohb,lcbench,189865,5,125,5,52.0,-94.13816833496094,29.01349639892578,3962.9135913848877,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.025226092502286496, ""max_dropout"": 0.2958091273774065, ""max_units"": 82, ""momentum"": 0.7355675949234806, ""num_layers"": 1, ""weight_decay"": 0.0012165182247865294}"
bohb,lcbench,189865,5,126,1,1.0,-64.46806335449219,4.714847087860107,3967.628438472748,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.015556799626146098, ""max_dropout"": 0.6523753889445045, ""max_units"": 82, ""momentum"": 0.9628358282434281, ""num_layers"": 1, ""weight_decay"": 0.0018360366810708914}"
bohb,lcbench,189865,5,126,2,3.0,-92.58140563964844,5.972659587860107,3973.601098060608,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.015556799626146098, ""max_dropout"": 0.6523753889445045, ""max_units"": 82, ""momentum"": 0.9628358282434281, ""num_layers"": 1, ""weight_decay"": 0.0018360366810708914}"
bohb,lcbench,189865,5,126,3,9.0,-91.38994598388672,14.010388374328613,3987.6114864349365,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.015556799626146098, ""max_dropout"": 0.6523753889445045, ""max_units"": 82, ""momentum"": 0.9628358282434281, ""num_layers"": 1, ""weight_decay"": 0.0018360366810708914}"
bohb,lcbench,189865,5,127,1,1.0,-63.04231262207031,5.455310821533203,3993.0667972564697,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02810316747794838, ""max_dropout"": 0.43904210073651695, ""max_units"": 82, ""momentum"": 0.59552490162556, ""num_layers"": 1, ""weight_decay"": 0.00064715063785911}"
bohb,lcbench,189865,5,127,2,3.0,-92.33932495117188,6.227847576141357,3999.294644832611,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02810316747794838, ""max_dropout"": 0.43904210073651695, ""max_units"": 82, ""momentum"": 0.59552490162556, ""num_layers"": 1, ""weight_decay"": 0.00064715063785911}"
bohb,lcbench,189865,5,127,3,9.0,-92.4925537109375,10.280179023742676,4009.5748238563538,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02810316747794838, ""max_dropout"": 0.43904210073651695, ""max_units"": 82, ""momentum"": 0.59552490162556, ""num_layers"": 1, ""weight_decay"": 0.00064715063785911}"
bohb,lcbench,189865,5,127,4,27.0,-93.13062286376953,17.659717559814453,4027.234541416168,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02810316747794838, ""max_dropout"": 0.43904210073651695, ""max_units"": 82, ""momentum"": 0.59552490162556, ""num_layers"": 1, ""weight_decay"": 0.00064715063785911}"
bohb,lcbench,189865,5,127,5,52.0,-93.72533416748047,30.930892944335938,4058.165434360504,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.02810316747794838, ""max_dropout"": 0.43904210073651695, ""max_units"": 82, ""momentum"": 0.59552490162556, ""num_layers"": 1, ""weight_decay"": 0.00064715063785911}"
bohb,lcbench,189865,5,128,1,1.0,-65.52935791015625,4.790148735046387,4062.9555830955505,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03293881647699898, ""max_dropout"": 0.38577084720908356, ""max_units"": 82, ""momentum"": 0.7858556609666663, ""num_layers"": 1, ""weight_decay"": 0.0004235240665222679}"
bohb,lcbench,189865,5,128,2,3.0,-92.79369354248047,4.8501105308532715,4067.805693626404,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03293881647699898, ""max_dropout"": 0.38577084720908356, ""max_units"": 82, ""momentum"": 0.7858556609666663, ""num_layers"": 1, ""weight_decay"": 0.0004235240665222679}"
bohb,lcbench,189865,5,128,3,9.0,-92.14334106445312,10.129576683044434,4077.9352703094482,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03293881647699898, ""max_dropout"": 0.38577084720908356, ""max_units"": 82, ""momentum"": 0.7858556609666663, ""num_layers"": 1, ""weight_decay"": 0.0004235240665222679}"
bohb,lcbench,189865,5,128,4,27.0,-93.35747528076172,18.977493286132812,4096.912763595581,-94.13816833496094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03293881647699898, ""max_dropout"": 0.38577084720908356, ""max_units"": 82, ""momentum"": 0.7858556609666663, ""num_layers"": 1, ""weight_decay"": 0.0004235240665222679}"
bohb,lcbench,189865,5,128,5,52.0,-94.41730499267578,32.86502456665039,4129.777788162231,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03293881647699898, ""max_dropout"": 0.38577084720908356, ""max_units"": 82, ""momentum"": 0.7858556609666663, ""num_layers"": 1, ""weight_decay"": 0.0004235240665222679}"
bohb,lcbench,189865,5,129,1,1.0,-48.445228576660156,3.6438937187194824,4133.421681880951,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.054323325753100886, ""max_dropout"": 0.4259508436759708, ""max_units"": 181, ""momentum"": 0.17625637051777437, ""num_layers"": 3, ""weight_decay"": 0.0667624445049917}"
bohb,lcbench,189865,5,130,1,1.0,-60.67247009277344,6.315699100494385,4139.737380981445,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03989361146298071, ""max_dropout"": 0.49198989880388194, ""max_units"": 82, ""momentum"": 0.803710304006542, ""num_layers"": 1, ""weight_decay"": 0.0032182855887543365}"
bohb,lcbench,189865,5,130,2,3.0,-92.48970031738281,6.364505767822266,4146.101886749268,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03989361146298071, ""max_dropout"": 0.49198989880388194, ""max_units"": 82, ""momentum"": 0.803710304006542, ""num_layers"": 1, ""weight_decay"": 0.0032182855887543365}"
bohb,lcbench,189865,5,130,3,9.0,-91.62814331054688,11.38320541381836,4157.485092163086,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03989361146298071, ""max_dropout"": 0.49198989880388194, ""max_units"": 82, ""momentum"": 0.803710304006542, ""num_layers"": 1, ""weight_decay"": 0.0032182855887543365}"
