algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,1,156,3,9.0,-84.87381744384766,16.187156677246094,14511.810770392418,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04926554442237139, ""max_dropout"": 0.2523675895395168, ""max_units"": 349, ""momentum"": 0.41461606780948046, ""num_layers"": 5, ""weight_decay"": 0.057943278909707845}"
bohb,lcbench,189862,1,156,4,27.0,-85.79165649414062,54.16416549682617,14565.974935889244,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04926554442237139, ""max_dropout"": 0.2523675895395168, ""max_units"": 349, ""momentum"": 0.41461606780948046, ""num_layers"": 5, ""weight_decay"": 0.057943278909707845}"
bohb,lcbench,189862,1,156,5,52.0,-86.21914672851562,148.27838134765625,14714.2533172369,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04926554442237139, ""max_dropout"": 0.2523675895395168, ""max_units"": 349, ""momentum"": 0.41461606780948046, ""num_layers"": 5, ""weight_decay"": 0.057943278909707845}"
bohb,lcbench,189862,1,157,1,1.0,-46.53985595703125,10.980203628540039,14725.23352086544,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.003669254780528517, ""max_dropout"": 0.6591784637634378, ""max_units"": 812, ""momentum"": 0.7386714672500573, ""num_layers"": 4, ""weight_decay"": 0.09274660706131684}"
bohb,lcbench,189862,1,158,1,1.0,-56.487693786621094,3.6452882289886475,14728.878809094429,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04865656532021152, ""max_dropout"": 0.24445505241246512, ""max_units"": 349, ""momentum"": 0.36929960278435614, ""num_layers"": 5, ""weight_decay"": 0.05811688791616273}"
bohb,lcbench,189862,1,158,2,3.0,-78.72809600830078,6.021466255187988,14734.900275349617,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04865656532021152, ""max_dropout"": 0.24445505241246512, ""max_units"": 349, ""momentum"": 0.36929960278435614, ""num_layers"": 5, ""weight_decay"": 0.05811688791616273}"
bohb,lcbench,189862,1,158,3,9.0,-85.0351333618164,15.49271011352539,14750.392985463142,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04865656532021152, ""max_dropout"": 0.24445505241246512, ""max_units"": 349, ""momentum"": 0.36929960278435614, ""num_layers"": 5, ""weight_decay"": 0.05811688791616273}"
bohb,lcbench,189862,1,158,4,27.0,-85.84497833251953,51.51188278198242,14801.904868245125,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04865656532021152, ""max_dropout"": 0.24445505241246512, ""max_units"": 349, ""momentum"": 0.36929960278435614, ""num_layers"": 5, ""weight_decay"": 0.05811688791616273}"
bohb,lcbench,189862,1,158,5,52.0,-86.3443374633789,137.4921417236328,14939.397009968758,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04865656532021152, ""max_dropout"": 0.24445505241246512, ""max_units"": 349, ""momentum"": 0.36929960278435614, ""num_layers"": 5, ""weight_decay"": 0.05811688791616273}"
bohb,lcbench,189862,1,159,1,1.0,-47.41069030761719,3.6564438343048096,14943.053453803062,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.00013530078126217015, ""max_dropout"": 0.8857169253697385, ""max_units"": 758, ""momentum"": 0.288493516413978, ""num_layers"": 3, ""weight_decay"": 0.06900165068036412}"
bohb,lcbench,189862,1,160,1,1.0,-56.7197380065918,3.7805519104003906,14946.834005713463,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.045322664296542185, ""max_dropout"": 0.19868481316784978, ""max_units"": 349, ""momentum"": 0.41375279301768786, ""num_layers"": 5, ""weight_decay"": 0.05794044892527353}"
bohb,lcbench,189862,1,160,2,3.0,-78.71258544921875,6.216691970825195,14953.050697684288,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.045322664296542185, ""max_dropout"": 0.19868481316784978, ""max_units"": 349, ""momentum"": 0.41375279301768786, ""num_layers"": 5, ""weight_decay"": 0.05794044892527353}"
bohb,lcbench,189862,1,161,1,1.0,-47.607303619384766,7.517733097076416,14960.568430781364,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 118, ""learning_rate"": 0.01068329845384469, ""max_dropout"": 0.06124084311948419, ""max_units"": 95, ""momentum"": 0.9748547621699867, ""num_layers"": 4, ""weight_decay"": 0.009327478001615791}"
bohb,lcbench,189862,1,162,1,1.0,-56.08222198486328,3.7721850872039795,14964.340615868568,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047600019469172326, ""max_dropout"": 0.3004585275299108, ""max_units"": 349, ""momentum"": 0.4260102716378602, ""num_layers"": 5, ""weight_decay"": 0.053941876033897496}"
bohb,lcbench,189862,1,162,2,3.0,-78.98764038085938,6.184618949890137,14970.525234818459,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047600019469172326, ""max_dropout"": 0.3004585275299108, ""max_units"": 349, ""momentum"": 0.4260102716378602, ""num_layers"": 5, ""weight_decay"": 0.053941876033897496}"
bohb,lcbench,189862,1,162,3,9.0,-84.78508758544922,15.86642837524414,14986.391663193703,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047600019469172326, ""max_dropout"": 0.3004585275299108, ""max_units"": 349, ""momentum"": 0.4260102716378602, ""num_layers"": 5, ""weight_decay"": 0.053941876033897496}"
bohb,lcbench,189862,1,162,4,27.0,-85.54766082763672,53.2758903503418,15039.667553544044,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047600019469172326, ""max_dropout"": 0.3004585275299108, ""max_units"": 349, ""momentum"": 0.4260102716378602, ""num_layers"": 5, ""weight_decay"": 0.053941876033897496}"
bohb,lcbench,189862,1,162,5,52.0,-86.02970123291016,141.9042510986328,15181.571804642677,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047600019469172326, ""max_dropout"": 0.3004585275299108, ""max_units"": 349, ""momentum"": 0.4260102716378602, ""num_layers"": 5, ""weight_decay"": 0.053941876033897496}"
bohb,lcbench,189862,1,163,1,1.0,-56.41887664794922,3.621582269668579,15185.193386912346,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04684072556337226, ""max_dropout"": 0.2737343884757708, ""max_units"": 349, ""momentum"": 0.38177213505046137, ""num_layers"": 5, ""weight_decay"": 0.058563257261975324}"
bohb,lcbench,189862,1,163,2,3.0,-78.40999603271484,6.077244758605957,15191.270631670952,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04684072556337226, ""max_dropout"": 0.2737343884757708, ""max_units"": 349, ""momentum"": 0.38177213505046137, ""num_layers"": 5, ""weight_decay"": 0.058563257261975324}"
bohb,lcbench,189862,1,164,1,1.0,-56.480018615722656,3.6648106575012207,15194.935442328453,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.044109424886365774, ""max_dropout"": 0.24890135044817452, ""max_units"": 349, ""momentum"": 0.38765811559204566, ""num_layers"": 5, ""weight_decay"": 0.05784999392026688}"
bohb,lcbench,189862,1,164,2,3.0,-78.40121459960938,6.130234718322754,15201.065677046776,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.044109424886365774, ""max_dropout"": 0.24890135044817452, ""max_units"": 349, ""momentum"": 0.38765811559204566, ""num_layers"": 5, ""weight_decay"": 0.05784999392026688}"
bohb,lcbench,189862,1,165,1,1.0,-56.501949310302734,3.7638182640075684,15204.829495310783,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04387150536378875, ""max_dropout"": 0.18402282712791518, ""max_units"": 349, ""momentum"": 0.37126498458350243, ""num_layers"": 5, ""weight_decay"": 0.05524702504608524}"
bohb,lcbench,189862,1,165,2,3.0,-78.92054748535156,6.066089153289795,15210.895584464073,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04387150536378875, ""max_dropout"": 0.18402282712791518, ""max_units"": 349, ""momentum"": 0.37126498458350243, ""num_layers"": 5, ""weight_decay"": 0.05524702504608524}"
bohb,lcbench,189862,1,165,3,9.0,-85.25169372558594,15.31561279296875,15226.211197257042,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04387150536378875, ""max_dropout"": 0.18402282712791518, ""max_units"": 349, ""momentum"": 0.37126498458350243, ""num_layers"": 5, ""weight_decay"": 0.05524702504608524}"
bohb,lcbench,189862,1,165,4,27.0,-85.88308715820312,51.362674713134766,15277.573871970177,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04387150536378875, ""max_dropout"": 0.18402282712791518, ""max_units"": 349, ""momentum"": 0.37126498458350243, ""num_layers"": 5, ""weight_decay"": 0.05524702504608524}"
bohb,lcbench,189862,1,165,5,52.0,-86.44367980957031,134.97512817382812,15412.549000144005,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04387150536378875, ""max_dropout"": 0.18402282712791518, ""max_units"": 349, ""momentum"": 0.37126498458350243, ""num_layers"": 5, ""weight_decay"": 0.05524702504608524}"
bohb,lcbench,189862,1,166,1,1.0,-56.11358642578125,3.6968836784362793,15416.245883822441,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04650252964263604, ""max_dropout"": 0.271088952758054, ""max_units"": 349, ""momentum"": 0.37680045020970043, ""num_layers"": 5, ""weight_decay"": 0.054061851964667666}"
bohb,lcbench,189862,1,166,2,3.0,-78.95652770996094,6.057722091674805,15422.303605914116,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04650252964263604, ""max_dropout"": 0.271088952758054, ""max_units"": 349, ""momentum"": 0.37680045020970043, ""num_layers"": 5, ""weight_decay"": 0.054061851964667666}"
bohb,lcbench,189862,1,166,3,9.0,-85.03316497802734,15.23194408416748,15437.535549998283,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04650252964263604, ""max_dropout"": 0.271088952758054, ""max_units"": 349, ""momentum"": 0.37680045020970043, ""num_layers"": 5, ""weight_decay"": 0.054061851964667666}"
bohb,lcbench,189862,1,166,4,27.0,-85.68974304199219,50.61802673339844,15488.153576731682,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04650252964263604, ""max_dropout"": 0.271088952758054, ""max_units"": 349, ""momentum"": 0.37680045020970043, ""num_layers"": 5, ""weight_decay"": 0.054061851964667666}"
bohb,lcbench,189862,1,166,5,52.0,-86.19718170166016,132.01187133789062,15620.165448069572,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04650252964263604, ""max_dropout"": 0.271088952758054, ""max_units"": 349, ""momentum"": 0.37680045020970043, ""num_layers"": 5, ""weight_decay"": 0.054061851964667666}"
bohb,lcbench,189862,1,167,1,1.0,-56.49284744262695,3.6996724605560303,15623.865120530128,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04799580611048511, ""max_dropout"": 0.26340763363085057, ""max_units"": 349, ""momentum"": 0.41285466890242606, ""num_layers"": 5, ""weight_decay"": 0.05788479422636189}"
bohb,lcbench,189862,1,167,2,3.0,-78.665771484375,6.184618949890137,15630.049739480019,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04799580611048511, ""max_dropout"": 0.26340763363085057, ""max_units"": 349, ""momentum"": 0.41285466890242606, ""num_layers"": 5, ""weight_decay"": 0.05788479422636189}"
bohb,lcbench,189862,1,168,1,1.0,-51.894325256347656,6.979467391967773,15637.029206871986,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.0016574644832924946, ""max_dropout"": 0.3341618331115028, ""max_units"": 689, ""momentum"": 0.7193930042452489, ""num_layers"": 3, ""weight_decay"": 0.09367280809563328}"
bohb,lcbench,189862,1,169,1,1.0,-56.419532775878906,3.73732328414917,15640.766530156136,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05051848349957436, ""max_dropout"": 0.2631948852064553, ""max_units"": 349, ""momentum"": 0.41595751115547586, ""num_layers"": 5, ""weight_decay"": 0.05676102222138297}"
bohb,lcbench,189862,1,169,2,3.0,-78.9784927368164,6.173463344573975,15646.93999350071,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05051848349957436, ""max_dropout"": 0.2631948852064553, ""max_units"": 349, ""momentum"": 0.41595751115547586, ""num_layers"": 5, ""weight_decay"": 0.05676102222138297}"
bohb,lcbench,189862,1,169,3,9.0,-84.84990692138672,16.13695526123047,15663.07694876194,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05051848349957436, ""max_dropout"": 0.2631948852064553, ""max_units"": 349, ""momentum"": 0.41595751115547586, ""num_layers"": 5, ""weight_decay"": 0.05676102222138297}"
bohb,lcbench,189862,1,169,4,27.0,-85.7138900756836,54.256202697753906,15717.333151459694,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05051848349957436, ""max_dropout"": 0.2631948852064553, ""max_units"": 349, ""momentum"": 0.41595751115547586, ""num_layers"": 5, ""weight_decay"": 0.05676102222138297}"
bohb,lcbench,189862,1,169,5,52.0,-86.13800048828125,147.90884399414062,15865.241995453835,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05051848349957436, ""max_dropout"": 0.2631948852064553, ""max_units"": 349, ""momentum"": 0.41595751115547586, ""num_layers"": 5, ""weight_decay"": 0.05676102222138297}"
bohb,lcbench,189862,1,170,1,1.0,-56.2823600769043,3.7164061069488525,15868.958401560783,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04198336372856779, ""max_dropout"": 0.24112570023830765, ""max_units"": 349, ""momentum"": 0.3808931731878773, ""num_layers"": 5, ""weight_decay"": 0.05491126782699805}"
bohb,lcbench,189862,1,170,2,3.0,-78.60015869140625,6.138601779937744,15875.097003340721,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04198336372856779, ""max_dropout"": 0.24112570023830765, ""max_units"": 349, ""momentum"": 0.3808931731878773, ""num_layers"": 5, ""weight_decay"": 0.05491126782699805}"
bohb,lcbench,189862,1,171,1,1.0,-46.11630630493164,5.3521199226379395,15880.449123263359,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 326, ""learning_rate"": 0.08747948507440545, ""max_dropout"": 0.8555002194947233, ""max_units"": 121, ""momentum"": 0.8790714192241389, ""num_layers"": 4, ""weight_decay"": 0.07933464957665223}"
bohb,lcbench,189862,1,172,1,1.0,-56.25407028198242,3.607637405395508,15884.056760668755,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.045525001266020916, ""max_dropout"": 0.2988724878952591, ""max_units"": 349, ""momentum"": 0.3791108693317624, ""num_layers"": 5, ""weight_decay"": 0.057534806344845695}"
bohb,lcbench,189862,1,172,2,3.0,-78.3252182006836,6.059116840362549,15890.115877509117,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.045525001266020916, ""max_dropout"": 0.2988724878952591, ""max_units"": 349, ""momentum"": 0.3791108693317624, ""num_layers"": 5, ""weight_decay"": 0.057534806344845695}"
bohb,lcbench,189862,1,173,1,1.0,-56.29722213745117,3.6620218753814697,15893.777899384499,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05007853164847046, ""max_dropout"": 0.25635685676356423, ""max_units"": 349, ""momentum"": 0.366340144634246, ""num_layers"": 5, ""weight_decay"": 0.05602547475408301}"
bohb,lcbench,189862,1,173,2,3.0,-79.0303726196289,5.99497127532959,15899.772870659828,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05007853164847046, ""max_dropout"": 0.25635685676356423, ""max_units"": 349, ""momentum"": 0.366340144634246, ""num_layers"": 5, ""weight_decay"": 0.05602547475408301}"
bohb,lcbench,189862,1,173,3,9.0,-85.03743743896484,15.323979377746582,15915.096850037575,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05007853164847046, ""max_dropout"": 0.25635685676356423, ""max_units"": 349, ""momentum"": 0.366340144634246, ""num_layers"": 5, ""weight_decay"": 0.05602547475408301}"
bohb,lcbench,189862,1,173,4,27.0,-85.73737335205078,51.32781219482422,15966.424662232399,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05007853164847046, ""max_dropout"": 0.25635685676356423, ""max_units"": 349, ""momentum"": 0.366340144634246, ""num_layers"": 5, ""weight_decay"": 0.05602547475408301}"
bohb,lcbench,189862,1,173,5,52.0,-86.23677825927734,135.4701690673828,16101.894831299782,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05007853164847046, ""max_dropout"": 0.25635685676356423, ""max_units"": 349, ""momentum"": 0.366340144634246, ""num_layers"": 5, ""weight_decay"": 0.05602547475408301}"
bohb,lcbench,189862,1,174,1,1.0,-56.230377197265625,3.7247729301452637,16105.619604229927,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04484181501732667, ""max_dropout"": 0.31249541258179714, ""max_units"": 349, ""momentum"": 0.43417077962158646, ""num_layers"": 5, ""weight_decay"": 0.05624492914788859}"
bohb,lcbench,189862,1,174,2,3.0,-78.45150756835938,6.24179220199585,16111.861396431923,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04484181501732667, ""max_dropout"": 0.31249541258179714, ""max_units"": 349, ""momentum"": 0.43417077962158646, ""num_layers"": 5, ""weight_decay"": 0.05624492914788859}"
bohb,lcbench,189862,1,175,1,1.0,-56.397193908691406,3.7707905769348145,16115.632187008858,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049074493215623, ""max_dropout"": 0.2296635830721591, ""max_units"": 349, ""momentum"": 0.3944845022453092, ""num_layers"": 5, ""weight_decay"": 0.05502252061375464}"
bohb,lcbench,189862,1,175,2,3.0,-79.21651458740234,6.113501071929932,16121.745688080788,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049074493215623, ""max_dropout"": 0.2296635830721591, ""max_units"": 349, ""momentum"": 0.3944845022453092, ""num_layers"": 5, ""weight_decay"": 0.05502252061375464}"
bohb,lcbench,189862,1,175,3,9.0,-85.05121612548828,15.722797393798828,16137.468485474586,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049074493215623, ""max_dropout"": 0.2296635830721591, ""max_units"": 349, ""momentum"": 0.3944845022453092, ""num_layers"": 5, ""weight_decay"": 0.05502252061375464}"
bohb,lcbench,189862,1,175,4,27.0,-85.71190643310547,53.02488327026367,16190.49336874485,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049074493215623, ""max_dropout"": 0.2296635830721591, ""max_units"": 349, ""momentum"": 0.3944845022453092, ""num_layers"": 5, ""weight_decay"": 0.05502252061375464}"
bohb,lcbench,189862,1,175,5,52.0,-86.19651794433594,141.89866638183594,16332.392035126686,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049074493215623, ""max_dropout"": 0.2296635830721591, ""max_units"": 349, ""momentum"": 0.3944845022453092, ""num_layers"": 5, ""weight_decay"": 0.05502252061375464}"
bohb,lcbench,189862,1,176,1,1.0,-56.287933349609375,3.7024614810943604,16336.09449660778,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04377817281539884, ""max_dropout"": 0.2578093866778596, ""max_units"": 349, ""momentum"": 0.38927237607332055, ""num_layers"": 5, ""weight_decay"": 0.05554052130356125}"
bohb,lcbench,189862,1,176,2,3.0,-78.6171646118164,6.13999605178833,16342.234492659569,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04377817281539884, ""max_dropout"": 0.2578093866778596, ""max_units"": 349, ""momentum"": 0.38927237607332055, ""num_layers"": 5, ""weight_decay"": 0.05554052130356125}"
bohb,lcbench,189862,1,177,1,1.0,-56.17156982421875,3.730350971221924,16345.96484363079,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049326879848738604, ""max_dropout"": 0.3099053607293967, ""max_units"": 349, ""momentum"": 0.42427190356436606, ""num_layers"": 5, ""weight_decay"": 0.055735670279360106}"
bohb,lcbench,189862,1,177,2,3.0,-78.84405517578125,6.1623077392578125,16352.127151370049,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049326879848738604, ""max_dropout"": 0.3099053607293967, ""max_units"": 349, ""momentum"": 0.42427190356436606, ""num_layers"": 5, ""weight_decay"": 0.055735670279360106}"
bohb,lcbench,189862,1,177,3,9.0,-84.70004272460938,15.95706844329834,16368.084219813347,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049326879848738604, ""max_dropout"": 0.3099053607293967, ""max_units"": 349, ""momentum"": 0.42427190356436606, ""num_layers"": 5, ""weight_decay"": 0.055735670279360106}"
bohb,lcbench,189862,1,178,1,1.0,-56.82585525512695,3.745690107345581,16371.829909920692,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04704713826410976, ""max_dropout"": 0.180027755150933, ""max_units"": 349, ""momentum"": 0.3922603468064383, ""num_layers"": 5, ""weight_decay"": 0.059177410876656}"
bohb,lcbench,189862,1,178,2,3.0,-78.73448181152344,6.113501071929932,16377.943410992622,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04704713826410976, ""max_dropout"": 0.180027755150933, ""max_units"": 349, ""momentum"": 0.3922603468064383, ""num_layers"": 5, ""weight_decay"": 0.059177410876656}"
bohb,lcbench,189862,1,178,3,9.0,-85.10047149658203,16.029582977294922,16393.972993969917,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04704713826410976, ""max_dropout"": 0.180027755150933, ""max_units"": 349, ""momentum"": 0.3922603468064383, ""num_layers"": 5, ""weight_decay"": 0.059177410876656}"
bohb,lcbench,189862,1,178,4,27.0,-85.95337677001953,53.83367919921875,16447.806673169136,-86.44367980957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04704713826410976, ""max_dropout"": 0.180027755150933, ""max_units"": 349, ""momentum"": 0.3922603468064383, ""num_layers"": 5, ""weight_decay"": 0.059177410876656}"
bohb,lcbench,189862,1,178,5,52.0,-86.47604370117188,147.39149475097656,16595.198167920113,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04704713826410976, ""max_dropout"": 0.180027755150933, ""max_units"": 349, ""momentum"": 0.3922603468064383, ""num_layers"": 5, ""weight_decay"": 0.059177410876656}"
bohb,lcbench,189862,1,179,1,1.0,-56.463905334472656,3.748478889465332,16598.946646809578,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05128024789830486, ""max_dropout"": 0.24206345667726287, ""max_units"": 349, ""momentum"": 0.4033753452132619, ""num_layers"": 5, ""weight_decay"": 0.05646633081179433}"
bohb,lcbench,189862,1,179,2,3.0,-79.1531982421875,6.124656677246094,16605.071303486824,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05128024789830486, ""max_dropout"": 0.24206345667726287, ""max_units"": 349, ""momentum"": 0.4033753452132619, ""num_layers"": 5, ""weight_decay"": 0.05646633081179433}"
bohb,lcbench,189862,1,179,3,9.0,-84.94657135009766,15.982169151306152,16621.05347263813,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05128024789830486, ""max_dropout"": 0.24206345667726287, ""max_units"": 349, ""momentum"": 0.4033753452132619, ""num_layers"": 5, ""weight_decay"": 0.05646633081179433}"
bohb,lcbench,189862,1,179,4,27.0,-85.72050476074219,54.01356506347656,16675.067037701607,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05128024789830486, ""max_dropout"": 0.24206345667726287, ""max_units"": 349, ""momentum"": 0.4033753452132619, ""num_layers"": 5, ""weight_decay"": 0.05646633081179433}"
bohb,lcbench,189862,1,179,5,52.0,-86.16692352294922,146.86158752441406,16821.92862522602,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05128024789830486, ""max_dropout"": 0.24206345667726287, ""max_units"": 349, ""momentum"": 0.4033753452132619, ""num_layers"": 5, ""weight_decay"": 0.05646633081179433}"
bohb,lcbench,189862,1,180,1,1.0,-46.21436309814453,4.184948444366455,16826.113573670387,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.0005215500320355251, ""max_dropout"": 0.7447933648979125, ""max_units"": 338, ""momentum"": 0.26023172640389886, ""num_layers"": 4, ""weight_decay"": 0.07711332227384096}"
bohb,lcbench,189862,1,181,1,1.0,-56.03303146362305,3.73732328414917,16829.850896954536,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.046197369310120376, ""max_dropout"": 0.29473552641768785, ""max_units"": 349, ""momentum"": 0.4032739612524038, ""num_layers"": 5, ""weight_decay"": 0.05350847446626377}"
bohb,lcbench,189862,1,182,1,1.0,-56.10008239746094,3.741506576538086,16833.592403531075,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05102868746275323, ""max_dropout"": 0.312997978231931, ""max_units"": 349, ""momentum"": 0.4226399682304186, ""num_layers"": 5, ""weight_decay"": 0.055026659055617606}"
bohb,lcbench,189862,1,182,2,3.0,-79.0254898071289,6.138601779937744,16839.731005311012,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05102868746275323, ""max_dropout"": 0.312997978231931, ""max_units"": 349, ""momentum"": 0.4226399682304186, ""num_layers"": 5, ""weight_decay"": 0.055026659055617606}"
