algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,1,149,3,9.0,-81.12317657470703,171.00823974609375,9528.64918422699,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 211, ""learning_rate"": 0.015619307436790238, ""max_dropout"": 0.17859536762787276, ""max_units"": 136, ""momentum"": 0.5333279766362223, ""num_layers"": 3, ""weight_decay"": 0.03546889153554947}"
asha,lcbench,189908,1,150,1,1.0,-4.729741096496582,20.699665069580078,9549.34884929657,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.021046884396527247, ""max_dropout"": 0.1975114870058935, ""max_units"": 405, ""momentum"": 0.766613782842109, ""num_layers"": 4, ""weight_decay"": 0.02499641685294121}"
asha,lcbench,189908,1,151,1,1.0,-7.814980506896973,14.141468048095703,9563.490317344666,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""learning_rate"": 0.001327537706047388, ""max_dropout"": 0.3534172374665364, ""max_units"": 186, ""momentum"": 0.3207842424188616, ""num_layers"": 1, ""weight_decay"": 0.04949076931002349}"
asha,lcbench,189908,1,152,1,1.0,-5.236062526702881,18.34161376953125,9581.831931114197,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 35, ""learning_rate"": 0.004366704283927376, ""max_dropout"": 0.18656475877767786, ""max_units"": 771, ""momentum"": 0.8532795626087508, ""num_layers"": 3, ""weight_decay"": 0.0071798251968169515}"
asha,lcbench,189908,1,153,1,1.0,-7.85831356048584,9.985945701599121,9591.817876815796,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 66, ""learning_rate"": 0.0008240588709303061, ""max_dropout"": 0.1828991640862787, ""max_units"": 729, ""momentum"": 0.24105730721057378, ""num_layers"": 1, ""weight_decay"": 0.01798810249395441}"
asha,lcbench,189908,1,154,1,1.0,-6.040621280670166,6.057722091674805,9597.87559890747,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""learning_rate"": 0.013194999618998081, ""max_dropout"": 0.6979720086056634, ""max_units"": 355, ""momentum"": 0.636292179213478, ""num_layers"": 5, ""weight_decay"": 0.05235795180640762}"
asha,lcbench,189908,1,155,1,1.0,-9.153511047363281,5.77464485168457,9603.650243759155,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 410, ""learning_rate"": 0.002483986411901907, ""max_dropout"": 0.1559596620798085, ""max_units"": 727, ""momentum"": 0.5703717107356807, ""num_layers"": 5, ""weight_decay"": 0.0805292901079398}"
asha,lcbench,189908,1,156,1,1.0,-10.550268173217773,9.469991683959961,9613.120235443115,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""learning_rate"": 0.09977131974924093, ""max_dropout"": 0.36979677028282054, ""max_units"": 65, ""momentum"": 0.5046368639775807, ""num_layers"": 2, ""weight_decay"": 0.03286486752459409}"
asha,lcbench,189908,1,156,2,3.0,-80.78397369384766,43.2789306640625,9656.399166107178,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""learning_rate"": 0.09977131974924093, ""max_dropout"": 0.36979677028282054, ""max_units"": 65, ""momentum"": 0.5046368639775807, ""num_layers"": 2, ""weight_decay"": 0.03286486752459409}"
asha,lcbench,189908,1,156,3,9.0,-78.42362976074219,129.16575622558594,9785.564922332764,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 128, ""learning_rate"": 0.09977131974924093, ""max_dropout"": 0.36979677028282054, ""max_units"": 65, ""momentum"": 0.5046368639775807, ""num_layers"": 2, ""weight_decay"": 0.03286486752459409}"
asha,lcbench,189908,1,157,1,1.0,-6.140087127685547,9.758646965026855,9795.32356929779,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""learning_rate"": 0.08253402880803756, ""max_dropout"": 0.22128594695542714, ""max_units"": 730, ""momentum"": 0.43447912264871025, ""num_layers"": 4, ""weight_decay"": 0.05786068189651014}"
asha,lcbench,189908,1,158,1,1.0,-5.5710225105285645,8.616576194763184,9803.940145492554,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 97, ""learning_rate"": 0.012195287413923221, ""max_dropout"": 0.29568558414315305, ""max_units"": 648, ""momentum"": 0.8925445618348198, ""num_layers"": 5, ""weight_decay"": 0.08282613787164157}"
asha,lcbench,189908,1,159,1,1.0,-10.22575855255127,9.584338188171387,9813.524483680725,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.0005603977926219777, ""max_dropout"": 0.4858422603906878, ""max_units"": 254, ""momentum"": 0.25094073836846365, ""num_layers"": 3, ""weight_decay"": 0.09441878415140294}"
asha,lcbench,189908,1,159,2,3.0,-51.951255798339844,38.311824798583984,9851.836308479309,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""learning_rate"": 0.0005603977926219777, ""max_dropout"": 0.4858422603906878, ""max_units"": 254, ""momentum"": 0.25094073836846365, ""num_layers"": 3, ""weight_decay"": 0.09441878415140294}"
asha,lcbench,189908,1,160,1,1.0,-7.291513442993164,14.739696502685547,9866.576004981995,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""learning_rate"": 0.004980808182604728, ""max_dropout"": 0.4335907634023316, ""max_units"": 365, ""momentum"": 0.8193188120452255, ""num_layers"": 3, ""weight_decay"": 0.007050127786846934}"
asha,lcbench,189908,1,161,1,1.0,-8.398436546325684,12.638228416442871,9879.214233398438,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 66, ""learning_rate"": 0.09535786827662171, ""max_dropout"": 0.08567417918630715, ""max_units"": 223, ""momentum"": 0.8135147409728926, ""num_layers"": 3, ""weight_decay"": 0.0777868299635338}"
asha,lcbench,189908,1,162,1,1.0,-6.695810794830322,11.981432914733887,9891.195666313171,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 185, ""learning_rate"": 0.0001277669422743198, ""max_dropout"": 0.851196713895242, ""max_units"": 481, ""momentum"": 0.8006631657981997, ""num_layers"": 5, ""weight_decay"": 0.006992525753629061}"
asha,lcbench,189908,1,163,1,1.0,-7.024310111999512,15.991930961608887,9907.18759727478,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 322, ""learning_rate"": 0.011554951657159487, ""max_dropout"": 0.5296689415374664, ""max_units"": 90, ""momentum"": 0.7630130031227322, ""num_layers"": 1, ""weight_decay"": 0.037236479847452736}"
asha,lcbench,189908,1,164,1,1.0,-10.149685859680176,6.824681282043457,9914.012278556824,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.012633720024549063, ""max_dropout"": 0.4672368726630636, ""max_units"": 675, ""momentum"": 0.30957381091032893, ""num_layers"": 2, ""weight_decay"": 0.06785783775758344}"
asha,lcbench,189908,1,164,2,3.0,-82.84839630126953,40.887413024902344,9954.899691581726,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.012633720024549063, ""max_dropout"": 0.4672368726630636, ""max_units"": 675, ""momentum"": 0.30957381091032893, ""num_layers"": 2, ""weight_decay"": 0.06785783775758344}"
asha,lcbench,189908,1,164,3,9.0,-80.602294921875,144.5648956298828,10099.464587211609,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.012633720024549063, ""max_dropout"": 0.4672368726630636, ""max_units"": 675, ""momentum"": 0.30957381091032893, ""num_layers"": 2, ""weight_decay"": 0.06785783775758344}"
asha,lcbench,189908,1,165,1,1.0,-5.195409774780273,5.043941974639893,10104.508529186249,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 126, ""learning_rate"": 0.020954196514535558, ""max_dropout"": 0.7319971129950021, ""max_units"": 96, ""momentum"": 0.7185368655591307, ""num_layers"": 5, ""weight_decay"": 0.09904414049808871}"
asha,lcbench,189908,1,166,1,1.0,-8.88414192199707,12.136219024658203,10116.644748210907,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.00014386010363577132, ""max_dropout"": 0.5759252080582179, ""max_units"": 612, ""momentum"": 0.5174170831838731, ""num_layers"": 3, ""weight_decay"": 0.012421762662914167}"
asha,lcbench,189908,1,167,1,1.0,-8.290925979614258,12.751180648803711,10129.39592885971,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""learning_rate"": 0.000526412365084102, ""max_dropout"": 0.23852715303040095, ""max_units"": 162, ""momentum"": 0.18467125249577748, ""num_layers"": 1, ""weight_decay"": 0.0026847744905661827}"
asha,lcbench,189908,1,168,1,1.0,-12.602431297302246,7.3615522384643555,10136.757481098175,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 307, ""learning_rate"": 0.00029853306531762264, ""max_dropout"": 0.6981704927106983, ""max_units"": 230, ""momentum"": 0.974790858087784, ""num_layers"": 2, ""weight_decay"": 0.06157870005352196}"
asha,lcbench,189908,1,168,2,3.0,-72.72659301757812,31.39246368408203,10168.149944782257,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 307, ""learning_rate"": 0.00029853306531762264, ""max_dropout"": 0.6981704927106983, ""max_units"": 230, ""momentum"": 0.974790858087784, ""num_layers"": 2, ""weight_decay"": 0.06157870005352196}"
asha,lcbench,189908,1,169,1,1.0,-11.811540603637695,7.5567779541015625,10175.706722736359,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.0004092710892250773, ""max_dropout"": 0.5208130186698735, ""max_units"": 586, ""momentum"": 0.31764865556540567, ""num_layers"": 2, ""weight_decay"": 0.05307968174736932}"
asha,lcbench,189908,1,169,2,3.0,-68.9827651977539,30.97830581665039,10206.685028553009,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 92, ""learning_rate"": 0.0004092710892250773, ""max_dropout"": 0.5208130186698735, ""max_units"": 586, ""momentum"": 0.31764865556540567, ""num_layers"": 2, ""weight_decay"": 0.05307968174736932}"
asha,lcbench,189908,1,170,1,1.0,-8.61036491394043,9.298471450805664,10215.983500003815,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""learning_rate"": 0.004023727795786718, ""max_dropout"": 0.9670317560971814, ""max_units"": 76, ""momentum"": 0.2789630975807268, ""num_layers"": 4, ""weight_decay"": 0.01844681962932962}"
asha,lcbench,189908,1,171,1,1.0,-9.604541778564453,15.690725326538086,10231.674225330353,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.00012415873597822154, ""max_dropout"": 0.67868247492804, ""max_units"": 83, ""momentum"": 0.33594142683178224, ""num_layers"": 3, ""weight_decay"": 0.015375668862956892}"
asha,lcbench,189908,1,171,2,3.0,-55.0003662109375,64.67848205566406,10296.352707386017,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.00012415873597822154, ""max_dropout"": 0.67868247492804, ""max_units"": 83, ""momentum"": 0.33594142683178224, ""num_layers"": 3, ""weight_decay"": 0.015375668862956892}"
asha,lcbench,189908,1,172,1,1.0,-8.138949394226074,13.976921081542969,10310.32962846756,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.05876457023353799, ""max_dropout"": 0.43414830861448184, ""max_units"": 638, ""momentum"": 0.5764123270042607, ""num_layers"": 2, ""weight_decay"": 0.09471896086223348}"
asha,lcbench,189908,1,173,1,1.0,-5.427919864654541,12.82927131652832,10323.158899784088,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.010322661845329904, ""max_dropout"": 0.16262860691761938, ""max_units"": 460, ""momentum"": 0.35131642753230163, ""num_layers"": 5, ""weight_decay"": 0.07624316974121638}"
asha,lcbench,189908,1,174,1,1.0,-7.405219078063965,14.946077346801758,10338.10497713089,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""learning_rate"": 0.004714544508800943, ""max_dropout"": 0.12724297176780752, ""max_units"": 121, ""momentum"": 0.16163331491932223, ""num_layers"": 1, ""weight_decay"": 0.05556573763042817}"
asha,lcbench,189908,1,175,1,1.0,-11.964512825012207,4.486154079437256,10342.591131210327,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 267, ""learning_rate"": 0.01429470516247613, ""max_dropout"": 0.8286100105358329, ""max_units"": 768, ""momentum"": 0.2603103760625431, ""num_layers"": 2, ""weight_decay"": 0.044544304966626154}"
asha,lcbench,189908,1,175,2,3.0,-81.20153045654297,28.055496215820312,10370.646627426147,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 267, ""learning_rate"": 0.01429470516247613, ""max_dropout"": 0.8286100105358329, ""max_units"": 768, ""momentum"": 0.2603103760625431, ""num_layers"": 2, ""weight_decay"": 0.044544304966626154}"
asha,lcbench,189908,1,175,3,9.0,-80.76651000976562,114.76646423339844,10485.413091659546,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 267, ""learning_rate"": 0.01429470516247613, ""max_dropout"": 0.8286100105358329, ""max_units"": 768, ""momentum"": 0.2603103760625431, ""num_layers"": 2, ""weight_decay"": 0.044544304966626154}"
asha,lcbench,189908,1,176,1,1.0,-6.551812648773193,11.897765159606934,10497.310856819153,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 437, ""learning_rate"": 0.04621356300847861, ""max_dropout"": 0.24567369042992038, ""max_units"": 409, ""momentum"": 0.6181496125352363, ""num_layers"": 1, ""weight_decay"": 0.01692687287489933}"
asha,lcbench,189908,1,177,1,1.0,-12.02623176574707,6.782846927642822,10504.093703746796,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 487, ""learning_rate"": 0.0010400904299658466, ""max_dropout"": 0.623152407353869, ""max_units"": 203, ""momentum"": 0.5628205903657323, ""num_layers"": 2, ""weight_decay"": 0.07778243877435108}"
asha,lcbench,189908,1,177,2,3.0,-68.98117065429688,26.95386505126953,10531.047568798065,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 487, ""learning_rate"": 0.0010400904299658466, ""max_dropout"": 0.623152407353869, ""max_units"": 203, ""momentum"": 0.5628205903657323, ""num_layers"": 2, ""weight_decay"": 0.07778243877435108}"
asha,lcbench,189908,1,178,1,1.0,-6.933607578277588,15.477371215820312,10546.524940013885,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015305315624672049, ""max_dropout"": 0.8137386785895692, ""max_units"": 599, ""momentum"": 0.7555988160585051, ""num_layers"": 1, ""weight_decay"": 0.075609886254866}"
asha,lcbench,189908,1,179,1,1.0,-11.90020751953125,10.567440032958984,10557.092380046844,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.0028999483517034214, ""max_dropout"": 0.5373856009661775, ""max_units"": 83, ""momentum"": 0.3794866767233407, ""num_layers"": 2, ""weight_decay"": 0.029719285012070044}"
asha,lcbench,189908,1,179,2,3.0,-84.03311920166016,54.29524612426758,10611.387626171112,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.0028999483517034214, ""max_dropout"": 0.5373856009661775, ""max_units"": 83, ""momentum"": 0.3794866767233407, ""num_layers"": 2, ""weight_decay"": 0.029719285012070044}"
asha,lcbench,189908,1,179,3,9.0,-82.91143035888672,161.29017639160156,10772.677802562714,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.0028999483517034214, ""max_dropout"": 0.5373856009661775, ""max_units"": 83, ""momentum"": 0.3794866767233407, ""num_layers"": 2, ""weight_decay"": 0.029719285012070044}"
asha,lcbench,189908,1,179,4,27.0,-81.9727554321289,384.9535217285156,11157.63132429123,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.0028999483517034214, ""max_dropout"": 0.5373856009661775, ""max_units"": 83, ""momentum"": 0.3794866767233407, ""num_layers"": 2, ""weight_decay"": 0.029719285012070044}"
asha,lcbench,189908,1,180,1,1.0,-7.6578826904296875,13.45817756652832,11171.089501857758,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 196, ""learning_rate"": 0.004701515020115467, ""max_dropout"": 0.4656875120403092, ""max_units"": 194, ""momentum"": 0.15495479663302109, ""num_layers"": 1, ""weight_decay"": 0.044865464368319646}"
asha,lcbench,189908,1,181,1,1.0,-9.772257804870605,9.007027626037598,11180.096529483795,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.0019352231946259387, ""max_dropout"": 0.6212628154930978, ""max_units"": 323, ""momentum"": 0.8472806412921869, ""num_layers"": 3, ""weight_decay"": 0.017911174145769312}"
asha,lcbench,189908,1,181,2,3.0,-80.85420227050781,45.00807189941406,11225.10460138321,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.0019352231946259387, ""max_dropout"": 0.6212628154930978, ""max_units"": 323, ""momentum"": 0.8472806412921869, ""num_layers"": 3, ""weight_decay"": 0.017911174145769312}"
asha,lcbench,189908,1,181,3,9.0,-83.90217590332031,171.07797241210938,11396.182573795319,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.0019352231946259387, ""max_dropout"": 0.6212628154930978, ""max_units"": 323, ""momentum"": 0.8472806412921869, ""num_layers"": 3, ""weight_decay"": 0.017911174145769312}"
asha,lcbench,189908,1,181,4,27.0,-83.28678131103516,464.10089111328125,11860.2834649086,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.0019352231946259387, ""max_dropout"": 0.6212628154930978, ""max_units"": 323, ""momentum"": 0.8472806412921869, ""num_layers"": 3, ""weight_decay"": 0.017911174145769312}"
asha,lcbench,189908,1,181,5,52.0,-84.01820373535156,848.1338500976562,12708.417315006256,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.0019352231946259387, ""max_dropout"": 0.6212628154930978, ""max_units"": 323, ""momentum"": 0.8472806412921869, ""num_layers"": 3, ""weight_decay"": 0.017911174145769312}"
asha,lcbench,189908,1,182,1,1.0,-8.380205154418945,9.550870895385742,12717.968185901642,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 507, ""learning_rate"": 0.0006438748293915222, ""max_dropout"": 0.851059941077622, ""max_units"": 637, ""momentum"": 0.2954529894889743, ""num_layers"": 3, ""weight_decay"": 0.02747147863877917}"
asha,lcbench,189908,1,183,1,1.0,-4.77364444732666,7.6711249351501465,12725.639310836792,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 95, ""learning_rate"": 0.001012515262858715, ""max_dropout"": 0.9100369244344237, ""max_units"": 98, ""momentum"": 0.9712463575198474, ""num_layers"": 5, ""weight_decay"": 0.060656101005266166}"
asha,lcbench,189908,1,184,1,1.0,-12.849117279052734,9.594099998474121,12735.233410835266,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.00010979835399435489, ""max_dropout"": 0.8846184869104502, ""max_units"": 156, ""momentum"": 0.4484780452532984, ""num_layers"": 2, ""weight_decay"": 0.08722972374631578}"
asha,lcbench,189908,1,184,2,3.0,-65.28085327148438,36.04581069946289,12771.279221534729,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.00010979835399435489, ""max_dropout"": 0.8846184869104502, ""max_units"": 156, ""momentum"": 0.4484780452532984, ""num_layers"": 2, ""weight_decay"": 0.08722972374631578}"
asha,lcbench,189908,1,185,1,1.0,-8.967119216918945,9.709840774536133,12780.989062309265,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""learning_rate"": 0.0023343945876064037, ""max_dropout"": 0.709310404397326, ""max_units"": 64, ""momentum"": 0.1436626398001702, ""num_layers"": 4, ""weight_decay"": 0.07195778038101476}"
asha,lcbench,189908,1,186,1,1.0,-7.826303482055664,10.418231964111328,12791.407294273376,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.00010795822188645467, ""max_dropout"": 0.5335612988829689, ""max_units"": 68, ""momentum"": 0.7425377405995411, ""num_layers"": 5, ""weight_decay"": 0.07589747080353416}"
asha,lcbench,189908,1,187,1,1.0,-7.737794876098633,7.728298187255859,12799.135592460632,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.02143617140981724, ""max_dropout"": 0.7278565887107686, ""max_units"": 321, ""momentum"": 0.4035942658516086, ""num_layers"": 4, ""weight_decay"": 0.07996546136281256}"
asha,lcbench,189908,1,188,1,1.0,-7.932696342468262,10.52839469909668,12809.663987159729,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 317, ""learning_rate"": 0.003118201243216358, ""max_dropout"": 0.04182871866098692, ""max_units"": 86, ""momentum"": 0.8593672999253479, ""num_layers"": 4, ""weight_decay"": 0.0058591807918895065}"
asha,lcbench,189908,1,189,1,1.0,-6.989687919616699,9.914828300476074,12819.578815460205,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 83, ""learning_rate"": 0.0042055130085096515, ""max_dropout"": 0.8564237093857855, ""max_units"": 720, ""momentum"": 0.28927809489840506, ""num_layers"": 1, ""weight_decay"": 0.04620587026528113}"
asha,lcbench,189908,1,190,1,1.0,-9.356675148010254,9.925983428955078,12829.50479888916,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 228, ""learning_rate"": 0.00018674541252427956, ""max_dropout"": 0.6003283922789164, ""max_units"": 85, ""momentum"": 0.693775350504811, ""num_layers"": 4, ""weight_decay"": 0.07775765338445881}"
asha,lcbench,189908,1,191,1,1.0,-9.149735450744629,13.658981323242188,12843.163780212402,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 122, ""learning_rate"": 0.0001856028542254768, ""max_dropout"": 0.22902603316054448, ""max_units"": 86, ""momentum"": 0.43707170849355714, ""num_layers"": 1, ""weight_decay"": 0.061583112325296015}"
asha,lcbench,189908,1,192,1,1.0,-11.492439270019531,7.498210430145264,12850.661990642548,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""learning_rate"": 0.00034332983645249897, ""max_dropout"": 0.33399697289022967, ""max_units"": 460, ""momentum"": 0.7635020827004234, ""num_layers"": 2, ""weight_decay"": 0.02956539837891104}"
asha,lcbench,189908,1,192,2,3.0,-66.6475830078125,29.689815521240234,12880.351806163788,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 277, ""learning_rate"": 0.00034332983645249897, ""max_dropout"": 0.33399697289022967, ""max_units"": 460, ""momentum"": 0.7635020827004234, ""num_layers"": 2, ""weight_decay"": 0.02956539837891104}"
asha,lcbench,189908,1,193,1,1.0,-5.911426544189453,25.761592864990234,12906.113399028778,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""learning_rate"": 0.007651892232492376, ""max_dropout"": 0.10606089006465291, ""max_units"": 161, ""momentum"": 0.9653489336905573, ""num_layers"": 1, ""weight_decay"": 0.0648332600446291}"
asha,lcbench,189908,1,194,1,1.0,-13.339845657348633,6.998990058898926,12913.112389087677,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.006555445103011456, ""max_dropout"": 0.9494591452997856, ""max_units"": 188, ""momentum"": 0.25438852992750616, ""num_layers"": 2, ""weight_decay"": 0.08919087661428751}"
asha,lcbench,189908,1,194,2,3.0,-78.74178314208984,35.462921142578125,12948.575310230255,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""learning_rate"": 0.006555445103011456, ""max_dropout"": 0.9494591452997856, ""max_units"": 188, ""momentum"": 0.25438852992750616, ""num_layers"": 2, ""weight_decay"": 0.08919087661428751}"
asha,lcbench,189908,1,195,1,1.0,-8.7867431640625,7.4926323890686035,12956.067942619324,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 381, ""learning_rate"": 0.003840150136253239, ""max_dropout"": 0.3706072133830115, ""max_units"": 272, ""momentum"": 0.9133299026422451, ""num_layers"": 4, ""weight_decay"": 0.01565745105970856}"
asha,lcbench,189908,1,196,1,1.0,-6.716432571411133,12.02326774597168,12968.091210365295,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 232, ""learning_rate"": 0.09170214214231083, ""max_dropout"": 0.10296221594202981, ""max_units"": 418, ""momentum"": 0.7316887327889781, ""num_layers"": 2, ""weight_decay"": 0.0038371671198519806}"
asha,lcbench,189908,1,197,1,1.0,-8.001193046569824,13.158366203308105,12981.249576568604,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 335, ""learning_rate"": 0.0003959835468862516, ""max_dropout"": 0.18557232975777438, ""max_units"": 224, ""momentum"": 0.987962618204718, ""num_layers"": 1, ""weight_decay"": 0.09261720817962309}"
asha,lcbench,189908,1,198,1,1.0,-6.096545219421387,14.867987632751465,12996.117564201355,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.002506942145781016, ""max_dropout"": 0.34004681189200603, ""max_units"": 919, ""momentum"": 0.21457339118636493, ""num_layers"": 4, ""weight_decay"": 0.059338825138337825}"
asha,lcbench,189908,1,199,1,1.0,-9.496699333190918,10.549311637878418,13006.666875839233,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 276, ""learning_rate"": 0.00018240966784205045, ""max_dropout"": 0.4094303308497468, ""max_units"": 149, ""momentum"": 0.6056489314685441, ""num_layers"": 3, ""weight_decay"": 0.022095723099206037}"
asha,lcbench,189908,1,199,2,3.0,-27.920469284057617,43.30821228027344,13049.975088119507,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 276, ""learning_rate"": 0.00018240966784205045, ""max_dropout"": 0.4094303308497468, ""max_units"": 149, ""momentum"": 0.6056489314685441, ""num_layers"": 3, ""weight_decay"": 0.022095723099206037}"
asha,lcbench,189908,1,200,1,1.0,-7.163976669311523,8.030898094177246,13058.005986213684,-86.45368957519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.0028656208352972456, ""max_dropout"": 0.04442648067629884, ""max_units"": 73, ""momentum"": 0.8770945779365651, ""num_layers"": 5, ""weight_decay"": 0.07939566881236645}"
