algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,2,129,1,1.0,-45.36982345581055,5.5933637619018555,2769.8440568447113,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 62, ""learning_rate"": 0.002662065494324414, ""max_dropout"": 0.26239348873448287, ""max_units"": 197, ""momentum"": 0.3566807192094116, ""num_layers"": 4, ""weight_decay"": 0.043269812312892876}"
asha,lcbench,189865,2,130,1,1.0,-43.4199104309082,3.0289320945739746,2772.8729889392853,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 207, ""learning_rate"": 0.0007207955658614589, ""max_dropout"": 0.9852688984909742, ""max_units"": 148, ""momentum"": 0.15130369233719776, ""num_layers"": 4, ""weight_decay"": 0.05192552574184868}"
asha,lcbench,189865,2,131,1,1.0,-65.36902618408203,2.034674644470215,2774.9076635837555,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.003391932998836865, ""max_dropout"": 0.8653673307194503, ""max_units"": 66, ""momentum"": 0.38922745807419523, ""num_layers"": 5, ""weight_decay"": 0.0620511453830284}"
asha,lcbench,189865,2,131,2,3.0,-67.01449584960938,5.929430961608887,2780.8370945453644,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 48, ""learning_rate"": 0.003391932998836865, ""max_dropout"": 0.8653673307194503, ""max_units"": 66, ""momentum"": 0.38922745807419523, ""num_layers"": 5, ""weight_decay"": 0.0620511453830284}"
asha,lcbench,189865,2,132,1,1.0,-44.98931884765625,7.3643412590026855,2788.201435804367,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.007561604319864299, ""max_dropout"": 0.2431662471716236, ""max_units"": 389, ""momentum"": 0.6347419975697528, ""num_layers"": 3, ""weight_decay"": 0.07988578953743602}"
asha,lcbench,189865,2,133,1,1.0,-50.5110969543457,4.695324420928955,2792.896760225296,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0043463364618759335, ""max_dropout"": 0.6578830654278193, ""max_units"": 422, ""momentum"": 0.7028613543823939, ""num_layers"": 2, ""weight_decay"": 0.03234344085986334}"
asha,lcbench,189865,2,134,1,1.0,-46.519187927246094,4.0245842933654785,2796.9213445186615,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.02209669617861018, ""max_dropout"": 0.7675531984385838, ""max_units"": 154, ""momentum"": 0.3137823390929585, ""num_layers"": 4, ""weight_decay"": 0.014304010528152255}"
asha,lcbench,189865,2,135,1,1.0,-43.057674407958984,8.700243949890137,2805.6215884685516,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0018991186500220316, ""max_dropout"": 0.276470416268664, ""max_units"": 183, ""momentum"": 0.8752710592134736, ""num_layers"": 3, ""weight_decay"": 0.011675046136883551}"
asha,lcbench,189865,2,136,1,1.0,-42.19126892089844,7.1147308349609375,2812.7363193035126,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.002095892770337704, ""max_dropout"": 0.4337877890728854, ""max_units"": 188, ""momentum"": 0.7134733753334872, ""num_layers"": 4, ""weight_decay"": 0.04182890946687689}"
asha,lcbench,189865,2,137,1,1.0,-54.60008239746094,4.990952491760254,2817.727271795273,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.002126275159822331, ""max_dropout"": 0.22491453665746886, ""max_units"": 298, ""momentum"": 0.388556835391744, ""num_layers"": 5, ""weight_decay"": 0.003733505854367495}"
asha,lcbench,189865,2,138,1,1.0,-64.40889739990234,2.3428525924682617,2820.070124387741,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""learning_rate"": 0.02407177633636437, ""max_dropout"": 0.7963187497410804, ""max_units"": 91, ""momentum"": 0.2796795890028194, ""num_layers"": 5, ""weight_decay"": 0.0882994032004806}"
asha,lcbench,189865,2,138,2,3.0,-65.64366149902344,7.236050128936768,2827.306174516678,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 219, ""learning_rate"": 0.02407177633636437, ""max_dropout"": 0.7963187497410804, ""max_units"": 91, ""momentum"": 0.2796795890028194, ""num_layers"": 5, ""weight_decay"": 0.0882994032004806}"
asha,lcbench,189865,2,139,1,1.0,-58.01542663574219,5.684004306793213,2832.990178823471,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0063509830007573076, ""max_dropout"": 0.6761532385281932, ""max_units"": 537, ""momentum"": 0.3539857411269197, ""num_layers"": 1, ""weight_decay"": 0.06795170364677329}"
asha,lcbench,189865,2,139,2,3.0,-82.10104370117188,15.56522274017334,2848.5554015636444,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0063509830007573076, ""max_dropout"": 0.6761532385281932, ""max_units"": 537, ""momentum"": 0.3539857411269197, ""num_layers"": 1, ""weight_decay"": 0.06795170364677329}"
asha,lcbench,189865,2,139,3,9.0,-87.11135864257812,19.52552032470703,2868.0809218883514,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""learning_rate"": 0.0063509830007573076, ""max_dropout"": 0.6761532385281932, ""max_units"": 537, ""momentum"": 0.3539857411269197, ""num_layers"": 1, ""weight_decay"": 0.06795170364677329}"
asha,lcbench,189865,2,140,1,1.0,-47.00501251220703,3.865614414215088,2871.9465363025665,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""learning_rate"": 0.00016920664571846053, ""max_dropout"": 0.2831748783729364, ""max_units"": 76, ""momentum"": 0.7758230918230951, ""num_layers"": 2, ""weight_decay"": 0.06904749957180796}"
asha,lcbench,189865,2,141,1,1.0,-44.1947021484375,2.733304500579834,2874.6798408031464,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0001146349979621488, ""max_dropout"": 0.05246341639207208, ""max_units"": 77, ""momentum"": 0.3195949885897812, ""num_layers"": 2, ""weight_decay"": 0.03396542655449864}"
asha,lcbench,189865,2,142,1,1.0,-44.12406921386719,3.4751627445220947,2878.1550035476685,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.0004987141857078647, ""max_dropout"": 0.15354948097425847, ""max_units"": 72, ""momentum"": 0.5736524511848151, ""num_layers"": 4, ""weight_decay"": 0.09257130200397279}"
asha,lcbench,189865,2,143,1,1.0,-46.383880615234375,5.122032642364502,2883.277036190033,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.0007761224406621259, ""max_dropout"": 0.5593603505710433, ""max_units"": 109, ""momentum"": 0.5952479279328808, ""num_layers"": 3, ""weight_decay"": 0.041750505442554}"
asha,lcbench,189865,2,144,1,1.0,-54.268611907958984,2.743065595626831,2886.02010178566,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.06683131641847932, ""max_dropout"": 0.8154495992185858, ""max_units"": 711, ""momentum"": 0.5843046553634123, ""num_layers"": 2, ""weight_decay"": 0.05550318851286069}"
asha,lcbench,189865,2,145,1,1.0,-52.41554260253906,4.656279563903809,2890.6763813495636,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 246, ""learning_rate"": 0.09544150436028483, ""max_dropout"": 0.3899349538876772, ""max_units"": 450, ""momentum"": 0.47702022844851244, ""num_layers"": 2, ""weight_decay"": 0.05302977336635016}"
asha,lcbench,189865,2,146,1,1.0,-50.62282943725586,4.493126392364502,2895.169507741928,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 153, ""learning_rate"": 0.0035090371416415383, ""max_dropout"": 0.5292997958373111, ""max_units"": 130, ""momentum"": 0.44992485311128283, ""num_layers"": 2, ""weight_decay"": 0.08712279195034295}"
asha,lcbench,189865,2,147,1,1.0,-45.158748626708984,6.370083808898926,2901.539591550827,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 443, ""learning_rate"": 0.003060462643649938, ""max_dropout"": 0.23328487800346487, ""max_units"": 824, ""momentum"": 0.2728387513640326, ""num_layers"": 4, ""weight_decay"": 0.022720513590564102}"
asha,lcbench,189865,2,148,1,1.0,-59.607215881347656,3.747084617614746,2905.2866761684418,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.002211175737137954, ""max_dropout"": 0.8603491454559198, ""max_units"": 73, ""momentum"": 0.6667214774261386, ""num_layers"": 1, ""weight_decay"": 0.029134202890951883}"
asha,lcbench,189865,2,148,2,3.0,-69.38395690917969,11.21447467803955,2916.5011508464813,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.002211175737137954, ""max_dropout"": 0.8603491454559198, ""max_units"": 73, ""momentum"": 0.6667214774261386, ""num_layers"": 1, ""weight_decay"": 0.029134202890951883}"
asha,lcbench,189865,2,148,3,9.0,-81.71456909179688,14.476140975952148,2930.9772918224335,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""learning_rate"": 0.002211175737137954, ""max_dropout"": 0.8603491454559198, ""max_units"": 73, ""momentum"": 0.6667214774261386, ""num_layers"": 1, ""weight_decay"": 0.029134202890951883}"
asha,lcbench,189865,2,149,1,1.0,-54.27156448364258,3.4542458057403564,2934.431537628174,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0020153180857055506, ""max_dropout"": 0.5814026537594239, ""max_units"": 867, ""momentum"": 0.22693855384782116, ""num_layers"": 2, ""weight_decay"": 0.03844022436215102}"
asha,lcbench,189865,2,150,1,1.0,-44.36466598510742,3.307826280593872,2937.7393639087677,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.00030215604395135225, ""max_dropout"": 0.05915901003908042, ""max_units"": 67, ""momentum"": 0.5930086733747514, ""num_layers"": 4, ""weight_decay"": 0.09322282266898592}"
asha,lcbench,189865,2,151,1,1.0,-43.12604522705078,5.61567497253418,2943.355038881302,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.004825461680886545, ""max_dropout"": 0.959825570935119, ""max_units"": 166, ""momentum"": 0.841224514439996, ""num_layers"": 4, ""weight_decay"": 0.07014103155793061}"
asha,lcbench,189865,2,152,1,1.0,-55.49396896362305,9.199464797973633,2952.5545036792755,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.04902135902276371, ""max_dropout"": 0.20318903099364338, ""max_units"": 1019, ""momentum"": 0.9349720142910249, ""num_layers"": 1, ""weight_decay"": 0.023748600708048063}"
asha,lcbench,189865,2,153,1,1.0,-43.346431732177734,4.491731643676758,2957.0462353229523,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""learning_rate"": 0.00036510067712798556, ""max_dropout"": 0.3099066417289573, ""max_units"": 65, ""momentum"": 0.7360214471402671, ""num_layers"": 4, ""weight_decay"": 0.03125581153544438}"
asha,lcbench,189865,2,154,1,1.0,-46.41633605957031,5.076014995574951,2962.122250318527,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.023572932268482935, ""max_dropout"": 0.2506947259500313, ""max_units"": 191, ""momentum"": 0.15090820708257735, ""num_layers"": 3, ""weight_decay"": 0.06634760733973219}"
asha,lcbench,189865,2,155,1,1.0,-60.325496673583984,1.945428490638733,2964.067678809166,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 490, ""learning_rate"": 0.005141536342653796, ""max_dropout"": 0.6748529292790727, ""max_units"": 716, ""momentum"": 0.363817270289408, ""num_layers"": 1, ""weight_decay"": 0.09648112246877066}"
asha,lcbench,189865,2,155,2,3.0,-62.489776611328125,9.804664611816406,2973.8723434209824,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 490, ""learning_rate"": 0.005141536342653796, ""max_dropout"": 0.6748529292790727, ""max_units"": 716, ""momentum"": 0.363817270289408, ""num_layers"": 1, ""weight_decay"": 0.09648112246877066}"
asha,lcbench,189865,2,156,1,1.0,-56.5225715637207,2.045830488204956,2975.9181739091873,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.0003477067971669937, ""max_dropout"": 0.23280506832840264, ""max_units"": 949, ""momentum"": 0.472703642748719, ""num_layers"": 1, ""weight_decay"": 0.09360209020453701}"
asha,lcbench,189865,2,156,2,3.0,-58.169273376464844,7.262544631958008,2983.1807185411453,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.0003477067971669937, ""max_dropout"": 0.23280506832840264, ""max_units"": 949, ""momentum"": 0.472703642748719, ""num_layers"": 1, ""weight_decay"": 0.09360209020453701}"
asha,lcbench,189865,2,157,1,1.0,-55.98497009277344,2.3428525924682617,2985.5235711336136,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 157, ""learning_rate"": 0.001167454305330486, ""max_dropout"": 0.6478439985071331, ""max_units"": 1000, ""momentum"": 0.2902522606897999, ""num_layers"": 2, ""weight_decay"": 0.04298770802372051}"
asha,lcbench,189865,2,157,2,3.0,-65.60095977783203,7.107758522033691,2992.6313296556473,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 157, ""learning_rate"": 0.001167454305330486, ""max_dropout"": 0.6478439985071331, ""max_units"": 1000, ""momentum"": 0.2902522606897999, ""num_layers"": 2, ""weight_decay"": 0.04298770802372051}"
asha,lcbench,189865,2,158,1,1.0,-48.50345230102539,3.7624237537384033,2996.3937534093857,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.011173149363335001, ""max_dropout"": 0.659546834385717, ""max_units"": 154, ""momentum"": 0.3599922846600093, ""num_layers"": 2, ""weight_decay"": 0.08076429028421911}"
asha,lcbench,189865,2,159,1,1.0,-55.87844467163086,3.3315322399139404,2999.7252856492996,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.04375155105087205, ""max_dropout"": 0.23231658285786783, ""max_units"": 877, ""momentum"": 0.24606829792015625, ""num_layers"": 2, ""weight_decay"": 0.03619922015765454}"
asha,lcbench,189865,2,159,2,3.0,-88.67491149902344,7.463348388671875,3007.1886340379715,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.04375155105087205, ""max_dropout"": 0.23231658285786783, ""max_units"": 877, ""momentum"": 0.24606829792015625, ""num_layers"": 2, ""weight_decay"": 0.03619922015765454}"
asha,lcbench,189865,2,159,3,9.0,-89.88127136230469,15.427169799804688,3022.615803837776,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.04375155105087205, ""max_dropout"": 0.23231658285786783, ""max_units"": 877, ""momentum"": 0.24606829792015625, ""num_layers"": 2, ""weight_decay"": 0.03619922015765454}"
asha,lcbench,189865,2,159,4,27.0,-90.7342758178711,32.141292572021484,3054.7570964097977,-91.03958129882812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.04375155105087205, ""max_dropout"": 0.23231658285786783, ""max_units"": 877, ""momentum"": 0.24606829792015625, ""num_layers"": 2, ""weight_decay"": 0.03619922015765454}"
asha,lcbench,189865,2,159,5,52.0,-91.40968322753906,53.227081298828125,3107.984177708626,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.04375155105087205, ""max_dropout"": 0.23231658285786783, ""max_units"": 877, ""momentum"": 0.24606829792015625, ""num_layers"": 2, ""weight_decay"": 0.03619922015765454}"
asha,lcbench,189865,2,160,1,1.0,-49.236141204833984,8.291664123535156,3116.275841832161,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.0044621327818278305, ""max_dropout"": 0.10736363438894347, ""max_units"": 382, ""momentum"": 0.8226536886767474, ""num_layers"": 3, ""weight_decay"": 0.0369318585763009}"
asha,lcbench,189865,2,161,1,1.0,-54.36673355102539,1.5842607021331787,3117.860102534294,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 440, ""learning_rate"": 0.003577107337984439, ""max_dropout"": 0.9156692182670337, ""max_units"": 987, ""momentum"": 0.44285578484725463, ""num_layers"": 2, ""weight_decay"": 0.05998897340690997}"
asha,lcbench,189865,2,162,1,1.0,-48.9566535949707,6.688023090362549,3124.5481256246567,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.006678904723402885, ""max_dropout"": 0.6276883699060499, ""max_units"": 830, ""momentum"": 0.7645281315099555, ""num_layers"": 3, ""weight_decay"": 0.01698187125784317}"
asha,lcbench,189865,2,163,1,1.0,-58.23453903198242,3.1600124835968018,3127.7081381082535,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0002893947521957135, ""max_dropout"": 0.26505430976880195, ""max_units"": 264, ""momentum"": 0.3940357834936472, ""num_layers"": 1, ""weight_decay"": 0.044157054092078867}"
asha,lcbench,189865,2,163,2,3.0,-61.39920425415039,12.924095153808594,3140.632233262062,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0002893947521957135, ""max_dropout"": 0.26505430976880195, ""max_units"": 264, ""momentum"": 0.3940357834936472, ""num_layers"": 1, ""weight_decay"": 0.044157054092078867}"
asha,lcbench,189865,2,164,1,1.0,-65.1535415649414,1.3081555366516113,3141.9403887987137,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 84, ""learning_rate"": 0.00011155577778716592, ""max_dropout"": 0.438664970057276, ""max_units"": 91, ""momentum"": 0.27015549271799577, ""num_layers"": 5, ""weight_decay"": 0.09509191180435694}"
asha,lcbench,189865,2,164,2,3.0,-67.7520751953125,3.943704843521118,3145.884093642235,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 84, ""learning_rate"": 0.00011155577778716592, ""max_dropout"": 0.438664970057276, ""max_units"": 91, ""momentum"": 0.27015549271799577, ""num_layers"": 5, ""weight_decay"": 0.09509191180435694}"
asha,lcbench,189865,2,165,1,1.0,-56.56592559814453,4.822221279144287,3150.706314921379,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.0003099499059870356, ""max_dropout"": 0.9496480036160384, ""max_units"": 523, ""momentum"": 0.41799054565462723, ""num_layers"": 5, ""weight_decay"": 0.015995259212724013}"
asha,lcbench,189865,2,165,2,3.0,-55.46466827392578,15.506654739379883,3166.212969660759,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.0003099499059870356, ""max_dropout"": 0.9496480036160384, ""max_units"": 523, ""momentum"": 0.41799054565462723, ""num_layers"": 5, ""weight_decay"": 0.015995259212724013}"
asha,lcbench,189865,2,166,1,1.0,-52.707820892333984,5.591969013214111,3171.804938673973,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 315, ""learning_rate"": 0.006781394987765639, ""max_dropout"": 0.5271647620494279, ""max_units"": 1008, ""momentum"": 0.7087084279405051, ""num_layers"": 3, ""weight_decay"": 0.03637015831727187}"
asha,lcbench,189865,2,167,1,1.0,-45.742244720458984,8.265169143676758,3180.07010781765,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.00029582028131361744, ""max_dropout"": 0.34044773602611, ""max_units"": 409, ""momentum"": 0.4812904620597702, ""num_layers"": 3, ""weight_decay"": 0.009166657338215211}"
asha,lcbench,189865,2,168,1,1.0,-51.134300231933594,6.909743785858154,3186.979851603508,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.0032707667229027655, ""max_dropout"": 0.2647904889051217, ""max_units"": 529, ""momentum"": 0.44911142291967066, ""num_layers"": 3, ""weight_decay"": 0.08042140395722934}"
asha,lcbench,189865,2,169,1,1.0,-51.666507720947266,3.5253636837005615,3190.5052152872086,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 230, ""learning_rate"": 0.09462975609917496, ""max_dropout"": 0.8491313911175302, ""max_units"": 240, ""momentum"": 0.6345359251799483, ""num_layers"": 3, ""weight_decay"": 0.058351025824113806}"
asha,lcbench,189865,2,170,1,1.0,-59.41217041015625,4.027373313903809,3194.5325886011124,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""learning_rate"": 0.003455849325641876, ""max_dropout"": 0.5128158068440954, ""max_units"": 105, ""momentum"": 0.45697197897810427, ""num_layers"": 1, ""weight_decay"": 0.02985476796710001}"
asha,lcbench,189865,2,170,2,3.0,-64.82390594482422,13.599019050598145,3208.1316076517105,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 111, ""learning_rate"": 0.003455849325641876, ""max_dropout"": 0.5128158068440954, ""max_units"": 105, ""momentum"": 0.45697197897810427, ""num_layers"": 1, ""weight_decay"": 0.02985476796710001}"
asha,lcbench,189865,2,171,1,1.0,-55.066200256347656,6.752168655395508,3214.883776307106,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.014815781625780412, ""max_dropout"": 0.8848867782584318, ""max_units"": 467, ""momentum"": 0.6598196693666707, ""num_layers"": 1, ""weight_decay"": 0.04148001880223167}"
asha,lcbench,189865,2,172,1,1.0,-50.04875946044922,5.0313920974731445,3219.915168404579,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 152, ""learning_rate"": 0.016444370985304702, ""max_dropout"": 0.31792005207204865, ""max_units"": 84, ""momentum"": 0.12873618708162976, ""num_layers"": 3, ""weight_decay"": 0.06684693527453593}"
asha,lcbench,189865,2,173,1,1.0,-62.376651763916016,1.1756807565689087,3221.090849161148,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.0001231330727866487, ""max_dropout"": 0.44415597998230705, ""max_units"": 87, ""momentum"": 0.16217344560310193, ""num_layers"": 5, ""weight_decay"": 0.05471971828607379}"
asha,lcbench,189865,2,173,2,3.0,-64.92467498779297,3.567197799682617,3224.6580469608307,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 52, ""learning_rate"": 0.0001231330727866487, ""max_dropout"": 0.44415597998230705, ""max_units"": 87, ""momentum"": 0.16217344560310193, ""num_layers"": 5, ""weight_decay"": 0.05471971828607379}"
asha,lcbench,189865,2,174,1,1.0,-55.13564682006836,3.168379306793213,3227.826426267624,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.00010492547756515833, ""max_dropout"": 0.28960673331677855, ""max_units"": 787, ""momentum"": 0.891792007988091, ""num_layers"": 1, ""weight_decay"": 0.04774116817685206}"
asha,lcbench,189865,2,175,1,1.0,-49.28675842285156,5.704921245574951,3233.531347513199,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 143, ""learning_rate"": 0.0031031379848681035, ""max_dropout"": 0.408147799048736, ""max_units"": 80, ""momentum"": 0.7194437503169087, ""num_layers"": 2, ""weight_decay"": 0.025603105280524282}"
asha,lcbench,189865,2,176,1,1.0,-50.136173248291016,4.225388050079346,3237.756735563278,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.003226361201555259, ""max_dropout"": 0.736205056506876, ""max_units"": 417, ""momentum"": 0.4970958309345965, ""num_layers"": 2, ""weight_decay"": 0.05928746555269922}"
asha,lcbench,189865,2,177,1,1.0,-42.7339973449707,7.422908782958984,3245.179644346237,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.03354712351451972, ""max_dropout"": 0.33670451699830606, ""max_units"": 274, ""momentum"": 0.7514317996779986, ""num_layers"": 4, ""weight_decay"": 0.03587882343335205}"
asha,lcbench,189865,2,178,1,1.0,-44.646053314208984,4.878000259399414,3250.0576446056366,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.00015339836679651708, ""max_dropout"": 0.013252033493730275, ""max_units"": 124, ""momentum"": 0.7331960907665999, ""num_layers"": 2, ""weight_decay"": 0.043199810418433335}"
asha,lcbench,189865,2,179,1,1.0,-58.65473175048828,2.2731292247772217,3252.330773830414,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.00036181804382495313, ""max_dropout"": 0.9652922264203836, ""max_units"": 373, ""momentum"": 0.5586038422707723, ""num_layers"": 1, ""weight_decay"": 0.08094661337043034}"
asha,lcbench,189865,2,179,2,3.0,-59.473846435546875,7.2974066734313965,3259.628180503845,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.00036181804382495313, ""max_dropout"": 0.9652922264203836, ""max_units"": 373, ""momentum"": 0.5586038422707723, ""num_layers"": 1, ""weight_decay"": 0.08094661337043034}"
asha,lcbench,189865,2,180,1,1.0,-48.99373245239258,3.3887054920196533,3263.016885995865,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 466, ""learning_rate"": 0.0018450614892928034, ""max_dropout"": 0.749598801461151, ""max_units"": 177, ""momentum"": 0.7477849814048014, ""num_layers"": 2, ""weight_decay"": 0.010327290183357977}"
asha,lcbench,189865,2,181,1,1.0,-61.67533874511719,4.10267448425293,3267.119560480118,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002107816126876068, ""max_dropout"": 0.5421105938311042, ""max_units"": 335, ""momentum"": 0.11607526334853083, ""num_layers"": 1, ""weight_decay"": 0.07574600211961652}"
asha,lcbench,189865,2,181,2,3.0,-69.85566711425781,17.191173553466797,3284.3107340335846,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002107816126876068, ""max_dropout"": 0.5421105938311042, ""max_units"": 335, ""momentum"": 0.11607526334853083, ""num_layers"": 1, ""weight_decay"": 0.07574600211961652}"
asha,lcbench,189865,2,181,3,9.0,-80.3843765258789,25.1954345703125,3309.506168603897,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.002107816126876068, ""max_dropout"": 0.5421105938311042, ""max_units"": 335, ""momentum"": 0.11607526334853083, ""num_layers"": 1, ""weight_decay"": 0.07574600211961652}"
asha,lcbench,189865,2,182,1,1.0,-46.342777252197266,9.135318756103516,3318.6414873600006,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 51, ""learning_rate"": 0.026839965662758352, ""max_dropout"": 0.19649463754023955, ""max_units"": 456, ""momentum"": 0.4769281426581451, ""num_layers"": 4, ""weight_decay"": 0.03741042647149354}"
asha,lcbench,189865,2,183,1,1.0,-49.50697708129883,3.6299490928649902,3322.2714364528656,-91.40968322753906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 242, ""learning_rate"": 0.0020146278348437342, ""max_dropout"": 0.5040718980305612, ""max_units"": 84, ""momentum"": 0.522966183305518, ""num_layers"": 2, ""weight_decay"": 0.08292788990508422}"
