algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,7,99,1,1.0,-57.45695877075195,3.871192455291748,4311.523178219795,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0840687628991875, ""max_dropout"": 0.09220429680593446, ""max_units"": 150, ""momentum"": 0.7315042974752831, ""num_layers"": 5, ""weight_decay"": 0.0030471795463091916}"
bohb,lcbench,189862,7,99,2,3.0,-77.34783935546875,5.141555309295654,4316.664733529091,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0840687628991875, ""max_dropout"": 0.09220429680593446, ""max_units"": 150, ""momentum"": 0.7315042974752831, ""num_layers"": 5, ""weight_decay"": 0.0030471795463091916}"
bohb,lcbench,189862,7,99,3,9.0,-81.94807434082031,12.493204116821289,4329.157937645912,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0840687628991875, ""max_dropout"": 0.09220429680593446, ""max_units"": 150, ""momentum"": 0.7315042974752831, ""num_layers"": 5, ""weight_decay"": 0.0030471795463091916}"
bohb,lcbench,189862,7,99,4,27.0,-85.56086730957031,40.15252685546875,4369.310464501381,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0840687628991875, ""max_dropout"": 0.09220429680593446, ""max_units"": 150, ""momentum"": 0.7315042974752831, ""num_layers"": 5, ""weight_decay"": 0.0030471795463091916}"
bohb,lcbench,189862,7,99,5,52.0,-87.99911499023438,85.29851531982422,4454.608979821205,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0840687628991875, ""max_dropout"": 0.09220429680593446, ""max_units"": 150, ""momentum"": 0.7315042974752831, ""num_layers"": 5, ""weight_decay"": 0.0030471795463091916}"
bohb,lcbench,189862,7,100,1,1.0,-44.241703033447266,5.834607124328613,4460.443586945534,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 372, ""learning_rate"": 0.09808436187383492, ""max_dropout"": 0.9839698738824505, ""max_units"": 904, ""momentum"": 0.3107518500942685, ""num_layers"": 4, ""weight_decay"": 0.09125066185051948}"
bohb,lcbench,189862,7,101,1,1.0,-58.19647979736328,4.304872989654541,4464.748459935188,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07151101181072389, ""max_dropout"": 0.18940226687785974, ""max_units"": 150, ""momentum"": 0.6606323549126272, ""num_layers"": 5, ""weight_decay"": 0.0016192666114801613}"
bohb,lcbench,189862,7,101,2,3.0,-75.66089630126953,6.503952980041504,4471.25241291523,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07151101181072389, ""max_dropout"": 0.18940226687785974, ""max_units"": 150, ""momentum"": 0.6606323549126272, ""num_layers"": 5, ""weight_decay"": 0.0016192666114801613}"
bohb,lcbench,189862,7,101,3,9.0,-81.47447967529297,12.868316650390625,4484.12072956562,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07151101181072389, ""max_dropout"": 0.18940226687785974, ""max_units"": 150, ""momentum"": 0.6606323549126272, ""num_layers"": 5, ""weight_decay"": 0.0016192666114801613}"
bohb,lcbench,189862,7,101,4,27.0,-84.05907440185547,35.76552200317383,4519.886251568794,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07151101181072389, ""max_dropout"": 0.18940226687785974, ""max_units"": 150, ""momentum"": 0.6606323549126272, ""num_layers"": 5, ""weight_decay"": 0.0016192666114801613}"
bohb,lcbench,189862,7,102,1,1.0,-56.906978607177734,2.984309196472168,4522.870560765266,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07394921039639916, ""max_dropout"": 0.10678620263202876, ""max_units"": 150, ""momentum"": 0.6551638542613755, ""num_layers"": 5, ""weight_decay"": 0.011894376301148831}"
bohb,lcbench,189862,7,102,2,3.0,-75.47615051269531,4.73436975479126,4527.604930520058,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07394921039639916, ""max_dropout"": 0.10678620263202876, ""max_units"": 150, ""momentum"": 0.6551638542613755, ""num_layers"": 5, ""weight_decay"": 0.011894376301148831}"
bohb,lcbench,189862,7,102,3,9.0,-80.86482238769531,10.372214317321777,4537.9771448373795,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07394921039639916, ""max_dropout"": 0.10678620263202876, ""max_units"": 150, ""momentum"": 0.6551638542613755, ""num_layers"": 5, ""weight_decay"": 0.011894376301148831}"
bohb,lcbench,189862,7,103,1,1.0,-56.86811447143555,3.4138059616088867,4541.390950798988,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09309440277006863, ""max_dropout"": 0.041815465343868596, ""max_units"": 150, ""momentum"": 0.7599561718190122, ""num_layers"": 5, ""weight_decay"": 0.008581624713154858}"
bohb,lcbench,189862,7,103,2,3.0,-77.45340728759766,4.914256572723389,4546.305207371712,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09309440277006863, ""max_dropout"": 0.041815465343868596, ""max_units"": 150, ""momentum"": 0.7599561718190122, ""num_layers"": 5, ""weight_decay"": 0.008581624713154858}"
bohb,lcbench,189862,7,103,3,9.0,-81.37135314941406,12.970112800598145,4559.27532017231,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09309440277006863, ""max_dropout"": 0.041815465343868596, ""max_units"": 150, ""momentum"": 0.7599561718190122, ""num_layers"": 5, ""weight_decay"": 0.008581624713154858}"
bohb,lcbench,189862,7,104,1,1.0,-47.539207458496094,5.636591911315918,4564.911912083626,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 364, ""learning_rate"": 0.08295134925268852, ""max_dropout"": 0.9810859942273826, ""max_units"": 206, ""momentum"": 0.11977711955387878, ""num_layers"": 1, ""weight_decay"": 0.07681341924321725}"
bohb,lcbench,189862,7,105,1,1.0,-58.25047302246094,2.805816888809204,4567.717728972435,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.02778152976037506, ""max_dropout"": 0.24982566220260086, ""max_units"": 150, ""momentum"": 0.7291008014763215, ""num_layers"": 5, ""weight_decay"": 0.058941751217144546}"
bohb,lcbench,189862,7,105,2,3.0,-74.32755279541016,5.345147609710693,4573.062876582146,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.02778152976037506, ""max_dropout"": 0.24982566220260086, ""max_units"": 150, ""momentum"": 0.7291008014763215, ""num_layers"": 5, ""weight_decay"": 0.058941751217144546}"
bohb,lcbench,189862,7,106,1,1.0,-56.44976806640625,2.9048242568969727,4575.967700839043,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0749284692859692, ""max_dropout"": 0.11098218973365273, ""max_units"": 150, ""momentum"": 0.7305764906621856, ""num_layers"": 5, ""weight_decay"": 0.016364760925589427}"
bohb,lcbench,189862,7,107,1,1.0,-62.09815216064453,2.6524250507354736,4578.620125889778,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 90, ""learning_rate"": 0.0020924741754627003, ""max_dropout"": 0.45809161061685366, ""max_units"": 107, ""momentum"": 0.9794350847627388, ""num_layers"": 5, ""weight_decay"": 0.026542029630749215}"
bohb,lcbench,189862,7,107,2,3.0,-62.07986068725586,7.745031833648682,4586.365157723427,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 90, ""learning_rate"": 0.0020924741754627003, ""max_dropout"": 0.45809161061685366, ""max_units"": 107, ""momentum"": 0.9794350847627388, ""num_layers"": 5, ""weight_decay"": 0.026542029630749215}"
bohb,lcbench,189862,7,108,1,1.0,-42.72715759277344,10.121209144592285,4596.486366868019,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.007509990945813666, ""max_dropout"": 0.6426787007153385, ""max_units"": 186, ""momentum"": 0.39107377171905144, ""num_layers"": 1, ""weight_decay"": 0.05481314455669838}"
bohb,lcbench,189862,7,109,1,1.0,-56.71830749511719,2.733304500579834,4599.219671368599,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06828165067443163, ""max_dropout"": 0.18050960725298976, ""max_units"": 150, ""momentum"": 0.6679858650466519, ""num_layers"": 5, ""weight_decay"": 0.01520594490091167}"
bohb,lcbench,189862,7,109,2,3.0,-75.28180694580078,4.911467552185059,4604.131138920784,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06828165067443163, ""max_dropout"": 0.18050960725298976, ""max_units"": 150, ""momentum"": 0.6679858650466519, ""num_layers"": 5, ""weight_decay"": 0.01520594490091167}"
bohb,lcbench,189862,7,109,3,9.0,-80.51082611083984,10.67620849609375,4614.807347416878,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06828165067443163, ""max_dropout"": 0.18050960725298976, ""max_units"": 150, ""momentum"": 0.6679858650466519, ""num_layers"": 5, ""weight_decay"": 0.01520594490091167}"
bohb,lcbench,189862,7,110,1,1.0,-57.701202392578125,4.205865383148193,4619.013212800026,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06996703917100466, ""max_dropout"": 0.1155683439973619, ""max_units"": 150, ""momentum"": 0.7448931720481408, ""num_layers"": 5, ""weight_decay"": 0.0023122034539249285}"
bohb,lcbench,189862,7,110,2,3.0,-76.56632232666016,5.633803367614746,4624.647016167641,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06996703917100466, ""max_dropout"": 0.1155683439973619, ""max_units"": 150, ""momentum"": 0.7448931720481408, ""num_layers"": 5, ""weight_decay"": 0.0023122034539249285}"
bohb,lcbench,189862,7,110,3,9.0,-81.8905029296875,12.911544799804688,4637.558560967445,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06996703917100466, ""max_dropout"": 0.1155683439973619, ""max_units"": 150, ""momentum"": 0.7448931720481408, ""num_layers"": 5, ""weight_decay"": 0.0023122034539249285}"
bohb,lcbench,189862,7,110,4,27.0,-85.06697845458984,39.651912689208984,4677.210473656654,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06996703917100466, ""max_dropout"": 0.1155683439973619, ""max_units"": 150, ""momentum"": 0.7448931720481408, ""num_layers"": 5, ""weight_decay"": 0.0023122034539249285}"
bohb,lcbench,189862,7,110,5,52.0,-87.7225112915039,84.16481018066406,4761.375283837318,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06996703917100466, ""max_dropout"": 0.1155683439973619, ""max_units"": 150, ""momentum"": 0.7448931720481408, ""num_layers"": 5, ""weight_decay"": 0.0023122034539249285}"
bohb,lcbench,189862,7,111,1,1.0,-59.53766632080078,3.928365707397461,4765.303649544716,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06993499179904053, ""max_dropout"": 0.07006421253981933, ""max_units"": 150, ""momentum"": 0.5994386517476759, ""num_layers"": 5, ""weight_decay"": 0.002202785044724865}"
bohb,lcbench,189862,7,111,2,3.0,-76.5718002319336,6.060511112213135,4771.364160656929,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06993499179904053, ""max_dropout"": 0.07006421253981933, ""max_units"": 150, ""momentum"": 0.5994386517476759, ""num_layers"": 5, ""weight_decay"": 0.002202785044724865}"
bohb,lcbench,189862,7,111,3,9.0,-81.82539367675781,11.39436149597168,4782.758522152901,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06993499179904053, ""max_dropout"": 0.07006421253981933, ""max_units"": 150, ""momentum"": 0.5994386517476759, ""num_layers"": 5, ""weight_decay"": 0.002202785044724865}"
bohb,lcbench,189862,7,111,4,27.0,-83.66316986083984,34.8130989074707,4817.571621060371,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06993499179904053, ""max_dropout"": 0.07006421253981933, ""max_units"": 150, ""momentum"": 0.5994386517476759, ""num_layers"": 5, ""weight_decay"": 0.002202785044724865}"
bohb,lcbench,189862,7,112,1,1.0,-57.88319778442383,4.373201847076416,4821.944822907448,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06599502479167686, ""max_dropout"": 0.0992973921051547, ""max_units"": 150, ""momentum"": 0.778968616463234, ""num_layers"": 5, ""weight_decay"": 0.002021312986857375}"
bohb,lcbench,189862,7,112,2,3.0,-76.65380859375,5.829029083251953,4827.7738519907,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06599502479167686, ""max_dropout"": 0.0992973921051547, ""max_units"": 150, ""momentum"": 0.778968616463234, ""num_layers"": 5, ""weight_decay"": 0.002021312986857375}"
bohb,lcbench,189862,7,112,3,9.0,-82.00061798095703,13.771933555603027,4841.545785546303,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06599502479167686, ""max_dropout"": 0.0992973921051547, ""max_units"": 150, ""momentum"": 0.778968616463234, ""num_layers"": 5, ""weight_decay"": 0.002021312986857375}"
bohb,lcbench,189862,7,112,4,27.0,-85.13956451416016,42.067134857177734,4883.6129204034805,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06599502479167686, ""max_dropout"": 0.0992973921051547, ""max_units"": 150, ""momentum"": 0.778968616463234, ""num_layers"": 5, ""weight_decay"": 0.002021312986857375}"
bohb,lcbench,189862,7,112,5,52.0,-87.86071014404297,86.9230728149414,4970.535993218422,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06599502479167686, ""max_dropout"": 0.0992973921051547, ""max_units"": 150, ""momentum"": 0.778968616463234, ""num_layers"": 5, ""weight_decay"": 0.002021312986857375}"
bohb,lcbench,189862,7,113,1,1.0,-58.41728591918945,4.413641452789307,4974.949634671211,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.05697443177879121, ""max_dropout"": 0.19019884870104925, ""max_units"": 150, ""momentum"": 0.6865985846505368, ""num_layers"": 5, ""weight_decay"": 0.0014684114714700238}"
bohb,lcbench,189862,7,113,2,3.0,-75.16666412353516,7.100786209106445,4982.050420880318,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.05697443177879121, ""max_dropout"": 0.19019884870104925, ""max_units"": 150, ""momentum"": 0.6865985846505368, ""num_layers"": 5, ""weight_decay"": 0.0014684114714700238}"
bohb,lcbench,189862,7,113,3,9.0,-81.33271026611328,13.608780860900879,4995.659201741219,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.05697443177879121, ""max_dropout"": 0.19019884870104925, ""max_units"": 150, ""momentum"": 0.6865985846505368, ""num_layers"": 5, ""weight_decay"": 0.0014684114714700238}"
bohb,lcbench,189862,7,114,1,1.0,-56.68980407714844,4.580977916717529,5000.240179657936,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07899448577750709, ""max_dropout"": 0.2085033626878189, ""max_units"": 150, ""momentum"": 0.7880295337479409, ""num_layers"": 5, ""weight_decay"": 0.001431253157317915}"
bohb,lcbench,189862,7,115,1,1.0,-62.340641021728516,5.113665580749512,5005.353845238686,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07423446194898387, ""max_dropout"": 0.07883109409223232, ""max_units"": 150, ""momentum"": 0.8134492067384301, ""num_layers"": 5, ""weight_decay"": 0.0001424878717532626}"
bohb,lcbench,189862,7,115,2,3.0,-80.2370376586914,7.049190998077393,5012.403036236763,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07423446194898387, ""max_dropout"": 0.07883109409223232, ""max_units"": 150, ""momentum"": 0.8134492067384301, ""num_layers"": 5, ""weight_decay"": 0.0001424878717532626}"
bohb,lcbench,189862,7,115,3,9.0,-83.63119506835938,22.975440979003906,5035.378477215767,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07423446194898387, ""max_dropout"": 0.07883109409223232, ""max_units"": 150, ""momentum"": 0.8134492067384301, ""num_layers"": 5, ""weight_decay"": 0.0001424878717532626}"
bohb,lcbench,189862,7,115,4,27.0,-85.02791595458984,59.07130813598633,5094.449785351753,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07423446194898387, ""max_dropout"": 0.07883109409223232, ""max_units"": 150, ""momentum"": 0.8134492067384301, ""num_layers"": 5, ""weight_decay"": 0.0001424878717532626}"
bohb,lcbench,189862,7,115,5,52.0,-85.88341522216797,106.1095962524414,5200.559381604195,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07423446194898387, ""max_dropout"": 0.07883109409223232, ""max_units"": 150, ""momentum"": 0.8134492067384301, ""num_layers"": 5, ""weight_decay"": 0.0001424878717532626}"
bohb,lcbench,189862,7,116,1,1.0,-55.92869567871094,4.25048828125,5204.809869885445,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.08217942850149293, ""max_dropout"": 0.21620503890691628, ""max_units"": 150, ""momentum"": 0.7784148810592211, ""num_layers"": 5, ""weight_decay"": 0.002100813549591539}"
bohb,lcbench,189862,7,117,1,1.0,-58.001468658447266,4.235149383544922,5209.04501926899,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0664690807359086, ""max_dropout"": 0.001363691585555965, ""max_units"": 150, ""momentum"": 0.8455253745825753, ""num_layers"": 5, ""weight_decay"": 0.0020859885572996812}"
bohb,lcbench,189862,7,117,2,3.0,-77.95870971679688,5.596152305603027,5214.641171574593,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0664690807359086, ""max_dropout"": 0.001363691585555965, ""max_units"": 150, ""momentum"": 0.8455253745825753, ""num_layers"": 5, ""weight_decay"": 0.0020859885572996812}"
bohb,lcbench,189862,7,117,3,9.0,-82.41261291503906,15.279356002807617,5229.9205275774,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0664690807359086, ""max_dropout"": 0.001363691585555965, ""max_units"": 150, ""momentum"": 0.8455253745825753, ""num_layers"": 5, ""weight_decay"": 0.0020859885572996812}"
bohb,lcbench,189862,7,117,4,27.0,-85.87049102783203,50.55527877807617,5280.475806355476,-88.3723373413086,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0664690807359086, ""max_dropout"": 0.001363691585555965, ""max_units"": 150, ""momentum"": 0.8455253745825753, ""num_layers"": 5, ""weight_decay"": 0.0020859885572996812}"
bohb,lcbench,189862,7,117,5,52.0,-88.6232681274414,97.97982788085938,5378.455634236336,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0664690807359086, ""max_dropout"": 0.001363691585555965, ""max_units"": 150, ""momentum"": 0.8455253745825753, ""num_layers"": 5, ""weight_decay"": 0.0020859885572996812}"
bohb,lcbench,189862,7,118,1,1.0,-42.201072692871094,3.6006650924682617,5382.056299328804,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.09749385419164142, ""max_dropout"": 0.5343865260051689, ""max_units"": 81, ""momentum"": 0.7255896372815637, ""num_layers"": 4, ""weight_decay"": 0.03818727455841656}"
bohb,lcbench,189862,7,119,1,1.0,-44.65658950805664,9.555054664611816,5391.611353993416,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 110, ""learning_rate"": 0.06342817492634423, ""max_dropout"": 0.06072474161728858, ""max_units"": 67, ""momentum"": 0.2001823698649513, ""num_layers"": 1, ""weight_decay"": 0.09491860391313882}"
bohb,lcbench,189862,7,120,1,1.0,-59.220619201660156,4.622812271118164,5396.234166264534,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06262124149921884, ""max_dropout"": 0.12377724446564702, ""max_units"": 150, ""momentum"": 0.8028149407051487, ""num_layers"": 5, ""weight_decay"": 0.0007838959099023171}"
bohb,lcbench,189862,7,120,2,3.0,-77.55657958984375,7.035245895385742,5403.26941215992,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06262124149921884, ""max_dropout"": 0.12377724446564702, ""max_units"": 150, ""momentum"": 0.8028149407051487, ""num_layers"": 5, ""weight_decay"": 0.0007838959099023171}"
bohb,lcbench,189862,7,120,3,9.0,-82.74610900878906,16.640357971191406,5419.909770131111,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06262124149921884, ""max_dropout"": 0.12377724446564702, ""max_units"": 150, ""momentum"": 0.8028149407051487, ""num_layers"": 5, ""weight_decay"": 0.0007838959099023171}"
bohb,lcbench,189862,7,120,4,27.0,-84.3923110961914,46.705142974853516,5466.614913105965,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.06262124149921884, ""max_dropout"": 0.12377724446564702, ""max_units"": 150, ""momentum"": 0.8028149407051487, ""num_layers"": 5, ""weight_decay"": 0.0007838959099023171}"
bohb,lcbench,189862,7,121,1,1.0,-57.1453742980957,5.439971923828125,5472.054885029793,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.060146614050992954, ""max_dropout"": 0.3983501580376524, ""max_units"": 559, ""momentum"": 0.7030881033847911, ""num_layers"": 5, ""weight_decay"": 0.0762367814324738}"
bohb,lcbench,189862,7,121,2,3.0,-73.2093734741211,11.215868949890137,5483.270753979683,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.060146614050992954, ""max_dropout"": 0.3983501580376524, ""max_units"": 559, ""momentum"": 0.7030881033847911, ""num_layers"": 5, ""weight_decay"": 0.0762367814324738}"
bohb,lcbench,189862,7,122,1,1.0,-57.28150177001953,4.73994779586792,5488.010701775551,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09061736911199439, ""max_dropout"": 0.14377135783513886, ""max_units"": 150, ""momentum"": 0.8599753821690018, ""num_layers"": 5, ""weight_decay"": 0.0012765689257882}"
bohb,lcbench,189862,7,122,2,3.0,-77.97317504882812,5.939192295074463,5493.949894070625,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09061736911199439, ""max_dropout"": 0.14377135783513886, ""max_units"": 150, ""momentum"": 0.8599753821690018, ""num_layers"": 5, ""weight_decay"": 0.0012765689257882}"
bohb,lcbench,189862,7,122,3,9.0,-82.56101989746094,16.975032806396484,5510.924926877022,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09061736911199439, ""max_dropout"": 0.14377135783513886, ""max_units"": 150, ""momentum"": 0.8599753821690018, ""num_layers"": 5, ""weight_decay"": 0.0012765689257882}"
bohb,lcbench,189862,7,122,4,27.0,-86.98540496826172,53.05695724487305,5563.981884121895,-88.6232681274414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09061736911199439, ""max_dropout"": 0.14377135783513886, ""max_units"": 150, ""momentum"": 0.8599753821690018, ""num_layers"": 5, ""weight_decay"": 0.0012765689257882}"
bohb,lcbench,189862,7,122,5,52.0,-89.6952896118164,93.2846450805664,5657.266529202461,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.09061736911199439, ""max_dropout"": 0.14377135783513886, ""max_units"": 150, ""momentum"": 0.8599753821690018, ""num_layers"": 5, ""weight_decay"": 0.0012765689257882}"
bohb,lcbench,189862,7,123,1,1.0,-55.32859420776367,2.9536306858062744,5660.2201598882675,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07977364264495698, ""max_dropout"": 0.25810374487766846, ""max_units"": 150, ""momentum"": 0.7926856865173925, ""num_layers"": 5, ""weight_decay"": 0.009521859927211742}"
bohb,lcbench,189862,7,124,1,1.0,-45.84640121459961,6.02704381942749,5666.247203707695,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 178, ""learning_rate"": 0.03867844214299043, ""max_dropout"": 0.00873286536376694, ""max_units"": 87, ""momentum"": 0.783103361942692, ""num_layers"": 3, ""weight_decay"": 0.060540122815316975}"
bohb,lcbench,189862,7,125,1,1.0,-56.51741409301758,3.3245599269866943,5669.571763634682,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.0895878968655006, ""max_dropout"": 0.06731200701204257, ""max_units"": 150, ""momentum"": 0.812548824372523, ""num_layers"": 5, ""weight_decay"": 0.012085697776972737}"
bohb,lcbench,189862,7,126,1,1.0,-56.45809555053711,3.3914945125579834,5672.96325814724,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.05315740606240045, ""max_dropout"": 0.20882903044553155, ""max_units"": 150, ""momentum"": 0.7304168434916088, ""num_layers"": 5, ""weight_decay"": 0.00594905654468741}"
bohb,lcbench,189862,7,127,1,1.0,-57.43600082397461,3.9102375507354736,5676.873495697975,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07392900620867292, ""max_dropout"": 0.04668826079543369, ""max_units"": 150, ""momentum"": 0.7826080612803606, ""num_layers"": 5, ""weight_decay"": 0.0035505088203265146}"
bohb,lcbench,189862,7,127,2,3.0,-77.6568832397461,5.170838832855225,5682.04433453083,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07392900620867292, ""max_dropout"": 0.04668826079543369, ""max_units"": 150, ""momentum"": 0.7826080612803606, ""num_layers"": 5, ""weight_decay"": 0.0035505088203265146}"
bohb,lcbench,189862,7,127,3,9.0,-82.01612854003906,13.158366203308105,5695.2027007341385,-89.6952896118164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 50, ""learning_rate"": 0.07392900620867292, ""max_dropout"": 0.04668826079543369, ""max_units"": 150, ""momentum"": 0.7826080612803606, ""num_layers"": 5, ""weight_decay"": 0.0035505088203265146}"
