algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,4,148,1,1.0,-8.994017601013184,5.024419784545898,15800.081003665924,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 340, ""learning_rate"": 0.07471371649524396, ""max_dropout"": 0.14202360786112378, ""max_units"": 77, ""momentum"": 0.8977701948763788, ""num_layers"": 4, ""weight_decay"": 0.05120715790036918}"
asha,lcbench,189908,4,149,1,1.0,-6.583553791046143,5.264268398284912,15805.345272064209,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""learning_rate"": 0.015105003456108993, ""max_dropout"": 0.6295521838616539, ""max_units"": 169, ""momentum"": 0.5694472900320336, ""num_layers"": 5, ""weight_decay"": 0.08596020036706023}"
asha,lcbench,189908,4,150,1,1.0,-6.064902305603027,22.41067886352539,15827.755950927734,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 139, ""learning_rate"": 0.01030384005498117, ""max_dropout"": 0.3874951585155667, ""max_units"": 87, ""momentum"": 0.8658162484725496, ""num_layers"": 1, ""weight_decay"": 0.03882209250684999}"
asha,lcbench,189908,4,151,1,1.0,-8.767945289611816,4.395513534545898,15832.15146446228,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""learning_rate"": 0.013034143491795686, ""max_dropout"": 0.8689728739280855, ""max_units"": 467, ""momentum"": 0.28696526514469206, ""num_layers"": 4, ""weight_decay"": 0.07437994195903118}"
asha,lcbench,189908,4,152,1,1.0,-9.584576606750488,12.530854225158691,15844.682318687439,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0019759029052216323, ""max_dropout"": 0.48388234137236197, ""max_units"": 101, ""momentum"": 0.31299334468143447, ""num_layers"": 3, ""weight_decay"": 0.0839013243778098}"
asha,lcbench,189908,4,152,2,3.0,-77.61068725585938,72.14028930664062,15916.82260799408,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.0019759029052216323, ""max_dropout"": 0.48388234137236197, ""max_units"": 101, ""momentum"": 0.31299334468143447, ""num_layers"": 3, ""weight_decay"": 0.0839013243778098}"
asha,lcbench,189908,4,153,1,1.0,-6.973186016082764,16.187156677246094,15933.009764671326,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.0013412958943914816, ""max_dropout"": 0.08135524162346641, ""max_units"": 326, ""momentum"": 0.11187913684863829, ""num_layers"": 1, ""weight_decay"": 0.026968879592530564}"
asha,lcbench,189908,4,154,1,1.0,-7.4845476150512695,14.473352432250977,15947.483117103577,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.0014119962353763673, ""max_dropout"": 0.8615401381485162, ""max_units"": 517, ""momentum"": 0.5250821852588804, ""num_layers"": 1, ""weight_decay"": 0.09764022048932444}"
asha,lcbench,189908,4,155,1,1.0,-7.2563371658325195,14.184697151184082,15961.66781425476,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.07444356524227234, ""max_dropout"": 0.020526171189348186, ""max_units"": 73, ""momentum"": 0.352017305601683, ""num_layers"": 3, ""weight_decay"": 0.04471192159508126}"
asha,lcbench,189908,4,156,1,1.0,-2.6428298950195312,11.360894203186035,15973.028708457947,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.027220366251654214, ""max_dropout"": 0.47296031078217315, ""max_units"": 305, ""momentum"": 0.9450836326626492, ""num_layers"": 5, ""weight_decay"": 0.0165336004659412}"
asha,lcbench,189908,4,157,1,1.0,-3.9697365760803223,6.209719657897949,15979.238428115845,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.031888367724020025, ""max_dropout"": 0.928259736354846, ""max_units"": 254, ""momentum"": 0.2434548094278064, ""num_layers"": 5, ""weight_decay"": 0.08791101888884399}"
asha,lcbench,189908,4,158,1,1.0,-6.094027996063232,12.730263710021973,15991.968691825867,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 29, ""learning_rate"": 0.00144046727107627, ""max_dropout"": 0.3845087413960624, ""max_units"": 191, ""momentum"": 0.6635147871473339, ""num_layers"": 5, ""weight_decay"": 0.057405762783706966}"
asha,lcbench,189908,4,159,1,1.0,-6.6293559074401855,19.818359375,16011.787051200867,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.025965857876177154, ""max_dropout"": 0.8558702625184921, ""max_units"": 249, ""momentum"": 0.8214288232681041, ""num_layers"": 1, ""weight_decay"": 0.04529117448766322}"
asha,lcbench,189908,4,160,1,1.0,-3.205871105194092,17.227432250976562,16029.014483451843,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.004597555993628941, ""max_dropout"": 0.41759425222347346, ""max_units"": 555, ""momentum"": 0.9892366727814044, ""num_layers"": 5, ""weight_decay"": 0.019765422512110595}"
asha,lcbench,189908,4,161,1,1.0,-7.036486625671387,14.368766784667969,16043.383250236511,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.004511900769041308, ""max_dropout"": 0.28441346561439074, ""max_units"": 634, ""momentum"": 0.7392906731049077, ""num_layers"": 3, ""weight_decay"": 0.05704830231020921}"
asha,lcbench,189908,4,162,1,1.0,-9.433782577514648,10.723620414733887,16054.106870651245,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""learning_rate"": 0.00010277999787571884, ""max_dropout"": 0.3581430408184676, ""max_units"": 688, ""momentum"": 0.38351252715329975, ""num_layers"": 3, ""weight_decay"": 0.05272253280790585}"
asha,lcbench,189908,4,162,2,3.0,-43.19823455810547,44.678977966308594,16098.785848617554,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""learning_rate"": 0.00010277999787571884, ""max_dropout"": 0.3581430408184676, ""max_units"": 688, ""momentum"": 0.38351252715329975, ""num_layers"": 3, ""weight_decay"": 0.05272253280790585}"
asha,lcbench,189908,4,163,1,1.0,-5.307128429412842,15.57637882232666,16114.36222743988,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 25, ""learning_rate"": 0.040026218213248976, ""max_dropout"": 0.1421399896730966, ""max_units"": 72, ""momentum"": 0.4658637214730964, ""num_layers"": 4, ""weight_decay"": 0.015701801046785396}"
asha,lcbench,189908,4,164,1,1.0,-7.859631538391113,13.819345474243164,16128.181572914124,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 205, ""learning_rate"": 0.0014272808560205831, ""max_dropout"": 0.17597911590341253, ""max_units"": 233, ""momentum"": 0.32617449973236434, ""num_layers"": 1, ""weight_decay"": 0.06374811541876486}"
asha,lcbench,189908,4,165,1,1.0,-3.623203754425049,9.93992805480957,16138.121500968933,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.05155459784884289, ""max_dropout"": 0.38805925916341233, ""max_units"": 183, ""momentum"": 0.8372667206945686, ""num_layers"": 5, ""weight_decay"": 0.07864532223871806}"
asha,lcbench,189908,4,166,1,1.0,-7.75172233581543,11.833619117736816,16149.95512008667,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 192, ""learning_rate"": 0.002055417895693246, ""max_dropout"": 0.3211401651245398, ""max_units"": 443, ""momentum"": 0.3427937463647507, ""num_layers"": 1, ""weight_decay"": 0.06991623075144496}"
asha,lcbench,189908,4,167,1,1.0,-4.7560954093933105,14.505425453186035,16164.460545539856,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 141, ""learning_rate"": 0.0229492078306894, ""max_dropout"": 0.012565861876012496, ""max_units"": 923, ""momentum"": 0.4257736124644166, ""num_layers"": 5, ""weight_decay"": 0.007155086114667142}"
asha,lcbench,189908,4,168,1,1.0,-6.505918025970459,5.706315517425537,16170.166861057281,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 310, ""learning_rate"": 0.00991421395015826, ""max_dropout"": 0.8388390821191871, ""max_units"": 213, ""momentum"": 0.6244357989274791, ""num_layers"": 5, ""weight_decay"": 0.022995426440976154}"
asha,lcbench,189908,4,169,1,1.0,-8.261555671691895,11.450139999389648,16181.617001056671,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.000292264012556699, ""max_dropout"": 0.40902778245933924, ""max_units"": 487, ""momentum"": 0.3798603596719048, ""num_layers"": 1, ""weight_decay"": 0.031304738897059564}"
asha,lcbench,189908,4,170,1,1.0,-8.71058177947998,7.291828632354736,16188.908829689026,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 161, ""learning_rate"": 0.012946918741739446, ""max_dropout"": 0.1276563983261607, ""max_units"": 66, ""momentum"": 0.32623842249305146, ""num_layers"": 4, ""weight_decay"": 0.07568598945084642}"
asha,lcbench,189908,4,171,1,1.0,-7.152446746826172,10.957891464233398,16199.86672115326,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 50, ""learning_rate"": 0.018955788255447407, ""max_dropout"": 0.4087951431960536, ""max_units"": 798, ""momentum"": 0.6024819833966955, ""num_layers"": 2, ""weight_decay"": 0.015258925412947294}"
asha,lcbench,189908,4,172,1,1.0,-11.594429969787598,7.176087856292725,16207.042809009552,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 439, ""learning_rate"": 0.00159292733117939, ""max_dropout"": 0.8198884689356434, ""max_units"": 76, ""momentum"": 0.11553417792510143, ""num_layers"": 2, ""weight_decay"": 0.06939389194220401}"
asha,lcbench,189908,4,172,2,3.0,-65.67594909667969,28.491966247558594,16235.53477525711,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 439, ""learning_rate"": 0.00159292733117939, ""max_dropout"": 0.8198884689356434, ""max_units"": 76, ""momentum"": 0.11553417792510143, ""num_layers"": 2, ""weight_decay"": 0.06939389194220401}"
asha,lcbench,189908,4,173,1,1.0,-8.02393627166748,11.380416870117188,16246.915192127228,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 105, ""learning_rate"": 0.07878436143461759, ""max_dropout"": 0.02065220574416482, ""max_units"": 304, ""momentum"": 0.686297126938081, ""num_layers"": 3, ""weight_decay"": 0.06992258943114746}"
asha,lcbench,189908,4,174,1,1.0,-13.001226425170898,8.001614570617676,16254.916806697845,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 118, ""learning_rate"": 0.0013206618600751696, ""max_dropout"": 0.6131137778801348, ""max_units"": 229, ""momentum"": 0.41821981053664836, ""num_layers"": 2, ""weight_decay"": 0.09308600755477663}"
asha,lcbench,189908,4,174,2,3.0,-75.41709899902344,36.284263610839844,16291.201070308685,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 118, ""learning_rate"": 0.0013206618600751696, ""max_dropout"": 0.6131137778801348, ""max_units"": 229, ""momentum"": 0.41821981053664836, ""num_layers"": 2, ""weight_decay"": 0.09308600755477663}"
asha,lcbench,189908,4,175,1,1.0,-4.446156024932861,5.006291389465332,16296.20736169815,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.08152162897715032, ""max_dropout"": 0.6353006163192606, ""max_units"": 70, ""momentum"": 0.3013393003091756, ""num_layers"": 5, ""weight_decay"": 0.022352650861334873}"
asha,lcbench,189908,4,176,1,1.0,-8.46146011352539,5.014658451080322,16301.222020149231,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 343, ""learning_rate"": 0.006799383264046388, ""max_dropout"": 0.5781848267268566, ""max_units"": 173, ""momentum"": 0.7422743722905264, ""num_layers"": 5, ""weight_decay"": 0.07117752891313915}"
asha,lcbench,189908,4,177,1,1.0,-7.644384384155273,16.75191879272461,16317.973938941956,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.00013383060660855498, ""max_dropout"": 0.28201860471083595, ""max_units"": 907, ""momentum"": 0.2974941037415267, ""num_layers"": 3, ""weight_decay"": 0.016653409884019657}"
asha,lcbench,189908,4,178,1,1.0,-6.530065536499023,7.549805641174316,16325.52374458313,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.021653249941662314, ""max_dropout"": 0.9806314744591006, ""max_units"": 115, ""momentum"": 0.521205492706639, ""num_layers"": 4, ""weight_decay"": 0.051719219867104316}"
asha,lcbench,189908,4,179,1,1.0,-8.616415023803711,10.577201843261719,16336.100946426392,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 106, ""learning_rate"": 0.00034665623096513784, ""max_dropout"": 0.39283284316742484, ""max_units"": 623, ""momentum"": 0.5802094175367463, ""num_layers"": 4, ""weight_decay"": 0.02807473570657258}"
asha,lcbench,189908,4,180,1,1.0,-9.3197021484375,6.151151657104492,16342.252098083496,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 301, ""learning_rate"": 0.0027938203700404677, ""max_dropout"": 0.5084841996295235, ""max_units"": 66, ""momentum"": 0.3421063001927537, ""num_layers"": 5, ""weight_decay"": 0.0823288606188878}"
asha,lcbench,189908,4,180,2,3.0,-22.316791534423828,28.687191009521484,16370.939289093018,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 301, ""learning_rate"": 0.0027938203700404677, ""max_dropout"": 0.5084841996295235, ""max_units"": 66, ""momentum"": 0.3421063001927537, ""num_layers"": 5, ""weight_decay"": 0.0823288606188878}"
asha,lcbench,189908,4,181,1,1.0,-9.920170783996582,14.430123329162598,16385.36941242218,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.00012965853285538593, ""max_dropout"": 0.8049740160904035, ""max_units"": 182, ""momentum"": 0.9019818820003677, ""num_layers"": 1, ""weight_decay"": 0.044483630762788696}"
asha,lcbench,189908,4,181,2,3.0,-78.75364685058594,29.889225006103516,16415.258637428284,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.00012965853285538593, ""max_dropout"": 0.8049740160904035, ""max_units"": 182, ""momentum"": 0.9019818820003677, ""num_layers"": 1, ""weight_decay"": 0.044483630762788696}"
asha,lcbench,189908,4,181,3,9.0,-82.97547912597656,65.3394546508789,16480.598092079163,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.00012965853285538593, ""max_dropout"": 0.8049740160904035, ""max_units"": 182, ""momentum"": 0.9019818820003677, ""num_layers"": 1, ""weight_decay"": 0.044483630762788696}"
asha,lcbench,189908,4,181,4,27.0,-82.93128204345703,132.86668395996094,16613.464776039124,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.00012965853285538593, ""max_dropout"": 0.8049740160904035, ""max_units"": 182, ""momentum"": 0.9019818820003677, ""num_layers"": 1, ""weight_decay"": 0.044483630762788696}"
asha,lcbench,189908,4,181,5,52.0,-82.48551177978516,214.21731567382812,16827.68209171295,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 90, ""learning_rate"": 0.00012965853285538593, ""max_dropout"": 0.8049740160904035, ""max_units"": 182, ""momentum"": 0.9019818820003677, ""num_layers"": 1, ""weight_decay"": 0.044483630762788696}"
asha,lcbench,189908,4,182,1,1.0,-7.724505424499512,12.762336730957031,16840.44442844391,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 247, ""learning_rate"": 0.0005434691511234194, ""max_dropout"": 0.7103093301159945, ""max_units"": 314, ""momentum"": 0.5729154230179833, ""num_layers"": 1, ""weight_decay"": 0.009195929260067645}"
asha,lcbench,189908,4,183,1,1.0,-9.172779083251953,9.083723068237305,16849.528151512146,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 298, ""learning_rate"": 0.00013289005733086985, ""max_dropout"": 0.4592637107445797, ""max_units"": 84, ""momentum"": 0.4346724898598717, ""num_layers"": 5, ""weight_decay"": 0.04175887044950515}"
asha,lcbench,189908,4,183,2,3.0,-10.470662117004395,35.94680404663086,16885.474955558777,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 298, ""learning_rate"": 0.00013289005733086985, ""max_dropout"": 0.4592637107445797, ""max_units"": 84, ""momentum"": 0.4346724898598717, ""num_layers"": 5, ""weight_decay"": 0.04175887044950515}"
asha,lcbench,189908,4,184,1,1.0,-10.820499420166016,9.0725679397583,16894.547523498535,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 53, ""learning_rate"": 0.003955352102059361, ""max_dropout"": 0.8773563289129233, ""max_units"": 95, ""momentum"": 0.5952425106705301, ""num_layers"": 3, ""weight_decay"": 0.064296563788644}"
asha,lcbench,189908,4,184,2,3.0,-76.63870239257812,43.662410736083984,16938.20993423462,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 53, ""learning_rate"": 0.003955352102059361, ""max_dropout"": 0.8773563289129233, ""max_units"": 95, ""momentum"": 0.5952425106705301, ""num_layers"": 3, ""weight_decay"": 0.064296563788644}"
asha,lcbench,189908,4,185,1,1.0,-5.593142986297607,26.126941680908203,16964.336875915527,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.004358646754778565, ""max_dropout"": 0.5826022677375362, ""max_units"": 157, ""momentum"": 0.6784866390601542, ""num_layers"": 1, ""weight_decay"": 0.0022194681259354956}"
asha,lcbench,189908,4,186,1,1.0,-6.030516147613525,12.38582992553711,16976.722705841064,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.0008828657644921904, ""max_dropout"": 0.48926835180249506, ""max_units"": 195, ""momentum"": 0.7938607087907281, ""num_layers"": 5, ""weight_decay"": 0.06465170260188405}"
asha,lcbench,189908,4,187,1,1.0,-7.562746047973633,6.4216790199279785,16983.144384860992,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 224, ""learning_rate"": 0.00218600993436092, ""max_dropout"": 0.4678556095620372, ""max_units"": 260, ""momentum"": 0.9654520931006594, ""num_layers"": 5, ""weight_decay"": 0.08890271482253068}"
asha,lcbench,189908,4,188,1,1.0,-9.541722297668457,10.16025447845459,16993.304639339447,-85.32707214355469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015764016240674454, ""max_dropout"": 0.42352630115749035, ""max_units"": 767, ""momentum"": 0.9284709992919603, ""num_layers"": 2, ""weight_decay"": 0.07108314805398286}"
asha,lcbench,189908,4,188,2,3.0,-86.07585906982422,45.821048736572266,17039.12568807602,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015764016240674454, ""max_dropout"": 0.42352630115749035, ""max_units"": 767, ""momentum"": 0.9284709992919603, ""num_layers"": 2, ""weight_decay"": 0.07108314805398286}"
asha,lcbench,189908,4,188,3,9.0,-83.66930389404297,165.54888916015625,17204.674577236176,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015764016240674454, ""max_dropout"": 0.42352630115749035, ""max_units"": 767, ""momentum"": 0.9284709992919603, ""num_layers"": 2, ""weight_decay"": 0.07108314805398286}"
asha,lcbench,189908,4,188,4,27.0,-82.31085205078125,419.32025146484375,17623.99482870102,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015764016240674454, ""max_dropout"": 0.42352630115749035, ""max_units"": 767, ""momentum"": 0.9284709992919603, ""num_layers"": 2, ""weight_decay"": 0.07108314805398286}"
asha,lcbench,189908,4,188,5,52.0,-82.5689926147461,712.2454833984375,18336.240312099457,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.0015764016240674454, ""max_dropout"": 0.42352630115749035, ""max_units"": 767, ""momentum"": 0.9284709992919603, ""num_layers"": 2, ""weight_decay"": 0.07108314805398286}"
asha,lcbench,189908,4,189,1,1.0,-7.117380142211914,11.998167037963867,18348.23847913742,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""learning_rate"": 0.0012468892953267608, ""max_dropout"": 0.7467553297127174, ""max_units"": 925, ""momentum"": 0.34878578454372994, ""num_layers"": 3, ""weight_decay"": 0.020712265002137343}"
asha,lcbench,189908,4,190,1,1.0,-11.154271125793457,12.162714004516602,18360.401193141937,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.0001135824237375299, ""max_dropout"": 0.968752112113804, ""max_units"": 73, ""momentum"": 0.30899763018705595, ""num_layers"": 1, ""weight_decay"": 0.08302884966611736}"
asha,lcbench,189908,4,190,2,3.0,-65.64366149902344,28.242355346679688,18388.643548488617,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 73, ""learning_rate"": 0.0001135824237375299, ""max_dropout"": 0.968752112113804, ""max_units"": 73, ""momentum"": 0.30899763018705595, ""num_layers"": 1, ""weight_decay"": 0.08302884966611736}"
asha,lcbench,189908,4,191,1,1.0,-8.463138580322266,15.137120246887207,18403.780668735504,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 109, ""learning_rate"": 0.00045204439762318126, ""max_dropout"": 0.08843723758290956, ""max_units"": 96, ""momentum"": 0.7328324895356569, ""num_layers"": 1, ""weight_decay"": 0.049502394918511924}"
asha,lcbench,189908,4,192,1,1.0,-11.983987808227539,5.582207679748535,18409.362876415253,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 238, ""learning_rate"": 0.015098704302955838, ""max_dropout"": 0.41133805972786686, ""max_units"": 607, ""momentum"": 0.3847886033715795, ""num_layers"": 2, ""weight_decay"": 0.049856760694772115}"
asha,lcbench,189908,4,192,2,3.0,-81.90757751464844,33.05746078491211,18442.420337200165,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 238, ""learning_rate"": 0.015098704302955838, ""max_dropout"": 0.41133805972786686, ""max_units"": 607, ""momentum"": 0.3847886033715795, ""num_layers"": 2, ""weight_decay"": 0.049856760694772115}"
asha,lcbench,189908,4,192,3,9.0,-81.24701690673828,125.70887756347656,18568.12921476364,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 238, ""learning_rate"": 0.015098704302955838, ""max_dropout"": 0.41133805972786686, ""max_units"": 607, ""momentum"": 0.3847886033715795, ""num_layers"": 2, ""weight_decay"": 0.049856760694772115}"
asha,lcbench,189908,4,193,1,1.0,-3.555713653564453,8.185684204101562,18576.314898967743,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 18, ""learning_rate"": 0.06684667080929478, ""max_dropout"": 0.47746681930882673, ""max_units"": 148, ""momentum"": 0.5200816791781402, ""num_layers"": 5, ""weight_decay"": 0.03335281090566982}"
asha,lcbench,189908,4,194,1,1.0,-9.541098594665527,7.718536853790283,18584.033435821533,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 363, ""learning_rate"": 0.001896330802922486, ""max_dropout"": 0.33645531084125124, ""max_units"": 219, ""momentum"": 0.21083938984895334, ""num_layers"": 5, ""weight_decay"": 0.06387174329006676}"
asha,lcbench,189908,4,194,2,3.0,-17.541112899780273,35.45734405517578,18619.49077987671,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 363, ""learning_rate"": 0.001896330802922486, ""max_dropout"": 0.33645531084125124, ""max_units"": 219, ""momentum"": 0.21083938984895334, ""num_layers"": 5, ""weight_decay"": 0.06387174329006676}"
asha,lcbench,189908,4,195,1,1.0,-5.605932235717773,13.787272453308105,18633.278052330017,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.001419392809406434, ""max_dropout"": 0.44105912498626343, ""max_units"": 183, ""momentum"": 0.6785495954900755, ""num_layers"": 5, ""weight_decay"": 0.06103726543641071}"
asha,lcbench,189908,4,196,1,1.0,-8.188885688781738,11.006698608398438,18644.284750938416,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 214, ""learning_rate"": 0.0010320562657619222, ""max_dropout"": 0.661194194671827, ""max_units"": 496, ""momentum"": 0.2949891684217474, ""num_layers"": 1, ""weight_decay"": 0.0314055231782078}"
asha,lcbench,189908,4,197,1,1.0,-11.563072204589844,7.526099681854248,18651.81085062027,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 366, ""learning_rate"": 0.010142171999806356, ""max_dropout"": 0.12713555294931156, ""max_units"": 285, ""momentum"": 0.5753451489273879, ""num_layers"": 2, ""weight_decay"": 0.023269305469939734}"
asha,lcbench,189908,4,197,2,3.0,-80.78522491455078,35.79201889038086,18687.60286951065,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 366, ""learning_rate"": 0.010142171999806356, ""max_dropout"": 0.12713555294931156, ""max_units"": 285, ""momentum"": 0.5753451489273879, ""num_layers"": 2, ""weight_decay"": 0.023269305469939734}"
asha,lcbench,189908,4,197,3,9.0,-81.58372497558594,110.10057067871094,18797.70344018936,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 366, ""learning_rate"": 0.010142171999806356, ""max_dropout"": 0.12713555294931156, ""max_units"": 285, ""momentum"": 0.5753451489273879, ""num_layers"": 2, ""weight_decay"": 0.023269305469939734}"
asha,lcbench,189908,4,198,1,1.0,-8.212207794189453,9.160419464111328,18806.863859653473,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 204, ""learning_rate"": 0.0012794581034794672, ""max_dropout"": 0.1323192832386304, ""max_units"": 791, ""momentum"": 0.2728152754488003, ""num_layers"": 4, ""weight_decay"": 0.045887482392797614}"
asha,lcbench,189908,4,199,1,1.0,-11.43476676940918,5.802534103393555,18812.666393756866,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 340, ""learning_rate"": 0.023379085991468453, ""max_dropout"": 0.1786958487967406, ""max_units"": 605, ""momentum"": 0.9152237220491137, ""num_layers"": 2, ""weight_decay"": 0.05378012240913443}"
asha,lcbench,189908,4,199,2,3.0,-83.57762145996094,39.27261734008789,18851.939011096954,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 340, ""learning_rate"": 0.023379085991468453, ""max_dropout"": 0.1786958487967406, ""max_units"": 605, ""momentum"": 0.9152237220491137, ""num_layers"": 2, ""weight_decay"": 0.05378012240913443}"
asha,lcbench,189908,4,199,3,9.0,-80.66270446777344,126.6375961303711,18978.576607227325,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 340, ""learning_rate"": 0.023379085991468453, ""max_dropout"": 0.1786958487967406, ""max_units"": 605, ""momentum"": 0.9152237220491137, ""num_layers"": 2, ""weight_decay"": 0.05378012240913443}"
asha,lcbench,189908,4,200,1,1.0,-7.966904640197754,23.046558380126953,19001.623165607452,-86.07585906982422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.00031368885732198246, ""max_dropout"": 0.4433451862227571, ""max_units"": 69, ""momentum"": 0.7833948982566957, ""num_layers"": 3, ""weight_decay"": 0.0004885127521494556}"
