algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,0,143,2,3.0,-19.241409301757812,14.940500259399414,2144.463320493698,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 461, ""learning_rate"": 0.0006287048747923333, ""max_dropout"": 0.14553163555278203, ""max_units"": 316, ""momentum"": 0.7902075848872987, ""num_layers"": 5, ""weight_decay"": 0.04916354214057658}"
asha,lcbench,189906,0,144,1,1.0,-10.851654052734375,8.02950382232666,2152.492824316025,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 225, ""learning_rate"": 0.0043827822111670075, ""max_dropout"": 0.38403959598319204, ""max_units"": 590, ""momentum"": 0.5215198316386026, ""num_layers"": 3, ""weight_decay"": 0.08522143679016075}"
asha,lcbench,189906,0,145,1,1.0,-11.692482948303223,4.3355512619018555,2156.8283755779266,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.07132022058735149, ""max_dropout"": 0.4488305433464319, ""max_units"": 156, ""momentum"": 0.23074193358332956, ""num_layers"": 3, ""weight_decay"": 0.07210854116128479}"
asha,lcbench,189906,0,146,1,1.0,-11.633068084716797,4.62420654296875,2161.4525821208954,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 217, ""learning_rate"": 0.02893617013799534, ""max_dropout"": 0.10943219120843806, ""max_units"": 72, ""momentum"": 0.7125585458703853, ""num_layers"": 2, ""weight_decay"": 0.09541958058729401}"
asha,lcbench,189906,0,147,1,1.0,-23.18096923828125,2.03606915473938,2163.4886512756348,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.00011408668846317719, ""max_dropout"": 0.10269245317891218, ""max_units"": 220, ""momentum"": 0.9029268402914324, ""num_layers"": 1, ""weight_decay"": 0.09548673588783518}"
asha,lcbench,189906,0,147,2,3.0,-25.660120010375977,7.13146448135376,2170.6201157569885,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 90, ""learning_rate"": 0.00011408668846317719, ""max_dropout"": 0.10269245317891218, ""max_units"": 220, ""momentum"": 0.9029268402914324, ""num_layers"": 1, ""weight_decay"": 0.09548673588783518}"
asha,lcbench,189906,0,148,1,1.0,-13.423674583435059,6.495585918426514,2177.115701675415,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 245, ""learning_rate"": 0.00010868718123753859, ""max_dropout"": 0.20636430480998036, ""max_units"": 261, ""momentum"": 0.6030201616587403, ""num_layers"": 5, ""weight_decay"": 0.049709071050073515}"
asha,lcbench,189906,0,148,2,3.0,-14.966131210327148,18.14080810546875,2195.256509780884,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 245, ""learning_rate"": 0.00010868718123753859, ""max_dropout"": 0.20636430480998036, ""max_units"": 261, ""momentum"": 0.6030201616587403, ""num_layers"": 5, ""weight_decay"": 0.049709071050073515}"
asha,lcbench,189906,0,149,1,1.0,-11.040035247802734,6.635033130645752,2201.8915429115295,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.023385500340429757, ""max_dropout"": 0.435438342475321, ""max_units"": 192, ""momentum"": 0.7388663127607884, ""num_layers"": 3, ""weight_decay"": 0.01361559346625506}"
asha,lcbench,189906,0,150,1,1.0,-11.466399192810059,5.512484073638916,2207.4040269851685,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 113, ""learning_rate"": 0.04742085922579544, ""max_dropout"": 0.27042157054125593, ""max_units"": 223, ""momentum"": 0.3119733959533927, ""num_layers"": 4, ""weight_decay"": 0.009472439845946415}"
asha,lcbench,189906,0,151,1,1.0,-14.767423629760742,2.8169727325439453,2210.2209997177124,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.056876050225592625, ""max_dropout"": 0.126766705744505, ""max_units"": 254, ""momentum"": 0.30983851033377097, ""num_layers"": 5, ""weight_decay"": 0.012598702064214855}"
asha,lcbench,189906,0,151,2,3.0,-25.176000595092773,8.588685989379883,2218.8096857070923,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.056876050225592625, ""max_dropout"": 0.126766705744505, ""max_units"": 254, ""momentum"": 0.30983851033377097, ""num_layers"": 5, ""weight_decay"": 0.012598702064214855}"
asha,lcbench,189906,0,152,1,1.0,-22.86044692993164,0.772678792476654,2219.582364499569,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 395, ""learning_rate"": 0.00012991527848483996, ""max_dropout"": 0.9362356630526133, ""max_units"": 482, ""momentum"": 0.6349448203490043, ""num_layers"": 1, ""weight_decay"": 0.0956786716330732}"
asha,lcbench,189906,0,152,2,3.0,-24.111160278320312,2.7653772830963135,2222.3477417826653,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 395, ""learning_rate"": 0.00012991527848483996, ""max_dropout"": 0.9362356630526133, ""max_units"": 482, ""momentum"": 0.6349448203490043, ""num_layers"": 1, ""weight_decay"": 0.0956786716330732}"
asha,lcbench,189906,0,153,1,1.0,-12.758993148803711,3.376155376434326,2225.7238971590996,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 421, ""learning_rate"": 0.00011278766996212202, ""max_dropout"": 0.7362151068928164, ""max_units"": 172, ""momentum"": 0.5628487353745586, ""num_layers"": 5, ""weight_decay"": 0.08275090179959681}"
asha,lcbench,189906,0,154,1,1.0,-10.705850601196289,6.589015483856201,2232.312912642956,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.08060420715992855, ""max_dropout"": 0.018570132236436, ""max_units"": 388, ""momentum"": 0.22581657219683554, ""num_layers"": 2, ""weight_decay"": 0.030759881169159935}"
asha,lcbench,189906,0,155,1,1.0,-24.97749900817871,4.61862850189209,2236.931541144848,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.06802920722648052, ""max_dropout"": 0.0010060101011793998, ""max_units"": 121, ""momentum"": 0.4861468453928194, ""num_layers"": 1, ""weight_decay"": 0.08052929440404431}"
asha,lcbench,189906,0,155,2,3.0,-71.69357299804688,7.130070209503174,2244.061611354351,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.06802920722648052, ""max_dropout"": 0.0010060101011793998, ""max_units"": 121, ""momentum"": 0.4861468453928194, ""num_layers"": 1, ""weight_decay"": 0.08052929440404431}"
asha,lcbench,189906,0,155,3,9.0,-77.36113739013672,12.19478702545166,2256.2563983798027,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.06802920722648052, ""max_dropout"": 0.0010060101011793998, ""max_units"": 121, ""momentum"": 0.4861468453928194, ""num_layers"": 1, ""weight_decay"": 0.08052929440404431}"
asha,lcbench,189906,0,155,4,27.0,-79.92866516113281,22.102500915527344,2278.35889929533,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.06802920722648052, ""max_dropout"": 0.0010060101011793998, ""max_units"": 121, ""momentum"": 0.4861468453928194, ""num_layers"": 1, ""weight_decay"": 0.08052929440404431}"
asha,lcbench,189906,0,155,5,52.0,-82.12387084960938,32.23332977294922,2310.5922290682793,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.06802920722648052, ""max_dropout"": 0.0010060101011793998, ""max_units"": 121, ""momentum"": 0.4861468453928194, ""num_layers"": 1, ""weight_decay"": 0.08052929440404431}"
asha,lcbench,189906,0,156,1,1.0,-28.99696922302246,3.0024373531341553,2313.5946664214134,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0043903716190904106, ""max_dropout"": 0.6163182640328785, ""max_units"": 755, ""momentum"": 0.13043844746423827, ""num_layers"": 1, ""weight_decay"": 0.04931335998797417}"
asha,lcbench,189906,0,156,2,3.0,-42.90407943725586,8.242857933044434,2321.837524354458,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0043903716190904106, ""max_dropout"": 0.6163182640328785, ""max_units"": 755, ""momentum"": 0.13043844746423827, ""num_layers"": 1, ""weight_decay"": 0.04931335998797417}"
asha,lcbench,189906,0,156,3,9.0,-57.863773345947266,14.696467399597168,2336.533991754055,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0043903716190904106, ""max_dropout"": 0.6163182640328785, ""max_units"": 755, ""momentum"": 0.13043844746423827, ""num_layers"": 1, ""weight_decay"": 0.04931335998797417}"
asha,lcbench,189906,0,157,1,1.0,-13.840147972106934,6.259920597076416,2342.7939123511314,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 155, ""learning_rate"": 0.0006582188689224956, ""max_dropout"": 0.8407039512663161, ""max_units"": 384, ""momentum"": 0.8599986344672985, ""num_layers"": 5, ""weight_decay"": 0.03985057653081907}"
asha,lcbench,189906,0,157,2,3.0,-14.757231712341309,18.14638900756836,2360.9403013587,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 155, ""learning_rate"": 0.0006582188689224956, ""max_dropout"": 0.8407039512663161, ""max_units"": 384, ""momentum"": 0.8599986344672985, ""num_layers"": 5, ""weight_decay"": 0.03985057653081907}"
asha,lcbench,189906,0,158,1,1.0,-12.047840118408203,7.754793167114258,2368.695094525814,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.0005099081012108684, ""max_dropout"": 0.12065944461964562, ""max_units"": 317, ""momentum"": 0.8304687975836775, ""num_layers"": 4, ""weight_decay"": 0.09770392750281601}"
asha,lcbench,189906,0,159,1,1.0,-15.392024993896484,1.9733179807662964,2370.6684125065804,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 460, ""learning_rate"": 0.00011225673769577987, ""max_dropout"": 0.4385623365443878, ""max_units"": 130, ""momentum"": 0.32061697605140554, ""num_layers"": 5, ""weight_decay"": 0.08570115305181851}"
asha,lcbench,189906,0,159,2,3.0,-15.34968376159668,6.934844017028809,2377.603256523609,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 460, ""learning_rate"": 0.00011225673769577987, ""max_dropout"": 0.4385623365443878, ""max_units"": 130, ""momentum"": 0.32061697605140554, ""num_layers"": 5, ""weight_decay"": 0.08570115305181851}"
asha,lcbench,189906,0,160,1,1.0,-21.619632720947266,7.276489734649658,2384.879746258259,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.044808847569292425, ""max_dropout"": 0.19728766135470965, ""max_units"": 587, ""momentum"": 0.9374278452118275, ""num_layers"": 1, ""weight_decay"": 0.07845715320452883}"
asha,lcbench,189906,0,160,2,3.0,-77.85562133789062,8.216362953186035,2393.096109211445,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.044808847569292425, ""max_dropout"": 0.19728766135470965, ""max_units"": 587, ""momentum"": 0.9374278452118275, ""num_layers"": 1, ""weight_decay"": 0.07845715320452883}"
asha,lcbench,189906,0,160,3,9.0,-79.1938705444336,15.919418334960938,2409.015527546406,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.044808847569292425, ""max_dropout"": 0.19728766135470965, ""max_units"": 587, ""momentum"": 0.9374278452118275, ""num_layers"": 1, ""weight_decay"": 0.07845715320452883}"
asha,lcbench,189906,0,160,4,27.0,-81.42793273925781,29.198963165283203,2438.214490711689,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.044808847569292425, ""max_dropout"": 0.19728766135470965, ""max_units"": 587, ""momentum"": 0.9374278452118275, ""num_layers"": 1, ""weight_decay"": 0.07845715320452883}"
asha,lcbench,189906,0,160,5,52.0,-84.11295318603516,44.923011779785156,2483.137502491474,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.044808847569292425, ""max_dropout"": 0.19728766135470965, ""max_units"": 587, ""momentum"": 0.9374278452118275, ""num_layers"": 1, ""weight_decay"": 0.07845715320452883}"
asha,lcbench,189906,0,161,1,1.0,-12.47286319732666,5.020236015319824,2488.157738506794,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 413, ""learning_rate"": 0.05542485428231248, ""max_dropout"": 0.19117754794345854, ""max_units"": 773, ""momentum"": 0.4271311587935047, ""num_layers"": 4, ""weight_decay"": 0.07550689356633448}"
asha,lcbench,189906,0,162,1,1.0,-25.09166145324707,3.316193103790283,2491.4739316105843,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.003924047523239213, ""max_dropout"": 0.6216214056182117, ""max_units"": 340, ""momentum"": 0.8460599096685678, ""num_layers"": 1, ""weight_decay"": 0.09501535518864765}"
asha,lcbench,189906,0,162,2,3.0,-40.73111343383789,8.796462059020996,2500.2703936696053,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.003924047523239213, ""max_dropout"": 0.6216214056182117, ""max_units"": 340, ""momentum"": 0.8460599096685678, ""num_layers"": 1, ""weight_decay"": 0.09501535518864765}"
asha,lcbench,189906,0,162,3,9.0,-59.68136215209961,16.390750885009766,2516.661144554615,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.003924047523239213, ""max_dropout"": 0.6216214056182117, ""max_units"": 340, ""momentum"": 0.8460599096685678, ""num_layers"": 1, ""weight_decay"": 0.09501535518864765}"
asha,lcbench,189906,0,163,1,1.0,-26.280427932739258,4.091518878936768,2520.752663433552,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.025010106410909484, ""max_dropout"": 0.5536251213531169, ""max_units"": 586, ""momentum"": 0.2147935164278523, ""num_layers"": 1, ""weight_decay"": 0.0058100166750451945}"
asha,lcbench,189906,0,163,2,3.0,-60.583370208740234,7.355974197387695,2528.1086376309395,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.025010106410909484, ""max_dropout"": 0.5536251213531169, ""max_units"": 586, ""momentum"": 0.2147935164278523, ""num_layers"": 1, ""weight_decay"": 0.0058100166750451945}"
asha,lcbench,189906,0,163,3,9.0,-75.47586059570312,12.685641288757324,2540.794278919697,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.025010106410909484, ""max_dropout"": 0.5536251213531169, ""max_units"": 586, ""momentum"": 0.2147935164278523, ""num_layers"": 1, ""weight_decay"": 0.0058100166750451945}"
asha,lcbench,189906,0,163,4,27.0,-82.44061279296875,20.95624542236328,2561.75052434206,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.025010106410909484, ""max_dropout"": 0.5536251213531169, ""max_units"": 586, ""momentum"": 0.2147935164278523, ""num_layers"": 1, ""weight_decay"": 0.0058100166750451945}"
asha,lcbench,189906,0,163,5,52.0,-84.584716796875,29.687026977539062,2591.437551319599,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.025010106410909484, ""max_dropout"": 0.5536251213531169, ""max_units"": 586, ""momentum"": 0.2147935164278523, ""num_layers"": 1, ""weight_decay"": 0.0058100166750451945}"
asha,lcbench,189906,0,164,1,1.0,-10.366124153137207,12.43184757232666,2603.869398891926,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.00017135442814145683, ""max_dropout"": 0.5867759483026784, ""max_units"": 558, ""momentum"": 0.33970787837135674, ""num_layers"": 3, ""weight_decay"": 0.00392413804626456}"
asha,lcbench,189906,0,165,1,1.0,-9.979275703430176,6.821892261505127,2610.691291153431,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.0001951004025515361, ""max_dropout"": 0.08936445418437577, ""max_units"": 158, ""momentum"": 0.24657284421750475, ""num_layers"": 3, ""weight_decay"": 0.08909770696486527}"
asha,lcbench,189906,0,166,1,1.0,-11.46017074584961,6.073061466217041,2616.764352619648,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 186, ""learning_rate"": 0.0010952499141626455, ""max_dropout"": 0.5672611680427326, ""max_units"": 104, ""momentum"": 0.7871651559508533, ""num_layers"": 3, ""weight_decay"": 0.014734830878733186}"
asha,lcbench,189906,0,167,1,1.0,-12.702895164489746,7.721325874328613,2624.4856784939766,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.0025694366460076203, ""max_dropout"": 0.465753400433631, ""max_units"": 631, ""momentum"": 0.7149866388713344, ""num_layers"": 5, ""weight_decay"": 0.025657677634564453}"
asha,lcbench,189906,0,168,1,1.0,-11.39848518371582,3.8223860263824463,2628.308064520359,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.026729086618616463, ""max_dropout"": 0.0032839421489569975, ""max_units"": 82, ""momentum"": 0.23805371439810297, ""num_layers"": 4, ""weight_decay"": 0.056518773459275924}"
asha,lcbench,189906,0,169,1,1.0,-12.5525541305542,2.2508175373077393,2630.558882057667,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 92, ""learning_rate"": 0.08658695565467388, ""max_dropout"": 0.5650344526912116, ""max_units"": 140, ""momentum"": 0.5119342255438124, ""num_layers"": 5, ""weight_decay"": 0.06771805791835214}"
asha,lcbench,189906,0,170,1,1.0,-10.938526153564453,8.820168495178223,2639.379050552845,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.0026922028424651696, ""max_dropout"": 0.4598667000027927, ""max_units"": 495, ""momentum"": 0.7278602332053504, ""num_layers"": 2, ""weight_decay"": 0.023950747110266738}"
asha,lcbench,189906,0,171,1,1.0,-10.915185928344727,9.237114906311035,2648.616165459156,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""learning_rate"": 0.0024514432433139902, ""max_dropout"": 0.7964964930010996, ""max_units"": 69, ""momentum"": 0.8888742389801778, ""num_layers"": 3, ""weight_decay"": 0.00010341559243617157}"
asha,lcbench,189906,0,172,1,1.0,-25.563528060913086,2.29125714302063,2650.9074226021767,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 347, ""learning_rate"": 0.0026561228583816972, ""max_dropout"": 0.01880658434086213, ""max_units"": 181, ""momentum"": 0.7499527146263154, ""num_layers"": 1, ""weight_decay"": 0.01876779581588353}"
asha,lcbench,189906,0,172,2,3.0,-29.84027862548828,7.473109722137451,2658.380532324314,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 347, ""learning_rate"": 0.0026561228583816972, ""max_dropout"": 0.01880658434086213, ""max_units"": 181, ""momentum"": 0.7499527146263154, ""num_layers"": 1, ""weight_decay"": 0.01876779581588353}"
asha,lcbench,189906,0,173,1,1.0,-12.073772430419922,9.103245735168457,2667.4837780594826,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 302, ""learning_rate"": 0.0005893198107403778, ""max_dropout"": 0.39047964327919493, ""max_units"": 706, ""momentum"": 0.7765507653323495, ""num_layers"": 4, ""weight_decay"": 0.03558363424884237}"
asha,lcbench,189906,0,174,1,1.0,-24.25921058654785,1.8966220617294312,2669.380400121212,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 214, ""learning_rate"": 0.00023528075287848518, ""max_dropout"": 0.2782686124399305, ""max_units"": 755, ""momentum"": 0.980820792412332, ""num_layers"": 1, ""weight_decay"": 0.012179213166091793}"
asha,lcbench,189906,0,174,2,3.0,-26.353944778442383,6.9836506843566895,2676.3640508055687,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 214, ""learning_rate"": 0.00023528075287848518, ""max_dropout"": 0.2782686124399305, ""max_units"": 755, ""momentum"": 0.980820792412332, ""num_layers"": 1, ""weight_decay"": 0.012179213166091793}"
asha,lcbench,189906,0,175,1,1.0,-27.422182083129883,2.1894609928131104,2678.553511798382,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 445, ""learning_rate"": 0.0038760513257457877, ""max_dropout"": 0.025986556537533567, ""max_units"": 78, ""momentum"": 0.846662718795019, ""num_layers"": 1, ""weight_decay"": 0.05474187373084716}"
asha,lcbench,189906,0,175,2,3.0,-33.42811965942383,7.195610046386719,2685.7491218447685,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 445, ""learning_rate"": 0.0038760513257457877, ""max_dropout"": 0.025986556537533567, ""max_units"": 78, ""momentum"": 0.846662718795019, ""num_layers"": 1, ""weight_decay"": 0.05474187373084716}"
asha,lcbench,189906,0,175,3,9.0,-45.56782913208008,12.724685668945312,2698.473807513714,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 445, ""learning_rate"": 0.0038760513257457877, ""max_dropout"": 0.025986556537533567, ""max_units"": 78, ""momentum"": 0.846662718795019, ""num_layers"": 1, ""weight_decay"": 0.05474187373084716}"
asha,lcbench,189906,0,176,1,1.0,-10.787853240966797,11.035982131958008,2709.509789645672,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.00018023386153614887, ""max_dropout"": 0.13841687773894673, ""max_units"": 743, ""momentum"": 0.6688671325167935, ""num_layers"": 3, ""weight_decay"": 0.09236274535181824}"
asha,lcbench,189906,0,177,1,1.0,-12.046371459960938,9.043283462524414,2718.5530731081963,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.0002579302529042948, ""max_dropout"": 0.6122264297879703, ""max_units"": 398, ""momentum"": 0.874334618893132, ""num_layers"": 3, ""weight_decay"": 0.05653747751601787}"
asha,lcbench,189906,0,178,1,1.0,-12.644214630126953,4.0845465660095215,2722.637619674206,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 243, ""learning_rate"": 0.026818335328537935, ""max_dropout"": 0.7570422366387408, ""max_units"": 98, ""momentum"": 0.6294529586328501, ""num_layers"": 2, ""weight_decay"": 0.05181868181555887}"
asha,lcbench,189906,0,179,1,1.0,-11.791104316711426,4.958879470825195,2727.596499145031,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 288, ""learning_rate"": 0.0012512788891514085, ""max_dropout"": 0.7479828189024655, ""max_units"": 283, ""momentum"": 0.6436091126218123, ""num_layers"": 2, ""weight_decay"": 0.04008492835315764}"
asha,lcbench,189906,0,180,1,1.0,-10.376947402954102,8.856424331665039,2736.452923476696,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 62, ""learning_rate"": 0.010441048967881537, ""max_dropout"": 0.901584328255212, ""max_units"": 704, ""momentum"": 0.10213127662497377, ""num_layers"": 4, ""weight_decay"": 0.01088764117948676}"
asha,lcbench,189906,0,181,1,1.0,-27.831741333007812,3.063793897628784,2739.516717374325,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.004510805893838259, ""max_dropout"": 0.9932715129511919, ""max_units"": 298, ""momentum"": 0.16983965306802895, ""num_layers"": 1, ""weight_decay"": 0.0240008499889195}"
asha,lcbench,189906,0,181,2,3.0,-38.62168502807617,7.761765480041504,2747.2784828543663,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.004510805893838259, ""max_dropout"": 0.9932715129511919, ""max_units"": 298, ""momentum"": 0.16983965306802895, ""num_layers"": 1, ""weight_decay"": 0.0240008499889195}"
asha,lcbench,189906,0,181,3,9.0,-55.08149337768555,12.791620254516602,2760.070103108883,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.004510805893838259, ""max_dropout"": 0.9932715129511919, ""max_units"": 298, ""momentum"": 0.16983965306802895, ""num_layers"": 1, ""weight_decay"": 0.0240008499889195}"
asha,lcbench,189906,0,182,1,1.0,-11.73183536529541,3.4570345878601074,2763.527137696743,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 254, ""learning_rate"": 0.0011335413900705213, ""max_dropout"": 0.8628352796019022, ""max_units"": 64, ""momentum"": 0.11780739617605045, ""num_layers"": 3, ""weight_decay"": 0.02287287019714329}"
asha,lcbench,189906,0,183,1,1.0,-10.94649887084961,5.460888862609863,2768.988026559353,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 375, ""learning_rate"": 0.00011508178176941521, ""max_dropout"": 0.9496585498421924, ""max_units"": 359, ""momentum"": 0.500620792369337, ""num_layers"": 4, ""weight_decay"": 0.06270393742925377}"
asha,lcbench,189906,0,184,1,1.0,-11.163408279418945,9.647089958190918,2778.635116517544,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.00020965313536529606, ""max_dropout"": 0.8439773507910763, ""max_units"": 548, ""momentum"": 0.5581336923838197, ""num_layers"": 3, ""weight_decay"": 0.08568857980576747}"
asha,lcbench,189906,0,185,1,1.0,-13.085225105285645,3.8349361419677734,2782.4700526595116,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 394, ""learning_rate"": 0.010754845966873138, ""max_dropout"": 0.8348542178498131, ""max_units"": 81, ""momentum"": 0.5460998699115268, ""num_layers"": 3, ""weight_decay"": 0.055169040191284074}"
asha,lcbench,189906,0,186,1,1.0,-22.795682907104492,1.4015849828720093,2783.8716376423836,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 328, ""learning_rate"": 0.00032448889655771175, ""max_dropout"": 0.06688157832481878, ""max_units"": 102, ""momentum"": 0.724256647848451, ""num_layers"": 1, ""weight_decay"": 0.04459074331850177}"
asha,lcbench,189906,0,186,2,3.0,-24.66251564025879,4.937962532043457,2788.809600174427,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 328, ""learning_rate"": 0.00032448889655771175, ""max_dropout"": 0.06688157832481878, ""max_units"": 102, ""momentum"": 0.724256647848451, ""num_layers"": 1, ""weight_decay"": 0.04459074331850177}"
asha,lcbench,189906,0,187,1,1.0,-11.762907981872559,2.6329026222229004,2791.44250279665,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.012063171748322145, ""max_dropout"": 0.874588035681094, ""max_units"": 111, ""momentum"": 0.6064032239367503, ""num_layers"": 5, ""weight_decay"": 0.07932650704805307}"
asha,lcbench,189906,0,188,1,1.0,-14.034394264221191,4.953301429748535,2796.3958042263985,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.018066513810329966, ""max_dropout"": 0.7619694309336457, ""max_units"": 520, ""momentum"": 0.4680483697762142, ""num_layers"": 5, ""weight_decay"": 0.09140530569965269}"
asha,lcbench,189906,0,188,2,3.0,-20.41600227355957,20.063785552978516,2816.459589779377,-85.02266693115234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.018066513810329966, ""max_dropout"": 0.7619694309336457, ""max_units"": 520, ""momentum"": 0.4680483697762142, ""num_layers"": 5, ""weight_decay"": 0.09140530569965269}"
