algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,7,141,1,1.0,-17.082855224609375,3.2199747562408447,1876.7208038568497,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.0005062481364767212, ""max_dropout"": 0.08071771680733275, ""max_units"": 863, ""momentum"": 0.7116331385748335, ""num_layers"": 1, ""weight_decay"": 0.0493236777474597}"
asha,lcbench,189905,7,141,2,3.0,-16.758926391601562,9.539714813232422,1886.260518670082,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.0005062481364767212, ""max_dropout"": 0.08071771680733275, ""max_units"": 863, ""momentum"": 0.7116331385748335, ""num_layers"": 1, ""weight_decay"": 0.0493236777474597}"
asha,lcbench,189905,7,142,1,1.0,-20.37274742126465,1.8380542993545532,1888.0985729694366,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 197, ""learning_rate"": 0.000316810137317705, ""max_dropout"": 0.666376046378646, ""max_units"": 269, ""momentum"": 0.33913948081322537, ""num_layers"": 2, ""weight_decay"": 0.01969352371449056}"
asha,lcbench,189905,7,142,2,3.0,-20.83119010925293,5.431604862213135,1893.5301778316498,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 197, ""learning_rate"": 0.000316810137317705, ""max_dropout"": 0.666376046378646, ""max_units"": 269, ""momentum"": 0.33913948081322537, ""num_layers"": 2, ""weight_decay"": 0.01969352371449056}"
asha,lcbench,189905,7,143,1,1.0,-12.111255645751953,3.9088430404663086,1897.439020872116,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.04486272518261908, ""max_dropout"": 0.47057863352705864, ""max_units"": 281, ""momentum"": 0.13586359138802168, ""num_layers"": 4, ""weight_decay"": 0.030620555728638768}"
asha,lcbench,189905,7,144,1,1.0,-16.88688087463379,1.3067610263824463,1898.7457818984985,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.00014701569261949316, ""max_dropout"": 0.0764950730988605, ""max_units"": 95, ""momentum"": 0.28913725272222834, ""num_layers"": 5, ""weight_decay"": 0.04631708926799148}"
asha,lcbench,189905,7,144,2,3.0,-17.72534942626953,4.045501232147217,1902.7912831306458,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.00014701569261949316, ""max_dropout"": 0.0764950730988605, ""max_units"": 95, ""momentum"": 0.28913725272222834, ""num_layers"": 5, ""weight_decay"": 0.04631708926799148}"
asha,lcbench,189905,7,145,1,1.0,-17.491985321044922,3.628554582595825,1906.4198377132416,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 51, ""learning_rate"": 0.0017204553083859013, ""max_dropout"": 0.3088248944788321, ""max_units"": 545, ""momentum"": 0.45015095272250993, ""num_layers"": 1, ""weight_decay"": 0.004078819287672191}"
asha,lcbench,189905,7,145,2,3.0,-16.81024932861328,9.702868461608887,1916.1227061748505,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 51, ""learning_rate"": 0.0017204553083859013, ""max_dropout"": 0.3088248944788321, ""max_units"": 545, ""momentum"": 0.45015095272250993, ""num_layers"": 1, ""weight_decay"": 0.004078819287672191}"
asha,lcbench,189905,7,146,1,1.0,-14.598745346069336,1.9412450790405273,1918.063951253891,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0001200877690555148, ""max_dropout"": 0.6516524019628276, ""max_units"": 133, ""momentum"": 0.15327923544242228, ""num_layers"": 2, ""weight_decay"": 0.04678570339873854}"
asha,lcbench,189905,7,147,1,1.0,-12.925987243652344,2.9452638626098633,1921.0092151165009,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 505, ""learning_rate"": 0.0010615568770874094, ""max_dropout"": 0.9604083850213639, ""max_units"": 955, ""momentum"": 0.3743348619773297, ""num_layers"": 5, ""weight_decay"": 0.06311844184843216}"
asha,lcbench,189905,7,148,1,1.0,-17.83823013305664,1.2286707162857056,1922.2378858327866,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.0009860077500534437, ""max_dropout"": 0.20985056978431882, ""max_units"": 115, ""momentum"": 0.3011064003463737, ""num_layers"": 5, ""weight_decay"": 0.07829423054234871}"
asha,lcbench,189905,7,148,2,3.0,-20.812959671020508,3.1962685585021973,1925.4341543912888,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.0009860077500534437, ""max_dropout"": 0.20985056978431882, ""max_units"": 115, ""momentum"": 0.3011064003463737, ""num_layers"": 5, ""weight_decay"": 0.07829423054234871}"
asha,lcbench,189905,7,149,1,1.0,-11.350784301757812,3.426356315612793,1928.8605107069016,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 69, ""learning_rate"": 0.00678172000223313, ""max_dropout"": 0.011028814611771298, ""max_units"": 225, ""momentum"": 0.7743102535454389, ""num_layers"": 5, ""weight_decay"": 0.006042944100531483}"
asha,lcbench,189905,7,150,1,1.0,-12.63466739654541,5.275424480438232,1934.1359351873398,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""learning_rate"": 0.007501767269115102, ""max_dropout"": 0.13286367131649368, ""max_units"": 227, ""momentum"": 0.3647557420128853, ""num_layers"": 4, ""weight_decay"": 0.008204693920301986}"
asha,lcbench,189905,7,151,1,1.0,-14.316423416137695,6.010310173034668,1940.1462453603745,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""learning_rate"": 0.0007908528107852957, ""max_dropout"": 0.2963314213409808, ""max_units"": 407, ""momentum"": 0.23113626500527656, ""num_layers"": 3, ""weight_decay"": 0.03220196628938242}"
asha,lcbench,189905,7,152,1,1.0,-18.68784523010254,1.7153408527374268,1941.8615862131119,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.00015074747856668437, ""max_dropout"": 0.99227396760563, ""max_units"": 861, ""momentum"": 0.21070094401845824, ""num_layers"": 2, ""weight_decay"": 0.02254506029848954}"
asha,lcbench,189905,7,152,2,3.0,-21.64458465576172,4.822221279144287,1946.6838074922562,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.00015074747856668437, ""max_dropout"": 0.99227396760563, ""max_units"": 861, ""momentum"": 0.21070094401845824, ""num_layers"": 2, ""weight_decay"": 0.02254506029848954}"
asha,lcbench,189905,7,153,1,1.0,-15.358760833740234,4.1486921310424805,1950.8324996232986,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""learning_rate"": 0.00019808851640075144, ""max_dropout"": 0.09181341990062386, ""max_units"": 193, ""momentum"": 0.567187099657718, ""num_layers"": 3, ""weight_decay"": 0.06925747792384188}"
asha,lcbench,189905,7,154,1,1.0,-17.627317428588867,2.176910638809204,1953.0094102621078,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0005471174609445888, ""max_dropout"": 0.0009718413913125667, ""max_units"": 133, ""momentum"": 0.369396841914743, ""num_layers"": 1, ""weight_decay"": 0.04199252721887903}"
asha,lcbench,189905,7,154,2,3.0,-17.502323150634766,6.6099324226379395,1959.6193426847458,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0005471174609445888, ""max_dropout"": 0.0009718413913125667, ""max_units"": 133, ""momentum"": 0.369396841914743, ""num_layers"": 1, ""weight_decay"": 0.04199252721887903}"
asha,lcbench,189905,7,155,1,1.0,-19.82769203186035,4.907284259796143,1964.526626944542,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""learning_rate"": 0.0017287286155016292, ""max_dropout"": 0.22322651240268865, ""max_units"": 128, ""momentum"": 0.9505175205681837, ""num_layers"": 2, ""weight_decay"": 0.07308859583012028}"
asha,lcbench,189905,7,155,2,3.0,-34.59463882446289,8.657015800476074,1973.183642745018,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""learning_rate"": 0.0017287286155016292, ""max_dropout"": 0.22322651240268865, ""max_units"": 128, ""momentum"": 0.9505175205681837, ""num_layers"": 2, ""weight_decay"": 0.07308859583012028}"
asha,lcbench,189905,7,156,1,1.0,-15.802145004272461,6.487219333648682,1979.6708620786667,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 489, ""learning_rate"": 0.009129808095932132, ""max_dropout"": 0.2988903760424455, ""max_units"": 145, ""momentum"": 0.8803744442817689, ""num_layers"": 3, ""weight_decay"": 0.008893524140847651}"
asha,lcbench,189905,7,157,1,1.0,-17.585298538208008,3.99251127243042,1983.663373351097,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.014410065743062942, ""max_dropout"": 0.4121442892407092, ""max_units"": 83, ""momentum"": 0.4977547351962245, ""num_layers"": 2, ""weight_decay"": 0.004841015955283474}"
asha,lcbench,189905,7,157,2,3.0,-65.47215270996094,5.935009002685547,1989.5983823537827,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.014410065743062942, ""max_dropout"": 0.4121442892407092, ""max_units"": 83, ""momentum"": 0.4977547351962245, ""num_layers"": 2, ""weight_decay"": 0.004841015955283474}"
asha,lcbench,189905,7,157,3,9.0,-81.22380065917969,9.813031196594238,1999.411413550377,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.014410065743062942, ""max_dropout"": 0.4121442892407092, ""max_units"": 83, ""momentum"": 0.4977547351962245, ""num_layers"": 2, ""weight_decay"": 0.004841015955283474}"
asha,lcbench,189905,7,157,4,27.0,-84.08535766601562,16.977821350097656,2016.3892349004745,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.014410065743062942, ""max_dropout"": 0.4121442892407092, ""max_units"": 83, ""momentum"": 0.4977547351962245, ""num_layers"": 2, ""weight_decay"": 0.004841015955283474}"
asha,lcbench,189905,7,157,5,52.0,-84.80308532714844,23.29058837890625,2039.6798232793808,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.014410065743062942, ""max_dropout"": 0.4121442892407092, ""max_units"": 83, ""momentum"": 0.4977547351962245, ""num_layers"": 2, ""weight_decay"": 0.004841015955283474}"
asha,lcbench,189905,7,158,1,1.0,-19.170764923095703,3.6397101879119873,2043.3195334672928,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.0010003602557582048, ""max_dropout"": 0.365596147976766, ""max_units"": 66, ""momentum"": 0.9494270461421556, ""num_layers"": 1, ""weight_decay"": 0.08835971110058236}"
asha,lcbench,189905,7,158,2,3.0,-18.1317138671875,11.653732299804688,2054.9732657670975,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.0010003602557582048, ""max_dropout"": 0.365596147976766, ""max_units"": 66, ""momentum"": 0.9494270461421556, ""num_layers"": 1, ""weight_decay"": 0.08835971110058236}"
asha,lcbench,189905,7,159,1,1.0,-13.754236221313477,7.415936470031738,2062.389202237129,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0048686630331182985, ""max_dropout"": 0.9542040037145295, ""max_units"": 984, ""momentum"": 0.5589899176931303, ""num_layers"": 3, ""weight_decay"": 0.05124814042930557}"
asha,lcbench,189905,7,160,1,1.0,-14.148235321044922,4.313239574432373,2066.7024418115616,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 125, ""learning_rate"": 0.00048766550239116255, ""max_dropout"": 0.02118295841459894, ""max_units"": 293, ""momentum"": 0.15948744433081685, ""num_layers"": 3, ""weight_decay"": 0.08595365392771326}"
asha,lcbench,189905,7,161,1,1.0,-10.854682922363281,3.872586965560913,2070.5750287771225,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.00012712004157410865, ""max_dropout"": 0.6120513173701382, ""max_units"": 154, ""momentum"": 0.9065868109730296, ""num_layers"": 4, ""weight_decay"": 0.06887837318138589}"
asha,lcbench,189905,7,162,1,1.0,-16.798091888427734,5.948953628540039,2076.5239824056625,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""learning_rate"": 0.0067912007031401996, ""max_dropout"": 0.050450190828985164, ""max_units"": 869, ""momentum"": 0.6128110661783336, ""num_layers"": 5, ""weight_decay"": 0.08486470352207053}"
asha,lcbench,189905,7,163,1,1.0,-11.160996437072754,9.635933876037598,2086.1599162817,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.00101987911935089, ""max_dropout"": 0.16972654868820536, ""max_units"": 772, ""momentum"": 0.6809037659599314, ""num_layers"": 4, ""weight_decay"": 0.030266044054481345}"
asha,lcbench,189905,7,164,1,1.0,-13.03903865814209,8.260985374450684,2094.420901656151,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 33, ""learning_rate"": 0.05609446538858349, ""max_dropout"": 0.23743840539947958, ""max_units"": 578, ""momentum"": 0.4542101050409816, ""num_layers"": 3, ""weight_decay"": 0.03713239921046011}"
asha,lcbench,189905,7,165,1,1.0,-13.346302032470703,3.9827499389648438,2098.4036515951157,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.004990562757254578, ""max_dropout"": 0.9478045718108135, ""max_units"": 1021, ""momentum"": 0.8320278822575954, ""num_layers"": 1, ""weight_decay"": 0.09574337836228487}"
asha,lcbench,189905,7,166,1,1.0,-15.81342887878418,6.724279403686523,2105.127930998802,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.05371076203982553, ""max_dropout"": 0.8380997260288653, ""max_units"": 816, ""momentum"": 0.5368704360829866, ""num_layers"": 1, ""weight_decay"": 0.02818921438645603}"
asha,lcbench,189905,7,167,1,1.0,-16.385236740112305,3.8935039043426514,2109.021434903145,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.001276057991167417, ""max_dropout"": 0.36215402674439545, ""max_units"": 72, ""momentum"": 0.5432254987900555, ""num_layers"": 2, ""weight_decay"": 0.02819977806574525}"
asha,lcbench,189905,7,168,1,1.0,-17.376659393310547,3.314798593521118,2112.336233496666,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 36, ""learning_rate"": 0.0013357794074076136, ""max_dropout"": 0.7321907710062318, ""max_units"": 111, ""momentum"": 0.42322655998834713, ""num_layers"": 1, ""weight_decay"": 0.02673710320595423}"
asha,lcbench,189905,7,168,2,3.0,-16.172895431518555,9.580155372619629,2121.9163888692856,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 36, ""learning_rate"": 0.0013357794074076136, ""max_dropout"": 0.7321907710062318, ""max_units"": 111, ""momentum"": 0.42322655998834713, ""num_layers"": 1, ""weight_decay"": 0.02673710320595423}"
asha,lcbench,189905,7,169,1,1.0,-18.748321533203125,5.859707355499268,2127.776096224785,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.0004816276729009908, ""max_dropout"": 0.6303255570752666, ""max_units"": 292, ""momentum"": 0.8984779968751959, ""num_layers"": 3, ""weight_decay"": 0.08603641539294765}"
asha,lcbench,189905,7,169,2,3.0,-21.91299819946289,14.204218864440918,2141.9803150892258,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.0004816276729009908, ""max_dropout"": 0.6303255570752666, ""max_units"": 292, ""momentum"": 0.8984779968751959, ""num_layers"": 3, ""weight_decay"": 0.08603641539294765}"
asha,lcbench,189905,7,170,1,1.0,-14.089437484741211,2.2577898502349854,2144.2381049394608,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.006904788380028112, ""max_dropout"": 0.5834272664980928, ""max_units"": 293, ""momentum"": 0.6907865672461527, ""num_layers"": 5, ""weight_decay"": 0.04764540881482729}"
asha,lcbench,189905,7,171,1,1.0,-11.222596168518066,3.228341579437256,2147.466446518898,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 202, ""learning_rate"": 0.00036578727705433874, ""max_dropout"": 0.6682362912517236, ""max_units"": 528, ""momentum"": 0.10002362448485558, ""num_layers"": 5, ""weight_decay"": 0.0439821873342907}"
asha,lcbench,189905,7,172,1,1.0,-19.91483497619629,3.8363306522369385,2151.302777171135,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 242, ""learning_rate"": 0.00039813216851547007, ""max_dropout"": 0.481873097657351, ""max_units"": 186, ""momentum"": 0.9058821660702475, ""num_layers"": 2, ""weight_decay"": 0.013260647804639616}"
asha,lcbench,189905,7,172,2,3.0,-23.01174545288086,8.969376564025879,2160.272153735161,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 242, ""learning_rate"": 0.00039813216851547007, ""max_dropout"": 0.481873097657351, ""max_units"": 186, ""momentum"": 0.9058821660702475, ""num_layers"": 2, ""weight_decay"": 0.013260647804639616}"
asha,lcbench,189905,7,173,1,1.0,-14.115304946899414,1.5619491338729858,2161.834102869034,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 396, ""learning_rate"": 0.00021520954889323732, ""max_dropout"": 0.312456284130777, ""max_units"": 693, ""momentum"": 0.4207776009276938, ""num_layers"": 1, ""weight_decay"": 0.05903307669665502}"
asha,lcbench,189905,7,174,1,1.0,-13.457083702087402,3.2855148315429688,2165.119617700577,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 46, ""learning_rate"": 0.00025192358452657117, ""max_dropout"": 0.35113113450091027, ""max_units"": 71, ""momentum"": 0.5975747715497306, ""num_layers"": 4, ""weight_decay"": 0.0021952167547416384}"
asha,lcbench,189905,7,175,1,1.0,-12.330765724182129,2.3958425521850586,2167.515460252762,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 161, ""learning_rate"": 0.00021757820348984152, ""max_dropout"": 0.49035539160646235, ""max_units"": 315, ""momentum"": 0.36652346140736547, ""num_layers"": 5, ""weight_decay"": 0.07590504869540295}"
asha,lcbench,189905,7,176,1,1.0,-20.2462215423584,3.249258518218994,2170.764718770981,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.0009593448590575514, ""max_dropout"": 0.6397287714637987, ""max_units"": 434, ""momentum"": 0.2926310652199702, ""num_layers"": 2, ""weight_decay"": 0.05753545515320014}"
asha,lcbench,189905,7,176,2,3.0,-27.820138931274414,6.6169047355651855,2177.381623506546,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 87, ""learning_rate"": 0.0009593448590575514, ""max_dropout"": 0.6397287714637987, ""max_units"": 434, ""momentum"": 0.2926310652199702, ""num_layers"": 2, ""weight_decay"": 0.05753545515320014}"
asha,lcbench,189905,7,177,1,1.0,-13.363277435302734,4.316028594970703,2181.6976521015167,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 451, ""learning_rate"": 0.0019840822530988915, ""max_dropout"": 0.19802716368230133, ""max_units"": 169, ""momentum"": 0.7009357971672682, ""num_layers"": 4, ""weight_decay"": 0.05474196818789814}"
asha,lcbench,189905,7,178,1,1.0,-17.39966583251953,6.021466255187988,2187.7191183567047,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.037794967523702976, ""max_dropout"": 0.370022754686546, ""max_units"": 190, ""momentum"": 0.8003472212770907, ""num_layers"": 1, ""weight_decay"": 0.03861531573682412}"
asha,lcbench,189905,7,178,2,3.0,-25.003475189208984,15.219393730163574,2202.9385120868683,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.037794967523702976, ""max_dropout"": 0.370022754686546, ""max_units"": 190, ""momentum"": 0.8003472212770907, ""num_layers"": 1, ""weight_decay"": 0.03861531573682412}"
asha,lcbench,189905,7,179,1,1.0,-17.11188316345215,6.2222700119018555,2209.16078209877,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.0002711749904276995, ""max_dropout"": 0.20029965853920473, ""max_units"": 666, ""momentum"": 0.924407677611407, ""num_layers"": 2, ""weight_decay"": 0.09488632183886785}"
asha,lcbench,189905,7,179,2,3.0,-50.33464813232422,7.453587532043457,2216.6143696308136,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.0002711749904276995, ""max_dropout"": 0.20029965853920473, ""max_units"": 666, ""momentum"": 0.924407677611407, ""num_layers"": 2, ""weight_decay"": 0.09488632183886785}"
asha,lcbench,189905,7,179,3,9.0,-77.10537719726562,14.268364906311035,2230.8827345371246,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.0002711749904276995, ""max_dropout"": 0.20029965853920473, ""max_units"": 666, ""momentum"": 0.924407677611407, ""num_layers"": 2, ""weight_decay"": 0.09488632183886785}"
asha,lcbench,189905,7,180,1,1.0,-14.287850379943848,4.502887725830078,2235.3856222629547,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 92, ""learning_rate"": 0.011369650388220704, ""max_dropout"": 0.2909136357868245, ""max_units"": 244, ""momentum"": 0.8365769549875249, ""num_layers"": 4, ""weight_decay"": 0.08371465121990279}"
asha,lcbench,189905,7,181,1,1.0,-10.813220024108887,3.36360502243042,2238.749227285385,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.0002872473202197397, ""max_dropout"": 0.7798917826906501, ""max_units"": 175, ""momentum"": 0.5356352913277911, ""num_layers"": 4, ""weight_decay"": 0.024509627253748518}"
asha,lcbench,189905,7,182,1,1.0,-15.149005889892578,4.760864734649658,2243.510092020035,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""learning_rate"": 0.010598257451776328, ""max_dropout"": 0.15937304104336292, ""max_units"": 143, ""momentum"": 0.5123774684403647, ""num_layers"": 3, ""weight_decay"": 0.07067438350375323}"
asha,lcbench,189905,7,183,1,1.0,-12.738801002502441,2.7695605754852295,2246.27965259552,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 192, ""learning_rate"": 0.01250493160371067, ""max_dropout"": 0.1320173191611933, ""max_units"": 78, ""momentum"": 0.32083394802162407, ""num_layers"": 4, ""weight_decay"": 0.0991947554339508}"
asha,lcbench,189905,7,184,1,1.0,-12.353617668151855,4.196104049682617,2250.4757566452026,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 211, ""learning_rate"": 0.03047001221867562, ""max_dropout"": 0.2790176976153391, ""max_units"": 408, ""momentum"": 0.44106319104943736, ""num_layers"": 5, ""weight_decay"": 0.026078416793551135}"
asha,lcbench,189905,7,185,1,1.0,-16.10770606994629,4.674407482147217,2255.15016412735,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 195, ""learning_rate"": 0.004863096771624741, ""max_dropout"": 0.5668026357235342, ""max_units"": 625, ""momentum"": 0.5647034184728182, ""num_layers"": 1, ""weight_decay"": 0.043983950632912605}"
asha,lcbench,189905,7,186,1,1.0,-21.53041648864746,4.451292037963867,2259.6014561653137,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.0006717221449522838, ""max_dropout"": 0.780657960608259, ""max_units"": 509, ""momentum"": 0.7572329923556343, ""num_layers"": 2, ""weight_decay"": 0.06256982681871338}"
asha,lcbench,189905,7,186,2,3.0,-38.17218017578125,7.229077339172363,2266.830533504486,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.0006717221449522838, ""max_dropout"": 0.780657960608259, ""max_units"": 509, ""momentum"": 0.7572329923556343, ""num_layers"": 2, ""weight_decay"": 0.06256982681871338}"
asha,lcbench,189905,7,186,3,9.0,-66.2513427734375,11.41806697845459,2278.2486004829407,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 66, ""learning_rate"": 0.0006717221449522838, ""max_dropout"": 0.780657960608259, ""max_units"": 509, ""momentum"": 0.7572329923556343, ""num_layers"": 2, ""weight_decay"": 0.06256982681871338}"
asha,lcbench,189905,7,187,1,1.0,-17.28236961364746,2.4432544708251953,2280.691854953766,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.0006276644611748033, ""max_dropout"": 0.4964989810851458, ""max_units"": 205, ""momentum"": 0.16235071839073323, ""num_layers"": 1, ""weight_decay"": 0.042582770254699365}"
asha,lcbench,189905,7,187,2,3.0,-16.374528884887695,7.672519207000732,2288.3643741607666,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.0006276644611748033, ""max_dropout"": 0.4964989810851458, ""max_units"": 205, ""momentum"": 0.16235071839073323, ""num_layers"": 1, ""weight_decay"": 0.042582770254699365}"
asha,lcbench,189905,7,188,1,1.0,-19.62064552307129,2.865779161453247,2291.23015332222,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.0001687836856939511, ""max_dropout"": 0.6482825876358028, ""max_units"": 132, ""momentum"": 0.9063920760541213, ""num_layers"": 2, ""weight_decay"": 0.031639264066750605}"
asha,lcbench,189905,7,188,2,3.0,-21.85198211669922,7.456376075744629,2298.6865293979645,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 132, ""learning_rate"": 0.0001687836856939511, ""max_dropout"": 0.6482825876358028, ""max_units"": 132, ""momentum"": 0.9063920760541213, ""num_layers"": 2, ""weight_decay"": 0.031639264066750605}"
asha,lcbench,189905,7,189,1,1.0,-10.164432525634766,4.806882381439209,2303.4934117794037,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 223, ""learning_rate"": 0.00018458311151410813, ""max_dropout"": 0.4818687025511953, ""max_units"": 544, ""momentum"": 0.2998265232059194, ""num_layers"": 4, ""weight_decay"": 0.055243116379189376}"
asha,lcbench,189905,7,190,1,1.0,-12.1878023147583,5.9168806076049805,2309.4102923870087,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 179, ""learning_rate"": 0.0032540617115355227, ""max_dropout"": 0.37184258564315564, ""max_units"": 422, ""momentum"": 0.15455226400563718, ""num_layers"": 4, ""weight_decay"": 0.07520488001886158}"
asha,lcbench,189905,7,191,1,1.0,-15.309816360473633,3.497474193572998,2312.9077665805817,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.00018584627989869115, ""max_dropout"": 0.1851756215990068, ""max_units"": 992, ""momentum"": 0.9310653389426659, ""num_layers"": 1, ""weight_decay"": 0.04524526176066321}"
asha,lcbench,189905,7,192,1,1.0,-13.877642631530762,4.9044952392578125,2317.8122618198395,-84.87545013427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""learning_rate"": 0.04101101177616097, ""max_dropout"": 0.07600829048295044, ""max_units"": 147, ""momentum"": 0.3392049266344829, ""num_layers"": 3, ""weight_decay"": 0.0046925837903453406}"
