algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,4,151,1,1.0,-50.10945510864258,11.185190200805664,10019.553164482117,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 101, ""learning_rate"": 0.011975017709906296, ""max_dropout"": 0.08007397032810859, ""max_units"": 552, ""momentum"": 0.6932571982680105, ""num_layers"": 4, ""weight_decay"": 0.03802811408281635}"
asha,lcbench,189866,4,152,1,1.0,-52.19085693359375,10.19511604309082,10029.748280525208,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 474, ""learning_rate"": 0.00010325752574010814, ""max_dropout"": 0.9904802335471723, ""max_units"": 689, ""momentum"": 0.8240618556340424, ""num_layers"": 2, ""weight_decay"": 0.015439198051883573}"
asha,lcbench,189866,4,152,2,3.0,-54.08612060546875,50.97361755371094,10080.721898078918,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 474, ""learning_rate"": 0.00010325752574010814, ""max_dropout"": 0.9904802335471723, ""max_units"": 689, ""momentum"": 0.8240618556340424, ""num_layers"": 2, ""weight_decay"": 0.015439198051883573}"
asha,lcbench,189866,4,153,1,1.0,-49.64646911621094,7.190032482147217,10087.911930561066,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.00027658685895925284, ""max_dropout"": 0.10488579700139533, ""max_units"": 699, ""momentum"": 0.8004754004945481, ""num_layers"": 1, ""weight_decay"": 0.03979226885354449}"
asha,lcbench,189866,4,154,1,1.0,-52.52619934082031,6.787030220031738,10094.698960781097,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 154, ""learning_rate"": 0.0011055695545209192, ""max_dropout"": 0.1810819939052658, ""max_units"": 189, ""momentum"": 0.32219084576690915, ""num_layers"": 2, ""weight_decay"": 0.07147424352537048}"
asha,lcbench,189866,4,154,2,3.0,-58.00709533691406,27.1644287109375,10121.863389492035,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 154, ""learning_rate"": 0.0011055695545209192, ""max_dropout"": 0.1810819939052658, ""max_units"": 189, ""momentum"": 0.32219084576690915, ""num_layers"": 2, ""weight_decay"": 0.07147424352537048}"
asha,lcbench,189866,4,155,1,1.0,-61.656455993652344,13.742650032043457,10135.606039524078,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.00029206635864033266, ""max_dropout"": 0.49529185869593384, ""max_units"": 144, ""momentum"": 0.846646865103947, ""num_layers"": 5, ""weight_decay"": 0.06426794482140111}"
asha,lcbench,189866,4,155,2,3.0,-57.601078033447266,34.8493537902832,10170.455393314362,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.00029206635864033266, ""max_dropout"": 0.49529185869593384, ""max_units"": 144, ""momentum"": 0.846646865103947, ""num_layers"": 5, ""weight_decay"": 0.06426794482140111}"
asha,lcbench,189866,4,156,1,1.0,-51.19867706298828,7.333662986755371,10177.789056301117,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 185, ""learning_rate"": 0.0005437805820817764, ""max_dropout"": 0.6420035293603222, ""max_units"": 170, ""momentum"": 0.33653897107930486, ""num_layers"": 2, ""weight_decay"": 0.030872606610427584}"
asha,lcbench,189866,4,157,1,1.0,-51.283870697021484,7.764554023742676,10185.55361032486,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 149, ""learning_rate"": 0.00025796161041251173, ""max_dropout"": 0.6329065689442549, ""max_units"": 264, ""momentum"": 0.28036116282845613, ""num_layers"": 1, ""weight_decay"": 0.05897019600891624}"
asha,lcbench,189866,4,158,1,1.0,-58.511878967285156,16.952720642089844,10202.50633096695,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 161, ""learning_rate"": 0.0006913519325839408, ""max_dropout"": 0.6895612329756187, ""max_units"": 594, ""momentum"": 0.10996452724174932, ""num_layers"": 5, ""weight_decay"": 0.010545950859212729}"
asha,lcbench,189866,4,158,2,3.0,-54.03697204589844,53.0750846862793,10255.581415653229,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 161, ""learning_rate"": 0.0006913519325839408, ""max_dropout"": 0.6895612329756187, ""max_units"": 594, ""momentum"": 0.10996452724174932, ""num_layers"": 5, ""weight_decay"": 0.010545950859212729}"
asha,lcbench,189866,4,159,1,1.0,-62.90077209472656,12.880867004394531,10268.462282657623,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""learning_rate"": 0.0008106838918242837, ""max_dropout"": 0.8202975161674213, ""max_units"": 213, ""momentum"": 0.31587389291651036, ""num_layers"": 5, ""weight_decay"": 0.09405946300833881}"
asha,lcbench,189866,4,159,2,3.0,-55.18084716796875,38.34808349609375,10306.810366153717,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""learning_rate"": 0.0008106838918242837, ""max_dropout"": 0.8202975161674213, ""max_units"": 213, ""momentum"": 0.31587389291651036, ""num_layers"": 5, ""weight_decay"": 0.09405946300833881}"
asha,lcbench,189866,4,160,1,1.0,-48.78040313720703,6.630849838256836,10313.441215991974,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 81, ""learning_rate"": 0.00784015526376192, ""max_dropout"": 0.6736427086925205, ""max_units"": 84, ""momentum"": 0.33983015135544403, ""num_layers"": 3, ""weight_decay"": 0.056480589357880494}"
asha,lcbench,189866,4,161,1,1.0,-50.85127639770508,6.824681282043457,10320.265897274017,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""learning_rate"": 0.0013839670789242463, ""max_dropout"": 0.5824513282109697, ""max_units"": 104, ""momentum"": 0.24339601418780865, ""num_layers"": 2, ""weight_decay"": 0.08735908199109468}"
asha,lcbench,189866,4,162,1,1.0,-47.38198471069336,7.91934061050415,10328.185237884521,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.022987575041895785, ""max_dropout"": 0.7408161802399901, ""max_units"": 318, ""momentum"": 0.1962065813383449, ""num_layers"": 4, ""weight_decay"": 0.06932725859531143}"
asha,lcbench,189866,4,163,1,1.0,-47.89052200317383,9.628961563110352,10337.814199447632,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.0006151766022464734, ""max_dropout"": 0.38105302604092395, ""max_units"": 108, ""momentum"": 0.2824544588687195, ""num_layers"": 3, ""weight_decay"": 0.06307514036070606}"
asha,lcbench,189866,4,164,1,1.0,-49.28532028198242,9.665217399597168,10347.479416847229,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 259, ""learning_rate"": 0.012008453513449086, ""max_dropout"": 0.2695846205702598, ""max_units"": 187, ""momentum"": 0.6739355818681341, ""num_layers"": 1, ""weight_decay"": 0.088708256919378}"
asha,lcbench,189866,4,165,1,1.0,-49.9632453918457,8.231701850891113,10355.71111869812,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.00029192578653638985, ""max_dropout"": 0.15446598010996537, ""max_units"": 234, ""momentum"": 0.9020156024448107, ""num_layers"": 1, ""weight_decay"": 0.08260122856282723}"
asha,lcbench,189866,4,166,1,1.0,-53.37180709838867,17.040573120117188,10372.751691818237,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 492, ""learning_rate"": 0.0005537387480098301, ""max_dropout"": 0.591283726621683, ""max_units"": 363, ""momentum"": 0.8623946074969251, ""num_layers"": 3, ""weight_decay"": 0.06459852445264314}"
asha,lcbench,189866,4,166,2,3.0,-54.98872375488281,55.039894104003906,10427.791585922241,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 492, ""learning_rate"": 0.0005537387480098301, ""max_dropout"": 0.591283726621683, ""max_units"": 363, ""momentum"": 0.8623946074969251, ""num_layers"": 3, ""weight_decay"": 0.06459852445264314}"
asha,lcbench,189866,4,167,1,1.0,-50.8766975402832,9.874387741088867,10437.66597366333,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 95, ""learning_rate"": 0.005151255998631812, ""max_dropout"": 0.5355762511293561, ""max_units"": 94, ""momentum"": 0.5545263091505138, ""num_layers"": 1, ""weight_decay"": 0.09808077481753087}"
asha,lcbench,189866,4,168,1,1.0,-51.816898345947266,7.834277629852295,10445.500251293182,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 144, ""learning_rate"": 0.00022139872655922238, ""max_dropout"": 0.07289541331761096, ""max_units"": 163, ""momentum"": 0.19665527666294724, ""num_layers"": 1, ""weight_decay"": 0.03608101582828828}"
asha,lcbench,189866,4,169,1,1.0,-50.45492935180664,10.969047546386719,10456.46929883957,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.0015737688076876543, ""max_dropout"": 0.625025491100077, ""max_units"": 346, ""momentum"": 0.2873948026422657, ""num_layers"": 4, ""weight_decay"": 0.05873715502951824}"
asha,lcbench,189866,4,170,1,1.0,-51.12177276611328,6.853964805603027,10463.323263645172,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 296, ""learning_rate"": 0.026080761542109802, ""max_dropout"": 0.048714323788659475, ""max_units"": 561, ""momentum"": 0.45714230409925194, ""num_layers"": 1, ""weight_decay"": 0.008168563059119427}"
asha,lcbench,189866,4,171,1,1.0,-57.230167388916016,11.144750595092773,10474.468014240265,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.014271503908072221, ""max_dropout"": 0.3104016324208475, ""max_units"": 121, ""momentum"": 0.44163367660265784, ""num_layers"": 5, ""weight_decay"": 0.08716027894407205}"
asha,lcbench,189866,4,171,2,3.0,-54.85699462890625,42.19821548461914,10516.666229724884,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.014271503908072221, ""max_dropout"": 0.3104016324208475, ""max_units"": 121, ""momentum"": 0.44163367660265784, ""num_layers"": 5, ""weight_decay"": 0.08716027894407205}"
asha,lcbench,189866,4,172,1,1.0,-52.61458206176758,11.727639198303223,10528.393868923187,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""learning_rate"": 0.000275906942405759, ""max_dropout"": 0.8008508499397765, ""max_units"": 602, ""momentum"": 0.3023322703942619, ""num_layers"": 3, ""weight_decay"": 0.08310118616366666}"
asha,lcbench,189866,4,172,2,3.0,-51.943580627441406,51.850738525390625,10580.244607448578,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 214, ""learning_rate"": 0.000275906942405759, ""max_dropout"": 0.8008508499397765, ""max_units"": 602, ""momentum"": 0.3023322703942619, ""num_layers"": 3, ""weight_decay"": 0.08310118616366666}"
asha,lcbench,189866,4,173,1,1.0,-52.013404846191406,4.9128618240356445,10585.157469272614,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 192, ""learning_rate"": 0.014130725795013507, ""max_dropout"": 0.2617643386466847, ""max_units"": 701, ""momentum"": 0.2568279832997945, ""num_layers"": 2, ""weight_decay"": 0.04266785279711788}"
asha,lcbench,189866,4,174,1,1.0,-51.18991470336914,7.435459136962891,10592.592928409576,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""learning_rate"": 0.0415471763021838, ""max_dropout"": 0.07266307325389765, ""max_units"": 294, ""momentum"": 0.7268122633804298, ""num_layers"": 2, ""weight_decay"": 0.07875867709792302}"
asha,lcbench,189866,4,175,1,1.0,-46.51012420654297,10.900718688964844,10603.493647098541,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.07025066411222572, ""max_dropout"": 0.7656256942877561, ""max_units"": 709, ""momentum"": 0.2950694773824427, ""num_layers"": 4, ""weight_decay"": 0.04824797982767456}"
asha,lcbench,189866,4,176,1,1.0,-52.72206497192383,7.39223051071167,10610.885877609253,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 309, ""learning_rate"": 0.00842059204177803, ""max_dropout"": 0.24542629197975874, ""max_units"": 798, ""momentum"": 0.45485323944201395, ""num_layers"": 3, ""weight_decay"": 0.0859612303530621}"
asha,lcbench,189866,4,176,2,3.0,-57.4872932434082,42.72950744628906,10653.615385055542,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 309, ""learning_rate"": 0.00842059204177803, ""max_dropout"": 0.24542629197975874, ""max_units"": 798, ""momentum"": 0.45485323944201395, ""num_layers"": 3, ""weight_decay"": 0.0859612303530621}"
asha,lcbench,189866,4,177,1,1.0,-52.189537048339844,10.549311637878418,10664.16469669342,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0001432847396891603, ""max_dropout"": 0.4601347633099784, ""max_units"": 143, ""momentum"": 0.11929836159026229, ""num_layers"": 1, ""weight_decay"": 0.0362381281444808}"
asha,lcbench,189866,4,177,2,3.0,-59.40168380737305,44.504669189453125,10708.669365882874,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0001432847396891603, ""max_dropout"": 0.4601347633099784, ""max_units"": 143, ""momentum"": 0.11929836159026229, ""num_layers"": 1, ""weight_decay"": 0.0362381281444808}"
asha,lcbench,189866,4,177,3,9.0,-60.65929412841797,136.00982666015625,10844.67919254303,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""learning_rate"": 0.0001432847396891603, ""max_dropout"": 0.4601347633099784, ""max_units"": 143, ""momentum"": 0.11929836159026229, ""num_layers"": 1, ""weight_decay"": 0.0362381281444808}"
asha,lcbench,189866,4,178,1,1.0,-51.313995361328125,9.248270988464355,10853.927463531494,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 291, ""learning_rate"": 0.0007314902337690538, ""max_dropout"": 0.8364592748857254, ""max_units"": 557, ""momentum"": 0.947529832774497, ""num_layers"": 1, ""weight_decay"": 0.011029611596025063}"
asha,lcbench,189866,4,179,1,1.0,-51.129329681396484,6.02425479888916,10859.951718330383,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 68, ""learning_rate"": 0.03999939223293344, ""max_dropout"": 0.02963337815193645, ""max_units"": 118, ""momentum"": 0.2805272241686313, ""num_layers"": 2, ""weight_decay"": 0.0915588672430939}"
asha,lcbench,189866,4,180,1,1.0,-50.1636848449707,5.4106879234313965,10865.362406253815,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.003363892276870215, ""max_dropout"": 0.5372607731881082, ""max_units"": 395, ""momentum"": 0.9148740645584029, ""num_layers"": 2, ""weight_decay"": 0.0487753853281854}"
asha,lcbench,189866,4,181,1,1.0,-51.97813034057617,8.57474136352539,10873.93714761734,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""learning_rate"": 0.0005993129091018309, ""max_dropout"": 0.6411260105980361, ""max_units"": 896, ""momentum"": 0.33062479357971986, ""num_layers"": 1, ""weight_decay"": 0.09981844408753829}"
asha,lcbench,189866,4,182,1,1.0,-50.59083938598633,7.5567779541015625,10881.493925571442,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.006962536964559687, ""max_dropout"": 0.8314316544542552, ""max_units"": 609, ""momentum"": 0.3455431398170426, ""num_layers"": 3, ""weight_decay"": 0.049674866847182884}"
asha,lcbench,189866,4,183,1,1.0,-46.740760803222656,9.195281028747559,10890.68920660019,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.01455401947497473, ""max_dropout"": 0.8940883148618334, ""max_units"": 481, ""momentum"": 0.6981875350639088, ""num_layers"": 3, ""weight_decay"": 0.07650431857595912}"
asha,lcbench,189866,4,184,1,1.0,-51.10666275024414,8.187078475952148,10898.876285076141,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 160, ""learning_rate"": 0.0002771635891111651, ""max_dropout"": 0.30859633966602174, ""max_units"": 84, ""momentum"": 0.5919795843593012, ""num_layers"": 1, ""weight_decay"": 0.04266426400929576}"
asha,lcbench,189866,4,185,1,1.0,-51.564247131347656,13.282474517822266,10912.158759593964,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 230, ""learning_rate"": 0.0018952892135510825, ""max_dropout"": 0.41261589453880776, ""max_units"": 172, ""momentum"": 0.14390605488923486, ""num_layers"": 4, ""weight_decay"": 0.08569153614123291}"
asha,lcbench,189866,4,186,1,1.0,-51.013919830322266,12.408141136169434,10924.566900730133,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.0011737404181041886, ""max_dropout"": 0.5465191532662886, ""max_units"": 489, ""momentum"": 0.7038440139187913, ""num_layers"": 4, ""weight_decay"": 0.06290838561495751}"
asha,lcbench,189866,4,187,1,1.0,-52.18365478515625,19.871349334716797,10944.43825006485,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.0010956108352944947, ""max_dropout"": 0.8204520556119695, ""max_units"": 1006, ""momentum"": 0.11149602456537823, ""num_layers"": 4, ""weight_decay"": 0.02437069536092227}"
asha,lcbench,189866,4,187,2,3.0,-57.29339599609375,126.04076385498047,11070.47901391983,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.0010956108352944947, ""max_dropout"": 0.8204520556119695, ""max_units"": 1006, ""momentum"": 0.11149602456537823, ""num_layers"": 4, ""weight_decay"": 0.02437069536092227}"
asha,lcbench,189866,4,188,1,1.0,-55.7425651550293,7.404780864715576,11077.883794784546,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 432, ""learning_rate"": 0.0005889278487796277, ""max_dropout"": 0.19026717000692817, ""max_units"": 269, ""momentum"": 0.31764072043208025, ""num_layers"": 2, ""weight_decay"": 0.07432183836231855}"
asha,lcbench,189866,4,188,2,3.0,-55.59351348876953,33.521820068359375,11111.405614852905,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 432, ""learning_rate"": 0.0005889278487796277, ""max_dropout"": 0.19026717000692817, ""max_units"": 269, ""momentum"": 0.31764072043208025, ""num_layers"": 2, ""weight_decay"": 0.07432183836231855}"
asha,lcbench,189866,4,189,1,1.0,-52.107322692871094,9.962240219116211,11121.367855072021,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.007238735978795814, ""max_dropout"": 0.7219378070124911, ""max_units"": 72, ""momentum"": 0.4120478704973539, ""num_layers"": 1, ""weight_decay"": 0.03271796831227245}"
asha,lcbench,189866,4,190,1,1.0,-49.12779235839844,6.13441801071167,11127.502273082733,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.005454984773850051, ""max_dropout"": 0.4252556114196445, ""max_units"": 138, ""momentum"": 0.16634500345000416, ""num_layers"": 2, ""weight_decay"": 0.048596489690473386}"
asha,lcbench,189866,4,191,1,1.0,-51.66409683227539,24.195602416992188,11151.697875499725,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""learning_rate"": 0.009918648376114706, ""max_dropout"": 0.6746951930402787, ""max_units"": 975, ""momentum"": 0.4604208743486541, ""num_layers"": 5, ""weight_decay"": 0.062265984352663804}"
asha,lcbench,189866,4,192,1,1.0,-57.08839797973633,11.720666885375977,11163.418542385101,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 476, ""learning_rate"": 0.0026849905997718524, ""max_dropout"": 0.17794457844723455, ""max_units"": 122, ""momentum"": 0.9481798734855165, ""num_layers"": 5, ""weight_decay"": 0.035545854683694526}"
asha,lcbench,189866,4,192,2,3.0,-53.233848571777344,24.80916976928711,11188.227712154388,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 476, ""learning_rate"": 0.0026849905997718524, ""max_dropout"": 0.17794457844723455, ""max_units"": 122, ""momentum"": 0.9481798734855165, ""num_layers"": 5, ""weight_decay"": 0.035545854683694526}"
asha,lcbench,189866,4,193,1,1.0,-52.8299674987793,8.383699417114258,11196.611411571503,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.007672289289968151, ""max_dropout"": 0.34798631779023914, ""max_units"": 70, ""momentum"": 0.17315143891905138, ""num_layers"": 2, ""weight_decay"": 0.04033309831488308}"
asha,lcbench,189866,4,193,2,3.0,-59.28727722167969,35.9886360168457,11232.600047588348,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.007672289289968151, ""max_dropout"": 0.34798631779023914, ""max_units"": 70, ""momentum"": 0.17315143891905138, ""num_layers"": 2, ""weight_decay"": 0.04033309831488308}"
asha,lcbench,189866,4,193,3,9.0,-60.78231430053711,99.91814422607422,11332.518191814423,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.007672289289968151, ""max_dropout"": 0.34798631779023914, ""max_units"": 70, ""momentum"": 0.17315143891905138, ""num_layers"": 2, ""weight_decay"": 0.04033309831488308}"
asha,lcbench,189866,4,193,4,27.0,-62.13896179199219,244.02272033691406,11576.540912151337,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.007672289289968151, ""max_dropout"": 0.34798631779023914, ""max_units"": 70, ""momentum"": 0.17315143891905138, ""num_layers"": 2, ""weight_decay"": 0.04033309831488308}"
asha,lcbench,189866,4,193,5,52.0,-63.19371032714844,478.8348388671875,12055.375751018524,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 423, ""learning_rate"": 0.007672289289968151, ""max_dropout"": 0.34798631779023914, ""max_units"": 70, ""momentum"": 0.17315143891905138, ""num_layers"": 2, ""weight_decay"": 0.04033309831488308}"
asha,lcbench,189866,4,194,1,1.0,-49.432857513427734,6.61829948425293,12061.994050502777,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.0025376706047252873, ""max_dropout"": 0.17314056231583386, ""max_units"": 164, ""momentum"": 0.24435976640446705, ""num_layers"": 2, ""weight_decay"": 0.06874399388181775}"
asha,lcbench,189866,4,195,1,1.0,-50.64252471923828,8.66398811340332,12070.65803861618,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""learning_rate"": 0.0007603521844799053, ""max_dropout"": 0.3297189427460948, ""max_units"": 521, ""momentum"": 0.2692815658987918, ""num_layers"": 1, ""weight_decay"": 0.06819632557058071}"
asha,lcbench,189866,4,196,1,1.0,-53.04044723510742,15.33931827545166,12085.997356891632,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 226, ""learning_rate"": 0.000852793512881472, ""max_dropout"": 0.5691684778489627, ""max_units"": 159, ""momentum"": 0.34739318673558905, ""num_layers"": 4, ""weight_decay"": 0.030574401294497514}"
asha,lcbench,189866,4,196,2,3.0,-52.099422454833984,40.753543853759766,12126.750900745392,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 226, ""learning_rate"": 0.000852793512881472, ""max_dropout"": 0.5691684778489627, ""max_units"": 159, ""momentum"": 0.34739318673558905, ""num_layers"": 4, ""weight_decay"": 0.030574401294497514}"
asha,lcbench,189866,4,197,1,1.0,-51.43326950073242,12.844610214233398,12139.595510959625,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.0003572624634638997, ""max_dropout"": 0.25650738352895697, ""max_units"": 268, ""momentum"": 0.1228294193779408, ""num_layers"": 4, ""weight_decay"": 0.007434463704515191}"
asha,lcbench,189866,4,198,1,1.0,-48.812503814697266,7.817543983459473,12147.413054943085,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""learning_rate"": 0.0013392380154943237, ""max_dropout"": 0.004921585591747268, ""max_units"": 429, ""momentum"": 0.41912617726612866, ""num_layers"": 1, ""weight_decay"": 0.008069613506239257}"
asha,lcbench,189866,4,199,1,1.0,-53.18204879760742,10.153282165527344,12157.566337108612,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00033162955626661465, ""max_dropout"": 0.9669971743564998, ""max_units"": 331, ""momentum"": 0.24575670052576795, ""num_layers"": 1, ""weight_decay"": 0.060600094517605015}"
asha,lcbench,189866,4,199,2,3.0,-61.614280700683594,42.248416900634766,12199.814754009247,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00033162955626661465, ""max_dropout"": 0.9669971743564998, ""max_units"": 331, ""momentum"": 0.24575670052576795, ""num_layers"": 1, ""weight_decay"": 0.060600094517605015}"
asha,lcbench,189866,4,199,3,9.0,-61.6484489440918,126.41866302490234,12326.23341703415,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00033162955626661465, ""max_dropout"": 0.9669971743564998, ""max_units"": 331, ""momentum"": 0.24575670052576795, ""num_layers"": 1, ""weight_decay"": 0.060600094517605015}"
asha,lcbench,189866,4,199,4,27.0,-62.66354751586914,295.4996337890625,12621.733050823212,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00033162955626661465, ""max_dropout"": 0.9669971743564998, ""max_units"": 331, ""momentum"": 0.24575670052576795, ""num_layers"": 1, ""weight_decay"": 0.060600094517605015}"
asha,lcbench,189866,4,199,5,52.0,-61.35340118408203,626.74072265625,13248.473773479462,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00033162955626661465, ""max_dropout"": 0.9669971743564998, ""max_units"": 331, ""momentum"": 0.24575670052576795, ""num_layers"": 1, ""weight_decay"": 0.060600094517605015}"
asha,lcbench,189866,4,200,1,1.0,-48.24005889892578,7.40059757232666,13255.874371051788,-65.15682220458984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""learning_rate"": 0.010465635151483604, ""max_dropout"": 0.8430520925290053, ""max_units"": 419, ""momentum"": 0.9449725756959986, ""num_layers"": 3, ""weight_decay"": 0.021965218876371467}"
