algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,1,150,1,1.0,-11.574243545532227,3.5407028198242188,1719.0828613042831,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.0010712441609366176, ""max_dropout"": 0.8434134706036647, ""max_units"": 207, ""momentum"": 0.13435057939122674, ""num_layers"": 4, ""weight_decay"": 0.013975563925702525}"
asha,lcbench,189905,1,151,1,1.0,-13.155841827392578,7.824516296386719,1726.9073776006699,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.002952505671417987, ""max_dropout"": 0.9231099050771733, ""max_units"": 395, ""momentum"": 0.903523020132008, ""num_layers"": 3, ""weight_decay"": 0.05833807627105044}"
asha,lcbench,189905,1,152,1,1.0,-20.649154663085938,4.381568431854248,1731.288946032524,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004783051957812419, ""max_dropout"": 0.5978320601275636, ""max_units"": 364, ""momentum"": 0.4934312890074857, ""num_layers"": 2, ""weight_decay"": 0.04859286625046871}"
asha,lcbench,189905,1,152,2,3.0,-51.50933074951172,6.752168655395508,1738.0411146879196,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004783051957812419, ""max_dropout"": 0.5978320601275636, ""max_units"": 364, ""momentum"": 0.4934312890074857, ""num_layers"": 2, ""weight_decay"": 0.04859286625046871}"
asha,lcbench,189905,1,152,3,9.0,-71.98560333251953,11.32184886932373,1749.3629635572433,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.004783051957812419, ""max_dropout"": 0.5978320601275636, ""max_units"": 364, ""momentum"": 0.4934312890074857, ""num_layers"": 2, ""weight_decay"": 0.04859286625046871}"
asha,lcbench,189905,1,153,1,1.0,-10.741426467895508,2.5352895259857178,1751.898253083229,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 121, ""learning_rate"": 0.001599362652948967, ""max_dropout"": 0.7559532598065498, ""max_units"": 286, ""momentum"": 0.4670793384226083, ""num_layers"": 5, ""weight_decay"": 0.006883913624543856}"
asha,lcbench,189905,1,154,1,1.0,-12.793020248413086,8.368359565734863,1760.266612648964,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.00011155961404330266, ""max_dropout"": 0.9775502106686838, ""max_units"": 1016, ""momentum"": 0.8356310278751657, ""num_layers"": 3, ""weight_decay"": 0.03198029239565408}"
asha,lcbench,189905,1,155,1,1.0,-17.150096893310547,1.5661325454711914,1761.8327451944351,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""learning_rate"": 0.0012891594194783668, ""max_dropout"": 0.9115777891732216, ""max_units"": 71, ""momentum"": 0.33127030100276167, ""num_layers"": 3, ""weight_decay"": 0.05241357704917132}"
asha,lcbench,189905,1,155,2,3.0,-17.33293342590332,5.996365547180176,1767.8291107416153,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 258, ""learning_rate"": 0.0012891594194783668, ""max_dropout"": 0.9115777891732216, ""max_units"": 71, ""momentum"": 0.33127030100276167, ""num_layers"": 3, ""weight_decay"": 0.05241357704917132}"
asha,lcbench,189905,1,156,1,1.0,-18.438888549804688,4.389935493469238,1772.2190462350845,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""learning_rate"": 0.01398228570326359, ""max_dropout"": 0.4298597062789503, ""max_units"": 70, ""momentum"": 0.9441048478298864, ""num_layers"": 2, ""weight_decay"": 0.027418568940027956}"
asha,lcbench,189905,1,156,2,3.0,-52.51496887207031,8.046236991882324,1780.2652832269669,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""learning_rate"": 0.01398228570326359, ""max_dropout"": 0.4298597062789503, ""max_units"": 70, ""momentum"": 0.9441048478298864, ""num_layers"": 2, ""weight_decay"": 0.027418568940027956}"
asha,lcbench,189905,1,156,3,9.0,-74.77716064453125,10.924424171447754,1791.1897073984146,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""learning_rate"": 0.01398228570326359, ""max_dropout"": 0.4298597062789503, ""max_units"": 70, ""momentum"": 0.9441048478298864, ""num_layers"": 2, ""weight_decay"": 0.027418568940027956}"
asha,lcbench,189905,1,156,4,27.0,-79.53630828857422,16.116039276123047,1807.3057466745377,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""learning_rate"": 0.01398228570326359, ""max_dropout"": 0.4298597062789503, ""max_units"": 70, ""momentum"": 0.9441048478298864, ""num_layers"": 2, ""weight_decay"": 0.027418568940027956}"
asha,lcbench,189905,1,157,1,1.0,-10.779873847961426,2.36655855178833,1809.672305226326,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 131, ""learning_rate"": 0.010852376407802794, ""max_dropout"": 0.7680125059582809, ""max_units"": 143, ""momentum"": 0.8919435681483528, ""num_layers"": 5, ""weight_decay"": 0.0006966034370240415}"
asha,lcbench,189905,1,158,1,1.0,-11.260725021362305,6.416100978851318,1816.0884062051773,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""learning_rate"": 0.0009155126946112975, ""max_dropout"": 0.2971149235568925, ""max_units"": 251, ""momentum"": 0.7523157935404752, ""num_layers"": 4, ""weight_decay"": 0.03251781930153692}"
asha,lcbench,189905,1,159,1,1.0,-16.17217445373535,3.681544303894043,1819.7699505090714,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.00024012647089336435, ""max_dropout"": 0.12282988462432642, ""max_units"": 189, ""momentum"": 0.563686361000238, ""num_layers"": 4, ""weight_decay"": 0.002450057222814709}"
asha,lcbench,189905,1,160,1,1.0,-6.402499198913574,6.51371431350708,1826.2836648225784,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""learning_rate"": 0.08394900259237882, ""max_dropout"": 0.8104914237979879, ""max_units"": 677, ""momentum"": 0.689658948996203, ""num_layers"": 5, ""weight_decay"": 0.001591850862575034}"
asha,lcbench,189905,1,161,1,1.0,-23.62790870666504,3.7108283042907715,1829.9944931268692,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.010292996830600771, ""max_dropout"": 0.8792590302715784, ""max_units"": 93, ""momentum"": 0.9096766333669589, ""num_layers"": 2, ""weight_decay"": 0.08248979401889045}"
asha,lcbench,189905,1,161,2,3.0,-37.342567443847656,8.77694034576416,1838.7714334726334,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.010292996830600771, ""max_dropout"": 0.8792590302715784, ""max_units"": 93, ""momentum"": 0.9096766333669589, ""num_layers"": 2, ""weight_decay"": 0.08248979401889045}"
asha,lcbench,189905,1,161,3,9.0,-63.991676330566406,12.8460054397583,1851.6174389123917,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.010292996830600771, ""max_dropout"": 0.8792590302715784, ""max_units"": 93, ""momentum"": 0.9096766333669589, ""num_layers"": 2, ""weight_decay"": 0.08248979401889045}"
asha,lcbench,189905,1,162,1,1.0,-14.072264671325684,4.569822311401367,1856.187261223793,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0025101771864568106, ""max_dropout"": 0.6403932177469605, ""max_units"": 299, ""momentum"": 0.37731750673213493, ""num_layers"": 4, ""weight_decay"": 0.058412052401834044}"
asha,lcbench,189905,1,163,1,1.0,-19.108535766601562,5.188967227935791,1861.3762284517288,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.013382519200689986, ""max_dropout"": 0.15813778142977308, ""max_units"": 657, ""momentum"": 0.46513924969854015, ""num_layers"": 2, ""weight_decay"": 0.0716126613564947}"
asha,lcbench,189905,1,163,2,3.0,-76.15406036376953,6.190196990966797,1867.5664254426956,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.013382519200689986, ""max_dropout"": 0.15813778142977308, ""max_units"": 657, ""momentum"": 0.46513924969854015, ""num_layers"": 2, ""weight_decay"": 0.0716126613564947}"
asha,lcbench,189905,1,163,3,9.0,-83.31604766845703,13.619935989379883,1881.1863614320755,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.013382519200689986, ""max_dropout"": 0.15813778142977308, ""max_units"": 657, ""momentum"": 0.46513924969854015, ""num_layers"": 2, ""weight_decay"": 0.0716126613564947}"
asha,lcbench,189905,1,163,4,27.0,-83.4644546508789,26.980358123779297,1908.1667195558548,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.013382519200689986, ""max_dropout"": 0.15813778142977308, ""max_units"": 657, ""momentum"": 0.46513924969854015, ""num_layers"": 2, ""weight_decay"": 0.0716126613564947}"
asha,lcbench,189905,1,163,5,52.0,-83.02322387695312,36.91177749633789,1945.0784970521927,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 64, ""learning_rate"": 0.013382519200689986, ""max_dropout"": 0.15813778142977308, ""max_units"": 657, ""momentum"": 0.46513924969854015, ""num_layers"": 2, ""weight_decay"": 0.0716126613564947}"
asha,lcbench,189905,1,164,1,1.0,-11.77481746673584,2.0165464878082275,1947.095043540001,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.011460029624650932, ""max_dropout"": 0.9111657588525793, ""max_units"": 389, ""momentum"": 0.31122748582942195, ""num_layers"": 5, ""weight_decay"": 0.0821846617135882}"
asha,lcbench,189905,1,165,1,1.0,-10.162622451782227,3.667599678039551,1950.7626432180405,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 212, ""learning_rate"": 0.0017926625481745095, ""max_dropout"": 0.9868315267163075, ""max_units"": 849, ""momentum"": 0.15632802968361312, ""num_layers"": 5, ""weight_decay"": 0.0490565074154316}"
asha,lcbench,189905,1,166,1,1.0,-15.109197616577148,5.65332555770874,1956.4159687757492,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.025305512107782854, ""max_dropout"": 0.21760997256703463, ""max_units"": 927, ""momentum"": 0.6531055108898842, ""num_layers"": 5, ""weight_decay"": 0.05858710087494759}"
asha,lcbench,189905,1,167,1,1.0,-16.483566284179688,1.4113463163375854,1957.8273150920868,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.00019252343742111184, ""max_dropout"": 0.13320074844337493, ""max_units"": 121, ""momentum"": 0.12613843224602622, ""num_layers"": 5, ""weight_decay"": 0.03906765121745794}"
asha,lcbench,189905,1,168,1,1.0,-16.853614807128906,2.2536065578460693,1960.0809216499329,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 61, ""learning_rate"": 0.00032059426893423756, ""max_dropout"": 0.7237162170554711, ""max_units"": 151, ""momentum"": 0.5972245951402905, ""num_layers"": 1, ""weight_decay"": 0.01160944282601979}"
asha,lcbench,189905,1,168,2,3.0,-15.832489013671875,6.886037826538086,1966.966959476471,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 61, ""learning_rate"": 0.00032059426893423756, ""max_dropout"": 0.7237162170554711, ""max_units"": 151, ""momentum"": 0.5972245951402905, ""num_layers"": 1, ""weight_decay"": 0.01160944282601979}"
asha,lcbench,189905,1,169,1,1.0,-15.007326126098633,6.531842231750488,1973.4988017082214,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 418, ""learning_rate"": 0.029727719618394984, ""max_dropout"": 0.582668471239007, ""max_units"": 862, ""momentum"": 0.9796925040627695, ""num_layers"": 1, ""weight_decay"": 0.06580951211916962}"
asha,lcbench,189905,1,170,1,1.0,-14.163817405700684,7.503788471221924,1981.0025901794434,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0001860283370680345, ""max_dropout"": 0.06269457547325807, ""max_units"": 245, ""momentum"": 0.9017158799624146, ""num_layers"": 3, ""weight_decay"": 0.09117946865434862}"
asha,lcbench,189905,1,171,1,1.0,-16.041854858398438,6.4133124351501465,1987.4159026145935,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 461, ""learning_rate"": 0.006911305555992826, ""max_dropout"": 0.23900714638648246, ""max_units"": 827, ""momentum"": 0.17866821573587596, ""num_layers"": 3, ""weight_decay"": 0.06419590749559255}"
asha,lcbench,189905,1,172,1,1.0,-15.775150299072266,4.179370403289795,1991.5952730178833,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 228, ""learning_rate"": 0.03342815226109375, ""max_dropout"": 0.6513166307455617, ""max_units"": 125, ""momentum"": 0.45922107481371366, ""num_layers"": 3, ""weight_decay"": 0.00830278851372794}"
asha,lcbench,189905,1,173,1,1.0,-12.98558521270752,2.0751142501831055,1993.6703872680664,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.027194966085725174, ""max_dropout"": 0.4952512020226194, ""max_units"": 73, ""momentum"": 0.344725021333092, ""num_layers"": 4, ""weight_decay"": 0.05115709297868002}"
asha,lcbench,189905,1,174,1,1.0,-15.622522354125977,3.306431770324707,1996.976819038391,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.013421356181442749, ""max_dropout"": 0.8840493523521032, ""max_units"": 68, ""momentum"": 0.7171070387983591, ""num_layers"": 3, ""weight_decay"": 0.09797169237438058}"
asha,lcbench,189905,1,175,1,1.0,-17.24802017211914,4.25885534286499,2001.235674381256,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0006106247451678633, ""max_dropout"": 0.6953140553818591, ""max_units"": 84, ""momentum"": 0.9330598740505069, ""num_layers"": 1, ""weight_decay"": 0.09170976551298723}"
asha,lcbench,189905,1,175,2,3.0,-19.724700927734375,12.805564880371094,2014.0412392616272,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.0006106247451678633, ""max_dropout"": 0.6953140553818591, ""max_units"": 84, ""momentum"": 0.9330598740505069, ""num_layers"": 1, ""weight_decay"": 0.09170976551298723}"
asha,lcbench,189905,1,176,1,1.0,-17.677410125732422,6.091189384460449,2020.1324286460876,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.0014115866182300742, ""max_dropout"": 0.07434007790290664, ""max_units"": 442, ""momentum"": 0.6253825653504514, ""num_layers"": 2, ""weight_decay"": 0.05358339727411258}"
asha,lcbench,189905,1,176,2,3.0,-50.409706115722656,7.982091426849365,2028.114520072937,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.0014115866182300742, ""max_dropout"": 0.07434007790290664, ""max_units"": 442, ""momentum"": 0.6253825653504514, ""num_layers"": 2, ""weight_decay"": 0.05358339727411258}"
asha,lcbench,189905,1,176,3,9.0,-73.0447998046875,15.407647132873535,2043.5221672058105,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.0014115866182300742, ""max_dropout"": 0.07434007790290664, ""max_units"": 442, ""momentum"": 0.6253825653504514, ""num_layers"": 2, ""weight_decay"": 0.05358339727411258}"
asha,lcbench,189905,1,177,1,1.0,-18.416099548339844,5.02720832824707,2048.5493755340576,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""learning_rate"": 0.0021071854825752355, ""max_dropout"": 0.3857748080572796, ""max_units"": 343, ""momentum"": 0.8972923806175155, ""num_layers"": 1, ""weight_decay"": 0.029943827666406245}"
asha,lcbench,189905,1,177,2,3.0,-18.229209899902344,13.120716094970703,2061.6700916290283,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 90, ""learning_rate"": 0.0021071854825752355, ""max_dropout"": 0.3857748080572796, ""max_units"": 343, ""momentum"": 0.8972923806175155, ""num_layers"": 1, ""weight_decay"": 0.029943827666406245}"
asha,lcbench,189905,1,178,1,1.0,-13.359415054321289,5.050914287567139,2066.7210059165955,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 201, ""learning_rate"": 0.04482470729419895, ""max_dropout"": 0.9116899850563172, ""max_units"": 595, ""momentum"": 0.13722691204146048, ""num_layers"": 4, ""weight_decay"": 0.07546520228519527}"
asha,lcbench,189905,1,179,1,1.0,-11.17912483215332,4.002272605895996,2070.7232785224915,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""learning_rate"": 0.031561565950683636, ""max_dropout"": 0.22990792072548538, ""max_units"": 288, ""momentum"": 0.7303549082633775, ""num_layers"": 5, ""weight_decay"": 0.0013331459496631868}"
asha,lcbench,189905,1,180,1,1.0,-14.429369926452637,1.8031924962997437,2072.526471018791,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 122, ""learning_rate"": 0.000208706545063619, ""max_dropout"": 0.24884081865476215, ""max_units"": 127, ""momentum"": 0.5825228356363293, ""num_layers"": 5, ""weight_decay"": 0.029534565149866323}"
asha,lcbench,189905,1,181,1,1.0,-16.563549041748047,2.678920030593872,2075.205391049385,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.057962900371084675, ""max_dropout"": 0.5058934353456005, ""max_units"": 494, ""momentum"": 0.6554894014981688, ""num_layers"": 5, ""weight_decay"": 0.07230111519994376}"
asha,lcbench,189905,1,181,2,3.0,-51.01898193359375,7.4842658042907715,2082.689656853676,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.057962900371084675, ""max_dropout"": 0.5058934353456005, ""max_units"": 494, ""momentum"": 0.6554894014981688, ""num_layers"": 5, ""weight_decay"": 0.07230111519994376}"
asha,lcbench,189905,1,181,3,9.0,-71.97349548339844,20.765201568603516,2103.4548584222794,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.057962900371084675, ""max_dropout"": 0.5058934353456005, ""max_units"": 494, ""momentum"": 0.6554894014981688, ""num_layers"": 5, ""weight_decay"": 0.07230111519994376}"
asha,lcbench,189905,1,182,1,1.0,-13.049405097961426,2.66497540473938,2106.1198338270187,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 494, ""learning_rate"": 0.0013192674267633298, ""max_dropout"": 0.5918578387824884, ""max_units"": 240, ""momentum"": 0.41934285298941765, ""num_layers"": 4, ""weight_decay"": 0.061310971614095384}"
asha,lcbench,189905,1,183,1,1.0,-14.137578010559082,4.632573127746582,2110.7524069547653,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 184, ""learning_rate"": 0.09209317226194397, ""max_dropout"": 0.7006835479415036, ""max_units"": 812, ""momentum"": 0.8337914757386985, ""num_layers"": 3, ""weight_decay"": 0.049708882758411795}"
asha,lcbench,189905,1,184,1,1.0,-14.742061614990234,7.1746931076049805,2117.9271000623703,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0010302359716140442, ""max_dropout"": 0.490961283988847, ""max_units"": 301, ""momentum"": 0.7271774660136278, ""num_layers"": 3, ""weight_decay"": 0.09692273785723313}"
asha,lcbench,189905,1,185,1,1.0,-17.85814666748047,3.8460919857025146,2121.773192048073,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0013858776997887447, ""max_dropout"": 0.018317196514719636, ""max_units"": 129, ""momentum"": 0.7561682100614867, ""num_layers"": 1, ""weight_decay"": 0.08108361761613814}"
asha,lcbench,189905,1,185,2,3.0,-17.75358772277832,12.440214157104492,2134.2134062051773,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0013858776997887447, ""max_dropout"": 0.018317196514719636, ""max_units"": 129, ""momentum"": 0.7561682100614867, ""num_layers"": 1, ""weight_decay"": 0.08108361761613814}"
asha,lcbench,189905,1,186,1,1.0,-14.037117958068848,1.3444117307662964,2135.5578179359436,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 476, ""learning_rate"": 0.0013815497179800003, ""max_dropout"": 0.2647791695938718, ""max_units"": 76, ""momentum"": 0.5403369175228478, ""num_layers"": 5, ""weight_decay"": 0.05906492722117043}"
asha,lcbench,189905,1,187,1,1.0,-15.305118560791016,1.673506736755371,2137.231324672699,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.0001368369980224768, ""max_dropout"": 0.31461823554295365, ""max_units"": 97, ""momentum"": 0.7014018681825165, ""num_layers"": 1, ""weight_decay"": 0.00855115581193013}"
asha,lcbench,189905,1,188,1,1.0,-14.370095252990723,8.157794952392578,2145.3891196250916,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0005371178732239476, ""max_dropout"": 0.7829771568468394, ""max_units"": 579, ""momentum"": 0.6960082932842322, ""num_layers"": 3, ""weight_decay"": 0.04722670599628887}"
asha,lcbench,189905,1,189,1,1.0,-14.813353538513184,6.057722091674805,2151.4468417167664,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.0035093485528503564, ""max_dropout"": 0.8277261102046334, ""max_units"": 334, ""momentum"": 0.364504770693753, ""num_layers"": 3, ""weight_decay"": 0.053495735073219794}"
asha,lcbench,189905,1,190,1,1.0,-13.517045021057129,8.111777305603027,2159.5586190223694,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0029795246384847975, ""max_dropout"": 0.47827379654363156, ""max_units"": 398, ""momentum"": 0.34178869002605605, ""num_layers"": 3, ""weight_decay"": 0.012311288965157015}"
asha,lcbench,189905,1,191,1,1.0,-12.559043884277344,1.7585694789886475,2161.317188501358,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 426, ""learning_rate"": 0.05191417879463, ""max_dropout"": 0.393733907017781, ""max_units"": 94, ""momentum"": 0.48514974591060667, ""num_layers"": 5, ""weight_decay"": 0.03723242129865319}"
asha,lcbench,189905,1,192,1,1.0,-12.099032402038574,2.094636917114258,2163.4118254184723,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 290, ""learning_rate"": 0.000375216726319226, ""max_dropout"": 0.5001805640424367, ""max_units"": 85, ""momentum"": 0.6759879125393979, ""num_layers"": 5, ""weight_decay"": 0.04704768269292311}"
asha,lcbench,189905,1,193,1,1.0,-20.11001205444336,2.8323118686676025,2166.24413728714,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""learning_rate"": 0.000623376427020811, ""max_dropout"": 0.9559448957692576, ""max_units"": 378, ""momentum"": 0.25407187407664844, ""num_layers"": 2, ""weight_decay"": 0.08179237073325862}"
asha,lcbench,189905,1,193,2,3.0,-27.929683685302734,5.907119274139404,2172.1512565612793,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""learning_rate"": 0.000623376427020811, ""max_dropout"": 0.9559448957692576, ""max_units"": 378, ""momentum"": 0.25407187407664844, ""num_layers"": 2, ""weight_decay"": 0.08179237073325862}"
asha,lcbench,189905,1,194,1,1.0,-13.823089599609375,3.242286205291748,2175.393542766571,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 18, ""learning_rate"": 0.00010107756341142562, ""max_dropout"": 0.7673768378574292, ""max_units"": 295, ""momentum"": 0.33113144283604273, ""num_layers"": 3, ""weight_decay"": 0.05618344121537074}"
asha,lcbench,189905,1,195,1,1.0,-17.173826217651367,5.117848873138428,2180.5113916397095,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0009517853237931468, ""max_dropout"": 0.5580232723093157, ""max_units"": 288, ""momentum"": 0.7737988206908751, ""num_layers"": 1, ""weight_decay"": 0.045952495571047}"
asha,lcbench,189905,1,195,2,3.0,-18.39104461669922,14.322749137878418,2194.834140777588,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.0009517853237931468, ""max_dropout"": 0.5580232723093157, ""max_units"": 288, ""momentum"": 0.7737988206908751, ""num_layers"": 1, ""weight_decay"": 0.045952495571047}"
asha,lcbench,189905,1,196,1,1.0,-15.039079666137695,5.837396144866943,2200.671536922455,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 210, ""learning_rate"": 0.08406957404247244, ""max_dropout"": 0.23146276030504775, ""max_units"": 563, ""momentum"": 0.6778731706985874, ""num_layers"": 3, ""weight_decay"": 0.09003839790783963}"
asha,lcbench,189905,1,197,1,1.0,-18.36683464050293,2.5701513290405273,2203.2416882514954,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.00030690416978061246, ""max_dropout"": 0.7436270269034347, ""max_units"": 138, ""momentum"": 0.6822043060750805, ""num_layers"": 3, ""weight_decay"": 0.08458228989699737}"
asha,lcbench,189905,1,197,2,3.0,-18.84029197692871,8.84387493133545,2212.085563182831,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.00030690416978061246, ""max_dropout"": 0.7436270269034347, ""max_units"": 138, ""momentum"": 0.6822043060750805, ""num_layers"": 3, ""weight_decay"": 0.08458228989699737}"
asha,lcbench,189905,1,198,1,1.0,-12.336869239807129,9.027944564819336,2221.11350774765,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""learning_rate"": 0.0009328701843241325, ""max_dropout"": 0.26144990247078903, ""max_units"": 397, ""momentum"": 0.9442888367628368, ""num_layers"": 4, ""weight_decay"": 0.07391419288987741}"
asha,lcbench,189905,1,199,1,1.0,-13.000024795532227,3.3468713760375977,2224.4603791236877,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 144, ""learning_rate"": 0.0006142200043870564, ""max_dropout"": 0.23371055724347656, ""max_units"": 374, ""momentum"": 0.5450995392135582, ""num_layers"": 5, ""weight_decay"": 0.0730716514143921}"
asha,lcbench,189905,1,200,1,1.0,-13.2129545211792,3.9478883743286133,2228.4082674980164,-86.6697998046875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.005326659018155838, ""max_dropout"": 0.19028694236625465, ""max_units"": 83, ""momentum"": 0.5579109495009924, ""num_layers"": 4, ""weight_decay"": 0.0013181113990806388}"
