algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,1,150,1,1.0,0.7011157274246216,27.35965347290039,23560.565307617188,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 344, ""learning_rate"": 0.005880859869270635, ""max_dropout"": 0.4023383364879922, ""max_units"": 993, ""momentum"": 0.765419000712826, ""num_layers"": 4, ""weight_decay"": 0.042983059593197155}"
asha,lcbench,189873,1,150,2,3.0,0.03840291500091553,114.43876647949219,23675.00407409668,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 344, ""learning_rate"": 0.005880859869270635, ""max_dropout"": 0.4023383364879922, ""max_units"": 993, ""momentum"": 0.765419000712826, ""num_layers"": 4, ""weight_decay"": 0.042983059593197155}"
asha,lcbench,189873,1,151,1,1.0,0.706542581319809,35.96772003173828,23710.971794128418,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""learning_rate"": 0.007157246270109466, ""max_dropout"": 0.2988908962142207, ""max_units"": 480, ""momentum"": 0.5817366965835705, ""num_layers"": 3, ""weight_decay"": 0.040924231698397776}"
asha,lcbench,189873,1,151,2,3.0,-2.694166898727417,114.783203125,23825.754997253418,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""learning_rate"": 0.007157246270109466, ""max_dropout"": 0.2988908962142207, ""max_units"": 480, ""momentum"": 0.5817366965835705, ""num_layers"": 3, ""weight_decay"": 0.040924231698397776}"
asha,lcbench,189873,1,151,3,9.0,-0.3081398010253906,372.11322021484375,24197.86821746826,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 473, ""learning_rate"": 0.007157246270109466, ""max_dropout"": 0.2988908962142207, ""max_units"": 480, ""momentum"": 0.5817366965835705, ""num_layers"": 3, ""weight_decay"": 0.040924231698397776}"
asha,lcbench,189873,1,152,1,1.0,0.7250915169715881,37.017757415771484,24234.885974884033,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""learning_rate"": 0.013382552213617789, ""max_dropout"": 0.7705151171973185, ""max_units"": 739, ""momentum"": 0.23913405875985896, ""num_layers"": 4, ""weight_decay"": 0.03849787148736446}"
asha,lcbench,189873,1,153,1,1.0,0.7981116473674774,42.995853424072266,24277.881828308105,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 210, ""learning_rate"": 0.010854993230119007, ""max_dropout"": 0.6745600579820363, ""max_units"": 349, ""momentum"": 0.2627221813017889, ""num_layers"": 1, ""weight_decay"": 0.07928121495706733}"
asha,lcbench,189873,1,154,1,1.0,0.7069827616214752,22.777423858642578,24300.659252166748,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.001806401416146052, ""max_dropout"": 0.05575257625035557, ""max_units"": 99, ""momentum"": 0.669290891718482, ""num_layers"": 4, ""weight_decay"": 0.08145623631359053}"
asha,lcbench,189873,1,154,2,3.0,0.6628736257553101,76.78248596191406,24377.441738128662,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.001806401416146052, ""max_dropout"": 0.05575257625035557, ""max_units"": 99, ""momentum"": 0.669290891718482, ""num_layers"": 4, ""weight_decay"": 0.08145623631359053}"
asha,lcbench,189873,1,155,1,1.0,0.7766313850879669,24.873313903808594,24402.31505203247,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 137, ""learning_rate"": 0.0004844376005188844, ""max_dropout"": 0.24680446969376546, ""max_units"": 612, ""momentum"": 0.2950522009995816, ""num_layers"": 5, ""weight_decay"": 0.09441542843452536}"
asha,lcbench,189873,1,156,1,1.0,0.7492514550685883,27.987167358398438,24430.30221939087,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 100, ""learning_rate"": 0.0006473397945714201, ""max_dropout"": 0.31300096873813277, ""max_units"": 180, ""momentum"": 0.37956805767943314, ""num_layers"": 4, ""weight_decay"": 0.07637078579074288}"
asha,lcbench,189873,1,157,1,1.0,0.8034373074769974,18.083637237548828,24448.385856628418,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0036001406309990516, ""max_dropout"": 0.8642148798160447, ""max_units"": 92, ""momentum"": 0.2980892005123926, ""num_layers"": 5, ""weight_decay"": 0.011130668831526911}"
asha,lcbench,189873,1,158,1,1.0,0.7628259509801865,38.04827117919922,24486.434127807617,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 346, ""learning_rate"": 0.004472401956516094, ""max_dropout"": 0.15607959100153834, ""max_units"": 79, ""momentum"": 0.14652344950058685, ""num_layers"": 2, ""weight_decay"": 0.025829469621511104}"
asha,lcbench,189873,1,159,1,1.0,0.7112828195095062,29.885040283203125,24516.31916809082,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.009194476098338395, ""max_dropout"": 0.13631081691527713, ""max_units"": 322, ""momentum"": 0.10110724611003806, ""num_layers"": 5, ""weight_decay"": 0.04524922977179255}"
asha,lcbench,189873,1,159,2,3.0,0.6868394613265991,119.12976837158203,24635.448936462402,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.009194476098338395, ""max_dropout"": 0.13631081691527713, ""max_units"": 322, ""momentum"": 0.10110724611003806, ""num_layers"": 5, ""weight_decay"": 0.04524922977179255}"
asha,lcbench,189873,1,160,1,1.0,0.7122750878334045,36.324703216552734,24671.773639678955,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0033994155851048667, ""max_dropout"": 0.6810907319818799, ""max_units"": 269, ""momentum"": 0.7461841334105426, ""num_layers"": 2, ""weight_decay"": 0.0444382155053951}"
asha,lcbench,189873,1,160,2,3.0,-2.124208927154541,90.09130859375,24761.864948272705,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0033994155851048667, ""max_dropout"": 0.6810907319818799, ""max_units"": 269, ""momentum"": 0.7461841334105426, ""num_layers"": 2, ""weight_decay"": 0.0444382155053951}"
asha,lcbench,189873,1,160,3,9.0,-1.0943245887756348,275.61865234375,25037.483600616455,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0033994155851048667, ""max_dropout"": 0.6810907319818799, ""max_units"": 269, ""momentum"": 0.7461841334105426, ""num_layers"": 2, ""weight_decay"": 0.0444382155053951}"
asha,lcbench,189873,1,161,1,1.0,0.7317950427532196,32.906856536865234,25070.39045715332,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.04070206817248873, ""max_dropout"": 0.5958138571942887, ""max_units"": 624, ""momentum"": 0.6958734344158136, ""num_layers"": 4, ""weight_decay"": 0.044136342718456414}"
asha,lcbench,189873,1,162,1,1.0,0.738828718662262,28.00668716430664,25098.397144317627,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.00023995178823635538, ""max_dropout"": 0.1421285788868707, ""max_units"": 103, ""momentum"": 0.6341190551063175, ""num_layers"": 4, ""weight_decay"": 0.07086346058269107}"
asha,lcbench,189873,1,163,1,1.0,0.8119470924139023,23.474658966064453,25121.87180328369,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 368, ""learning_rate"": 0.0009877461834086414, ""max_dropout"": 0.6309381412900527, ""max_units"": 469, ""momentum"": 0.21544599209503168, ""num_layers"": 5, ""weight_decay"": 0.07203908915582821}"
asha,lcbench,189873,1,164,1,1.0,0.7907624989748001,16.110462188720703,25137.982265472412,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.023040450708483068, ""max_dropout"": 0.739013903635895, ""max_units"": 350, ""momentum"": 0.5021908725380484, ""num_layers"": 5, ""weight_decay"": 0.06382790107134143}"
asha,lcbench,189873,1,165,1,1.0,0.7808953076601028,46.75115966796875,25184.73342514038,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.0014073382190893091, ""max_dropout"": 0.4788441049352633, ""max_units"": 332, ""momentum"": 0.6461318554929719, ""num_layers"": 1, ""weight_decay"": 0.014729978602013475}"
asha,lcbench,189873,1,166,1,1.0,0.7473354041576385,18.81433868408203,25203.547763824463,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 290, ""learning_rate"": 0.005024444752431036, ""max_dropout"": 0.1286934716286554, ""max_units"": 377, ""momentum"": 0.46034622630918787, ""num_layers"": 5, ""weight_decay"": 0.04777383424988269}"
asha,lcbench,189873,1,167,1,1.0,0.7598924040794373,32.888729095458984,25236.436492919922,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 254, ""learning_rate"": 0.00017682647070233252, ""max_dropout"": 0.2862805253274475, ""max_units"": 103, ""momentum"": 0.6985659851148649, ""num_layers"": 4, ""weight_decay"": 0.054097336895873996}"
asha,lcbench,189873,1,168,1,1.0,0.7389024496078491,37.67734146118164,25274.113834381104,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""learning_rate"": 0.004044219757275558, ""max_dropout"": 0.2319616368820191, ""max_units"": 188, ""momentum"": 0.22756241658580922, ""num_layers"": 3, ""weight_decay"": 0.025693811246420933}"
asha,lcbench,189873,1,169,1,1.0,0.7513934671878815,20.295265197753906,25294.409099578857,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.03324256744754607, ""max_dropout"": 0.9218544315680486, ""max_units"": 150, ""momentum"": 0.8005389684370345, ""num_layers"": 4, ""weight_decay"": 0.0417372239825535}"
asha,lcbench,189873,1,170,1,1.0,0.7108325660228729,53.250789642333984,25347.65988922119,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.0013534626139770586, ""max_dropout"": 0.6706776718612195, ""max_units"": 314, ""momentum"": 0.4143993794713112, ""num_layers"": 2, ""weight_decay"": 0.006246615391237259}"
asha,lcbench,189873,1,170,2,3.0,-0.17705023288726807,150.2557373046875,25497.91562652588,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 329, ""learning_rate"": 0.0013534626139770586, ""max_dropout"": 0.6706776718612195, ""max_units"": 314, ""momentum"": 0.4143993794713112, ""num_layers"": 2, ""weight_decay"": 0.006246615391237259}"
asha,lcbench,189873,1,171,1,1.0,0.7682736814022064,43.62336349487305,25541.538990020752,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""learning_rate"": 0.002455748098920536, ""max_dropout"": 0.9422782125792367, ""max_units"": 297, ""momentum"": 0.7072703165384979, ""num_layers"": 1, ""weight_decay"": 0.04035749820924595}"
asha,lcbench,189873,1,172,1,1.0,0.7614026069641113,48.59046936035156,25590.129459381104,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 257, ""learning_rate"": 0.001617510701030514, ""max_dropout"": 0.7369360512900909, ""max_units"": 89, ""momentum"": 0.3149270602243798, ""num_layers"": 3, ""weight_decay"": 0.00893209541488958}"
asha,lcbench,189873,1,173,1,1.0,0.7031745612621307,21.784561157226562,25611.91402053833,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 365, ""learning_rate"": 0.03186432357225445, ""max_dropout"": 0.10534749797130427, ""max_units"": 359, ""momentum"": 0.9297183414559249, ""num_layers"": 3, ""weight_decay"": 0.07286937499713386}"
asha,lcbench,189873,1,173,2,3.0,0.711258590221405,89.33969116210938,25701.25371170044,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 365, ""learning_rate"": 0.03186432357225445, ""max_dropout"": 0.10534749797130427, ""max_units"": 359, ""momentum"": 0.9297183414559249, ""num_layers"": 3, ""weight_decay"": 0.07286937499713386}"
asha,lcbench,189873,1,174,1,1.0,0.6963383257389069,47.649200439453125,25748.902912139893,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007757346154139008, ""max_dropout"": 0.47933325056112774, ""max_units"": 745, ""momentum"": 0.5428243607668567, ""num_layers"": 3, ""weight_decay"": 0.024664254474021402}"
asha,lcbench,189873,1,174,2,3.0,-1.9603855609893799,134.0701141357422,25882.973026275635,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007757346154139008, ""max_dropout"": 0.47933325056112774, ""max_units"": 745, ""momentum"": 0.5428243607668567, ""num_layers"": 3, ""weight_decay"": 0.024664254474021402}"
asha,lcbench,189873,1,174,3,9.0,-4.644547462463379,568.228759765625,26451.20178604126,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007757346154139008, ""max_dropout"": 0.47933325056112774, ""max_units"": 745, ""momentum"": 0.5428243607668567, ""num_layers"": 3, ""weight_decay"": 0.024664254474021402}"
asha,lcbench,189873,1,175,1,1.0,0.7409170269966125,63.052520751953125,26514.254306793213,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.04943255274983966, ""max_dropout"": 0.18647574960792968, ""max_units"": 750, ""momentum"": 0.6747957302667589, ""num_layers"": 4, ""weight_decay"": 0.039616136222860275}"
asha,lcbench,189873,1,176,1,1.0,0.7663880586624146,27.197895050048828,26541.45220184326,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 88, ""learning_rate"": 0.0006507309837943481, ""max_dropout"": 0.2832136159273617, ""max_units"": 151, ""momentum"": 0.14332964558373024, ""num_layers"": 5, ""weight_decay"": 0.01508017141237334}"
asha,lcbench,189873,1,177,1,1.0,0.7698260098695755,39.730003356933594,26581.182205200195,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.0018338260057172214, ""max_dropout"": 0.8314951438543129, ""max_units"": 792, ""momentum"": 0.6462055662675443, ""num_layers"": 5, ""weight_decay"": 0.015556567158298772}"
asha,lcbench,189873,1,178,1,1.0,0.7365914881229401,17.244163513183594,26598.42636871338,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 198, ""learning_rate"": 0.04575819936871721, ""max_dropout"": 0.27409814895925977, ""max_units"": 266, ""momentum"": 0.4461165062809175, ""num_layers"": 5, ""weight_decay"": 0.012570119594326938}"
asha,lcbench,189873,1,179,1,1.0,0.8082106411457062,48.478912353515625,26646.905281066895,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.06795743739078475, ""max_dropout"": 0.6459476413485595, ""max_units"": 271, ""momentum"": 0.30748603742490627, ""num_layers"": 1, ""weight_decay"": 0.0478456377209841}"
asha,lcbench,189873,1,180,1,1.0,0.6972803771495819,35.29698181152344,26682.202262878418,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 367, ""learning_rate"": 0.0006191389427868266, ""max_dropout"": 0.8139329030803725, ""max_units"": 559, ""momentum"": 0.829100102399471, ""num_layers"": 2, ""weight_decay"": 0.07037224954615094}"
asha,lcbench,189873,1,180,2,3.0,-2.4321036338806152,98.52507019042969,26780.727333068848,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 367, ""learning_rate"": 0.0006191389427868266, ""max_dropout"": 0.8139329030803725, ""max_units"": 559, ""momentum"": 0.829100102399471, ""num_layers"": 2, ""weight_decay"": 0.07037224954615094}"
asha,lcbench,189873,1,180,3,9.0,-18.285295486450195,328.8609313964844,27109.588264465332,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 367, ""learning_rate"": 0.0006191389427868266, ""max_dropout"": 0.8139329030803725, ""max_units"": 559, ""momentum"": 0.829100102399471, ""num_layers"": 2, ""weight_decay"": 0.07037224954615094}"
asha,lcbench,189873,1,180,4,27.0,-9.576322555541992,991.4979858398438,28101.086250305176,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 367, ""learning_rate"": 0.0006191389427868266, ""max_dropout"": 0.8139329030803725, ""max_units"": 559, ""momentum"": 0.829100102399471, ""num_layers"": 2, ""weight_decay"": 0.07037224954615094}"
asha,lcbench,189873,1,181,1,1.0,0.7483622133731842,34.61229705810547,28135.69854736328,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 303, ""learning_rate"": 0.008881260210229315, ""max_dropout"": 0.778036506757372, ""max_units"": 116, ""momentum"": 0.1399160807782801, ""num_layers"": 2, ""weight_decay"": 0.05425571979791768}"
asha,lcbench,189873,1,182,1,1.0,0.7487502098083496,26.53691864013672,28162.235466003418,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""learning_rate"": 0.004079881172596585, ""max_dropout"": 0.4407951231483408, ""max_units"": 108, ""momentum"": 0.34036131990825697, ""num_layers"": 4, ""weight_decay"": 0.0393769559306958}"
asha,lcbench,189873,1,183,1,1.0,0.814718097448349,47.62270736694336,28209.85817337036,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.046931350415175835, ""max_dropout"": 0.36454729099446526, ""max_units"": 133, ""momentum"": 0.8046024534593428, ""num_layers"": 1, ""weight_decay"": 0.06521455838702069}"
asha,lcbench,189873,1,184,1,1.0,0.7141959965229034,37.34267044067383,28247.200843811035,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.024047749663227654, ""max_dropout"": 0.6388108531498451, ""max_units"": 437, ""momentum"": 0.9424102804582182, ""num_layers"": 2, ""weight_decay"": 0.0896997492566282}"
asha,lcbench,189873,1,184,2,3.0,0.7059497833251953,123.37593078613281,28370.576774597168,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.024047749663227654, ""max_dropout"": 0.6388108531498451, ""max_units"": 437, ""momentum"": 0.9424102804582182, ""num_layers"": 2, ""weight_decay"": 0.0896997492566282}"
asha,lcbench,189873,1,185,1,1.0,0.7831623554229736,43.701454162597656,28414.278228759766,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.004992792380215343, ""max_dropout"": 0.5188966568808623, ""max_units"": 99, ""momentum"": 0.9837366901596333, ""num_layers"": 1, ""weight_decay"": 0.08130415516787465}"
asha,lcbench,189873,1,186,1,1.0,0.7144651710987091,45.24931716918945,28459.527545928955,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""learning_rate"": 0.00011913431944054783, ""max_dropout"": 0.5659167271154513, ""max_units"": 559, ""momentum"": 0.43472250500338583, ""num_layers"": 3, ""weight_decay"": 0.08170956942441582}"
asha,lcbench,189873,1,186,2,3.0,0.5780422985553741,142.01998901367188,28601.547534942627,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""learning_rate"": 0.00011913431944054783, ""max_dropout"": 0.5659167271154513, ""max_units"": 559, ""momentum"": 0.43472250500338583, ""num_layers"": 3, ""weight_decay"": 0.08170956942441582}"
asha,lcbench,189873,1,187,1,1.0,0.8320325613021851,19.374916076660156,28620.922451019287,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.06423458943873381, ""max_dropout"": 0.5672401367643839, ""max_units"": 76, ""momentum"": 0.7828872126670293, ""num_layers"": 5, ""weight_decay"": 0.09167781495484051}"
asha,lcbench,189873,1,188,1,1.0,0.8098432272672653,38.55585861206055,28659.478309631348,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""learning_rate"": 0.06137847163703026, ""max_dropout"": 0.19551257878135464, ""max_units"": 146, ""momentum"": 0.1443684881143721, ""num_layers"": 1, ""weight_decay"": 0.07256051166013408}"
asha,lcbench,189873,1,189,1,1.0,0.783925324678421,41.54281234741211,28701.02112197876,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 195, ""learning_rate"": 0.0011881654506173693, ""max_dropout"": 0.8632169287929171, ""max_units"": 102, ""momentum"": 0.23000419228715305, ""num_layers"": 4, ""weight_decay"": 0.005350135463516808}"
asha,lcbench,189873,1,190,1,1.0,0.7878081202507019,36.840660095214844,28737.861782073975,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.0030666232572319554, ""max_dropout"": 0.19527623639682912, ""max_units"": 159, ""momentum"": 0.7797499643980268, ""num_layers"": 1, ""weight_decay"": 0.079629425599328}"
asha,lcbench,189873,1,191,1,1.0,0.7296739518642426,37.71220397949219,28775.573986053467,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 392, ""learning_rate"": 0.06257763939368204, ""max_dropout"": 0.8488372647060012, ""max_units"": 209, ""momentum"": 0.37225827552430546, ""num_layers"": 2, ""weight_decay"": 0.007036279515291438}"
asha,lcbench,189873,1,192,1,1.0,0.7248124182224274,26.59548568725586,28802.169471740723,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 287, ""learning_rate"": 0.06811232562915367, ""max_dropout"": 0.6757755748829162, ""max_units"": 97, ""momentum"": 0.46570259065016406, ""num_layers"": 2, ""weight_decay"": 0.09747627011553833}"
asha,lcbench,189873,1,192,2,3.0,0.6812714338302612,91.22501373291016,28893.394485473633,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 287, ""learning_rate"": 0.06811232562915367, ""max_dropout"": 0.6757755748829162, ""max_units"": 97, ""momentum"": 0.46570259065016406, ""num_layers"": 2, ""weight_decay"": 0.09747627011553833}"
asha,lcbench,189873,1,193,1,1.0,0.7920202165842056,37.06098556518555,28930.45547103882,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 79, ""learning_rate"": 0.0010959335962210767, ""max_dropout"": 0.6690630989322073, ""max_units"": 660, ""momentum"": 0.4004371053270436, ""num_layers"": 1, ""weight_decay"": 0.0700401735944893}"
asha,lcbench,189873,1,194,1,1.0,0.7244184613227844,20.153030395507812,28950.608501434326,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.003284257621412339, ""max_dropout"": 0.24568205952165934, ""max_units"": 254, ""momentum"": 0.6675926816268822, ""num_layers"": 5, ""weight_decay"": 0.052514977873298695}"
asha,lcbench,189873,1,194,2,3.0,0.6899703145027161,78.0932846069336,29028.70178604126,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.003284257621412339, ""max_dropout"": 0.24568205952165934, ""max_units"": 254, ""momentum"": 0.6675926816268822, ""num_layers"": 5, ""weight_decay"": 0.052514977873298695}"
asha,lcbench,189873,1,195,1,1.0,0.7241134345531464,51.93162155151367,29080.633407592773,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0002386218692176083, ""max_dropout"": 0.7677419255239071, ""max_units"": 548, ""momentum"": 0.11869346816900828, ""num_layers"": 4, ""weight_decay"": 0.03239020882387397}"
asha,lcbench,189873,1,195,2,3.0,0.5538492500782013,177.9889678955078,29258.62237548828,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.0002386218692176083, ""max_dropout"": 0.7677419255239071, ""max_units"": 548, ""momentum"": 0.11869346816900828, ""num_layers"": 4, ""weight_decay"": 0.03239020882387397}"
asha,lcbench,189873,1,196,1,1.0,0.7283844351768494,32.60146713256836,29291.22384262085,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.009614036789294848, ""max_dropout"": 0.21019601384193953, ""max_units"": 151, ""momentum"": 0.22993027054875761, ""num_layers"": 2, ""weight_decay"": 0.04751895731165104}"
asha,lcbench,189873,1,197,1,1.0,0.7942318171262741,37.00102233886719,29328.224864959717,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 392, ""learning_rate"": 0.036429381066337974, ""max_dropout"": 0.4072153714436061, ""max_units"": 293, ""momentum"": 0.39513286441919715, ""num_layers"": 1, ""weight_decay"": 0.04230189312148641}"
asha,lcbench,189873,1,198,1,1.0,0.7847796231508255,35.18263244628906,29363.407497406006,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 178, ""learning_rate"": 0.025383009290727444, ""max_dropout"": 0.15639542455339805, ""max_units"": 785, ""momentum"": 0.7672805911994696, ""num_layers"": 1, ""weight_decay"": 0.001171111795266555}"
asha,lcbench,189873,1,199,1,1.0,0.8046221882104874,47.61852264404297,29411.02602005005,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00026206628171910977, ""max_dropout"": 0.9960446762499673, ""max_units"": 236, ""momentum"": 0.1836898581320996, ""num_layers"": 1, ""weight_decay"": 0.08161392240470502}"
asha,lcbench,189873,1,200,1,1.0,0.7233235239982605,43.31658172607422,29454.342601776123,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 497, ""learning_rate"": 0.0008721689659618157, ""max_dropout"": 0.30246967661874924, ""max_units"": 379, ""momentum"": 0.1416299313583712, ""num_layers"": 3, ""weight_decay"": 0.07462891746519247}"
asha,lcbench,189873,1,200,2,3.0,0.6463527679443359,137.3066864013672,29591.64928817749,-71.61624908447266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 497, ""learning_rate"": 0.0008721689659618157, ""max_dropout"": 0.30246967661874924, ""max_units"": 379, ""momentum"": 0.1416299313583712, ""num_layers"": 3, ""weight_decay"": 0.07462891746519247}"
