algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,6,141,1,1.0,-47.416969299316406,8.12572193145752,12927.224998474121,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""learning_rate"": 0.004387881888608031, ""max_dropout"": 0.024910428751103275, ""max_units"": 69, ""momentum"": 0.9893242370779318, ""num_layers"": 3, ""weight_decay"": 0.09996962377351425}"
asha,lcbench,189866,6,142,1,1.0,-51.15379333496094,9.984551429748535,12937.20954990387,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""learning_rate"": 0.034795175318506656, ""max_dropout"": 0.44917677975093717, ""max_units"": 745, ""momentum"": 0.39411921108083825, ""num_layers"": 5, ""weight_decay"": 0.051959089796704744}"
asha,lcbench,189866,6,143,1,1.0,-54.25669860839844,9.506247520446777,12946.715797424316,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0029544839933480153, ""max_dropout"": 0.9202791575755889, ""max_units"": 373, ""momentum"": 0.20765310435412002, ""num_layers"": 1, ""weight_decay"": 0.08369871441351567}"
asha,lcbench,189866,6,143,2,3.0,-62.53932571411133,47.12348556518555,12993.839282989502,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0029544839933480153, ""max_dropout"": 0.9202791575755889, ""max_units"": 373, ""momentum"": 0.20765310435412002, ""num_layers"": 1, ""weight_decay"": 0.08369871441351567}"
asha,lcbench,189866,6,143,3,9.0,-61.185462951660156,141.60862731933594,13135.447910308838,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0029544839933480153, ""max_dropout"": 0.9202791575755889, ""max_units"": 373, ""momentum"": 0.20765310435412002, ""num_layers"": 1, ""weight_decay"": 0.08369871441351567}"
asha,lcbench,189866,6,143,4,27.0,-60.89885330200195,354.32537841796875,13489.773288726807,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 32, ""learning_rate"": 0.0029544839933480153, ""max_dropout"": 0.9202791575755889, ""max_units"": 373, ""momentum"": 0.20765310435412002, ""num_layers"": 1, ""weight_decay"": 0.08369871441351567}"
asha,lcbench,189866,6,144,1,1.0,-54.31976318359375,8.530118942260742,13498.303407669067,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 402, ""learning_rate"": 0.003484943745226226, ""max_dropout"": 0.2655104622319904, ""max_units"": 353, ""momentum"": 0.5479280362696802, ""num_layers"": 2, ""weight_decay"": 0.028650537920040558}"
asha,lcbench,189866,6,144,2,3.0,-59.78017044067383,37.75543212890625,13536.058839797974,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 402, ""learning_rate"": 0.003484943745226226, ""max_dropout"": 0.2655104622319904, ""max_units"": 353, ""momentum"": 0.5479280362696802, ""num_layers"": 2, ""weight_decay"": 0.028650537920040558}"
asha,lcbench,189866,6,144,3,9.0,-60.14854431152344,107.60028076171875,13643.659120559692,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 402, ""learning_rate"": 0.003484943745226226, ""max_dropout"": 0.2655104622319904, ""max_units"": 353, ""momentum"": 0.5479280362696802, ""num_layers"": 2, ""weight_decay"": 0.028650537920040558}"
asha,lcbench,189866,6,145,1,1.0,-49.24993896484375,8.086676597595215,13651.745797157288,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 94, ""learning_rate"": 0.019804573625002354, ""max_dropout"": 0.18744026935302027, ""max_units"": 273, ""momentum"": 0.38897797496863407, ""num_layers"": 4, ""weight_decay"": 0.013341711686035106}"
asha,lcbench,189866,6,146,1,1.0,-51.82304382324219,6.308726787567139,13658.054523944855,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.0003940948612048458, ""max_dropout"": 0.6640026215603025, ""max_units"": 192, ""momentum"": 0.9323439387772329, ""num_layers"": 2, ""weight_decay"": 0.004490338481229353}"
asha,lcbench,189866,6,147,1,1.0,-53.457122802734375,11.372049331665039,13669.42657327652,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 264, ""learning_rate"": 0.0007722450217436379, ""max_dropout"": 0.792572676984141, ""max_units"": 659, ""momentum"": 0.30481797756455187, ""num_layers"": 3, ""weight_decay"": 0.08418329204409256}"
asha,lcbench,189866,6,147,2,3.0,-52.849273681640625,48.36456298828125,13717.791136264801,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 264, ""learning_rate"": 0.0007722450217436379, ""max_dropout"": 0.792572676984141, ""max_units"": 659, ""momentum"": 0.30481797756455187, ""num_layers"": 3, ""weight_decay"": 0.08418329204409256}"
asha,lcbench,189866,6,148,1,1.0,-49.62570571899414,17.873069763183594,13735.664206027985,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.00034579036002934586, ""max_dropout"": 0.9579507028188853, ""max_units"": 484, ""momentum"": 0.2922135137203172, ""num_layers"": 4, ""weight_decay"": 0.05548816288875443}"
asha,lcbench,189866,6,149,1,1.0,-50.85898971557617,13.476305961608887,13749.140511989594,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.000459398111088878, ""max_dropout"": 0.31644810217331887, ""max_units"": 462, ""momentum"": 0.1531499300782961, ""num_layers"": 4, ""weight_decay"": 0.06401572601579762}"
asha,lcbench,189866,6,150,1,1.0,-49.973548889160156,45.14752197265625,13794.28803396225,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.015339213370202076, ""max_dropout"": 0.9324061916675362, ""max_units"": 899, ""momentum"": 0.6852306944496394, ""num_layers"": 5, ""weight_decay"": 0.09361933360361448}"
asha,lcbench,189866,6,151,1,1.0,-53.144134521484375,19.508785247802734,13813.796819210052,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""learning_rate"": 0.00010758573276612521, ""max_dropout"": 0.33571405130836207, ""max_units"": 766, ""momentum"": 0.7537126180841418, ""num_layers"": 4, ""weight_decay"": 0.03110999069329912}"
asha,lcbench,189866,6,151,2,3.0,-54.75278854370117,87.7067642211914,13901.503583431244,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 69, ""learning_rate"": 0.00010758573276612521, ""max_dropout"": 0.33571405130836207, ""max_units"": 766, ""momentum"": 0.7537126180841418, ""num_layers"": 4, ""weight_decay"": 0.03110999069329912}"
asha,lcbench,189866,6,152,1,1.0,-50.51993942260742,10.454487800598145,13911.958071231842,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 72, ""learning_rate"": 0.0014999688833406044, ""max_dropout"": 0.7745372216707856, ""max_units"": 821, ""momentum"": 0.9781610448495727, ""num_layers"": 3, ""weight_decay"": 0.05950079394681975}"
asha,lcbench,189866,6,153,1,1.0,-50.143001556396484,9.68474006652832,13921.64281129837,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.0026829210735982803, ""max_dropout"": 0.35553088460321847, ""max_units"": 72, ""momentum"": 0.423909944140228, ""num_layers"": 1, ""weight_decay"": 0.05083988491854354}"
asha,lcbench,189866,6,154,1,1.0,-49.914859771728516,5.368853569030762,13927.011664867401,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 198, ""learning_rate"": 0.08953263328481025, ""max_dropout"": 0.4362902454863252, ""max_units"": 133, ""momentum"": 0.5173732727736524, ""num_layers"": 2, ""weight_decay"": 0.08529020997587337}"
asha,lcbench,189866,6,155,1,1.0,-52.64322280883789,5.647747993469238,13932.65941286087,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.001187377308392232, ""max_dropout"": 0.030706722695362898, ""max_units"": 433, ""momentum"": 0.4157514872232928, ""num_layers"": 2, ""weight_decay"": 0.09598661226565483}"
asha,lcbench,189866,6,156,1,1.0,-42.84098434448242,16.228992462158203,13948.888405323029,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.010800906355442657, ""max_dropout"": 0.9113086848834526, ""max_units"": 448, ""momentum"": 0.7700473439708058, ""num_layers"": 4, ""weight_decay"": 0.05639542581446569}"
asha,lcbench,189866,6,157,1,1.0,-47.92867660522461,8.29584789276123,13957.18425321579,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.003158245259733084, ""max_dropout"": 0.688413721113965, ""max_units"": 288, ""momentum"": 0.5264101032881382, ""num_layers"": 3, ""weight_decay"": 0.03187181747168144}"
asha,lcbench,189866,6,158,1,1.0,-48.64414596557617,11.328821182250977,13968.51307439804,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""learning_rate"": 0.0004000878002794984, ""max_dropout"": 0.24287045411644625, ""max_units"": 899, ""momentum"": 0.35351019866075306, ""num_layers"": 3, ""weight_decay"": 0.07314717102396041}"
asha,lcbench,189866,6,159,1,1.0,-62.810768127441406,12.826482772827148,13981.339557170868,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 104, ""learning_rate"": 0.00026893863930575507, ""max_dropout"": 0.04399801650552182, ""max_units"": 144, ""momentum"": 0.8647220370835165, ""num_layers"": 5, ""weight_decay"": 0.0324370773325142}"
asha,lcbench,189866,6,159,2,3.0,-56.107269287109375,29.745594024658203,14011.085151195526,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 104, ""learning_rate"": 0.00026893863930575507, ""max_dropout"": 0.04399801650552182, ""max_units"": 144, ""momentum"": 0.8647220370835165, ""num_layers"": 5, ""weight_decay"": 0.0324370773325142}"
asha,lcbench,189866,6,160,1,1.0,-52.60425567626953,4.8473219871521,14015.932473182678,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 331, ""learning_rate"": 0.02024716189386065, ""max_dropout"": 0.5329851788627412, ""max_units"": 932, ""momentum"": 0.6578417087569041, ""num_layers"": 2, ""weight_decay"": 0.0128754702151855}"
asha,lcbench,189866,6,161,1,1.0,-62.61450958251953,19.204792022705078,14035.137265205383,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.0001646131663185872, ""max_dropout"": 0.9290942181294367, ""max_units"": 278, ""momentum"": 0.42604482784382425, ""num_layers"": 5, ""weight_decay"": 0.08884121120186107}"
asha,lcbench,189866,6,161,2,3.0,-53.54132080078125,57.747955322265625,14092.885220527649,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.0001646131663185872, ""max_dropout"": 0.9290942181294367, ""max_units"": 278, ""momentum"": 0.42604482784382425, ""num_layers"": 5, ""weight_decay"": 0.08884121120186107}"
asha,lcbench,189866,6,162,1,1.0,-55.793453216552734,17.63043212890625,14110.515652656555,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 454, ""learning_rate"": 0.0019573885928527933, ""max_dropout"": 0.3756236360376085, ""max_units"": 651, ""momentum"": 0.6247833829228225, ""num_layers"": 5, ""weight_decay"": 0.021893802403183685}"
asha,lcbench,189866,6,162,2,3.0,-50.357566833496094,51.13258743286133,14161.648240089417,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 454, ""learning_rate"": 0.0019573885928527933, ""max_dropout"": 0.3756236360376085, ""max_units"": 651, ""momentum"": 0.6247833829228225, ""num_layers"": 5, ""weight_decay"": 0.021893802403183685}"
asha,lcbench,189866,6,163,1,1.0,-45.10850524902344,9.150657653808594,14170.798897743225,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.04460328762847368, ""max_dropout"": 0.917859234042132, ""max_units"": 623, ""momentum"": 0.8390202821819515, ""num_layers"": 3, ""weight_decay"": 0.05937812199404466}"
asha,lcbench,189866,6,164,1,1.0,-51.12763977050781,7.733875751495361,14178.53277349472,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 246, ""learning_rate"": 0.000938468098322342, ""max_dropout"": 0.5610110090960477, ""max_units"": 169, ""momentum"": 0.8090248700584359, ""num_layers"": 2, ""weight_decay"": 0.08022417715531774}"
asha,lcbench,189866,6,165,1,1.0,-51.51814651489258,9.817214965820312,14188.34998846054,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 396, ""learning_rate"": 0.02670933200817519, ""max_dropout"": 0.05419753310558917, ""max_units"": 290, ""momentum"": 0.3203499079565175, ""num_layers"": 4, ""weight_decay"": 0.0572177121420551}"
asha,lcbench,189866,6,166,1,1.0,-48.09760665893555,6.622482776641846,14194.972471237183,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.09740174419825988, ""max_dropout"": 0.8566029353363896, ""max_units"": 206, ""momentum"": 0.14521751583702625, ""num_layers"": 3, ""weight_decay"": 0.06963725947477988}"
asha,lcbench,189866,6,167,1,1.0,-49.19103240966797,6.283626556396484,14201.25609779358,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""learning_rate"": 0.006932049859738923, ""max_dropout"": 0.35286228325526636, ""max_units"": 421, ""momentum"": 0.24481490123871533, ""num_layers"": 2, ""weight_decay"": 0.040328986548783634}"
asha,lcbench,189866,6,168,1,1.0,-49.9503173828125,5.149921894073486,14206.406019687653,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 127, ""learning_rate"": 0.0056117346854662785, ""max_dropout"": 0.9100046174081217, ""max_units"": 734, ""momentum"": 0.9470074992360498, ""num_layers"": 2, ""weight_decay"": 0.02536540135673668}"
asha,lcbench,189866,6,169,1,1.0,-49.42958450317383,8.297242164611816,14214.703261852264,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 235, ""learning_rate"": 0.003044253143684685, ""max_dropout"": 0.045919628896110676, ""max_units"": 180, ""momentum"": 0.8584526920423908, ""num_layers"": 1, ""weight_decay"": 0.0707020836020995}"
asha,lcbench,189866,6,170,1,1.0,-52.88204574584961,6.03262186050415,14220.735883712769,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 383, ""learning_rate"": 0.00014398176966312507, ""max_dropout"": 0.5218550349132242, ""max_units"": 570, ""momentum"": 0.20021888766266788, ""num_layers"": 1, ""weight_decay"": 0.0733818162232212}"
asha,lcbench,189866,6,170,2,3.0,-55.19220733642578,21.772010803222656,14242.507894515991,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 383, ""learning_rate"": 0.00014398176966312507, ""max_dropout"": 0.5218550349132242, ""max_units"": 570, ""momentum"": 0.20021888766266788, ""num_layers"": 1, ""weight_decay"": 0.0733818162232212}"
asha,lcbench,189866,6,171,1,1.0,-44.214359283447266,8.134088516235352,14250.641983032227,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 106, ""learning_rate"": 0.02384547936418969, ""max_dropout"": 0.5545847976110572, ""max_units"": 158, ""momentum"": 0.6579204304840951, ""num_layers"": 4, ""weight_decay"": 0.08152471964828756}"
asha,lcbench,189866,6,172,1,1.0,-53.759071350097656,15.846905708312988,14266.48888874054,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.0006084080652763637, ""max_dropout"": 0.5675363586431875, ""max_units"": 317, ""momentum"": 0.36682796334608325, ""num_layers"": 3, ""weight_decay"": 0.024213877104658086}"
asha,lcbench,189866,6,172,2,3.0,-53.973079681396484,52.31230926513672,14318.801198005676,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""learning_rate"": 0.0006084080652763637, ""max_dropout"": 0.5675363586431875, ""max_units"": 317, ""momentum"": 0.36682796334608325, ""num_layers"": 3, ""weight_decay"": 0.024213877104658086}"
asha,lcbench,189866,6,173,1,1.0,-54.88981628417969,16.60968017578125,14335.410878181458,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 295, ""learning_rate"": 0.0012452734762139815, ""max_dropout"": 0.600614661018008, ""max_units"": 553, ""momentum"": 0.8554573147506447, ""num_layers"": 5, ""weight_decay"": 0.017017189238179638}"
asha,lcbench,189866,6,173,2,3.0,-51.93408966064453,47.67290496826172,14383.08378314972,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 295, ""learning_rate"": 0.0012452734762139815, ""max_dropout"": 0.600614661018008, ""max_units"": 553, ""momentum"": 0.8554573147506447, ""num_layers"": 5, ""weight_decay"": 0.017017189238179638}"
asha,lcbench,189866,6,174,1,1.0,-51.505428314208984,7.853800296783447,14390.937583446503,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.04105516082969368, ""max_dropout"": 0.7136549592789685, ""max_units"": 92, ""momentum"": 0.6701883456070613, ""num_layers"": 1, ""weight_decay"": 0.03753635995741131}"
asha,lcbench,189866,6,175,1,1.0,-53.38145446777344,4.544721603393555,14395.482305049896,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.09114510356093895, ""max_dropout"": 0.4925759373642187, ""max_units"": 106, ""momentum"": 0.11737264242756996, ""num_layers"": 5, ""weight_decay"": 0.007286734154189696}"
asha,lcbench,189866,6,175,2,3.0,-67.25048828125,17.23858642578125,14412.720891475677,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.09114510356093895, ""max_dropout"": 0.4925759373642187, ""max_units"": 106, ""momentum"": 0.11737264242756996, ""num_layers"": 5, ""weight_decay"": 0.007286734154189696}"
asha,lcbench,189866,6,175,3,9.0,-65.48977661132812,79.5881576538086,14492.309049129486,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.09114510356093895, ""max_dropout"": 0.4925759373642187, ""max_units"": 106, ""momentum"": 0.11737264242756996, ""num_layers"": 5, ""weight_decay"": 0.007286734154189696}"
asha,lcbench,189866,6,175,4,27.0,-66.35224151611328,348.6847229003906,14840.993772029877,-67.72952270507812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.09114510356093895, ""max_dropout"": 0.4925759373642187, ""max_units"": 106, ""momentum"": 0.11737264242756996, ""num_layers"": 5, ""weight_decay"": 0.007286734154189696}"
asha,lcbench,189866,6,175,5,52.0,-68.12300109863281,683.7216186523438,15524.71539068222,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""learning_rate"": 0.09114510356093895, ""max_dropout"": 0.4925759373642187, ""max_units"": 106, ""momentum"": 0.11737264242756996, ""num_layers"": 5, ""weight_decay"": 0.007286734154189696}"
asha,lcbench,189866,6,176,1,1.0,-46.00876998901367,9.027944564819336,15533.74333524704,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""learning_rate"": 0.004440024597823687, ""max_dropout"": 0.6134617537991772, ""max_units"": 79, ""momentum"": 0.944445473513669, ""num_layers"": 3, ""weight_decay"": 0.09286382349230722}"
asha,lcbench,189866,6,177,1,1.0,-47.62417984008789,10.476799964904785,15544.220135211945,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.00019551401902743928, ""max_dropout"": 0.4502023551491855, ""max_units"": 72, ""momentum"": 0.6406008244168796, ""num_layers"": 3, ""weight_decay"": 0.097434594109651}"
asha,lcbench,189866,6,178,1,1.0,-52.84197998046875,9.334728240966797,15553.554863452911,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 331, ""learning_rate"": 0.0008905791395912841, ""max_dropout"": 0.18447539610083363, ""max_units"": 67, ""momentum"": 0.55813820843462, ""num_layers"": 1, ""weight_decay"": 0.0595481120208514}"
asha,lcbench,189866,6,178,2,3.0,-58.772613525390625,28.551925659179688,15582.106789112091,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 331, ""learning_rate"": 0.0008905791395912841, ""max_dropout"": 0.18447539610083363, ""max_units"": 67, ""momentum"": 0.55813820843462, ""num_layers"": 1, ""weight_decay"": 0.0595481120208514}"
asha,lcbench,189866,6,178,3,9.0,-60.347137451171875,87.14618682861328,15669.252975940704,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 331, ""learning_rate"": 0.0008905791395912841, ""max_dropout"": 0.18447539610083363, ""max_units"": 67, ""momentum"": 0.55813820843462, ""num_layers"": 1, ""weight_decay"": 0.0595481120208514}"
asha,lcbench,189866,6,179,1,1.0,-50.32290267944336,13.58228588104248,15682.835261821747,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 25, ""learning_rate"": 0.00019084939390034446, ""max_dropout"": 0.27253531452078483, ""max_units"": 341, ""momentum"": 0.19728727561310289, ""num_layers"": 4, ""weight_decay"": 0.06843805274446353}"
asha,lcbench,189866,6,180,1,1.0,-53.233951568603516,14.1944580078125,15697.02971982956,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 508, ""learning_rate"": 0.004595923750264944, ""max_dropout"": 0.9026559955809835, ""max_units"": 230, ""momentum"": 0.9279852505271118, ""num_layers"": 3, ""weight_decay"": 0.043038400487244916}"
asha,lcbench,189866,6,180,2,3.0,-57.87859344482422,51.1646614074707,15748.19438123703,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 508, ""learning_rate"": 0.004595923750264944, ""max_dropout"": 0.9026559955809835, ""max_units"": 230, ""momentum"": 0.9279852505271118, ""num_layers"": 3, ""weight_decay"": 0.043038400487244916}"
asha,lcbench,189866,6,180,3,9.0,-56.51927947998047,129.0751190185547,15877.269500255585,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 508, ""learning_rate"": 0.004595923750264944, ""max_dropout"": 0.9026559955809835, ""max_units"": 230, ""momentum"": 0.9279852505271118, ""num_layers"": 3, ""weight_decay"": 0.043038400487244916}"
asha,lcbench,189866,6,181,1,1.0,-52.371646881103516,7.722720146179199,15884.992220401764,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 116, ""learning_rate"": 0.0006593885176141154, ""max_dropout"": 0.22396423267919918, ""max_units"": 210, ""momentum"": 0.12423769344529464, ""num_layers"": 1, ""weight_decay"": 0.09264543478935224}"
asha,lcbench,189866,6,182,1,1.0,-56.793216705322266,17.085193634033203,15902.077414035797,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 159, ""learning_rate"": 0.00016893585383762405, ""max_dropout"": 0.6888435140969199, ""max_units"": 363, ""momentum"": 0.10134298638697418, ""num_layers"": 4, ""weight_decay"": 0.0011060157549732416}"
asha,lcbench,189866,6,182,2,3.0,-54.93279266357422,57.64755630493164,15959.724970340729,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 159, ""learning_rate"": 0.00016893585383762405, ""max_dropout"": 0.6888435140969199, ""max_units"": 363, ""momentum"": 0.10134298638697418, ""num_layers"": 4, ""weight_decay"": 0.0011060157549732416}"
asha,lcbench,189866,6,183,1,1.0,-55.84894561767578,6.080033779144287,15965.805004119873,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 434, ""learning_rate"": 0.0001639260460568011, ""max_dropout"": 0.8571445141201294, ""max_units"": 113, ""momentum"": 0.5635989205778942, ""num_layers"": 1, ""weight_decay"": 0.0640294958968065}"
asha,lcbench,189866,6,183,2,3.0,-58.18947982788086,24.55258560180664,15990.35758972168,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 434, ""learning_rate"": 0.0001639260460568011, ""max_dropout"": 0.8571445141201294, ""max_units"": 113, ""momentum"": 0.5635989205778942, ""num_layers"": 1, ""weight_decay"": 0.0640294958968065}"
asha,lcbench,189866,6,183,3,9.0,-59.47673034667969,76.68766021728516,16067.045249938965,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 434, ""learning_rate"": 0.0001639260460568011, ""max_dropout"": 0.8571445141201294, ""max_units"": 113, ""momentum"": 0.5635989205778942, ""num_layers"": 1, ""weight_decay"": 0.0640294958968065}"
asha,lcbench,189866,6,184,1,1.0,-64.8953857421875,15.397886276245117,16082.44313621521,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 175, ""learning_rate"": 0.0007276547967481204, ""max_dropout"": 0.9801482120318228, ""max_units"": 88, ""momentum"": 0.4856008716333674, ""num_layers"": 5, ""weight_decay"": 0.06240341001345492}"
asha,lcbench,189866,6,184,2,3.0,-55.6563720703125,45.02341079711914,16127.46654701233,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 175, ""learning_rate"": 0.0007276547967481204, ""max_dropout"": 0.9801482120318228, ""max_units"": 88, ""momentum"": 0.4856008716333674, ""num_layers"": 5, ""weight_decay"": 0.06240341001345492}"
asha,lcbench,189866,6,185,1,1.0,-48.72877502441406,6.02704381942749,16133.493590831757,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""learning_rate"": 0.024785798844155507, ""max_dropout"": 0.8057421547857221, ""max_units"": 111, ""momentum"": 0.6241542903527405, ""num_layers"": 3, ""weight_decay"": 0.008754812748574087}"
asha,lcbench,189866,6,186,1,1.0,-48.26072692871094,9.267793655395508,16142.761384487152,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 36, ""learning_rate"": 0.005228158118312991, ""max_dropout"": 0.7161474920496055, ""max_units"": 264, ""momentum"": 0.18902200027701593, ""num_layers"": 4, ""weight_decay"": 0.06910365267119298}"
asha,lcbench,189866,6,187,1,1.0,-48.642822265625,20.50164794921875,16163.26303243637,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""learning_rate"": 0.09455738189017059, ""max_dropout"": 0.2817593639912228, ""max_units"": 736, ""momentum"": 0.7616933632823933, ""num_layers"": 5, ""weight_decay"": 0.031074286894072562}"
asha,lcbench,189866,6,188,1,1.0,-51.557228088378906,15.870612144470215,16179.133644580841,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""learning_rate"": 0.0005442618975466669, ""max_dropout"": 0.9766850570657071, ""max_units"": 126, ""momentum"": 0.8179555211584455, ""num_layers"": 3, ""weight_decay"": 0.06038359871333983}"
asha,lcbench,189866,6,189,1,1.0,-49.59819412231445,8.2066011428833,16187.340245723724,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""learning_rate"": 0.016952328456212112, ""max_dropout"": 0.37542487497759147, ""max_units"": 703, ""momentum"": 0.7461540566287181, ""num_layers"": 3, ""weight_decay"": 0.022070088631680262}"
asha,lcbench,189866,6,190,1,1.0,-45.20349884033203,9.884149551391602,16197.224395275116,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.08734356260778481, ""max_dropout"": 0.5911291517162257, ""max_units"": 81, ""momentum"": 0.24515222072853696, ""num_layers"": 4, ""weight_decay"": 0.06442780765291435}"
asha,lcbench,189866,6,191,1,1.0,-52.509254455566406,6.654555797576904,16203.878951072693,-68.12300109863281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 335, ""learning_rate"": 0.00010090315430808087, ""max_dropout"": 0.4475501151355672, ""max_units"": 196, ""momentum"": 0.20838094122042472, ""num_layers"": 1, ""weight_decay"": 0.06709290324506859}"
