algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,0,141,2,3.0,-60.05624008178711,12.323078155517578,3420.7134721279144,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 147, ""learning_rate"": 0.015106095538676903, ""max_dropout"": 0.5262724555788573, ""max_units"": 1004, ""momentum"": 0.3171481291334177, ""num_layers"": 1, ""weight_decay"": 0.0582905839336488}"
asha,lcbench,189909,0,142,1,1.0,-40.25295639038086,3.059610605239868,3423.7730827331543,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.07441489602768185, ""max_dropout"": 0.32634236868792, ""max_units"": 269, ""momentum"": 0.5024487064734973, ""num_layers"": 1, ""weight_decay"": 0.012084704377430212}"
asha,lcbench,189909,0,142,2,3.0,-61.52060317993164,7.2374444007873535,3431.0105271339417,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.07441489602768185, ""max_dropout"": 0.32634236868792, ""max_units"": 269, ""momentum"": 0.5024487064734973, ""num_layers"": 1, ""weight_decay"": 0.012084704377430212}"
asha,lcbench,189909,0,143,1,1.0,-27.514869689941406,6.491402626037598,3437.5019297599792,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.00021621427786706302, ""max_dropout"": 0.5037872174856541, ""max_units"": 274, ""momentum"": 0.41217545575997827, ""num_layers"": 5, ""weight_decay"": 0.028236465554139105}"
asha,lcbench,189909,0,144,1,1.0,-35.35141372680664,3.942310333251953,3441.444240093231,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.004732293072908175, ""max_dropout"": 0.7129010121278868, ""max_units"": 475, ""momentum"": 0.9861157736230788, ""num_layers"": 2, ""weight_decay"": 0.07815682820093503}"
asha,lcbench,189909,0,144,2,3.0,-64.10706329345703,13.60041332244873,3455.04465341568,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.004732293072908175, ""max_dropout"": 0.7129010121278868, ""max_units"": 475, ""momentum"": 0.9861157736230788, ""num_layers"": 2, ""weight_decay"": 0.07815682820093503}"
asha,lcbench,189909,0,144,3,9.0,-60.07161331176758,31.874950408935547,3486.9196038246155,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 87, ""learning_rate"": 0.004732293072908175, ""max_dropout"": 0.7129010121278868, ""max_units"": 475, ""momentum"": 0.9861157736230788, ""num_layers"": 2, ""weight_decay"": 0.07815682820093503}"
asha,lcbench,189909,0,145,1,1.0,-24.69969367980957,6.598776817321777,3493.5183806419373,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.003443994689595402, ""max_dropout"": 0.13447576076238343, ""max_units"": 185, ""momentum"": 0.687673670944357, ""num_layers"": 4, ""weight_decay"": 0.0027641741336240054}"
asha,lcbench,189909,0,146,1,1.0,-27.260498046875,5.416265964508057,3498.9346466064453,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""learning_rate"": 0.01077698367646103, ""max_dropout"": 0.2050895574254693, ""max_units"": 314, ""momentum"": 0.42181659704678853, ""num_layers"": 3, ""weight_decay"": 0.036737147877017894}"
asha,lcbench,189909,0,147,1,1.0,-42.532596588134766,3.2074244022369385,3502.1420710086823,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 390, ""learning_rate"": 0.042353258420315294, ""max_dropout"": 0.3053606431512351, ""max_units"": 80, ""momentum"": 0.5616007132214951, ""num_layers"": 1, ""weight_decay"": 0.01587212085755713}"
asha,lcbench,189909,0,147,2,3.0,-63.464263916015625,7.602795600891113,3509.7448666095734,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 390, ""learning_rate"": 0.042353258420315294, ""max_dropout"": 0.3053606431512351, ""max_units"": 80, ""momentum"": 0.5616007132214951, ""num_layers"": 1, ""weight_decay"": 0.01587212085755713}"
asha,lcbench,189909,0,147,3,9.0,-63.35627746582031,17.23998260498047,3526.984849214554,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 390, ""learning_rate"": 0.042353258420315294, ""max_dropout"": 0.3053606431512351, ""max_units"": 80, ""momentum"": 0.5616007132214951, ""num_layers"": 1, ""weight_decay"": 0.01587212085755713}"
asha,lcbench,189909,0,148,1,1.0,-26.46462059020996,7.064529895782471,3534.0493791103363,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.0008432463316624421, ""max_dropout"": 0.6109469661633624, ""max_units"": 357, ""momentum"": 0.796079753285393, ""num_layers"": 3, ""weight_decay"": 0.008750456355499661}"
asha,lcbench,189909,0,149,1,1.0,-21.37884521484375,15.943123817443848,3549.99250292778,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.049399761478800604, ""max_dropout"": 0.15266687031091475, ""max_units"": 788, ""momentum"": 0.8846851452756286, ""num_layers"": 4, ""weight_decay"": 0.07578247710674725}"
asha,lcbench,189909,0,150,1,1.0,-27.533586502075195,4.898917198181152,3554.8914201259613,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.04037058067128974, ""max_dropout"": 0.2627360336938963, ""max_units"": 307, ""momentum"": 0.16041849015499404, ""num_layers"": 3, ""weight_decay"": 0.08284763266815673}"
asha,lcbench,189909,0,151,1,1.0,-24.037269592285156,2.500427722930908,3557.391847848892,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 269, ""learning_rate"": 0.03171768062413287, ""max_dropout"": 0.4172326488527973, ""max_units"": 75, ""momentum"": 0.9534612635687219, ""num_layers"": 5, ""weight_decay"": 0.0250660945616276}"
asha,lcbench,189909,0,152,1,1.0,-18.396074295043945,1.7878533601760864,3559.1797012090683,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.06476249720859543, ""max_dropout"": 0.8080152230673965, ""max_units"": 83, ""momentum"": 0.45282986947179005, ""num_layers"": 5, ""weight_decay"": 0.009769574971398047}"
asha,lcbench,189909,0,153,1,1.0,-43.34964370727539,3.486318588256836,3562.666019797325,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""learning_rate"": 0.0006365444699971007, ""max_dropout"": 0.180890279269465, ""max_units"": 65, ""momentum"": 0.5373130466662266, ""num_layers"": 1, ""weight_decay"": 0.09181651727139768}"
asha,lcbench,189909,0,153,2,3.0,-48.50071334838867,8.863396644592285,3571.5294164419174,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 123, ""learning_rate"": 0.0006365444699971007, ""max_dropout"": 0.180890279269465, ""max_units"": 65, ""momentum"": 0.5373130466662266, ""num_layers"": 1, ""weight_decay"": 0.09181651727139768}"
asha,lcbench,189909,0,154,1,1.0,-21.17836570739746,5.2224345207214355,3576.751850962639,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""learning_rate"": 0.010297156869160077, ""max_dropout"": 0.4933178384972525, ""max_units"": 302, ""momentum"": 0.3940583805948443, ""num_layers"": 5, ""weight_decay"": 0.0650987425343215}"
asha,lcbench,189909,0,155,1,1.0,-31.114479064941406,4.880789279937744,3581.6326402425766,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""learning_rate"": 0.05754545903003368, ""max_dropout"": 0.17463476740491413, ""max_units"": 953, ""momentum"": 0.43692662564188656, ""num_layers"": 3, ""weight_decay"": 0.007305634753446003}"
asha,lcbench,189909,0,156,1,1.0,-28.839698791503906,5.764883518218994,3587.3975237607956,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.009356111529455029, ""max_dropout"": 0.5721772203675215, ""max_units"": 444, ""momentum"": 0.37039236053069036, ""num_layers"": 3, ""weight_decay"": 0.09397863520351313}"
asha,lcbench,189909,0,157,1,1.0,-40.0625114440918,3.8446974754333496,3591.242221236229,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""learning_rate"": 0.009501082567116823, ""max_dropout"": 0.3430156022707521, ""max_units"": 168, ""momentum"": 0.6945768639009123, ""num_layers"": 1, ""weight_decay"": 0.04832135537577797}"
asha,lcbench,189909,0,157,2,3.0,-61.129859924316406,8.068549156188965,3599.310770392418,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 78, ""learning_rate"": 0.009501082567116823, ""max_dropout"": 0.3430156022707521, ""max_units"": 168, ""momentum"": 0.6945768639009123, ""num_layers"": 1, ""weight_decay"": 0.04832135537577797}"
asha,lcbench,189909,0,158,1,1.0,-29.725610733032227,5.925247669219971,3605.236018061638,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""learning_rate"": 0.006608782988633384, ""max_dropout"": 0.7573258328169511, ""max_units"": 918, ""momentum"": 0.4061974516052419, ""num_layers"": 3, ""weight_decay"": 0.0907952948016573}"
asha,lcbench,189909,0,159,1,1.0,-40.89651870727539,4.141719818115234,3609.377737879753,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 130, ""learning_rate"": 0.023673924066922647, ""max_dropout"": 0.44044989324563466, ""max_units"": 423, ""momentum"": 0.16949781933991365, ""num_layers"": 1, ""weight_decay"": 0.09069876601055393}"
asha,lcbench,189909,0,159,2,3.0,-61.40718078613281,11.257702827453613,3620.6354407072067,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 130, ""learning_rate"": 0.023673924066922647, ""max_dropout"": 0.44044989324563466, ""max_units"": 423, ""momentum"": 0.16949781933991365, ""num_layers"": 1, ""weight_decay"": 0.09069876601055393}"
asha,lcbench,189909,0,160,1,1.0,-27.80486297607422,3.81262469291687,3624.4480654001236,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""learning_rate"": 0.021430492872759246, ""max_dropout"": 0.763807884270444, ""max_units"": 237, ""momentum"": 0.6666083381106148, ""num_layers"": 3, ""weight_decay"": 0.08661373717321222}"
asha,lcbench,189909,0,161,1,1.0,-22.882802963256836,6.715912342071533,3631.163977742195,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 45, ""learning_rate"": 0.0037000247197358873, ""max_dropout"": 0.4991516454892986, ""max_units"": 548, ""momentum"": 0.9245204677587204, ""num_layers"": 4, ""weight_decay"": 0.010318389729360108}"
asha,lcbench,189909,0,162,1,1.0,-23.077234268188477,6.601565837860107,3637.7655435800552,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 37, ""learning_rate"": 0.00108280677470873, ""max_dropout"": 0.26780350776432826, ""max_units"": 176, ""momentum"": 0.5676167919853913, ""num_layers"": 4, ""weight_decay"": 0.05733721959939744}"
asha,lcbench,189909,0,163,1,1.0,-37.94511032104492,3.426356315612793,3641.191899895668,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 392, ""learning_rate"": 0.02570634269877825, ""max_dropout"": 0.5252109306293065, ""max_units"": 226, ""momentum"": 0.1655198642432873, ""num_layers"": 2, ""weight_decay"": 0.07371081232928649}"
asha,lcbench,189909,0,163,2,3.0,-60.922706604003906,11.05550479888916,3652.247404694557,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 392, ""learning_rate"": 0.02570634269877825, ""max_dropout"": 0.5252109306293065, ""max_units"": 226, ""momentum"": 0.1655198642432873, ""num_layers"": 2, ""weight_decay"": 0.07371081232928649}"
asha,lcbench,189909,0,164,1,1.0,-23.47496795654297,7.519127368927002,3659.766532063484,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 125, ""learning_rate"": 0.009330810523416304, ""max_dropout"": 0.17886467181761734, ""max_units"": 617, ""momentum"": 0.8002085639953549, ""num_layers"": 5, ""weight_decay"": 0.028396018501156386}"
asha,lcbench,189909,0,165,1,1.0,-25.897266387939453,8.373937606811523,3668.1404696702957,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 84, ""learning_rate"": 0.00024327814873729078, ""max_dropout"": 0.8138441278475465, ""max_units"": 306, ""momentum"": 0.7231580403142391, ""num_layers"": 4, ""weight_decay"": 0.060404165176205414}"
asha,lcbench,189909,0,166,1,1.0,-22.115047454833984,14.85264778137207,3682.993117451668,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.00015414698464432, ""max_dropout"": 0.024263044109589793, ""max_units"": 897, ""momentum"": 0.4697293711916609, ""num_layers"": 4, ""weight_decay"": 0.020368201656306383}"
asha,lcbench,189909,0,167,1,1.0,-27.673141479492188,3.2116079330444336,3686.204725384712,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 159, ""learning_rate"": 0.022442694593110366, ""max_dropout"": 0.7783133233308291, ""max_units"": 183, ""momentum"": 0.9654049578590767, ""num_layers"": 3, ""weight_decay"": 0.05598470689431965}"
asha,lcbench,189909,0,168,1,1.0,-42.88030242919922,4.455475807189941,3690.660201191902,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.002197388691889693, ""max_dropout"": 0.7149976083809382, ""max_units"": 458, ""momentum"": 0.14030472778060474, ""num_layers"": 1, ""weight_decay"": 0.04155445010499702}"
asha,lcbench,189909,0,168,2,3.0,-55.280696868896484,10.962075233459473,3701.6222764253616,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 57, ""learning_rate"": 0.002197388691889693, ""max_dropout"": 0.7149976083809382, ""max_units"": 458, ""momentum"": 0.14030472778060474, ""num_layers"": 1, ""weight_decay"": 0.04155445010499702}"
asha,lcbench,189909,0,169,1,1.0,-28.303878784179688,8.506412506103516,3710.128688931465,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 295, ""learning_rate"": 0.0009253655376517356, ""max_dropout"": 0.3220817293628754, ""max_units"": 799, ""momentum"": 0.9282040599447753, ""num_layers"": 4, ""weight_decay"": 0.05465533117314829}"
asha,lcbench,189909,0,170,1,1.0,-27.55923080444336,2.36655855178833,3712.4952474832535,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 21, ""learning_rate"": 0.07497652929579533, ""max_dropout"": 0.7694861621156583, ""max_units"": 118, ""momentum"": 0.7975299763318923, ""num_layers"": 3, ""weight_decay"": 0.03291167270612794}"
asha,lcbench,189909,0,171,1,1.0,-26.830904006958008,6.291993141174316,3718.787240624428,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 122, ""learning_rate"": 0.004349389910541634, ""max_dropout"": 0.9156929615853059, ""max_units"": 609, ""momentum"": 0.5205026587399574, ""num_layers"": 4, ""weight_decay"": 0.06736867738936186}"
asha,lcbench,189909,0,172,1,1.0,-25.7813663482666,8.082493782043457,3726.8697344064713,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 58, ""learning_rate"": 0.006178520596698797, ""max_dropout"": 0.6722273256896076, ""max_units"": 1015, ""momentum"": 0.14883058340382094, ""num_layers"": 5, ""weight_decay"": 0.08502739341311918}"
asha,lcbench,189909,0,173,1,1.0,-32.413780212402344,4.8445329666137695,3731.714267373085,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 152, ""learning_rate"": 0.0004753372415258218, ""max_dropout"": 0.03478970875887344, ""max_units"": 136, ""momentum"": 0.4507702007144486, ""num_layers"": 2, ""weight_decay"": 0.04698564717367269}"
asha,lcbench,189909,0,174,1,1.0,-21.89272689819336,7.268122673034668,3738.9823900461197,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.0003781534484802803, ""max_dropout"": 0.08777965394145604, ""max_units"": 137, ""momentum"": 0.5784568667767314, ""num_layers"": 4, ""weight_decay"": 0.040160423131562005}"
asha,lcbench,189909,0,175,1,1.0,-22.9406795501709,1.6553786993026733,3740.6377687454224,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 209, ""learning_rate"": 0.09486938753441838, ""max_dropout"": 0.8468938228100836, ""max_units"": 106, ""momentum"": 0.2908321959791461, ""num_layers"": 5, ""weight_decay"": 0.02399324077250635}"
asha,lcbench,189909,0,176,1,1.0,-39.33985900878906,5.405109882354736,3746.042878627777,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 377, ""learning_rate"": 0.0021079385718285257, ""max_dropout"": 0.847205723060633, ""max_units"": 951, ""momentum"": 0.923435545085599, ""num_layers"": 1, ""weight_decay"": 0.013129046529725444}"
asha,lcbench,189909,0,176,2,3.0,-53.629608154296875,14.739696502685547,3760.7825751304626,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 377, ""learning_rate"": 0.0021079385718285257, ""max_dropout"": 0.847205723060633, ""max_units"": 951, ""momentum"": 0.923435545085599, ""num_layers"": 1, ""weight_decay"": 0.013129046529725444}"
asha,lcbench,189909,0,177,1,1.0,-39.999351501464844,3.0108041763305664,3763.793379306793,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.05707181277107913, ""max_dropout"": 0.2627751213762791, ""max_units"": 250, ""momentum"": 0.2889034459027787, ""num_layers"": 1, ""weight_decay"": 0.048007122253179026}"
asha,lcbench,189909,0,177,2,3.0,-61.17810821533203,8.001614570617676,3771.794993877411,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""learning_rate"": 0.05707181277107913, ""max_dropout"": 0.2627751213762791, ""max_units"": 250, ""momentum"": 0.2889034459027787, ""num_layers"": 1, ""weight_decay"": 0.048007122253179026}"
asha,lcbench,189909,0,178,1,1.0,-23.30860137939453,6.724279403686523,3778.5192732810974,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.00040233714903040814, ""max_dropout"": 0.4651099733638395, ""max_units"": 127, ""momentum"": 0.42087041581808005, ""num_layers"": 4, ""weight_decay"": 0.029030075747469658}"
asha,lcbench,189909,0,179,1,1.0,-40.44570541381836,5.300524711608887,3783.8197979927063,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 370, ""learning_rate"": 0.03221320592053038, ""max_dropout"": 0.8182236756436485, ""max_units"": 789, ""momentum"": 0.2208156190973072, ""num_layers"": 1, ""weight_decay"": 0.006104100049284962}"
asha,lcbench,189909,0,179,2,3.0,-56.434974670410156,13.653403282165527,3797.473201274872,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 370, ""learning_rate"": 0.03221320592053038, ""max_dropout"": 0.8182236756436485, ""max_units"": 789, ""momentum"": 0.2208156190973072, ""num_layers"": 1, ""weight_decay"": 0.006104100049284962}"
asha,lcbench,189909,0,180,1,1.0,-24.55778694152832,4.265827655792236,3801.739028930664,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 41, ""learning_rate"": 0.0016267809416321433, ""max_dropout"": 0.4821778905830395, ""max_units"": 178, ""momentum"": 0.30743688178990053, ""num_layers"": 5, ""weight_decay"": 0.06593539520356433}"
asha,lcbench,189909,0,181,1,1.0,-25.837360382080078,6.113501071929932,3807.852530002594,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 368, ""learning_rate"": 0.0022874304285548596, ""max_dropout"": 0.5053841001304276, ""max_units"": 183, ""momentum"": 0.3356423277026883, ""num_layers"": 4, ""weight_decay"": 0.08512101351386503}"
asha,lcbench,189909,0,182,1,1.0,-27.00492286682129,6.841414928436279,3814.6939449310303,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 249, ""learning_rate"": 0.0010588373979243488, ""max_dropout"": 0.04989233402025672, ""max_units"": 260, ""momentum"": 0.2445091878099819, ""num_layers"": 5, ""weight_decay"": 0.02805804700305321}"
asha,lcbench,189909,0,183,1,1.0,-31.665782928466797,5.2196455001831055,3819.9135904312134,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 70, ""learning_rate"": 0.0003161881077801061, ""max_dropout"": 0.11956928672128486, ""max_units"": 176, ""momentum"": 0.23504772014483605, ""num_layers"": 2, ""weight_decay"": 0.03766891763451711}"
asha,lcbench,189909,0,184,1,1.0,-25.25790786743164,5.802534103393555,3825.716124534607,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 401, ""learning_rate"": 0.0021593006034760108, ""max_dropout"": 0.48971587528473715, ""max_units"": 144, ""momentum"": 0.22673420021032817, ""num_layers"": 4, ""weight_decay"": 0.07964863269803073}"
asha,lcbench,189909,0,185,1,1.0,-39.24118423461914,5.10808801651001,3830.824212551117,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.05896320226677816, ""max_dropout"": 0.29005827327749767, ""max_units"": 647, ""momentum"": 0.2141817984944815, ""num_layers"": 1, ""weight_decay"": 0.07892708216261138}"
asha,lcbench,189909,0,185,2,3.0,-60.6944694519043,12.08183479309082,3842.9060473442078,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.05896320226677816, ""max_dropout"": 0.29005827327749767, ""max_units"": 647, ""momentum"": 0.2141817984944815, ""num_layers"": 1, ""weight_decay"": 0.07892708216261138}"
asha,lcbench,189909,0,186,1,1.0,-24.44207763671875,4.87660551071167,3847.7826528549194,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0021394972249885167, ""max_dropout"": 0.5196933567802599, ""max_units"": 67, ""momentum"": 0.2739718754188273, ""num_layers"": 4, ""weight_decay"": 0.08244568904744898}"
asha,lcbench,189909,0,187,1,1.0,-42.63093185424805,3.745690107345581,3851.528342962265,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.003733611552771602, ""max_dropout"": 0.8910521875201721, ""max_units"": 124, ""momentum"": 0.5692707010808893, ""num_layers"": 1, ""weight_decay"": 0.031002174017857792}"
asha,lcbench,189909,0,187,2,3.0,-59.939083099365234,8.841085433959961,3860.369428396225,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.003733611552771602, ""max_dropout"": 0.8910521875201721, ""max_units"": 124, ""momentum"": 0.5692707010808893, ""num_layers"": 1, ""weight_decay"": 0.031002174017857792}"
asha,lcbench,189909,0,188,1,1.0,-25.927499771118164,3.0888943672180176,3863.458322763443,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.00015849598727632884, ""max_dropout"": 0.8635991333826292, ""max_units"": 88, ""momentum"": 0.2649468710846865, ""num_layers"": 5, ""weight_decay"": 0.0981795563471077}"
asha,lcbench,189909,0,189,1,1.0,-40.97731018066406,4.525198936462402,3867.9835216999054,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.01158907489368455, ""max_dropout"": 0.945187702183776, ""max_units"": 972, ""momentum"": 0.2850309685055785, ""num_layers"": 1, ""weight_decay"": 0.048953829133528894}"
asha,lcbench,189909,0,189,2,3.0,-57.4367790222168,12.306344985961914,3880.2898666858673,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.01158907489368455, ""max_dropout"": 0.945187702183776, ""max_units"": 972, ""momentum"": 0.2850309685055785, ""num_layers"": 1, ""weight_decay"": 0.048953829133528894}"
asha,lcbench,189909,0,190,1,1.0,-33.251930236816406,4.2811665534973145,3884.5710332393646,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.004120433084839466, ""max_dropout"": 0.35557396567409416, ""max_units"": 281, ""momentum"": 0.5750263085287596, ""num_layers"": 2, ""weight_decay"": 0.028943681026449713}"
asha,lcbench,189909,0,191,1,1.0,-24.63507080078125,7.559566974639893,3892.1306002140045,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 167, ""learning_rate"": 0.000832281931889059, ""max_dropout"": 0.5384672835230804, ""max_units"": 238, ""momentum"": 0.9667114173264367, ""num_layers"": 4, ""weight_decay"": 0.09415883233327298}"
asha,lcbench,189909,0,192,1,1.0,-25.417505264282227,4.51683235168457,3896.647432565689,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 107, ""learning_rate"": 0.0007374226706139443, ""max_dropout"": 0.43376802511656176, ""max_units"": 183, ""momentum"": 0.5731763151592232, ""num_layers"": 5, ""weight_decay"": 0.09289170361042401}"
asha,lcbench,189909,0,193,1,1.0,-21.989648818969727,8.665382385253906,3905.312814950943,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.02966835561702705, ""max_dropout"": 0.28658425061773896, ""max_units"": 667, ""momentum"": 0.7282041339705494, ""num_layers"": 4, ""weight_decay"": 0.040802579102744894}"
asha,lcbench,189909,0,194,1,1.0,-32.89255142211914,4.370412826538086,3909.683227777481,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.0007786956101944345, ""max_dropout"": 0.6084684170723604, ""max_units"": 80, ""momentum"": 0.7611262906845273, ""num_layers"": 2, ""weight_decay"": 0.032097462745037005}"
asha,lcbench,189909,0,195,1,1.0,-35.65972900390625,4.73436975479126,3914.4175975322723,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.004400590611136144, ""max_dropout"": 0.3145467618673138, ""max_units"": 406, ""momentum"": 0.36818688526027743, ""num_layers"": 2, ""weight_decay"": 0.0747967410994849}"
asha,lcbench,189909,0,195,2,3.0,-63.25177764892578,12.86413288116455,3927.281730413437,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.004400590611136144, ""max_dropout"": 0.3145467618673138, ""max_units"": 406, ""momentum"": 0.36818688526027743, ""num_layers"": 2, ""weight_decay"": 0.0747967410994849}"
asha,lcbench,189909,0,195,3,9.0,-63.189430236816406,28.57842254638672,3955.8601529598236,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 114, ""learning_rate"": 0.004400590611136144, ""max_dropout"": 0.3145467618673138, ""max_units"": 406, ""momentum"": 0.36818688526027743, ""num_layers"": 2, ""weight_decay"": 0.0747967410994849}"
asha,lcbench,189909,0,196,1,1.0,-27.470361709594727,7.707380771636963,3963.5675337314606,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 441, ""learning_rate"": 0.000256638258774578, ""max_dropout"": 0.21594933662571447, ""max_units"": 845, ""momentum"": 0.2889453188922826, ""num_layers"": 3, ""weight_decay"": 0.07703866604624238}"
asha,lcbench,189909,0,197,1,1.0,-41.37486267089844,4.021795272827148,3967.5893290042877,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.00011370674391907448, ""max_dropout"": 0.8522701741015111, ""max_units"": 111, ""momentum"": 0.9637573592826545, ""num_layers"": 1, ""weight_decay"": 0.039617257617149404}"
asha,lcbench,189909,0,197,2,3.0,-51.233436584472656,9.656850814819336,3977.246179819107,-70.60739135742188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.00011370674391907448, ""max_dropout"": 0.8522701741015111, ""max_units"": 111, ""momentum"": 0.9637573592826545, ""num_layers"": 1, ""weight_decay"": 0.039617257617149404}"
