algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,1,154,1,1.0,-9.503768920898438,2.7751386165618896,1816.7446053028107,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.0964980381741454, ""max_dropout"": 0.9261766100358922, ""max_units"": 72, ""momentum"": 0.4719276841866884, ""num_layers"": 4, ""weight_decay"": 0.061115363978157734}"
asha,lcbench,189906,1,155,1,1.0,-27.157678604125977,3.5225746631622314,1820.267179965973,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 117, ""learning_rate"": 0.041607981292053425, ""max_dropout"": 0.5268774071346681, ""max_units"": 416, ""momentum"": 0.14713910561088647, ""num_layers"": 1, ""weight_decay"": 0.02074661408719913}"
asha,lcbench,189906,1,155,2,3.0,-53.15476989746094,7.710169792175293,1827.9773497581482,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 117, ""learning_rate"": 0.041607981292053425, ""max_dropout"": 0.5268774071346681, ""max_units"": 416, ""momentum"": 0.14713910561088647, ""num_layers"": 1, ""weight_decay"": 0.02074661408719913}"
asha,lcbench,189906,1,155,3,9.0,-69.61079406738281,13.96297550201416,1841.9403252601624,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 117, ""learning_rate"": 0.041607981292053425, ""max_dropout"": 0.5268774071346681, ""max_units"": 416, ""momentum"": 0.14713910561088647, ""num_layers"": 1, ""weight_decay"": 0.02074661408719913}"
asha,lcbench,189906,1,156,1,1.0,-7.6273698806762695,6.566703796386719,1848.507029056549,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 49, ""learning_rate"": 0.027509178196827293, ""max_dropout"": 0.8618578079534985, ""max_units"": 388, ""momentum"": 0.9867741840656956, ""num_layers"": 4, ""weight_decay"": 0.041254286685347655}"
asha,lcbench,189906,1,157,1,1.0,-27.998241424560547,3.0010428428649902,1851.508071899414,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0016303942552457398, ""max_dropout"": 0.330849551817165, ""max_units"": 617, ""momentum"": 0.41228765530205047, ""num_layers"": 1, ""weight_decay"": 0.07170260116031353}"
asha,lcbench,189906,1,157,2,3.0,-36.87483596801758,8.414377212524414,1859.9224491119385,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.0016303942552457398, ""max_dropout"": 0.330849551817165, ""max_units"": 617, ""momentum"": 0.41228765530205047, ""num_layers"": 1, ""weight_decay"": 0.07170260116031353}"
asha,lcbench,189906,1,158,1,1.0,-12.750073432922363,4.712058067321777,1864.6345071792603,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 85, ""learning_rate"": 0.018164577192073143, ""max_dropout"": 0.9481291951389911, ""max_units"": 88, ""momentum"": 0.2735260511620927, ""num_layers"": 2, ""weight_decay"": 0.012806981718251792}"
asha,lcbench,189906,1,159,1,1.0,-13.838420867919922,2.040252447128296,1866.6747596263885,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.024637294148565962, ""max_dropout"": 0.7549739970603953, ""max_units"": 76, ""momentum"": 0.3960666476034499, ""num_layers"": 5, ""weight_decay"": 0.0842916975414525}"
asha,lcbench,189906,1,159,2,3.0,-14.699453353881836,7.936074256896973,1874.6108338832855,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.024637294148565962, ""max_dropout"": 0.7549739970603953, ""max_units"": 76, ""momentum"": 0.3960666476034499, ""num_layers"": 5, ""weight_decay"": 0.0842916975414525}"
asha,lcbench,189906,1,160,1,1.0,-11.937759399414062,5.2823967933654785,1879.893230676651,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""learning_rate"": 0.026657546866225103, ""max_dropout"": 0.13149569523243987, ""max_units"": 489, ""momentum"": 0.15174474834849827, ""num_layers"": 2, ""weight_decay"": 0.06588378633561515}"
asha,lcbench,189906,1,161,1,1.0,-27.117801666259766,2.7597992420196533,1882.6530299186707,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0005642753333451502, ""max_dropout"": 0.8896751717752103, ""max_units"": 429, ""momentum"": 0.7179735148354942, ""num_layers"": 1, ""weight_decay"": 0.06528399836026845}"
asha,lcbench,189906,1,161,2,3.0,-35.71262741088867,7.789654731750488,1890.4426846504211,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.0005642753333451502, ""max_dropout"": 0.8896751717752103, ""max_units"": 429, ""momentum"": 0.7179735148354942, ""num_layers"": 1, ""weight_decay"": 0.06528399836026845}"
asha,lcbench,189906,1,162,1,1.0,-8.448115348815918,6.381239414215088,1896.8239240646362,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.05482764676961826, ""max_dropout"": 0.27421579997738466, ""max_units"": 366, ""momentum"": 0.7208559377108312, ""num_layers"": 5, ""weight_decay"": 0.017010224711778935}"
asha,lcbench,189906,1,163,1,1.0,-23.65846061706543,4.427586078643799,1901.25151014328,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.059211029882246656, ""max_dropout"": 0.8734416211241111, ""max_units"": 596, ""momentum"": 0.48780595047207576, ""num_layers"": 1, ""weight_decay"": 0.06543456692041838}"
asha,lcbench,189906,1,163,2,3.0,-66.00103759765625,9.013999938964844,1910.2655100822449,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.059211029882246656, ""max_dropout"": 0.8734416211241111, ""max_units"": 596, ""momentum"": 0.48780595047207576, ""num_layers"": 1, ""weight_decay"": 0.06543456692041838}"
asha,lcbench,189906,1,163,3,9.0,-74.65974426269531,16.41305923461914,1926.678569316864,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.059211029882246656, ""max_dropout"": 0.8734416211241111, ""max_units"": 596, ""momentum"": 0.48780595047207576, ""num_layers"": 1, ""weight_decay"": 0.06543456692041838}"
asha,lcbench,189906,1,164,1,1.0,-10.060237884521484,3.3887054920196533,1930.0672748088837,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.07250415334235458, ""max_dropout"": 0.9032134340984552, ""max_units"": 67, ""momentum"": 0.2803000831688512, ""num_layers"": 4, ""weight_decay"": 0.009611677018416451}"
asha,lcbench,189906,1,165,1,1.0,-12.166187286376953,4.449897766113281,1934.517172574997,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""learning_rate"": 0.03166560395698788, ""max_dropout"": 0.4515955102475572, ""max_units"": 99, ""momentum"": 0.14460773747899236, ""num_layers"": 2, ""weight_decay"": 0.0870904809028332}"
asha,lcbench,189906,1,166,1,1.0,-11.845454216003418,3.486318588256836,1938.0034911632538,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 245, ""learning_rate"": 0.0011481186241645304, ""max_dropout"": 0.939717032119232, ""max_units"": 173, ""momentum"": 0.10430262878024832, ""num_layers"": 3, ""weight_decay"": 0.06466742241723361}"
asha,lcbench,189906,1,167,1,1.0,-14.097556114196777,3.235313892364502,1941.2388050556183,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""learning_rate"": 0.004374915878533902, ""max_dropout"": 0.7442471814104012, ""max_units"": 82, ""momentum"": 0.15020420111941227, ""num_layers"": 4, ""weight_decay"": 0.0950591470457435}"
asha,lcbench,189906,1,167,2,3.0,-14.667654037475586,10.684576034545898,1951.9233810901642,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""learning_rate"": 0.004374915878533902, ""max_dropout"": 0.7442471814104012, ""max_units"": 82, ""momentum"": 0.15020420111941227, ""num_layers"": 4, ""weight_decay"": 0.0950591470457435}"
asha,lcbench,189906,1,168,1,1.0,-11.502522468566895,6.978072643280029,1958.9014537334442,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 386, ""learning_rate"": 0.0005463673336809997, ""max_dropout"": 0.49027589137209115, ""max_units"": 283, ""momentum"": 0.8009729440623046, ""num_layers"": 3, ""weight_decay"": 0.033800680067020285}"
asha,lcbench,189906,1,169,1,1.0,-12.21121597290039,5.356303691864014,1964.2577574253082,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 204, ""learning_rate"": 0.008247909578709155, ""max_dropout"": 0.5882073097981927, ""max_units"": 664, ""momentum"": 0.5104942293136636, ""num_layers"": 2, ""weight_decay"": 0.07262474557538683}"
asha,lcbench,189906,1,170,1,1.0,-26.67738914489746,3.2715699672698975,1967.5293273925781,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.006412629040952419, ""max_dropout"": 0.6705183097392278, ""max_units"": 84, ""momentum"": 0.49512327981139526, ""num_layers"": 1, ""weight_decay"": 0.020083138065206122}"
asha,lcbench,189906,1,170,2,3.0,-43.52568817138672,7.701803207397461,1975.2311305999756,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.006412629040952419, ""max_dropout"": 0.6705183097392278, ""max_units"": 84, ""momentum"": 0.49512327981139526, ""num_layers"": 1, ""weight_decay"": 0.020083138065206122}"
asha,lcbench,189906,1,170,3,9.0,-61.85599136352539,13.194622993469238,1988.4257535934448,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.006412629040952419, ""max_dropout"": 0.6705183097392278, ""max_units"": 84, ""momentum"": 0.49512327981139526, ""num_layers"": 1, ""weight_decay"": 0.020083138065206122}"
asha,lcbench,189906,1,171,1,1.0,-12.183049201965332,4.62978458404541,1993.0555381774902,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""learning_rate"": 0.0025187719813860566, ""max_dropout"": 0.9066797574788146, ""max_units"": 197, ""momentum"": 0.22519011320760157, ""num_layers"": 3, ""weight_decay"": 0.07053017153557702}"
asha,lcbench,189906,1,172,1,1.0,-27.752771377563477,2.243845224380493,1995.2993834018707,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 119, ""learning_rate"": 0.002309089468350074, ""max_dropout"": 0.44997445572626127, ""max_units"": 303, ""momentum"": 0.15583596781890907, ""num_layers"": 1, ""weight_decay"": 0.03321195024584799}"
asha,lcbench,189906,1,172,2,3.0,-29.12775993347168,7.489843368530273,2002.789226770401,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 119, ""learning_rate"": 0.002309089468350074, ""max_dropout"": 0.44997445572626127, ""max_units"": 303, ""momentum"": 0.15583596781890907, ""num_layers"": 1, ""weight_decay"": 0.03321195024584799}"
asha,lcbench,189906,1,173,1,1.0,-10.786728858947754,5.2224345207214355,2008.0116612911224,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 420, ""learning_rate"": 0.00016099325700723896, ""max_dropout"": 0.9093788241608567, ""max_units"": 445, ""momentum"": 0.7269740453080589, ""num_layers"": 3, ""weight_decay"": 0.05932434508545758}"
asha,lcbench,189906,1,174,1,1.0,-11.673879623413086,3.88234806060791,2011.8940093517303,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 450, ""learning_rate"": 0.010129413794070875, ""max_dropout"": 0.2333157584924963, ""max_units"": 95, ""momentum"": 0.3822252782957687, ""num_layers"": 2, ""weight_decay"": 0.0964753181501473}"
asha,lcbench,189906,1,175,1,1.0,-11.507364273071289,2.5631790161132812,2014.4571883678436,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 275, ""learning_rate"": 0.08548741986984025, ""max_dropout"": 0.9987390553058023, ""max_units"": 68, ""momentum"": 0.8450237918048721, ""num_layers"": 4, ""weight_decay"": 0.05749392942970069}"
asha,lcbench,189906,1,176,1,1.0,-24.929235458374023,3.7680015563964844,2018.22518992424,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.035547668394159196, ""max_dropout"": 0.859814635145531, ""max_units"": 222, ""momentum"": 0.5919410865444522, ""num_layers"": 1, ""weight_decay"": 0.03859170027825931}"
asha,lcbench,189906,1,176,2,3.0,-58.60059356689453,7.673913478851318,2025.8991034030914,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.035547668394159196, ""max_dropout"": 0.859814635145531, ""max_units"": 222, ""momentum"": 0.5919410865444522, ""num_layers"": 1, ""weight_decay"": 0.03859170027825931}"
asha,lcbench,189906,1,176,3,9.0,-72.75035858154297,14.746668815612793,2040.6457722187042,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""learning_rate"": 0.035547668394159196, ""max_dropout"": 0.859814635145531, ""max_units"": 222, ""momentum"": 0.5919410865444522, ""num_layers"": 1, ""weight_decay"": 0.03859170027825931}"
asha,lcbench,189906,1,177,1,1.0,-11.658370018005371,4.819432258605957,2045.4652044773102,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 337, ""learning_rate"": 0.01402771517539342, ""max_dropout"": 0.2769152340287281, ""max_units"": 345, ""momentum"": 0.21205529698045328, ""num_layers"": 2, ""weight_decay"": 0.0977971858426058}"
asha,lcbench,189906,1,178,1,1.0,-13.174836158752441,3.628554582595825,2049.093759059906,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 380, ""learning_rate"": 0.04170943164892373, ""max_dropout"": 0.7563026976846475, ""max_units"": 127, ""momentum"": 0.6888219682365718, ""num_layers"": 2, ""weight_decay"": 0.04980662826356232}"
asha,lcbench,189906,1,179,1,1.0,-12.365288734436035,3.4444844722747803,2052.538243532181,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.012862612486306442, ""max_dropout"": 0.583321685049128, ""max_units"": 226, ""momentum"": 0.6694886511224734, ""num_layers"": 5, ""weight_decay"": 0.0582715593353235}"
asha,lcbench,189906,1,180,1,1.0,-10.444939613342285,9.259427070617676,2061.7976706027985,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.012333049726605236, ""max_dropout"": 0.015254011291299663, ""max_units"": 411, ""momentum"": 0.6603770194930134, ""num_layers"": 2, ""weight_decay"": 0.022934666791745353}"
asha,lcbench,189906,1,181,1,1.0,-29.802125930786133,2.1964333057403564,2063.994103908539,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0004183533185202582, ""max_dropout"": 0.5112951580234645, ""max_units"": 362, ""momentum"": 0.2076594753197341, ""num_layers"": 1, ""weight_decay"": 0.02513543458582267}"
asha,lcbench,189906,1,181,2,3.0,-31.224246978759766,7.676702499389648,2071.6708064079285,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0004183533185202582, ""max_dropout"": 0.5112951580234645, ""max_units"": 362, ""momentum"": 0.2076594753197341, ""num_layers"": 1, ""weight_decay"": 0.02513543458582267}"
asha,lcbench,189906,1,182,1,1.0,-21.801651000976562,0.912125825881958,2072.5829322338104,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""learning_rate"": 0.00016318816264165143, ""max_dropout"": 0.6675380858462497, ""max_units"": 907, ""momentum"": 0.530084773442235, ""num_layers"": 1, ""weight_decay"": 0.0858470451281568}"
asha,lcbench,189906,1,182,2,3.0,-23.929529190063477,3.423567295074463,2076.006499528885,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""learning_rate"": 0.00016318816264165143, ""max_dropout"": 0.6675380858462497, ""max_units"": 907, ""momentum"": 0.530084773442235, ""num_layers"": 1, ""weight_decay"": 0.0858470451281568}"
asha,lcbench,189906,1,183,1,1.0,-10.55284595489502,10.401497840881348,2086.4079973697662,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""learning_rate"": 0.008161813564645003, ""max_dropout"": 0.4697686247760988, ""max_units"": 471, ""momentum"": 0.4192552549101738, ""num_layers"": 4, ""weight_decay"": 0.010535679966536761}"
asha,lcbench,189906,1,184,1,1.0,-15.178232192993164,2.9006409645080566,2089.3086383342743,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 295, ""learning_rate"": 0.0010976082546954545, ""max_dropout"": 0.40097368891549456, ""max_units"": 78, ""momentum"": 0.6782541373802617, ""num_layers"": 5, ""weight_decay"": 0.07616086737531769}"
asha,lcbench,189906,1,184,2,3.0,-16.896026611328125,8.369754791259766,2097.678393125534,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 295, ""learning_rate"": 0.0010976082546954545, ""max_dropout"": 0.40097368891549456, ""max_units"": 78, ""momentum"": 0.6782541373802617, ""num_layers"": 5, ""weight_decay"": 0.07616086737531769}"
asha,lcbench,189906,1,185,1,1.0,-13.724464416503906,2.733304500579834,2100.411697626114,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 188, ""learning_rate"": 0.0039245685954391926, ""max_dropout"": 0.9989230929773488, ""max_units"": 86, ""momentum"": 0.1828908353377815, ""num_layers"": 5, ""weight_decay"": 0.004407976284258265}"
asha,lcbench,189906,1,185,2,3.0,-14.56296443939209,8.032292366027832,2108.4439899921417,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 188, ""learning_rate"": 0.0039245685954391926, ""max_dropout"": 0.9989230929773488, ""max_units"": 86, ""momentum"": 0.1828908353377815, ""num_layers"": 5, ""weight_decay"": 0.004407976284258265}"
asha,lcbench,189906,1,186,1,1.0,-12.901995658874512,9.075356483459473,2117.519346475601,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""learning_rate"": 0.0005343725909571331, ""max_dropout"": 0.1943015256698315, ""max_units"": 985, ""momentum"": 0.8430584634775934, ""num_layers"": 4, ""weight_decay"": 0.04077945346372464}"
asha,lcbench,189906,1,187,1,1.0,-11.52094554901123,6.042383193969727,2123.561729669571,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 335, ""learning_rate"": 0.012386657422019824, ""max_dropout"": 0.6390410461900421, ""max_units"": 129, ""momentum"": 0.29019877918490533, ""num_layers"": 3, ""weight_decay"": 0.006375343890452338}"
asha,lcbench,189906,1,188,1,1.0,-9.472062110900879,6.682445049285889,2130.244174718857,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 34, ""learning_rate"": 0.0005133011973819469, ""max_dropout"": 0.13780950853972418, ""max_units"": 88, ""momentum"": 0.5622169581516998, ""num_layers"": 2, ""weight_decay"": 0.04923295828712788}"
asha,lcbench,189906,1,189,1,1.0,-23.446788787841797,4.631178855895996,2134.875353574753,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.03669480457719115, ""max_dropout"": 0.11389148546911831, ""max_units"": 608, ""momentum"": 0.961205775704783, ""num_layers"": 1, ""weight_decay"": 0.08885970441973338}"
asha,lcbench,189906,1,189,2,3.0,-70.42011260986328,8.330709457397461,2143.2060630321503,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.03669480457719115, ""max_dropout"": 0.11389148546911831, ""max_units"": 608, ""momentum"": 0.961205775704783, ""num_layers"": 1, ""weight_decay"": 0.08885970441973338}"
asha,lcbench,189906,1,189,3,9.0,-77.1954116821289,16.067230224609375,2159.2732932567596,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 232, ""learning_rate"": 0.03669480457719115, ""max_dropout"": 0.11389148546911831, ""max_units"": 608, ""momentum"": 0.961205775704783, ""num_layers"": 1, ""weight_decay"": 0.08885970441973338}"
asha,lcbench,189906,1,190,1,1.0,-11.843714714050293,7.206766128540039,2166.4800593852997,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 414, ""learning_rate"": 0.004816852094129529, ""max_dropout"": 0.20676948500150893, ""max_units"": 630, ""momentum"": 0.6100224677845212, ""num_layers"": 3, ""weight_decay"": 0.06701974497355338}"
asha,lcbench,189906,1,191,1,1.0,-14.589198112487793,4.141719818115234,2170.621779203415,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""learning_rate"": 0.004384011282560619, ""max_dropout"": 0.19495905104472355, ""max_units"": 331, ""momentum"": 0.3831895799777628, ""num_layers"": 5, ""weight_decay"": 0.025948478933518447}"
asha,lcbench,189906,1,191,2,3.0,-15.234737396240234,13.557185173034668,2184.1789643764496,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""learning_rate"": 0.004384011282560619, ""max_dropout"": 0.19495905104472355, ""max_units"": 331, ""momentum"": 0.3831895799777628, ""num_layers"": 5, ""weight_decay"": 0.025948478933518447}"
asha,lcbench,189906,1,192,1,1.0,-10.533867835998535,9.000055313110352,2193.17901968956,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""learning_rate"": 0.007755604012684586, ""max_dropout"": 0.16864004529653587, ""max_units"": 332, ""momentum"": 0.8848391697006266, ""num_layers"": 3, ""weight_decay"": 0.010849807085454863}"
asha,lcbench,189906,1,193,1,1.0,-10.835795402526855,6.49976921081543,2199.6787889003754,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 271, ""learning_rate"": 0.0723128695901568, ""max_dropout"": 0.9941668882087118, ""max_units"": 644, ""momentum"": 0.7564264426655741, ""num_layers"": 3, ""weight_decay"": 0.0019134106546428308}"
asha,lcbench,189906,1,194,1,1.0,-11.225136756896973,4.243515968322754,2203.922304868698,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.00010752274204934, ""max_dropout"": 0.5083406891769449, ""max_units"": 560, ""momentum"": 0.5484966430480523, ""num_layers"": 2, ""weight_decay"": 0.03449393700808476}"
asha,lcbench,189906,1,195,1,1.0,-9.952210426330566,8.489679336547852,2212.411984205246,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""learning_rate"": 0.010781498766268818, ""max_dropout"": 0.30170522247095877, ""max_units"": 348, ""momentum"": 0.10396554026794202, ""num_layers"": 3, ""weight_decay"": 0.05738137782287667}"
asha,lcbench,189906,1,196,1,1.0,-11.064379692077637,6.371478080749512,2218.7834622859955,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 473, ""learning_rate"": 0.06440077943549001, ""max_dropout"": 0.1522205059780044, ""max_units"": 757, ""momentum"": 0.24669669692261567, ""num_layers"": 3, ""weight_decay"": 0.031061269290556}"
asha,lcbench,189906,1,197,1,1.0,-25.035436630249023,3.2004520893096924,2221.983914375305,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 183, ""learning_rate"": 0.0037596590010267245, ""max_dropout"": 0.6695515773886174, ""max_units"": 371, ""momentum"": 0.8862906865516259, ""num_layers"": 1, ""weight_decay"": 0.08655063255153854}"
asha,lcbench,189906,1,197,2,3.0,-38.57470703125,8.736499786376953,2230.720414161682,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 183, ""learning_rate"": 0.0037596590010267245, ""max_dropout"": 0.6695515773886174, ""max_units"": 371, ""momentum"": 0.8862906865516259, ""num_layers"": 1, ""weight_decay"": 0.08655063255153854}"
asha,lcbench,189906,1,198,1,1.0,-11.97487735748291,7.965357780456543,2238.6857719421387,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 178, ""learning_rate"": 0.00911461861091338, ""max_dropout"": 0.247907622178826, ""max_units"": 462, ""momentum"": 0.7039104238243109, ""num_layers"": 4, ""weight_decay"": 0.06174800963766664}"
asha,lcbench,189906,1,199,1,1.0,-14.860021591186523,4.957485198974609,2243.6432571411133,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""learning_rate"": 0.0005456411030555812, ""max_dropout"": 0.4806376461968792, ""max_units"": 223, ""momentum"": 0.9150862345936708, ""num_layers"": 5, ""weight_decay"": 0.04915567979820095}"
asha,lcbench,189906,1,199,2,3.0,-16.442031860351562,13.144421577453613,2256.787678718567,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 246, ""learning_rate"": 0.0005456411030555812, ""max_dropout"": 0.4806376461968792, ""max_units"": 223, ""momentum"": 0.9150862345936708, ""num_layers"": 5, ""weight_decay"": 0.04915567979820095}"
asha,lcbench,189906,1,200,1,1.0,-11.697689056396484,5.711893558502197,2262.499572277069,-87.05155181884766,"{""OpenML_task_id"": ""189906"", ""batch_size"": 341, ""learning_rate"": 0.0045017441719428335, ""max_dropout"": 0.6068648436041194, ""max_units"": 308, ""momentum"": 0.31676138805472054, ""num_layers"": 3, ""weight_decay"": 0.0652889985081771}"
