algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,1,146,1,1.0,-51.56675338745117,7.871928691864014,13921.218753814697,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""learning_rate"": 0.02184120572575275, ""max_dropout"": 0.026680336927246806, ""max_units"": 1010, ""momentum"": 0.3947689075933638, ""num_layers"": 2, ""weight_decay"": 0.03532816383985116}"
asha,lcbench,189866,1,147,1,1.0,-50.138511657714844,4.915650844573975,13926.134404659271,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 112, ""learning_rate"": 0.01511472775139287, ""max_dropout"": 0.6378609406538741, ""max_units"": 219, ""momentum"": 0.4672488918693699, ""num_layers"": 2, ""weight_decay"": 0.0931384891750758}"
asha,lcbench,189866,1,148,1,1.0,-48.949031829833984,9.89948844909668,13936.033893108368,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 149, ""learning_rate"": 0.028899381860800204, ""max_dropout"": 0.7086412406671504, ""max_units"": 989, ""momentum"": 0.25991090635483255, ""num_layers"": 4, ""weight_decay"": 0.01577778470733895}"
asha,lcbench,189866,1,149,1,1.0,-46.10866928100586,15.314217567443848,13951.348110675812,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""learning_rate"": 0.012721288883099615, ""max_dropout"": 0.16298843126403506, ""max_units"": 377, ""momentum"": 0.5679344203637039, ""num_layers"": 4, ""weight_decay"": 0.05035342291951458}"
asha,lcbench,189866,1,150,1,1.0,-46.184566497802734,9.895305633544922,13961.243416309357,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 378, ""learning_rate"": 0.01314126618290938, ""max_dropout"": 0.8122575078465915, ""max_units"": 919, ""momentum"": 0.9627408576620454, ""num_layers"": 4, ""weight_decay"": 0.06096874197636678}"
asha,lcbench,189866,1,151,1,1.0,-44.08380889892578,6.02983283996582,13967.273249149323,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 181, ""learning_rate"": 0.09878911773878059, ""max_dropout"": 0.8639176403795141, ""max_units"": 112, ""momentum"": 0.18331138580003223, ""num_layers"": 4, ""weight_decay"": 0.05931721961323054}"
asha,lcbench,189866,1,152,1,1.0,-56.329139709472656,13.61156940460205,13980.884818553925,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00041681780567590093, ""max_dropout"": 0.2455853454086897, ""max_units"": 352, ""momentum"": 0.48024909310463804, ""num_layers"": 5, ""weight_decay"": 0.010397837291831868}"
asha,lcbench,189866,1,152,2,3.0,-59.380489349365234,43.76699447631836,14024.651813030243,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00041681780567590093, ""max_dropout"": 0.2455853454086897, ""max_units"": 352, ""momentum"": 0.48024909310463804, ""num_layers"": 5, ""weight_decay"": 0.010397837291831868}"
asha,lcbench,189866,1,152,3,9.0,-64.34817504882812,170.88134765625,14195.533160686493,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00041681780567590093, ""max_dropout"": 0.2455853454086897, ""max_units"": 352, ""momentum"": 0.48024909310463804, ""num_layers"": 5, ""weight_decay"": 0.010397837291831868}"
asha,lcbench,189866,1,152,4,27.0,-64.33409118652344,606.1053466796875,14801.63850736618,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.00041681780567590093, ""max_dropout"": 0.2455853454086897, ""max_units"": 352, ""momentum"": 0.48024909310463804, ""num_layers"": 5, ""weight_decay"": 0.010397837291831868}"
asha,lcbench,189866,1,153,1,1.0,-50.406471252441406,4.707874774932861,14806.346382141113,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 207, ""learning_rate"": 0.05724670108332123, ""max_dropout"": 0.67065111251828, ""max_units"": 157, ""momentum"": 0.44820794979912504, ""num_layers"": 2, ""weight_decay"": 0.07488714046100525}"
asha,lcbench,189866,1,154,1,1.0,-55.12226486206055,11.059688568115234,14817.406070709229,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 386, ""learning_rate"": 0.005255899831708456, ""max_dropout"": 0.9283923269436996, ""max_units"": 87, ""momentum"": 0.17993456030050875, ""num_layers"": 1, ""weight_decay"": 0.046585269669416986}"
asha,lcbench,189866,1,154,2,3.0,-62.735958099365234,43.49646759033203,14860.90253829956,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 386, ""learning_rate"": 0.005255899831708456, ""max_dropout"": 0.9283923269436996, ""max_units"": 87, ""momentum"": 0.17993456030050875, ""num_layers"": 1, ""weight_decay"": 0.046585269669416986}"
asha,lcbench,189866,1,154,3,9.0,-62.23911666870117,100.2946548461914,14961.197193145752,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 386, ""learning_rate"": 0.005255899831708456, ""max_dropout"": 0.9283923269436996, ""max_units"": 87, ""momentum"": 0.17993456030050875, ""num_layers"": 1, ""weight_decay"": 0.046585269669416986}"
asha,lcbench,189866,1,155,1,1.0,-51.18364715576172,5.6575093269348145,14966.854702472687,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 65, ""learning_rate"": 0.0006720942445766979, ""max_dropout"": 0.6482885221166164, ""max_units"": 247, ""momentum"": 0.9777889456545735, ""num_layers"": 2, ""weight_decay"": 0.06328895659687757}"
asha,lcbench,189866,1,156,1,1.0,-48.12083435058594,12.4904146194458,14979.345117092133,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.00030024479545835817, ""max_dropout"": 0.5468056214615601, ""max_units"": 69, ""momentum"": 0.892184455017321, ""num_layers"": 4, ""weight_decay"": 0.09680208366464685}"
asha,lcbench,189866,1,157,1,1.0,-43.81340789794922,60.33749008178711,15039.68260717392,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""learning_rate"": 0.07439285921110507, ""max_dropout"": 0.2792505219114919, ""max_units"": 710, ""momentum"": 0.8046785980096843, ""num_layers"": 5, ""weight_decay"": 0.08571986475094644}"
asha,lcbench,189866,1,158,1,1.0,-61.76661682128906,8.033686637878418,15047.716293811798,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.0015014455066785825, ""max_dropout"": 0.5398085307579863, ""max_units"": 76, ""momentum"": 0.12773312035954237, ""num_layers"": 5, ""weight_decay"": 0.04029082315740225}"
asha,lcbench,189866,1,158,2,3.0,-59.33766174316406,22.120628356933594,15069.836922168732,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 92, ""learning_rate"": 0.0015014455066785825, ""max_dropout"": 0.5398085307579863, ""max_units"": 76, ""momentum"": 0.12773312035954237, ""num_layers"": 5, ""weight_decay"": 0.04029082315740225}"
asha,lcbench,189866,1,159,1,1.0,-54.63699722290039,7.792443752288818,15077.62936592102,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""learning_rate"": 0.07183452535390986, ""max_dropout"": 0.22229505193213506, ""max_units"": 74, ""momentum"": 0.11588928102463592, ""num_layers"": 3, ""weight_decay"": 0.002565368569471105}"
asha,lcbench,189866,1,159,2,3.0,-60.780784606933594,34.092159271240234,15111.72152519226,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""learning_rate"": 0.07183452535390986, ""max_dropout"": 0.22229505193213506, ""max_units"": 74, ""momentum"": 0.11588928102463592, ""num_layers"": 3, ""weight_decay"": 0.002565368569471105}"
asha,lcbench,189866,1,159,3,9.0,-61.72090148925781,112.11697387695312,15223.838499069214,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 352, ""learning_rate"": 0.07183452535390986, ""max_dropout"": 0.22229505193213506, ""max_units"": 74, ""momentum"": 0.11588928102463592, ""num_layers"": 3, ""weight_decay"": 0.002565368569471105}"
asha,lcbench,189866,1,160,1,1.0,-48.39602279663086,11.054110527038574,15234.892609596252,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.0010003177444007814, ""max_dropout"": 0.7162168650705993, ""max_units"": 127, ""momentum"": 0.6578041243441484, ""num_layers"": 4, ""weight_decay"": 0.07542849094677352}"
asha,lcbench,189866,1,161,1,1.0,-47.51366424560547,11.970277786254883,15246.862887382507,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""learning_rate"": 0.00012039230910667681, ""max_dropout"": 0.4396475814412252, ""max_units"": 110, ""momentum"": 0.8399372188244197, ""num_layers"": 3, ""weight_decay"": 0.026590006869785694}"
asha,lcbench,189866,1,162,1,1.0,-52.970298767089844,11.867086410522461,15258.72997379303,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 110, ""learning_rate"": 0.00021705199502297008, ""max_dropout"": 0.5583342059245914, ""max_units"": 217, ""momentum"": 0.2611694484775936, ""num_layers"": 3, ""weight_decay"": 0.016029637319297775}"
asha,lcbench,189866,1,162,2,3.0,-53.418704986572266,45.09034729003906,15303.820321083069,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 110, ""learning_rate"": 0.00021705199502297008, ""max_dropout"": 0.5583342059245914, ""max_units"": 217, ""momentum"": 0.2611694484775936, ""num_layers"": 3, ""weight_decay"": 0.016029637319297775}"
asha,lcbench,189866,1,163,1,1.0,-51.558231353759766,18.67349624633789,15322.493817329407,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 350, ""learning_rate"": 0.00046619200528484356, ""max_dropout"": 0.11685293360942894, ""max_units"": 864, ""momentum"": 0.9689058958785235, ""num_layers"": 4, ""weight_decay"": 0.07626259569189181}"
asha,lcbench,189866,1,164,1,1.0,-51.2928466796875,9.584338188171387,15332.078155517578,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.009778041206902115, ""max_dropout"": 0.4468330993091719, ""max_units"": 423, ""momentum"": 0.13925735972816208, ""num_layers"": 1, ""weight_decay"": 0.022127616990575354}"
asha,lcbench,189866,1,165,1,1.0,-63.80970764160156,14.962811470031738,15347.04096698761,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 334, ""learning_rate"": 0.0018179595640783728, ""max_dropout"": 0.942264323506903, ""max_units"": 128, ""momentum"": 0.23290093689862928, ""num_layers"": 5, ""weight_decay"": 0.04542540265808762}"
asha,lcbench,189866,1,165,2,3.0,-56.530582427978516,43.5229606628418,15390.563927650452,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 334, ""learning_rate"": 0.0018179595640783728, ""max_dropout"": 0.942264323506903, ""max_units"": 128, ""momentum"": 0.23290093689862928, ""num_layers"": 5, ""weight_decay"": 0.04542540265808762}"
asha,lcbench,189866,1,166,1,1.0,-47.57968521118164,12.663329124450684,15403.227256774902,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 84, ""learning_rate"": 0.003665899961222837, ""max_dropout"": 0.9206596656268363, ""max_units"": 556, ""momentum"": 0.7284614820366087, ""num_layers"": 4, ""weight_decay"": 0.03591781117381425}"
asha,lcbench,189866,1,167,1,1.0,-48.30942153930664,8.364176750183105,15411.591433525085,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""learning_rate"": 0.0005356173760765903, ""max_dropout"": 0.23730413080341817, ""max_units"": 82, ""momentum"": 0.92240493238089, ""num_layers"": 1, ""weight_decay"": 0.041367401694709906}"
asha,lcbench,189866,1,168,1,1.0,-51.73677062988281,6.490008354187012,15418.081441879272,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 103, ""learning_rate"": 0.0019184595290191186, ""max_dropout"": 0.9673406860801461, ""max_units"": 829, ""momentum"": 0.9818286818758403, ""num_layers"": 2, ""weight_decay"": 0.013640629873770379}"
asha,lcbench,189866,1,169,1,1.0,-54.096839904785156,7.078474521636963,15425.15991640091,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 420, ""learning_rate"": 0.013746397299970863, ""max_dropout"": 0.06949939741327504, ""max_units"": 842, ""momentum"": 0.6821460478095777, ""num_layers"": 3, ""weight_decay"": 0.09627012747823586}"
asha,lcbench,189866,1,169,2,3.0,-56.1414794921875,51.94974899291992,15477.10966539383,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 420, ""learning_rate"": 0.013746397299970863, ""max_dropout"": 0.06949939741327504, ""max_units"": 842, ""momentum"": 0.6821460478095777, ""num_layers"": 3, ""weight_decay"": 0.09627012747823586}"
asha,lcbench,189866,1,170,1,1.0,-55.49203109741211,16.81048583984375,15493.920151233673,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 102, ""learning_rate"": 0.0061705100736478445, ""max_dropout"": 0.3882667852515267, ""max_units"": 942, ""momentum"": 0.190115055836534, ""num_layers"": 5, ""weight_decay"": 0.08230105900951512}"
asha,lcbench,189866,1,170,2,3.0,-57.15247344970703,95.77656555175781,15589.69671678543,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 102, ""learning_rate"": 0.0061705100736478445, ""max_dropout"": 0.3882667852515267, ""max_units"": 942, ""momentum"": 0.190115055836534, ""num_layers"": 5, ""weight_decay"": 0.08230105900951512}"
asha,lcbench,189866,1,171,1,1.0,-58.313453674316406,12.67587947845459,15602.372596263885,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.003886879353116976, ""max_dropout"": 0.4916918835488294, ""max_units"": 254, ""momentum"": 0.7346509226371587, ""num_layers"": 5, ""weight_decay"": 0.09251079957824573}"
asha,lcbench,189866,1,171,2,3.0,-55.58185958862305,49.694889068603516,15652.067485332489,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.003886879353116976, ""max_dropout"": 0.4916918835488294, ""max_units"": 254, ""momentum"": 0.7346509226371587, ""num_layers"": 5, ""weight_decay"": 0.09251079957824573}"
asha,lcbench,189866,1,172,1,1.0,-46.948917388916016,7.906790256500244,15659.97427558899,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 61, ""learning_rate"": 0.024777468502317924, ""max_dropout"": 0.9405869693845934, ""max_units"": 470, ""momentum"": 0.5677963902287666, ""num_layers"": 3, ""weight_decay"": 0.08138272041221861}"
asha,lcbench,189866,1,173,1,1.0,-50.48497009277344,5.126215934753418,15665.100491523743,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 240, ""learning_rate"": 0.08956349871103779, ""max_dropout"": 0.5793901098247674, ""max_units"": 104, ""momentum"": 0.819674832912739, ""num_layers"": 5, ""weight_decay"": 0.02064728755381063}"
asha,lcbench,189866,1,174,1,1.0,-61.69674301147461,10.414048194885254,15675.514539718628,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.0006458695532257567, ""max_dropout"": 0.09594555050178788, ""max_units"": 269, ""momentum"": 0.4214594562525802, ""num_layers"": 5, ""weight_decay"": 0.0948081406562483}"
asha,lcbench,189866,1,174,2,3.0,-56.800601959228516,27.939754486083984,15703.454294204712,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 70, ""learning_rate"": 0.0006458695532257567, ""max_dropout"": 0.09594555050178788, ""max_units"": 269, ""momentum"": 0.4214594562525802, ""num_layers"": 5, ""weight_decay"": 0.0948081406562483}"
asha,lcbench,189866,1,175,1,1.0,-52.5196647644043,4.9086785316467285,15708.362972736359,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.007406389686960008, ""max_dropout"": 0.2510212188191523, ""max_units"": 110, ""momentum"": 0.82941627621689, ""num_layers"": 2, ""weight_decay"": 0.001984841286367839}"
asha,lcbench,189866,1,175,2,3.0,-64.73971557617188,21.52379608154297,15729.886768817902,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.007406389686960008, ""max_dropout"": 0.2510212188191523, ""max_units"": 110, ""momentum"": 0.82941627621689, ""num_layers"": 2, ""weight_decay"": 0.001984841286367839}"
asha,lcbench,189866,1,175,3,9.0,-63.241729736328125,114.70510864257812,15844.59187746048,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.007406389686960008, ""max_dropout"": 0.2510212188191523, ""max_units"": 110, ""momentum"": 0.82941627621689, ""num_layers"": 2, ""weight_decay"": 0.001984841286367839}"
asha,lcbench,189866,1,175,4,27.0,-62.657962799072266,322.8521728515625,16167.444050312042,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.007406389686960008, ""max_dropout"": 0.2510212188191523, ""max_units"": 110, ""momentum"": 0.82941627621689, ""num_layers"": 2, ""weight_decay"": 0.001984841286367839}"
asha,lcbench,189866,1,176,1,1.0,-50.64607238769531,11.16287899017334,16178.606929302216,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""learning_rate"": 0.0028929455059452875, ""max_dropout"": 0.8865636174907667, ""max_units"": 379, ""momentum"": 0.528813821221147, ""num_layers"": 3, ""weight_decay"": 0.03755839675698093}"
asha,lcbench,189866,1,177,1,1.0,-52.31283950805664,7.463348388671875,16186.070277690887,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 251, ""learning_rate"": 0.01952490687736179, ""max_dropout"": 0.9049525406304839, ""max_units"": 210, ""momentum"": 0.8098497759788276, ""num_layers"": 1, ""weight_decay"": 0.01641988963968774}"
asha,lcbench,189866,1,178,1,1.0,-53.141448974609375,8.719766616821289,16194.790044307709,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 312, ""learning_rate"": 0.0005095469212144417, ""max_dropout"": 0.9207491455837216, ""max_units"": 71, ""momentum"": 0.6549273335503794, ""num_layers"": 1, ""weight_decay"": 0.052459786392433316}"
asha,lcbench,189866,1,178,2,3.0,-59.30889892578125,35.53543472290039,16230.32547903061,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 312, ""learning_rate"": 0.0005095469212144417, ""max_dropout"": 0.9207491455837216, ""max_units"": 71, ""momentum"": 0.6549273335503794, ""num_layers"": 1, ""weight_decay"": 0.052459786392433316}"
asha,lcbench,189866,1,179,1,1.0,-55.27415084838867,9.482542037963867,16239.808021068573,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 488, ""learning_rate"": 0.000218739058397652, ""max_dropout"": 0.15700953647098492, ""max_units"": 457, ""momentum"": 0.6760592074448021, ""num_layers"": 2, ""weight_decay"": 0.02410461660263097}"
asha,lcbench,189866,1,179,2,3.0,-53.50814437866211,44.072383880615234,16283.880404949188,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 488, ""learning_rate"": 0.000218739058397652, ""max_dropout"": 0.15700953647098492, ""max_units"": 457, ""momentum"": 0.6760592074448021, ""num_layers"": 2, ""weight_decay"": 0.02410461660263097}"
asha,lcbench,189866,1,180,1,1.0,-54.01430130004883,12.137614250183105,16296.018019199371,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 437, ""learning_rate"": 0.002936523677984076, ""max_dropout"": 0.4515119049429356, ""max_units"": 332, ""momentum"": 0.41429834293487044, ""num_layers"": 3, ""weight_decay"": 0.05195755632932143}"
asha,lcbench,189866,1,180,2,3.0,-55.97084426879883,44.275978088378906,16340.29399728775,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 437, ""learning_rate"": 0.002936523677984076, ""max_dropout"": 0.4515119049429356, ""max_units"": 332, ""momentum"": 0.41429834293487044, ""num_layers"": 3, ""weight_decay"": 0.05195755632932143}"
asha,lcbench,189866,1,181,1,1.0,-66.77220916748047,12.033028602600098,16352.32702589035,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 261, ""learning_rate"": 0.00022584356344877105, ""max_dropout"": 0.6497333070330861, ""max_units"": 170, ""momentum"": 0.1287792354580884, ""num_layers"": 5, ""weight_decay"": 0.0384766534539151}"
asha,lcbench,189866,1,181,2,3.0,-62.8067512512207,37.6717643737793,16389.99879026413,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 261, ""learning_rate"": 0.00022584356344877105, ""max_dropout"": 0.6497333070330861, ""max_units"": 170, ""momentum"": 0.1287792354580884, ""num_layers"": 5, ""weight_decay"": 0.0384766534539151}"
asha,lcbench,189866,1,181,3,9.0,-58.14850997924805,103.79756164550781,16493.796351909637,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 261, ""learning_rate"": 0.00022584356344877105, ""max_dropout"": 0.6497333070330861, ""max_units"": 170, ""momentum"": 0.1287792354580884, ""num_layers"": 5, ""weight_decay"": 0.0384766534539151}"
asha,lcbench,189866,1,182,1,1.0,-51.246089935302734,10.892352104187012,16504.688704013824,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 20, ""learning_rate"": 0.0006612343497201489, ""max_dropout"": 0.5324280738524757, ""max_units"": 363, ""momentum"": 0.4398491689522943, ""num_layers"": 1, ""weight_decay"": 0.06904746939953728}"
asha,lcbench,189866,1,183,1,1.0,-50.869476318359375,5.686792850494385,16510.37549686432,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 216, ""learning_rate"": 0.004886071304335806, ""max_dropout"": 0.7075478679820566, ""max_units"": 125, ""momentum"": 0.8422551189233642, ""num_layers"": 2, ""weight_decay"": 0.02150421999689796}"
asha,lcbench,189866,1,184,1,1.0,-54.007164001464844,13.354987144470215,16523.73048400879,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 192, ""learning_rate"": 0.00015582682967608589, ""max_dropout"": 0.41244961672499625, ""max_units"": 107, ""momentum"": 0.40708081461126977, ""num_layers"": 4, ""weight_decay"": 0.08872676560215915}"
asha,lcbench,189866,1,184,2,3.0,-52.97266387939453,37.75403594970703,16561.484519958496,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 192, ""learning_rate"": 0.00015582682967608589, ""max_dropout"": 0.41244961672499625, ""max_units"": 107, ""momentum"": 0.40708081461126977, ""num_layers"": 4, ""weight_decay"": 0.08872676560215915}"
asha,lcbench,189866,1,185,1,1.0,-52.34122085571289,8.87315845489502,16570.35767841339,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 34, ""learning_rate"": 0.00033991986325949497, ""max_dropout"": 0.9623661116785783, ""max_units"": 403, ""momentum"": 0.9354339247847521, ""num_layers"": 2, ""weight_decay"": 0.0063615660514495945}"
asha,lcbench,189866,1,186,1,1.0,-51.48650360107422,13.110954284667969,16583.46863269806,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.0005660812193060756, ""max_dropout"": 0.6872046697672838, ""max_units"": 98, ""momentum"": 0.7572377281012471, ""num_layers"": 4, ""weight_decay"": 0.03543400088264461}"
asha,lcbench,189866,1,187,1,1.0,-51.56865692138672,7.372707843780518,16590.84134054184,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.00014401077838735213, ""max_dropout"": 0.6459684461355165, ""max_units"": 469, ""momentum"": 0.24399823381545258, ""num_layers"": 1, ""weight_decay"": 0.06252402410134653}"
asha,lcbench,189866,1,188,1,1.0,-69.83809661865234,9.488120079040527,16600.32946062088,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 247, ""learning_rate"": 0.00015715264082385473, ""max_dropout"": 0.22513243218196244, ""max_units"": 130, ""momentum"": 0.10397965679396146, ""num_layers"": 5, ""weight_decay"": 0.0879862733691308}"
asha,lcbench,189866,1,188,2,3.0,-61.77763366699219,32.984947204589844,16633.31440782547,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 247, ""learning_rate"": 0.00015715264082385473, ""max_dropout"": 0.22513243218196244, ""max_units"": 130, ""momentum"": 0.10397965679396146, ""num_layers"": 5, ""weight_decay"": 0.0879862733691308}"
asha,lcbench,189866,1,188,3,9.0,-56.5234489440918,95.34846496582031,16728.66287279129,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 247, ""learning_rate"": 0.00015715264082385473, ""max_dropout"": 0.22513243218196244, ""max_units"": 130, ""momentum"": 0.10397965679396146, ""num_layers"": 5, ""weight_decay"": 0.0879862733691308}"
asha,lcbench,189866,1,189,1,1.0,-52.05265426635742,5.939192295074463,16734.602065086365,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""learning_rate"": 0.001391135837815198, ""max_dropout"": 0.7242647842422524, ""max_units"": 627, ""momentum"": 0.5827350009737894, ""num_layers"": 2, ""weight_decay"": 0.0884986325899596}"
asha,lcbench,189866,1,190,1,1.0,-50.30919647216797,5.594758033752441,16740.196823120117,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""learning_rate"": 0.0010931525534648863, ""max_dropout"": 0.46098478478061367, ""max_units"": 101, ""momentum"": 0.7841881151729929, ""num_layers"": 2, ""weight_decay"": 0.0861558901498773}"
asha,lcbench,189866,1,191,1,1.0,-59.656715393066406,14.15959644317627,16754.356419563293,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.0008130634043545099, ""max_dropout"": 0.47903191872223305, ""max_units"": 324, ""momentum"": 0.7864168445780265, ""num_layers"": 5, ""weight_decay"": 0.09474479735049388}"
asha,lcbench,189866,1,191,2,3.0,-56.69706344604492,43.51877975463867,16797.875199317932,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 89, ""learning_rate"": 0.0008130634043545099, ""max_dropout"": 0.47903191872223305, ""max_units"": 324, ""momentum"": 0.7864168445780265, ""num_layers"": 5, ""weight_decay"": 0.09474479735049388}"
asha,lcbench,189866,1,192,1,1.0,-50.3171272277832,6.061905860900879,16803.937105178833,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 22, ""learning_rate"": 0.002797586729392485, ""max_dropout"": 0.8751540967448993, ""max_units"": 244, ""momentum"": 0.4383286042573502, ""num_layers"": 2, ""weight_decay"": 0.04742456715380954}"
asha,lcbench,189866,1,193,1,1.0,-47.74666213989258,19.14901351928711,16823.08611869812,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 18, ""learning_rate"": 0.00020301198384589872, ""max_dropout"": 0.8921088487390338, ""max_units"": 136, ""momentum"": 0.7490711981307956, ""num_layers"": 4, ""weight_decay"": 0.008222978963893953}"
asha,lcbench,189866,1,194,1,1.0,-49.86322021484375,5.275424480438232,16828.36154317856,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 96, ""learning_rate"": 0.06065741332634771, ""max_dropout"": 0.7285366105054322, ""max_units"": 135, ""momentum"": 0.5514893801496953, ""num_layers"": 2, ""weight_decay"": 0.09289607032063443}"
asha,lcbench,189866,1,195,1,1.0,-53.44309997558594,10.282968521118164,16838.644511699677,-72.49492645263672,"{""OpenML_task_id"": ""189866"", ""batch_size"": 81, ""learning_rate"": 0.00406383992900144, ""max_dropout"": 0.8234951053565761, ""max_units"": 84, ""momentum"": 0.38909952993768115, ""num_layers"": 1, ""weight_decay"": 0.09783761855669797}"
