algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,5,133,1,1.0,-12.72939682006836,5.693765640258789,2647.9089086055756,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.00014594503221051407, ""max_dropout"": 0.5292916958236501, ""max_units"": 281, ""momentum"": 0.16188340656959943, ""num_layers"": 4, ""weight_decay"": 0.03356088215026631}"
asha,lcbench,189906,5,134,1,1.0,-13.266133308410645,6.897193431854248,2654.80610203743,-83.49507141113281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.027202948506670876, ""max_dropout"": 0.6327581256302255, ""max_units"": 943, ""momentum"": 0.9876465779913882, ""num_layers"": 2, ""weight_decay"": 0.03450481640227799}"
asha,lcbench,189906,5,134,2,3.0,-84.70167541503906,9.960844993591309,2664.766947031021,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.027202948506670876, ""max_dropout"": 0.6327581256302255, ""max_units"": 943, ""momentum"": 0.9876465779913882, ""num_layers"": 2, ""weight_decay"": 0.03450481640227799}"
asha,lcbench,189906,5,134,3,9.0,-81.50248718261719,29.182228088378906,2693.9491751194,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.027202948506670876, ""max_dropout"": 0.6327581256302255, ""max_units"": 943, ""momentum"": 0.9876465779913882, ""num_layers"": 2, ""weight_decay"": 0.03450481640227799}"
asha,lcbench,189906,5,134,4,27.0,-79.55658721923828,68.38777160644531,2762.3369467258453,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.027202948506670876, ""max_dropout"": 0.6327581256302255, ""max_units"": 943, ""momentum"": 0.9876465779913882, ""num_layers"": 2, ""weight_decay"": 0.03450481640227799}"
asha,lcbench,189906,5,134,5,52.0,-81.56986236572266,109.53022766113281,2871.867174386978,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.027202948506670876, ""max_dropout"": 0.6327581256302255, ""max_units"": 943, ""momentum"": 0.9876465779913882, ""num_layers"": 2, ""weight_decay"": 0.03450481640227799}"
asha,lcbench,189906,5,135,1,1.0,-11.281649589538574,7.450798511505127,2879.3179728984833,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 191, ""learning_rate"": 0.010563906301735152, ""max_dropout"": 0.366754700596296, ""max_units"": 837, ""momentum"": 0.35370386540819254, ""num_layers"": 4, ""weight_decay"": 0.06440256719197042}"
asha,lcbench,189906,5,136,1,1.0,-14.078590393066406,3.173957109451294,2882.4919300079346,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.005364028256017047, ""max_dropout"": 0.8696798146662698, ""max_units"": 256, ""momentum"": 0.10365283814114344, ""num_layers"": 5, ""weight_decay"": 0.07243830278859432}"
asha,lcbench,189906,5,136,2,3.0,-14.991823196411133,10.946736335754395,2893.438666343689,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""learning_rate"": 0.005364028256017047, ""max_dropout"": 0.8696798146662698, ""max_units"": 256, ""momentum"": 0.10365283814114344, ""num_layers"": 5, ""weight_decay"": 0.07243830278859432}"
asha,lcbench,189906,5,137,1,1.0,-9.738101959228516,12.242198944091797,2905.6808652877808,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.0004451318479948382, ""max_dropout"": 0.2686095586548086, ""max_units"": 720, ""momentum"": 0.3682652322801906, ""num_layers"": 3, ""weight_decay"": 0.06757124517849365}"
asha,lcbench,189906,5,138,1,1.0,-11.615394592285156,5.707710266113281,2911.388575553894,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 347, ""learning_rate"": 0.00010230921623641578, ""max_dropout"": 0.596683470465394, ""max_units"": 535, ""momentum"": 0.6025643203609216, ""num_layers"": 4, ""weight_decay"": 0.029928915316208175}"
asha,lcbench,189906,5,139,1,1.0,-12.05284309387207,5.085776329040527,2916.4743518829346,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 221, ""learning_rate"": 0.014729844307226627, ""max_dropout"": 0.8574894114526221, ""max_units"": 284, ""momentum"": 0.3941771697571238, ""num_layers"": 2, ""weight_decay"": 0.025598285762493716}"
asha,lcbench,189906,5,140,1,1.0,-12.976652145385742,6.028438568115234,2922.50279045105,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.013206829465238015, ""max_dropout"": 0.4015343272122528, ""max_units"": 1001, ""momentum"": 0.11739064811190139, ""num_layers"": 2, ""weight_decay"": 0.09658184765886588}"
asha,lcbench,189906,5,141,1,1.0,-10.445005416870117,8.952643394470215,2931.45543384552,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.0006011757336077815, ""max_dropout"": 0.39727251594522683, ""max_units"": 298, ""momentum"": 0.47205824834670307, ""num_layers"": 3, ""weight_decay"": 0.024264902561541415}"
asha,lcbench,189906,5,142,1,1.0,-11.531386375427246,5.5389790534973145,2936.9944128990173,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 53, ""learning_rate"": 0.03778616935128808, ""max_dropout"": 0.3480045301393563, ""max_units"": 289, ""momentum"": 0.37357593132490574, ""num_layers"": 2, ""weight_decay"": 0.07274171364749804}"
asha,lcbench,189906,5,143,1,1.0,-12.454450607299805,4.76923131942749,2941.763644218445,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 47, ""learning_rate"": 0.00032181564366505554, ""max_dropout"": 0.9090698758840184, ""max_units"": 101, ""momentum"": 0.7975523360080334, ""num_layers"": 4, ""weight_decay"": 0.08282254984804435}"
asha,lcbench,189906,5,144,1,1.0,-16.049169540405273,3.496079921722412,2945.2597241401672,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 453, ""learning_rate"": 0.04835843751512438, ""max_dropout"": 0.792128526552562, ""max_units"": 281, ""momentum"": 0.22319090616342158, ""num_layers"": 5, ""weight_decay"": 0.008952001826176479}"
asha,lcbench,189906,5,144,2,3.0,-19.211973190307617,10.935580253601074,2956.1953043937683,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 453, ""learning_rate"": 0.04835843751512438, ""max_dropout"": 0.792128526552562, ""max_units"": 281, ""momentum"": 0.22319090616342158, ""num_layers"": 5, ""weight_decay"": 0.008952001826176479}"
asha,lcbench,189906,5,145,1,1.0,-12.267123222351074,9.456047058105469,2965.651351451874,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 95, ""learning_rate"": 0.002418099018759938, ""max_dropout"": 0.5620176925992407, ""max_units"": 478, ""momentum"": 0.7254040061493578, ""num_layers"": 4, ""weight_decay"": 0.01388099728463488}"
asha,lcbench,189906,5,146,1,1.0,-10.246953964233398,5.212673187255859,2970.8640246391296,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.00019995399856670578, ""max_dropout"": 0.18782493566320224, ""max_units"": 151, ""momentum"": 0.7520632678514554, ""num_layers"": 2, ""weight_decay"": 0.06393289936550506}"
asha,lcbench,189906,5,147,1,1.0,-11.791007041931152,4.798515319824219,2975.662539958954,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 334, ""learning_rate"": 0.020217517318547495, ""max_dropout"": 0.7273247396330699, ""max_units"": 243, ""momentum"": 0.21278867160660694, ""num_layers"": 3, ""weight_decay"": 0.058594049390910334}"
asha,lcbench,189906,5,148,1,1.0,-10.969900131225586,6.533236503601074,2982.195776462555,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.007697572053555828, ""max_dropout"": 0.38179951807792667, ""max_units"": 249, ""momentum"": 0.4884152767122273, ""num_layers"": 2, ""weight_decay"": 0.06667472178987917}"
asha,lcbench,189906,5,149,1,1.0,-13.6411771774292,3.754056930541992,2985.949833393097,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.0003716167284861741, ""max_dropout"": 0.776866926779843, ""max_units"": 73, ""momentum"": 0.7532902735732834, ""num_layers"": 4, ""weight_decay"": 0.08679747164767261}"
asha,lcbench,189906,5,149,2,3.0,-14.4596529006958,12.366307258605957,2998.316140651703,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.0003716167284861741, ""max_dropout"": 0.776866926779843, ""max_units"": 73, ""momentum"": 0.7532902735732834, ""num_layers"": 4, ""weight_decay"": 0.08679747164767261}"
asha,lcbench,189906,5,150,1,1.0,-11.537793159484863,9.626172065734863,3007.9423127174377,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 99, ""learning_rate"": 0.00012492181604311617, ""max_dropout"": 0.9595846907650112, ""max_units"": 629, ""momentum"": 0.22840870286899548, ""num_layers"": 4, ""weight_decay"": 0.005684530723478626}"
asha,lcbench,189906,5,151,1,1.0,-10.30303955078125,4.208654403686523,3012.1509671211243,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 361, ""learning_rate"": 0.00011802031609866617, ""max_dropout"": 0.16827853447823893, ""max_units"": 483, ""momentum"": 0.80284260359434, ""num_layers"": 2, ""weight_decay"": 0.08919153482149439}"
asha,lcbench,189906,5,152,1,1.0,-6.6015543937683105,4.373201847076416,3016.5241689682007,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.03671081079731919, ""max_dropout"": 0.9820154136886639, ""max_units"": 297, ""momentum"": 0.7631593449778773, ""num_layers"": 5, ""weight_decay"": 0.025116058583630023}"
asha,lcbench,189906,5,153,1,1.0,-12.418212890625,5.3507256507873535,3021.874894618988,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""learning_rate"": 0.034158968325929226, ""max_dropout"": 0.8073157696112186, ""max_units"": 636, ""momentum"": 0.2907352889265825, ""num_layers"": 2, ""weight_decay"": 0.08484655303521269}"
asha,lcbench,189906,5,154,1,1.0,-26.607318878173828,1.4350522756576538,3023.3099468946457,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""learning_rate"": 0.0004473889424769594, ""max_dropout"": 0.6800095815157104, ""max_units"": 306, ""momentum"": 0.19056332648771757, ""num_layers"": 1, ""weight_decay"": 0.08452770303964215}"
asha,lcbench,189906,5,154,2,3.0,-27.212995529174805,5.165261268615723,3028.4752081632614,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""learning_rate"": 0.0004473889424769594, ""max_dropout"": 0.6800095815157104, ""max_units"": 306, ""momentum"": 0.19056332648771757, ""num_layers"": 1, ""weight_decay"": 0.08452770303964215}"
asha,lcbench,189906,5,155,1,1.0,-10.665752410888672,8.888497352600098,3037.3637055158615,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.03032184305701786, ""max_dropout"": 0.015116915475082982, ""max_units"": 790, ""momentum"": 0.8818291886879785, ""num_layers"": 5, ""weight_decay"": 0.01116307709005936}"
asha,lcbench,189906,5,156,1,1.0,-11.517053604125977,7.996036529541016,3045.3597420454025,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 110, ""learning_rate"": 0.004177749909204181, ""max_dropout"": 0.32053108884028947, ""max_units"": 678, ""momentum"": 0.7989498698634789, ""num_layers"": 3, ""weight_decay"": 0.08255230912387153}"
asha,lcbench,189906,5,157,1,1.0,-13.797694206237793,7.626501560211182,3052.9862436056137,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 135, ""learning_rate"": 0.0017532451896247062, ""max_dropout"": 0.4336499959998862, ""max_units"": 974, ""momentum"": 0.22068655516448632, ""num_layers"": 5, ""weight_decay"": 0.027718430384900718}"
asha,lcbench,189906,5,157,2,3.0,-14.59785270690918,25.184280395507812,3078.1705240011215,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 135, ""learning_rate"": 0.0017532451896247062, ""max_dropout"": 0.4336499959998862, ""max_units"": 974, ""momentum"": 0.22068655516448632, ""num_layers"": 5, ""weight_decay"": 0.027718430384900718}"
asha,lcbench,189906,5,158,1,1.0,-12.3828125,7.02409029006958,3085.194614291191,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""learning_rate"": 0.0005551859054273964, ""max_dropout"": 0.9262613189079674, ""max_units"": 1008, ""momentum"": 0.23470321901083452, ""num_layers"": 2, ""weight_decay"": 0.015006540283597675}"
asha,lcbench,189906,5,159,1,1.0,-10.91766357421875,6.555548191070557,3091.7501624822617,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 91, ""learning_rate"": 0.002205060141207191, ""max_dropout"": 0.11093112890511703, ""max_units"": 157, ""momentum"": 0.8520045407595647, ""num_layers"": 2, ""weight_decay"": 0.05032332981611534}"
asha,lcbench,189906,5,160,1,1.0,-12.674827575683594,4.495915412902832,3096.2460778951645,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 272, ""learning_rate"": 0.0005682675070787657, ""max_dropout"": 0.2680991086118367, ""max_units"": 92, ""momentum"": 0.6086090876447484, ""num_layers"": 4, ""weight_decay"": 0.024622420299727752}"
asha,lcbench,189906,5,161,1,1.0,-13.265697479248047,4.00087833404541,3100.24695622921,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 254, ""learning_rate"": 0.0403216416776782, ""max_dropout"": 0.4558047677756534, ""max_units"": 100, ""momentum"": 0.6013290218197138, ""num_layers"": 4, ""weight_decay"": 0.029114251426729017}"
asha,lcbench,189906,5,161,2,3.0,-23.849252700805664,12.317501068115234,3112.564457297325,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 254, ""learning_rate"": 0.0403216416776782, ""max_dropout"": 0.4558047677756534, ""max_units"": 100, ""momentum"": 0.6013290218197138, ""num_layers"": 4, ""weight_decay"": 0.029114251426729017}"
asha,lcbench,189906,5,162,1,1.0,-23.874147415161133,1.503381371498108,3114.0678386688232,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 265, ""learning_rate"": 0.00028659504545724886, ""max_dropout"": 0.40982407462572035, ""max_units"": 156, ""momentum"": 0.6893549536469818, ""num_layers"": 1, ""weight_decay"": 0.0041054551806634755}"
asha,lcbench,189906,5,162,2,3.0,-24.723331451416016,5.045336723327637,3119.113175392151,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 265, ""learning_rate"": 0.00028659504545724886, ""max_dropout"": 0.40982407462572035, ""max_units"": 156, ""momentum"": 0.6893549536469818, ""num_layers"": 1, ""weight_decay"": 0.0041054551806634755}"
asha,lcbench,189906,5,163,1,1.0,-10.928852081298828,11.784812927246094,3130.897988319397,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0010490894743297977, ""max_dropout"": 0.13742045020240679, ""max_units"": 735, ""momentum"": 0.6380707167761516, ""num_layers"": 4, ""weight_decay"": 0.06992090392904822}"
asha,lcbench,189906,5,164,1,1.0,-11.327037811279297,5.946164608001709,3136.8441529273987,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.002083880605735599, ""max_dropout"": 0.5485601751252023, ""max_units"": 177, ""momentum"": 0.9270708767206091, ""num_layers"": 2, ""weight_decay"": 0.07911036156545338}"
asha,lcbench,189906,5,165,1,1.0,-11.87051773071289,13.784483909606934,3150.6286368370056,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.0001953233454287196, ""max_dropout"": 0.526771857996883, ""max_units"": 748, ""momentum"": 0.9051889827386326, ""num_layers"": 4, ""weight_decay"": 0.0159918725099808}"
asha,lcbench,189906,5,166,1,1.0,-11.551815032958984,8.923358917236328,3159.551995754242,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.000722350671223249, ""max_dropout"": 0.8701170234900834, ""max_units"": 438, ""momentum"": 0.11211876806059143, ""num_layers"": 4, ""weight_decay"": 0.02752408118475405}"
asha,lcbench,189906,5,167,1,1.0,-11.223831176757812,11.15172290802002,3170.703718662262,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.00011647930344433672, ""max_dropout"": 0.15148032673495282, ""max_units"": 370, ""momentum"": 0.9421881149099308, ""num_layers"": 2, ""weight_decay"": 0.014225099771288918}"
asha,lcbench,189906,5,168,1,1.0,-8.223812103271484,8.666776657104492,3179.3704953193665,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.004298774947137547, ""max_dropout"": 0.9717342846970929, ""max_units"": 416, ""momentum"": 0.9298916101886759, ""num_layers"": 4, ""weight_decay"": 0.016048143611282328}"
asha,lcbench,189906,5,169,1,1.0,-26.597789764404297,1.1031683683395386,3180.473663687706,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.00020504640245711073, ""max_dropout"": 0.9552065831254788, ""max_units"": 419, ""momentum"": 0.2251011351646748, ""num_layers"": 1, ""weight_decay"": 0.03931684594836846}"
asha,lcbench,189906,5,169,2,3.0,-26.783754348754883,3.989722490310669,3184.4633861780167,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 138, ""learning_rate"": 0.00020504640245711073, ""max_dropout"": 0.9552065831254788, ""max_units"": 419, ""momentum"": 0.2251011351646748, ""num_layers"": 1, ""weight_decay"": 0.03931684594836846}"
asha,lcbench,189906,5,170,1,1.0,-11.88658332824707,3.9478883743286133,3188.4112745523453,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 225, ""learning_rate"": 0.01685357239399136, ""max_dropout"": 0.6077885347907327, ""max_units"": 84, ""momentum"": 0.34408445820290634, ""num_layers"": 2, ""weight_decay"": 0.08550154292023532}"
asha,lcbench,189906,5,171,1,1.0,-25.143169403076172,5.184783458709717,3193.596058011055,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.09288170823578094, ""max_dropout"": 0.9113527480586793, ""max_units"": 114, ""momentum"": 0.3520409353908204, ""num_layers"": 1, ""weight_decay"": 0.07242959667483141}"
asha,lcbench,189906,5,171,2,3.0,-77.09405517578125,7.206766128540039,3200.802824139595,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.09288170823578094, ""max_dropout"": 0.9113527480586793, ""max_units"": 114, ""momentum"": 0.3520409353908204, ""num_layers"": 1, ""weight_decay"": 0.07242959667483141}"
asha,lcbench,189906,5,171,3,9.0,-79.20458221435547,12.737236022949219,3213.5400601625443,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.09288170823578094, ""max_dropout"": 0.9113527480586793, ""max_units"": 114, ""momentum"": 0.3520409353908204, ""num_layers"": 1, ""weight_decay"": 0.07242959667483141}"
asha,lcbench,189906,5,171,4,27.0,-81.11941528320312,24.746417999267578,3238.286478161812,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.09288170823578094, ""max_dropout"": 0.9113527480586793, ""max_units"": 114, ""momentum"": 0.3520409353908204, ""num_layers"": 1, ""weight_decay"": 0.07242959667483141}"
asha,lcbench,189906,5,171,5,52.0,-83.5263442993164,40.33659744262695,3278.623075604439,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.09288170823578094, ""max_dropout"": 0.9113527480586793, ""max_units"": 114, ""momentum"": 0.3520409353908204, ""num_layers"": 1, ""weight_decay"": 0.07242959667483141}"
asha,lcbench,189906,5,172,1,1.0,-8.068209648132324,12.989635467529297,3291.612711071968,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.035564621891407064, ""max_dropout"": 0.2097210400467313, ""max_units"": 426, ""momentum"": 0.8309105440952046, ""num_layers"": 3, ""weight_decay"": 0.017003781478887058}"
asha,lcbench,189906,5,173,1,1.0,-28.348907470703125,1.726496696472168,3293.3392077684402,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 368, ""learning_rate"": 0.0035895428648898145, ""max_dropout"": 0.746302470684363, ""max_units"": 200, ""momentum"": 0.16137753223212314, ""num_layers"": 1, ""weight_decay"": 0.010711289088584557}"
asha,lcbench,189906,5,173,2,3.0,-28.854955673217773,6.424468040466309,3299.7636758089066,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 368, ""learning_rate"": 0.0035895428648898145, ""max_dropout"": 0.746302470684363, ""max_units"": 200, ""momentum"": 0.16137753223212314, ""num_layers"": 1, ""weight_decay"": 0.010711289088584557}"
asha,lcbench,189906,5,174,1,1.0,-11.890098571777344,5.1039042472839355,3304.8675800561905,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 303, ""learning_rate"": 0.00012445664865496462, ""max_dropout"": 0.7556791753446781, ""max_units"": 153, ""momentum"": 0.6193920708195504, ""num_layers"": 5, ""weight_decay"": 0.0674871513624345}"
asha,lcbench,189906,5,175,1,1.0,-13.248674392700195,2.5631790161132812,3307.4307590723038,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 427, ""learning_rate"": 0.0002918841062094854, ""max_dropout"": 0.6405564348203909, ""max_units"": 325, ""momentum"": 0.37811588260996165, ""num_layers"": 2, ""weight_decay"": 0.02772675457129915}"
asha,lcbench,189906,5,175,2,3.0,-14.298847198486328,10.833784103393555,3318.2645431756973,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 427, ""learning_rate"": 0.0002918841062094854, ""max_dropout"": 0.6405564348203909, ""max_units"": 325, ""momentum"": 0.37811588260996165, ""num_layers"": 2, ""weight_decay"": 0.02772675457129915}"
asha,lcbench,189906,5,176,1,1.0,-12.582598686218262,3.4082281589508057,3321.672771334648,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""learning_rate"": 0.005834026175667076, ""max_dropout"": 0.3791372004006418, ""max_units"": 128, ""momentum"": 0.961735554928853, ""num_layers"": 5, ""weight_decay"": 0.019421405528228415}"
asha,lcbench,189906,5,177,1,1.0,-15.545215606689453,3.3482658863067627,3325.021037220955,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.00029181730277198857, ""max_dropout"": 0.19854010734391825, ""max_units"": 110, ""momentum"": 0.2451248216570429, ""num_layers"": 5, ""weight_decay"": 0.05434166360496023}"
asha,lcbench,189906,5,177,2,3.0,-17.455129623413086,9.624777793884277,3334.645815014839,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""learning_rate"": 0.00029181730277198857, ""max_dropout"": 0.19854010734391825, ""max_units"": 110, ""momentum"": 0.2451248216570429, ""num_layers"": 5, ""weight_decay"": 0.05434166360496023}"
asha,lcbench,189906,5,178,1,1.0,-11.90800952911377,5.441366195678711,3340.087181210518,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 353, ""learning_rate"": 0.0017169581328222018, ""max_dropout"": 0.3041754738528951, ""max_units"": 736, ""momentum"": 0.5063710116147998, ""num_layers"": 2, ""weight_decay"": 0.09682515652087267}"
asha,lcbench,189906,5,179,1,1.0,-24.56319808959961,1.7655417919158936,3341.852723002434,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""learning_rate"": 0.00027949800957058807, ""max_dropout"": 0.3902195927530122, ""max_units"": 369, ""momentum"": 0.611070168701687, ""num_layers"": 1, ""weight_decay"": 0.05120496525270494}"
asha,lcbench,189906,5,179,2,3.0,-25.702205657958984,6.206930637359619,3348.0596536397934,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 121, ""learning_rate"": 0.00027949800957058807, ""max_dropout"": 0.3902195927530122, ""max_units"": 369, ""momentum"": 0.611070168701687, ""num_layers"": 1, ""weight_decay"": 0.05120496525270494}"
asha,lcbench,189906,5,180,1,1.0,-27.524606704711914,2.228506088256836,3350.2881597280502,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.0008028152036076831, ""max_dropout"": 0.23644241333071048, ""max_units"": 168, ""momentum"": 0.2202932236070242, ""num_layers"": 1, ""weight_decay"": 0.09148446473415874}"
asha,lcbench,189906,5,180,2,3.0,-28.898378372192383,7.569328308105469,3357.8574880361557,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.0008028152036076831, ""max_dropout"": 0.23644241333071048, ""max_units"": 168, ""momentum"": 0.2202932236070242, ""num_layers"": 1, ""weight_decay"": 0.09148446473415874}"
asha,lcbench,189906,5,180,3,9.0,-34.14467239379883,14.598854064941406,3372.456342101097,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""learning_rate"": 0.0008028152036076831, ""max_dropout"": 0.23644241333071048, ""max_units"": 168, ""momentum"": 0.2202932236070242, ""num_layers"": 1, ""weight_decay"": 0.09148446473415874}"
asha,lcbench,189906,5,181,1,1.0,-14.79867172241211,3.860036611557007,3376.316378712654,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.0010383992818309706, ""max_dropout"": 0.3339606529560706, ""max_units"": 172, ""momentum"": 0.8420453065361015, ""num_layers"": 5, ""weight_decay"": 0.07638781649203447}"
asha,lcbench,189906,5,181,2,3.0,-16.08608627319336,12.215703964233398,3388.5320826768875,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.0010383992818309706, ""max_dropout"": 0.3339606529560706, ""max_units"": 172, ""momentum"": 0.8420453065361015, ""num_layers"": 5, ""weight_decay"": 0.07638781649203447}"
asha,lcbench,189906,5,182,1,1.0,-13.442035675048828,5.081593036651611,3393.613675713539,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.00036133240248747875, ""max_dropout"": 0.6969072994281088, ""max_units"": 186, ""momentum"": 0.6670752960930184, ""num_layers"": 4, ""weight_decay"": 0.02925059503168679}"
asha,lcbench,189906,5,182,2,3.0,-14.129034042358398,16.04352569580078,3409.65720140934,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""learning_rate"": 0.00036133240248747875, ""max_dropout"": 0.6969072994281088, ""max_units"": 186, ""momentum"": 0.6670752960930184, ""num_layers"": 4, ""weight_decay"": 0.02925059503168679}"
asha,lcbench,189906,5,183,1,1.0,-10.571635246276855,3.99530029296875,3413.6525017023087,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 238, ""learning_rate"": 0.00019439996359688264, ""max_dropout"": 0.607050254328197, ""max_units"": 209, ""momentum"": 0.1646413554859519, ""num_layers"": 3, ""weight_decay"": 0.059949780035494726}"
asha,lcbench,189906,5,184,1,1.0,-9.215283393859863,10.08774185180664,3423.7402435541153,-84.70167541503906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""learning_rate"": 0.04429140826140389, ""max_dropout"": 0.04962760834401636, ""max_units"": 919, ""momentum"": 0.15026859894931938, ""num_layers"": 3, ""weight_decay"": 0.0012275818673916652}"
