algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,2,135,2,3.0,-22.927440643310547,17.230220794677734,2021.154206097126,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 291, ""learning_rate"": 0.002134975669084822, ""max_dropout"": 0.6411335084655465, ""max_units"": 487, ""momentum"": 0.7700151581671423, ""num_layers"": 3, ""weight_decay"": 0.0007798728150145743}"
asha,lcbench,189905,2,136,1,1.0,-12.945337295532227,6.379845142364502,2027.5340512394905,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.003210908828737048, ""max_dropout"": 0.17344692761387426, ""max_units"": 212, ""momentum"": 0.35933043788261965, ""num_layers"": 3, ""weight_decay"": 0.04847019729083236}"
asha,lcbench,189905,2,137,1,1.0,-16.298805236816406,5.921064376831055,2033.4551156163216,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 184, ""learning_rate"": 0.0005097639998500809, ""max_dropout"": 0.2571801783373795, ""max_units"": 265, ""momentum"": 0.6556514084603701, ""num_layers"": 3, ""weight_decay"": 0.047255191950045766}"
asha,lcbench,189905,2,138,1,1.0,-23.181522369384766,1.7488081455230713,2035.2039237618446,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 232, ""learning_rate"": 0.00020245198755402145, ""max_dropout"": 0.9000142230704752, ""max_units"": 216, ""momentum"": 0.7411381995958891, ""num_layers"": 2, ""weight_decay"": 0.07992160795046238}"
asha,lcbench,189905,2,138,2,3.0,-25.62688446044922,5.183389186859131,2040.3873129487038,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 232, ""learning_rate"": 0.00020245198755402145, ""max_dropout"": 0.9000142230704752, ""max_units"": 216, ""momentum"": 0.7411381995958891, ""num_layers"": 2, ""weight_decay"": 0.07992160795046238}"
asha,lcbench,189905,2,138,3,9.0,-28.93073081970215,10.472616195678711,2050.8599291443825,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 232, ""learning_rate"": 0.00020245198755402145, ""max_dropout"": 0.9000142230704752, ""max_units"": 216, ""momentum"": 0.7411381995958891, ""num_layers"": 2, ""weight_decay"": 0.07992160795046238}"
asha,lcbench,189905,2,139,1,1.0,-20.015804290771484,4.668829441070557,2055.528758585453,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.010344202045260775, ""max_dropout"": 0.6743868349575196, ""max_units"": 772, ""momentum"": 0.6172734740220819, ""num_layers"": 2, ""weight_decay"": 0.002104645529463817}"
asha,lcbench,189905,2,139,2,3.0,-77.75415802001953,5.353514671325684,2060.8822732567787,-83.96178436279297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.010344202045260775, ""max_dropout"": 0.6743868349575196, ""max_units"": 772, ""momentum"": 0.6172734740220819, ""num_layers"": 2, ""weight_decay"": 0.002104645529463817}"
asha,lcbench,189905,2,139,3,9.0,-86.75579071044922,11.664888381958008,2072.5471616387367,-86.75579071044922,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.010344202045260775, ""max_dropout"": 0.6743868349575196, ""max_units"": 772, ""momentum"": 0.6172734740220819, ""num_layers"": 2, ""weight_decay"": 0.002104645529463817}"
asha,lcbench,189905,2,139,4,27.0,-87.54432678222656,23.770286560058594,2096.3174481987953,-87.54432678222656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.010344202045260775, ""max_dropout"": 0.6743868349575196, ""max_units"": 772, ""momentum"": 0.6172734740220819, ""num_layers"": 2, ""weight_decay"": 0.002104645529463817}"
asha,lcbench,189905,2,139,5,52.0,-87.70829772949219,39.50688552856445,2135.8243337273598,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.010344202045260775, ""max_dropout"": 0.6743868349575196, ""max_units"": 772, ""momentum"": 0.6172734740220819, ""num_layers"": 2, ""weight_decay"": 0.002104645529463817}"
asha,lcbench,189905,2,140,1,1.0,-17.680438995361328,2.539473056793213,2138.363806784153,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 476, ""learning_rate"": 0.0011093006499509966, ""max_dropout"": 0.600472204518083, ""max_units"": 118, ""momentum"": 0.8349924830607052, ""num_layers"": 1, ""weight_decay"": 0.030510631277212312}"
asha,lcbench,189905,2,140,2,3.0,-17.98572540283203,8.000219345092773,2146.3640261292458,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 476, ""learning_rate"": 0.0011093006499509966, ""max_dropout"": 0.600472204518083, ""max_units"": 118, ""momentum"": 0.8349924830607052, ""num_layers"": 1, ""weight_decay"": 0.030510631277212312}"
asha,lcbench,189905,2,141,1,1.0,-17.401315689086914,4.085940837860107,2150.449966967106,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""learning_rate"": 0.003035718584644632, ""max_dropout"": 0.8623102995683039, ""max_units"": 122, ""momentum"": 0.5596670201208528, ""num_layers"": 1, ""weight_decay"": 0.0820361329634843}"
asha,lcbench,189905,2,141,2,3.0,-16.894695281982422,11.846169471740723,2162.2961364388466,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""learning_rate"": 0.003035718584644632, ""max_dropout"": 0.8623102995683039, ""max_units"": 122, ""momentum"": 0.5596670201208528, ""num_layers"": 1, ""weight_decay"": 0.0820361329634843}"
asha,lcbench,189905,2,142,1,1.0,-11.874422073364258,4.205865383148193,2166.502001821995,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 301, ""learning_rate"": 0.004008115885923634, ""max_dropout"": 0.8441510877310784, ""max_units"": 562, ""momentum"": 0.7844732109443964, ""num_layers"": 5, ""weight_decay"": 0.049013138985360714}"
asha,lcbench,189905,2,143,1,1.0,-22.019882202148438,4.438742160797119,2170.940743982792,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.00143748593250566, ""max_dropout"": 0.9547804050765395, ""max_units"": 302, ""momentum"": 0.9425291549137289, ""num_layers"": 2, ""weight_decay"": 0.04040673025808655}"
asha,lcbench,189905,2,143,2,3.0,-50.1962890625,7.811966419219971,2178.752710402012,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.00143748593250566, ""max_dropout"": 0.9547804050765395, ""max_units"": 302, ""momentum"": 0.9425291549137289, ""num_layers"": 2, ""weight_decay"": 0.04040673025808655}"
asha,lcbench,189905,2,143,3,9.0,-75.04241180419922,11.82106876373291,2190.573779165745,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.00143748593250566, ""max_dropout"": 0.9547804050765395, ""max_units"": 302, ""momentum"": 0.9425291549137289, ""num_layers"": 2, ""weight_decay"": 0.04040673025808655}"
asha,lcbench,189905,2,143,4,27.0,-80.88230895996094,22.26983642578125,2212.843615591526,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 80, ""learning_rate"": 0.00143748593250566, ""max_dropout"": 0.9547804050765395, ""max_units"": 302, ""momentum"": 0.9425291549137289, ""num_layers"": 2, ""weight_decay"": 0.04040673025808655}"
asha,lcbench,189905,2,144,1,1.0,-10.885293006896973,1.9635566473007202,2214.8071722388268,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 171, ""learning_rate"": 0.0005149832479666879, ""max_dropout"": 0.6635852420438992, ""max_units"": 197, ""momentum"": 0.6293900364263381, ""num_layers"": 5, ""weight_decay"": 0.08923968065651469}"
asha,lcbench,189905,2,145,1,1.0,-14.463987350463867,8.42692756652832,2223.234099805355,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""learning_rate"": 0.02052405132610944, ""max_dropout"": 0.634150579457529, ""max_units"": 837, ""momentum"": 0.1901784036407619, ""num_layers"": 4, ""weight_decay"": 0.06216269187009868}"
asha,lcbench,189905,2,146,1,1.0,-18.52353286743164,3.165590286254883,2226.39969009161,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0005312579358905023, ""max_dropout"": 0.6423727244876806, ""max_units"": 849, ""momentum"": 0.3024442134996613, ""num_layers"": 2, ""weight_decay"": 0.02585188135489923}"
asha,lcbench,189905,2,146,2,3.0,-26.65564727783203,6.36311149597168,2232.7628015875816,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0005312579358905023, ""max_dropout"": 0.6423727244876806, ""max_units"": 849, ""momentum"": 0.3024442134996613, ""num_layers"": 2, ""weight_decay"": 0.02585188135489923}"
asha,lcbench,189905,2,146,3,9.0,-42.18476104736328,9.24687671661377,2242.0096783041954,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.0005312579358905023, ""max_dropout"": 0.6423727244876806, ""max_units"": 849, ""momentum"": 0.3024442134996613, ""num_layers"": 2, ""weight_decay"": 0.02585188135489923}"
asha,lcbench,189905,2,147,1,1.0,-16.697891235351562,5.25311279296875,2247.262791097164,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.016661819012633347, ""max_dropout"": 0.16783386516499244, ""max_units"": 74, ""momentum"": 0.48841544557584715, ""num_layers"": 1, ""weight_decay"": 0.07081504412942592}"
asha,lcbench,189905,2,148,1,1.0,-14.275986671447754,2.3191466331481934,2249.5819377303123,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.00021315881312551911, ""max_dropout"": 0.611779444988199, ""max_units"": 364, ""momentum"": 0.277110857889898, ""num_layers"": 1, ""weight_decay"": 0.08694526204588555}"
asha,lcbench,189905,2,149,1,1.0,-12.171462059020996,6.998990058898926,2256.5809277892113,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""learning_rate"": 0.006305981793143969, ""max_dropout"": 0.29366025607942936, ""max_units"": 585, ""momentum"": 0.14417739104779645, ""num_layers"": 5, ""weight_decay"": 0.01971187179278274}"
asha,lcbench,189905,2,150,1,1.0,-18.843658447265625,4.533565998077393,2261.1144937872887,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.00035533026287066333, ""max_dropout"": 0.4882130404684766, ""max_units"": 426, ""momentum"": 0.8049878650214742, ""num_layers"": 2, ""weight_decay"": 0.013410392050549235}"
asha,lcbench,189905,2,150,2,3.0,-25.207773208618164,9.283132553100586,2270.3976263403893,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.00035533026287066333, ""max_dropout"": 0.4882130404684766, ""max_units"": 426, ""momentum"": 0.8049878650214742, ""num_layers"": 2, ""weight_decay"": 0.013410392050549235}"
asha,lcbench,189905,2,151,1,1.0,-16.623212814331055,0.8396133780479431,2271.237239718437,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 160, ""learning_rate"": 0.0971611388897809, ""max_dropout"": 0.19956618897440404, ""max_units"": 139, ""momentum"": 0.28502583913436297, ""num_layers"": 5, ""weight_decay"": 0.0708648412491882}"
asha,lcbench,189905,2,152,1,1.0,-11.913057327270508,5.0313920974731445,2276.2686318159103,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 54, ""learning_rate"": 0.00034726980794201937, ""max_dropout"": 0.11236613689313191, ""max_units"": 65, ""momentum"": 0.9481134209063986, ""num_layers"": 4, ""weight_decay"": 0.01577868444489554}"
asha,lcbench,189905,2,153,1,1.0,-17.41118049621582,4.389935493469238,2280.6585673093796,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""learning_rate"": 0.02882486056933515, ""max_dropout"": 0.5123231579820282, ""max_units"": 180, ""momentum"": 0.3678719471196762, ""num_layers"": 1, ""weight_decay"": 0.0469607717267647}"
asha,lcbench,189905,2,153,2,3.0,-17.706716537475586,11.609109878540039,2292.2676771879196,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""learning_rate"": 0.02882486056933515, ""max_dropout"": 0.5123231579820282, ""max_units"": 180, ""momentum"": 0.3678719471196762, ""num_layers"": 1, ""weight_decay"": 0.0469607717267647}"
asha,lcbench,189905,2,154,1,1.0,-15.658864974975586,5.165261268615723,2297.4329384565353,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""learning_rate"": 0.08487255046147127, ""max_dropout"": 0.6438592425499974, ""max_units"": 935, ""momentum"": 0.7008782006470478, ""num_layers"": 5, ""weight_decay"": 0.0793790697072843}"
asha,lcbench,189905,2,155,1,1.0,-11.295900344848633,2.243845224380493,2299.676783680916,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 468, ""learning_rate"": 0.08745954258781492, ""max_dropout"": 0.8938258721693843, ""max_units"": 260, ""momentum"": 0.20766719069502593, ""num_layers"": 5, ""weight_decay"": 0.044251235935803136}"
asha,lcbench,189905,2,156,1,1.0,-13.037431716918945,4.187736988067627,2303.8645206689835,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.0015533727812498627, ""max_dropout"": 0.18379594829847268, ""max_units"": 119, ""momentum"": 0.6901731357945479, ""num_layers"": 4, ""weight_decay"": 0.06780323798123943}"
asha,lcbench,189905,2,157,1,1.0,-9.985224723815918,9.00981616973877,2312.8743368387222,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 270, ""learning_rate"": 0.0005794153342004072, ""max_dropout"": 0.17078323656836303, ""max_units"": 917, ""momentum"": 0.5065124352641641, ""num_layers"": 4, ""weight_decay"": 0.0768658202872898}"
asha,lcbench,189905,2,158,1,1.0,-11.764904022216797,6.788424968719482,2319.6627618074417,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 380, ""learning_rate"": 0.0022956663145582454, ""max_dropout"": 0.08910093557332999, ""max_units"": 1008, ""momentum"": 0.11534038512641526, ""num_layers"": 5, ""weight_decay"": 0.058051659116178746}"
asha,lcbench,189905,2,159,1,1.0,-16.780786514282227,1.5075647830963135,2321.170326590538,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.00011568018729914385, ""max_dropout"": 0.15869871387925016, ""max_units"": 190, ""momentum"": 0.2941682050731882, ""num_layers"": 5, ""weight_decay"": 0.09694329551471868}"
asha,lcbench,189905,2,159,2,3.0,-16.810758590698242,4.883577823638916,2326.053904414177,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.00011568018729914385, ""max_dropout"": 0.15869871387925016, ""max_units"": 190, ""momentum"": 0.2941682050731882, ""num_layers"": 5, ""weight_decay"": 0.09694329551471868}"
asha,lcbench,189905,2,160,1,1.0,-18.442745208740234,2.2103779315948486,2328.264282345772,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 285, ""learning_rate"": 0.0001828335234168721, ""max_dropout"": 0.00015952532618623838, ""max_units"": 275, ""momentum"": 0.500208321734039, ""num_layers"": 2, ""weight_decay"": 0.022429689466915044}"
asha,lcbench,189905,2,160,2,3.0,-18.217220306396484,6.718701362609863,2334.9829837083817,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 285, ""learning_rate"": 0.0001828335234168721, ""max_dropout"": 0.00015952532618623838, ""max_units"": 275, ""momentum"": 0.500208321734039, ""num_layers"": 2, ""weight_decay"": 0.022429689466915044}"
asha,lcbench,189905,2,161,1,1.0,-18.27922821044922,4.854294300079346,2339.837278008461,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0014990979783834635, ""max_dropout"": 0.4381976065008517, ""max_units"": 299, ""momentum"": 0.9403045417990351, ""num_layers"": 1, ""weight_decay"": 0.013157177759712486}"
asha,lcbench,189905,2,161,2,3.0,-19.454204559326172,12.482048034667969,2352.319326043129,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0014990979783834635, ""max_dropout"": 0.4381976065008517, ""max_units"": 299, ""momentum"": 0.9403045417990351, ""num_layers"": 1, ""weight_decay"": 0.013157177759712486}"
asha,lcbench,189905,2,162,1,1.0,-9.732634544372559,2.3944480419158936,2354.713774085045,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.04700461018270528, ""max_dropout"": 0.6880659611069972, ""max_units"": 313, ""momentum"": 0.2524475144290096, ""num_layers"": 5, ""weight_decay"": 0.01275999692981964}"
asha,lcbench,189905,2,163,1,1.0,-14.899002075195312,9.025156021118164,2363.738930106163,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.0003300931071389595, ""max_dropout"": 0.4981001738323365, ""max_units"": 701, ""momentum"": 0.9834975219389823, ""num_layers"": 3, ""weight_decay"": 0.07029009407698214}"
asha,lcbench,189905,2,164,1,1.0,-13.907781600952148,4.412247180938721,2368.1511772871017,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.0033753641640808197, ""max_dropout"": 0.8057638715836595, ""max_units"": 277, ""momentum"": 0.8439567801063319, ""num_layers"": 4, ""weight_decay"": 0.0926585358553182}"
asha,lcbench,189905,2,165,1,1.0,-16.746871948242188,5.233590126037598,2373.3847674131393,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.00602253343644615, ""max_dropout"": 0.3269628898197019, ""max_units"": 73, ""momentum"": 0.47805067082610453, ""num_layers"": 1, ""weight_decay"": 0.08123934337529451}"
asha,lcbench,189905,2,165,2,3.0,-24.48102569580078,13.295024871826172,2386.6797922849655,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.00602253343644615, ""max_dropout"": 0.3269628898197019, ""max_units"": 73, ""momentum"": 0.47805067082610453, ""num_layers"": 1, ""weight_decay"": 0.08123934337529451}"
asha,lcbench,189905,2,166,1,1.0,-17.61598777770996,2.8155782222747803,2389.4953705072403,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.05280261302226779, ""max_dropout"": 0.8770691721036523, ""max_units"": 92, ""momentum"": 0.45123105775696604, ""num_layers"": 2, ""weight_decay"": 0.07328599418405667}"
asha,lcbench,189905,2,166,2,3.0,-71.7720947265625,4.604683876037598,2394.100054383278,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.05280261302226779, ""max_dropout"": 0.8770691721036523, ""max_units"": 92, ""momentum"": 0.45123105775696604, ""num_layers"": 2, ""weight_decay"": 0.07328599418405667}"
asha,lcbench,189905,2,166,3,9.0,-76.70848083496094,8.015559196472168,2402.11561357975,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.05280261302226779, ""max_dropout"": 0.8770691721036523, ""max_units"": 92, ""momentum"": 0.45123105775696604, ""num_layers"": 2, ""weight_decay"": 0.07328599418405667}"
asha,lcbench,189905,2,166,4,27.0,-75.5802230834961,17.134002685546875,2419.249616265297,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.05280261302226779, ""max_dropout"": 0.8770691721036523, ""max_units"": 92, ""momentum"": 0.45123105775696604, ""num_layers"": 2, ""weight_decay"": 0.07328599418405667}"
asha,lcbench,189905,2,167,1,1.0,-17.912033081054688,2.3205411434173584,2421.5701574087143,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 106, ""learning_rate"": 0.00011596130481323328, ""max_dropout"": 0.7995956941800175, ""max_units"": 194, ""momentum"": 0.664743336754956, ""num_layers"": 3, ""weight_decay"": 0.08370918096234711}"
asha,lcbench,189905,2,167,2,3.0,-18.217512130737305,8.3251314163208,2429.895288825035,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 106, ""learning_rate"": 0.00011596130481323328, ""max_dropout"": 0.7995956941800175, ""max_units"": 194, ""momentum"": 0.664743336754956, ""num_layers"": 3, ""weight_decay"": 0.08370918096234711}"
asha,lcbench,189905,2,168,1,1.0,-16.05515480041504,5.243351459503174,2435.1386402845383,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.006403248655524854, ""max_dropout"": 0.7199754296090347, ""max_units"": 247, ""momentum"": 0.7679094402077297, ""num_layers"": 3, ""weight_decay"": 0.09420613688028545}"
asha,lcbench,189905,2,169,1,1.0,-12.949566841125488,7.121703147888184,2442.2603434324265,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.002244901554740749, ""max_dropout"": 0.10190052487982648, ""max_units"": 178, ""momentum"": 0.5958376113883576, ""num_layers"": 3, ""weight_decay"": 0.014474811840451636}"
asha,lcbench,189905,2,170,1,1.0,-17.18408966064453,8.376727104187012,2450.6370705366135,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 292, ""learning_rate"": 0.0014531685607584689, ""max_dropout"": 0.03783471952489614, ""max_units"": 782, ""momentum"": 0.9399530196818683, ""num_layers"": 3, ""weight_decay"": 0.05077478983515845}"
asha,lcbench,189905,2,170,2,3.0,-37.38017272949219,14.615588188171387,2465.252658724785,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 292, ""learning_rate"": 0.0014531685607584689, ""max_dropout"": 0.03783471952489614, ""max_units"": 782, ""momentum"": 0.9399530196818683, ""num_layers"": 3, ""weight_decay"": 0.05077478983515845}"
asha,lcbench,189905,2,170,3,9.0,-70.16378784179688,28.429214477539062,2493.681873202324,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 292, ""learning_rate"": 0.0014531685607584689, ""max_dropout"": 0.03783471952489614, ""max_units"": 782, ""momentum"": 0.9399530196818683, ""num_layers"": 3, ""weight_decay"": 0.05077478983515845}"
asha,lcbench,189905,2,171,1,1.0,-16.170013427734375,3.5211803913116455,2497.2030535936356,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.022384292262013522, ""max_dropout"": 0.5540090621402338, ""max_units"": 73, ""momentum"": 0.40792617642286644, ""num_layers"": 2, ""weight_decay"": 0.08598124472022411}"
asha,lcbench,189905,2,172,1,1.0,-17.86559295654297,3.2185802459716797,2500.4216338396072,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.02105972049017549, ""max_dropout"": 0.799285853596378, ""max_units"": 86, ""momentum"": 0.6912792226598842, ""num_layers"": 2, ""weight_decay"": 0.07727543920201489}"
asha,lcbench,189905,2,172,2,3.0,-66.80634307861328,5.246140480041504,2505.6677743196487,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.02105972049017549, ""max_dropout"": 0.799285853596378, ""max_units"": 86, ""momentum"": 0.6912792226598842, ""num_layers"": 2, ""weight_decay"": 0.07727543920201489}"
asha,lcbench,189905,2,172,3,9.0,-75.48402404785156,8.51059627532959,2514.1783705949783,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.02105972049017549, ""max_dropout"": 0.799285853596378, ""max_units"": 86, ""momentum"": 0.6912792226598842, ""num_layers"": 2, ""weight_decay"": 0.07727543920201489}"
asha,lcbench,189905,2,172,4,27.0,-76.20175170898438,15.499682426452637,2529.678053021431,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.02105972049017549, ""max_dropout"": 0.799285853596378, ""max_units"": 86, ""momentum"": 0.6912792226598842, ""num_layers"": 2, ""weight_decay"": 0.07727543920201489}"
asha,lcbench,189905,2,173,1,1.0,-17.22207260131836,2.92295241355896,2532.60100543499,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0006676413553342639, ""max_dropout"": 0.6407301334277209, ""max_units"": 74, ""momentum"": 0.4536558241374422, ""num_layers"": 2, ""weight_decay"": 0.02797326922291622}"
asha,lcbench,189905,2,173,2,3.0,-18.87191390991211,7.29043436050415,2539.891439795494,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 60, ""learning_rate"": 0.0006676413553342639, ""max_dropout"": 0.6407301334277209, ""max_units"": 74, ""momentum"": 0.4536558241374422, ""num_layers"": 2, ""weight_decay"": 0.02797326922291622}"
asha,lcbench,189905,2,174,1,1.0,-18.571741104125977,4.666040420532227,2544.5574802160263,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016543311066902727, ""max_dropout"": 0.5811929133800721, ""max_units"": 112, ""momentum"": 0.9368661548675967, ""num_layers"": 2, ""weight_decay"": 0.025941675320091742}"
asha,lcbench,189905,2,174,2,3.0,-53.85158157348633,8.167555809020996,2552.7250360250473,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016543311066902727, ""max_dropout"": 0.5811929133800721, ""max_units"": 112, ""momentum"": 0.9368661548675967, ""num_layers"": 2, ""weight_decay"": 0.025941675320091742}"
asha,lcbench,189905,2,174,3,9.0,-76.41954803466797,12.249171257019043,2564.9742072820663,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016543311066902727, ""max_dropout"": 0.5811929133800721, ""max_units"": 112, ""momentum"": 0.9368661548675967, ""num_layers"": 2, ""weight_decay"": 0.025941675320091742}"
asha,lcbench,189905,2,174,4,27.0,-82.0028305053711,19.10578155517578,2584.079988837242,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016543311066902727, ""max_dropout"": 0.5811929133800721, ""max_units"": 112, ""momentum"": 0.9368661548675967, ""num_layers"": 2, ""weight_decay"": 0.025941675320091742}"
asha,lcbench,189905,2,174,5,52.0,-82.69500732421875,25.86199188232422,2609.9419807195663,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.0016543311066902727, ""max_dropout"": 0.5811929133800721, ""max_units"": 112, ""momentum"": 0.9368661548675967, ""num_layers"": 2, ""weight_decay"": 0.025941675320091742}"
asha,lcbench,189905,2,175,1,1.0,-20.088441848754883,2.798844575881958,2612.7408252954483,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 98, ""learning_rate"": 0.0025676517784949775, ""max_dropout"": 0.655180793511996, ""max_units"": 86, ""momentum"": 0.3599195517382675, ""num_layers"": 2, ""weight_decay"": 0.07997607820191895}"
asha,lcbench,189905,2,175,2,3.0,-22.590560913085938,6.476063251495361,2619.2168885469437,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 98, ""learning_rate"": 0.0025676517784949775, ""max_dropout"": 0.655180793511996, ""max_units"": 86, ""momentum"": 0.3599195517382675, ""num_layers"": 2, ""weight_decay"": 0.07997607820191895}"
asha,lcbench,189905,2,176,1,1.0,-20.509502410888672,4.085940837860107,2623.3028293848038,-87.70829772949219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.02376082646591879, ""max_dropout"": 0.6221063047727252, ""max_units"": 460, ""momentum"": 0.6008508107651961, ""num_layers"": 2, ""weight_decay"": 0.025347676836057306}"
