algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,0,141,1,1.0,-45.34453582763672,4.98955774307251,4424.408646702766,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.028718783402075333, ""max_dropout"": 0.4217265177119929, ""max_units"": 104, ""momentum"": 0.16882275656694923, ""num_layers"": 2, ""weight_decay"": 0.03848301669017311}"
asha,lcbench,189862,0,142,1,1.0,-52.60905838012695,5.596152305603027,4430.004799008369,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.03518559251721302, ""max_dropout"": 0.9888744709880402, ""max_units"": 653, ""momentum"": 0.3435125652005282, ""num_layers"": 5, ""weight_decay"": 0.051500608639879285}"
asha,lcbench,189862,0,142,2,3.0,-46.7026252746582,19.508785247802734,4449.513584256172,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 390, ""learning_rate"": 0.03518559251721302, ""max_dropout"": 0.9888744709880402, ""max_units"": 653, ""momentum"": 0.3435125652005282, ""num_layers"": 5, ""weight_decay"": 0.051500608639879285}"
asha,lcbench,189862,0,143,1,1.0,-47.80908966064453,6.747985363006592,4456.261569619179,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 449, ""learning_rate"": 0.004583311902613292, ""max_dropout"": 0.8038006902890725, ""max_units"": 139, ""momentum"": 0.8058226145099058, ""num_layers"": 4, ""weight_decay"": 0.015572905459717144}"
asha,lcbench,189862,0,144,1,1.0,-49.27381134033203,5.455310821533203,4461.716880440712,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 171, ""learning_rate"": 0.00014193124636560604, ""max_dropout"": 0.4377888501892787, ""max_units"": 381, ""momentum"": 0.5573130082097137, ""num_layers"": 4, ""weight_decay"": 0.046487511986687206}"
asha,lcbench,189862,0,144,2,3.0,-49.99309539794922,17.550949096679688,4479.267829537392,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 171, ""learning_rate"": 0.00014193124636560604, ""max_dropout"": 0.4377888501892787, ""max_units"": 381, ""momentum"": 0.5573130082097137, ""num_layers"": 4, ""weight_decay"": 0.046487511986687206}"
asha,lcbench,189862,0,145,1,1.0,-58.8604621887207,2.687286853790283,4481.955116391182,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""learning_rate"": 0.001415702337482004, ""max_dropout"": 0.2829177720060777, ""max_units"": 397, ""momentum"": 0.12037356966470178, ""num_layers"": 5, ""weight_decay"": 0.013719988298372475}"
asha,lcbench,189862,0,145,2,3.0,-59.54817581176758,9.329150199890137,4491.284266591072,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""learning_rate"": 0.001415702337482004, ""max_dropout"": 0.2829177720060777, ""max_units"": 397, ""momentum"": 0.12037356966470178, ""num_layers"": 5, ""weight_decay"": 0.013719988298372475}"
asha,lcbench,189862,0,146,1,1.0,-42.51757049560547,12.7539701461792,4504.038236737251,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 44, ""learning_rate"": 0.03806038036929274, ""max_dropout"": 0.12089796707410772, ""max_units"": 197, ""momentum"": 0.8610029502680635, ""num_layers"": 1, ""weight_decay"": 0.07203658362925254}"
asha,lcbench,189862,0,147,1,1.0,-56.58119201660156,3.2130022048950195,4507.251238942146,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 483, ""learning_rate"": 0.0008647344653296403, ""max_dropout"": 0.3031397677547243, ""max_units"": 567, ""momentum"": 0.12451712047921548, ""num_layers"": 5, ""weight_decay"": 0.025673795775452722}"
asha,lcbench,189862,0,147,2,3.0,-55.86217498779297,12.003745079040527,4519.254984021187,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 483, ""learning_rate"": 0.0008647344653296403, ""max_dropout"": 0.3031397677547243, ""max_units"": 567, ""momentum"": 0.12451712047921548, ""num_layers"": 5, ""weight_decay"": 0.025673795775452722}"
asha,lcbench,189862,0,148,1,1.0,-63.898643493652344,4.130563735961914,4523.385547757149,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 194, ""learning_rate"": 0.003237570233236431, ""max_dropout"": 0.9042871210586971, ""max_units"": 167, ""momentum"": 0.9606595060749479, ""num_layers"": 5, ""weight_decay"": 0.09238227269679464}"
asha,lcbench,189862,0,148,2,3.0,-59.91804885864258,12.486231803894043,4535.871779561043,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 194, ""learning_rate"": 0.003237570233236431, ""max_dropout"": 0.9042871210586971, ""max_units"": 167, ""momentum"": 0.9606595060749479, ""num_layers"": 5, ""weight_decay"": 0.09238227269679464}"
asha,lcbench,189862,0,149,1,1.0,-60.800113677978516,2.4641716480255127,4538.335951209068,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 391, ""learning_rate"": 0.03055838657137142, ""max_dropout"": 0.7166266914290523, ""max_units"": 156, ""momentum"": 0.2581483384009775, ""num_layers"": 5, ""weight_decay"": 0.04173514669465008}"
asha,lcbench,189862,0,149,2,3.0,-61.658485412597656,7.909579277038574,4546.245530486107,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 391, ""learning_rate"": 0.03055838657137142, ""max_dropout"": 0.7166266914290523, ""max_units"": 156, ""momentum"": 0.2581483384009775, ""num_layers"": 5, ""weight_decay"": 0.04173514669465008}"
asha,lcbench,189862,0,150,1,1.0,-51.828285217285156,8.895469665527344,4555.141000151634,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.001687283838142176, ""max_dropout"": 0.040362418335634476, ""max_units"": 655, ""momentum"": 0.8378796394722013, ""num_layers"": 4, ""weight_decay"": 0.0874689154325119}"
asha,lcbench,189862,0,150,2,3.0,-55.88972854614258,24.383853912353516,4579.524854063988,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.001687283838142176, ""max_dropout"": 0.040362418335634476, ""max_units"": 655, ""momentum"": 0.8378796394722013, ""num_layers"": 4, ""weight_decay"": 0.0874689154325119}"
asha,lcbench,189862,0,151,1,1.0,-43.496822357177734,6.6169047355651855,4586.141758799553,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.009655512433829819, ""max_dropout"": 0.0797277465865911, ""max_units"": 222, ""momentum"": 0.6351735808071428, ""num_layers"": 2, ""weight_decay"": 0.07840409523645986}"
asha,lcbench,189862,0,152,1,1.0,-46.94800567626953,2.8825128078460693,4589.024271607399,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.00035522124632308706, ""max_dropout"": 0.34209941803189736, ""max_units"": 740, ""momentum"": 0.12009847431521331, ""num_layers"": 2, ""weight_decay"": 0.08656009070199833}"
asha,lcbench,189862,0,153,1,1.0,-45.666255950927734,3.316193103790283,4592.340464711189,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 489, ""learning_rate"": 0.0005469410967205429, ""max_dropout"": 0.19084593956986895, ""max_units"": 315, ""momentum"": 0.24696776727601674, ""num_layers"": 4, ""weight_decay"": 0.058682488112248674}"
asha,lcbench,189862,0,154,1,1.0,-47.88530349731445,2.7639827728271484,4595.104447484016,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.0002441502953797009, ""max_dropout"": 0.8149192264226155, ""max_units"": 551, ""momentum"": 0.2586108876922382, ""num_layers"": 2, ""weight_decay"": 0.07069498131422437}"
asha,lcbench,189862,0,155,1,1.0,-47.114463806152344,6.305938243865967,4601.410385727882,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.04913732966905082, ""max_dropout"": 0.41690076515329855, ""max_units"": 515, ""momentum"": 0.12520236113307173, ""num_layers"": 3, ""weight_decay"": 0.01572997879031262}"
asha,lcbench,189862,0,156,1,1.0,-46.44691467285156,8.691877365112305,4610.102263092995,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 369, ""learning_rate"": 0.056055170095153276, ""max_dropout"": 0.01751803720479783, ""max_units"": 77, ""momentum"": 0.11899403914374952, ""num_layers"": 1, ""weight_decay"": 0.05818858587326797}"
asha,lcbench,189862,0,157,1,1.0,-46.486297607421875,4.891944885253906,4614.994207978249,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 178, ""learning_rate"": 0.0006389838973683654, ""max_dropout"": 0.7231123778802684, ""max_units"": 170, ""momentum"": 0.5259247055281006, ""num_layers"": 3, ""weight_decay"": 0.0817294317177055}"
asha,lcbench,189862,0,158,1,1.0,-54.54835510253906,6.536025524139404,4621.530233502388,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.005997664735002826, ""max_dropout"": 0.22507962325856112, ""max_units"": 777, ""momentum"": 0.5110464947793272, ""num_layers"": 5, ""weight_decay"": 0.07871271071338753}"
asha,lcbench,189862,0,158,2,3.0,-68.89685821533203,16.835586547851562,4638.36582005024,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.005997664735002826, ""max_dropout"": 0.22507962325856112, ""max_units"": 777, ""momentum"": 0.5110464947793272, ""num_layers"": 5, ""weight_decay"": 0.07871271071338753}"
asha,lcbench,189862,0,158,3,9.0,-80.91793060302734,43.83393096923828,4682.199751019478,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.005997664735002826, ""max_dropout"": 0.22507962325856112, ""max_units"": 777, ""momentum"": 0.5110464947793272, ""num_layers"": 5, ""weight_decay"": 0.07871271071338753}"
asha,lcbench,189862,0,158,4,27.0,-84.48455047607422,126.83142852783203,4809.03117954731,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.005997664735002826, ""max_dropout"": 0.22507962325856112, ""max_units"": 777, ""momentum"": 0.5110464947793272, ""num_layers"": 5, ""weight_decay"": 0.07871271071338753}"
asha,lcbench,189862,0,158,5,52.0,-84.583740234375,358.9759216308594,5168.007101178169,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.005997664735002826, ""max_dropout"": 0.22507962325856112, ""max_units"": 777, ""momentum"": 0.5110464947793272, ""num_layers"": 5, ""weight_decay"": 0.07871271071338753}"
asha,lcbench,189862,0,159,1,1.0,-47.571807861328125,8.106199264526367,5176.113300442696,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.0012681789450690632, ""max_dropout"": 0.16763502911453354, ""max_units"": 415, ""momentum"": 0.4982343698216072, ""num_layers"": 3, ""weight_decay"": 0.017518511988506246}"
asha,lcbench,189862,0,160,1,1.0,-53.83003616333008,5.181994915008545,5181.295295357704,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.04795514582412175, ""max_dropout"": 0.6968513899331814, ""max_units"": 405, ""momentum"": 0.7128821596533917, ""num_layers"": 5, ""weight_decay"": 0.019962382588895992}"
asha,lcbench,189862,0,160,2,3.0,-70.66354370117188,8.993083000183105,5190.288378357887,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.04795514582412175, ""max_dropout"": 0.6968513899331814, ""max_units"": 405, ""momentum"": 0.7128821596533917, ""num_layers"": 5, ""weight_decay"": 0.019962382588895992}"
asha,lcbench,189862,0,160,3,9.0,-75.80900573730469,21.68276596069336,5211.971144318581,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.04795514582412175, ""max_dropout"": 0.6968513899331814, ""max_units"": 405, ""momentum"": 0.7128821596533917, ""num_layers"": 5, ""weight_decay"": 0.019962382588895992}"
asha,lcbench,189862,0,161,1,1.0,-62.846923828125,2.6412694454193115,5214.612413764,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.015243277861715424, ""max_dropout"": 0.9895208919483206, ""max_units"": 254, ""momentum"": 0.4221508028393536, ""num_layers"": 5, ""weight_decay"": 0.08376478980784086}"
asha,lcbench,189862,0,161,2,3.0,-67.49983978271484,7.145409107208252,5221.757822871208,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.015243277861715424, ""max_dropout"": 0.9895208919483206, ""max_units"": 254, ""momentum"": 0.4221508028393536, ""num_layers"": 5, ""weight_decay"": 0.08376478980784086}"
asha,lcbench,189862,0,161,3,9.0,-80.02998352050781,23.67267608642578,5245.430498957634,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.015243277861715424, ""max_dropout"": 0.9895208919483206, ""max_units"": 254, ""momentum"": 0.4221508028393536, ""num_layers"": 5, ""weight_decay"": 0.08376478980784086}"
asha,lcbench,189862,0,161,4,27.0,-81.46692657470703,69.99698638916016,5315.427485346794,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.015243277861715424, ""max_dropout"": 0.9895208919483206, ""max_units"": 254, ""momentum"": 0.4221508028393536, ""num_layers"": 5, ""weight_decay"": 0.08376478980784086}"
asha,lcbench,189862,0,162,1,1.0,-59.49773025512695,1.673506736755371,5317.1009920835495,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0008035100082783721, ""max_dropout"": 0.18833790049862742, ""max_units"": 259, ""momentum"": 0.15919155186290168, ""num_layers"": 5, ""weight_decay"": 0.0794581265775871}"
asha,lcbench,189862,0,162,2,3.0,-59.6719856262207,5.823451042175293,5322.924443125725,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0008035100082783721, ""max_dropout"": 0.18833790049862742, ""max_units"": 259, ""momentum"": 0.15919155186290168, ""num_layers"": 5, ""weight_decay"": 0.0794581265775871}"
asha,lcbench,189862,0,163,1,1.0,-60.8748893737793,3.3398990631103516,5326.264342188835,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.0007945895047638389, ""max_dropout"": 0.7841793509559328, ""max_units"": 137, ""momentum"": 0.9175248085481472, ""num_layers"": 5, ""weight_decay"": 0.03907769859230936}"
asha,lcbench,189862,0,163,2,3.0,-60.64883041381836,9.277554512023926,5335.541896700859,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.0007945895047638389, ""max_dropout"": 0.7841793509559328, ""max_units"": 137, ""momentum"": 0.9175248085481472, ""num_layers"": 5, ""weight_decay"": 0.03907769859230936}"
asha,lcbench,189862,0,164,1,1.0,-50.8260612487793,7.13704252243042,5342.6789392232895,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 176, ""learning_rate"": 0.0003361639347386949, ""max_dropout"": 0.666145985641265, ""max_units"": 350, ""momentum"": 0.8681805552100902, ""num_layers"": 4, ""weight_decay"": 0.000473755666127285}"
asha,lcbench,189862,0,164,2,3.0,-51.92520523071289,21.04967498779297,5363.7286142110825,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 176, ""learning_rate"": 0.0003361639347386949, ""max_dropout"": 0.666145985641265, ""max_units"": 350, ""momentum"": 0.8681805552100902, ""num_layers"": 4, ""weight_decay"": 0.000473755666127285}"
asha,lcbench,189862,0,165,1,1.0,-47.764610290527344,6.333827495574951,5370.062441706657,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 153, ""learning_rate"": 0.0019851688411430903, ""max_dropout"": 0.7337136835743666, ""max_units"": 133, ""momentum"": 0.6221111010931067, ""num_layers"": 3, ""weight_decay"": 0.05895147513501028}"
asha,lcbench,189862,0,166,1,1.0,-39.773433685302734,1.799009084701538,5371.861450791359,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.0002246423185440716, ""max_dropout"": 0.6088241327079901, ""max_units"": 216, ""momentum"": 0.11582499109214403, ""num_layers"": 1, ""weight_decay"": 0.020302167625647512}"
asha,lcbench,189862,0,167,1,1.0,-60.70247268676758,2.862990140914917,5374.724440932274,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.020969576787873107, ""max_dropout"": 0.5909261169061734, ""max_units"": 296, ""momentum"": 0.5984478611167344, ""num_layers"": 5, ""weight_decay"": 0.07829040838112161}"
asha,lcbench,189862,0,167,2,3.0,-69.92394256591797,7.153776168823242,5381.878217101097,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.020969576787873107, ""max_dropout"": 0.5909261169061734, ""max_units"": 296, ""momentum"": 0.5984478611167344, ""num_layers"": 5, ""weight_decay"": 0.07829040838112161}"
asha,lcbench,189862,0,167,3,9.0,-78.75364685058594,17.626251220703125,5399.5044683218,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.020969576787873107, ""max_dropout"": 0.5909261169061734, ""max_units"": 296, ""momentum"": 0.5984478611167344, ""num_layers"": 5, ""weight_decay"": 0.07829040838112161}"
asha,lcbench,189862,0,168,1,1.0,-41.33204650878906,5.085776329040527,5404.590244650841,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.05110180762113001, ""max_dropout"": 0.03933671767846214, ""max_units"": 112, ""momentum"": 0.913967909577723, ""num_layers"": 4, ""weight_decay"": 0.0689944172587388}"
asha,lcbench,189862,0,169,1,1.0,-38.830814361572266,2.1239206790924072,5406.714165329933,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 332, ""learning_rate"": 0.0002778368411424936, ""max_dropout"": 0.6311283887061568, ""max_units"": 114, ""momentum"": 0.5102380849509202, ""num_layers"": 1, ""weight_decay"": 0.014952053012193186}"
asha,lcbench,189862,0,170,1,1.0,-47.689884185791016,5.162472248077393,5411.876637578011,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 206, ""learning_rate"": 0.004894602461756139, ""max_dropout"": 0.6638168457225625, ""max_units"": 131, ""momentum"": 0.3777575887780503, ""num_layers"": 2, ""weight_decay"": 0.003122780555290588}"
asha,lcbench,189862,0,171,1,1.0,-45.63458251953125,7.966752529144287,5419.843390107155,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.03680898139437355, ""max_dropout"": 0.8317972029632529, ""max_units"": 120, ""momentum"": 0.7702264517857211, ""num_layers"": 1, ""weight_decay"": 0.004597556300683946}"
asha,lcbench,189862,0,172,1,1.0,-51.25226974487305,2.4544103145599365,5422.297800421715,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 253, ""learning_rate"": 0.0003684759493938106, ""max_dropout"": 0.5598778475810616, ""max_units"": 467, ""momentum"": 0.30237969340663984, ""num_layers"": 2, ""weight_decay"": 0.02834197587248133}"
asha,lcbench,189862,0,172,2,3.0,-53.35335159301758,12.31331729888916,5434.611117720604,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 253, ""learning_rate"": 0.0003684759493938106, ""max_dropout"": 0.5598778475810616, ""max_units"": 467, ""momentum"": 0.30237969340663984, ""num_layers"": 2, ""weight_decay"": 0.02834197587248133}"
asha,lcbench,189862,0,173,1,1.0,-46.40412902832031,5.25590181350708,5439.867019534111,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.06282662476763515, ""max_dropout"": 0.8420457574354967, ""max_units"": 304, ""momentum"": 0.7891739417572331, ""num_layers"": 3, ""weight_decay"": 0.08305664128510121}"
asha,lcbench,189862,0,174,1,1.0,-47.14384078979492,14.55144214630127,5454.418461680412,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.014996132169794226, ""max_dropout"": 0.3156461004019828, ""max_units"": 961, ""momentum"": 0.1387761522654395, ""num_layers"": 4, ""weight_decay"": 0.0074541370785979714}"
asha,lcbench,189862,0,175,1,1.0,-49.85769271850586,4.865449905395508,5459.283911585808,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.018903023386750286, ""max_dropout"": 0.009934550499194339, ""max_units"": 607, ""momentum"": 0.3300503670526904, ""num_layers"": 2, ""weight_decay"": 0.06934844406618612}"
asha,lcbench,189862,0,175,2,3.0,-74.90721130371094,9.778169631958008,5469.062081217766,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.018903023386750286, ""max_dropout"": 0.009934550499194339, ""max_units"": 607, ""momentum"": 0.3300503670526904, ""num_layers"": 2, ""weight_decay"": 0.06934844406618612}"
asha,lcbench,189862,0,175,3,9.0,-76.35563659667969,24.445209503173828,5493.50729072094,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.018903023386750286, ""max_dropout"": 0.009934550499194339, ""max_units"": 607, ""momentum"": 0.3300503670526904, ""num_layers"": 2, ""weight_decay"": 0.06934844406618612}"
asha,lcbench,189862,0,176,1,1.0,-41.704689025878906,7.240233421325684,5500.747524142265,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.01671865028906245, ""max_dropout"": 0.376018170464251, ""max_units"": 446, ""momentum"": 0.36011912878797037, ""num_layers"": 1, ""weight_decay"": 0.03806827455897777}"
asha,lcbench,189862,0,177,1,1.0,-49.2371940612793,6.980861663818359,5507.728385806084,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 441, ""learning_rate"": 0.03171607625337545, ""max_dropout"": 0.26062655715123195, ""max_units"": 111, ""momentum"": 0.9775180130702429, ""num_layers"": 3, ""weight_decay"": 0.0033061457324808914}"
asha,lcbench,189862,0,178,1,1.0,-46.73384094238281,6.365900039672852,5514.0942858457565,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.006146240185245895, ""max_dropout"": 0.28166564276634, ""max_units"": 232, ""momentum"": 0.9198426348543259, ""num_layers"": 3, ""weight_decay"": 0.06616990404795947}"
asha,lcbench,189862,0,179,1,1.0,-67.93367004394531,2.043041467666626,5516.137327313423,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 247, ""learning_rate"": 0.00012145881353012754, ""max_dropout"": 0.2455825058617177, ""max_units"": 77, ""momentum"": 0.7919608418386658, ""num_layers"": 5, ""weight_decay"": 0.0993935527707138}"
asha,lcbench,189862,0,179,2,3.0,-67.43023681640625,6.050749778747559,5522.188077092171,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 247, ""learning_rate"": 0.00012145881353012754, ""max_dropout"": 0.2455825058617177, ""max_units"": 77, ""momentum"": 0.7919608418386658, ""num_layers"": 5, ""weight_decay"": 0.0993935527707138}"
asha,lcbench,189862,0,179,3,9.0,-65.0933837890625,16.704505920410156,5538.892583012581,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 247, ""learning_rate"": 0.00012145881353012754, ""max_dropout"": 0.2455825058617177, ""max_units"": 77, ""momentum"": 0.7919608418386658, ""num_layers"": 5, ""weight_decay"": 0.0993935527707138}"
asha,lcbench,189862,0,180,1,1.0,-50.56034469604492,3.55464768409729,5542.447230696678,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 290, ""learning_rate"": 0.0006487915705067294, ""max_dropout"": 0.16748970587977274, ""max_units"": 680, ""momentum"": 0.5415018769545705, ""num_layers"": 2, ""weight_decay"": 0.06469375810450759}"
asha,lcbench,189862,0,180,2,3.0,-54.29560470581055,12.999396324157715,5555.446627020836,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 290, ""learning_rate"": 0.0006487915705067294, ""max_dropout"": 0.16748970587977274, ""max_units"": 680, ""momentum"": 0.5415018769545705, ""num_layers"": 2, ""weight_decay"": 0.06469375810450759}"
asha,lcbench,189862,0,181,1,1.0,-41.98146057128906,4.331367492675781,5559.777994513512,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 66, ""learning_rate"": 0.0008888788687122104, ""max_dropout"": 0.4246723617066268, ""max_units"": 177, ""momentum"": 0.29953781519983136, ""num_layers"": 1, ""weight_decay"": 0.06737357361110441}"
asha,lcbench,189862,0,182,1,1.0,-61.57500457763672,2.1518101692199707,5561.929804682732,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.010503729767878563, ""max_dropout"": 0.26845820855953206, ""max_units"": 78, ""momentum"": 0.6790739807567576, ""num_layers"": 5, ""weight_decay"": 0.03126746253296198}"
asha,lcbench,189862,0,182,2,3.0,-62.28002166748047,6.1051344871521,5568.034939169884,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.010503729767878563, ""max_dropout"": 0.26845820855953206, ""max_units"": 78, ""momentum"": 0.6790739807567576, ""num_layers"": 5, ""weight_decay"": 0.03126746253296198}"
asha,lcbench,189862,0,183,1,1.0,-40.39854049682617,4.161242485046387,5572.19618165493,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 210, ""learning_rate"": 0.0014764049756395858, ""max_dropout"": 0.933319752191714, ""max_units"": 321, ""momentum"": 0.4732369546746005, ""num_layers"": 1, ""weight_decay"": 0.08638927160235875}"
asha,lcbench,189862,0,184,1,1.0,-47.248451232910156,5.746755123138428,5577.9429367780685,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.0006948453729070785, ""max_dropout"": 0.24056938508251102, ""max_units"": 278, ""momentum"": 0.3306944225365176, ""num_layers"": 3, ""weight_decay"": 0.09345120178992695}"
asha,lcbench,189862,0,185,1,1.0,-46.00123596191406,8.092254638671875,5586.03519141674,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 71, ""learning_rate"": 0.06898441821256157, ""max_dropout"": 0.8668154628222607, ""max_units"": 276, ""momentum"": 0.1478010100971051, ""num_layers"": 1, ""weight_decay"": 0.09407991651064472}"
asha,lcbench,189862,0,186,1,1.0,-49.526344299316406,6.232030868530273,5592.267222285271,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 264, ""learning_rate"": 0.030575958788296352, ""max_dropout"": 0.5809648104600401, ""max_units"": 258, ""momentum"": 0.36704173346247915, ""num_layers"": 4, ""weight_decay"": 0.03152644243601651}"
asha,lcbench,189862,0,186,2,3.0,-56.89295196533203,12.83484935760498,5605.102071642876,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 264, ""learning_rate"": 0.030575958788296352, ""max_dropout"": 0.5809648104600401, ""max_units"": 258, ""momentum"": 0.36704173346247915, ""num_layers"": 4, ""weight_decay"": 0.03152644243601651}"
asha,lcbench,189862,0,187,1,1.0,-38.778507232666016,2.9619975090026855,5608.064069151878,-87.39347839355469,"{""OpenML_task_id"": ""189862"", ""batch_size"": 120, ""learning_rate"": 0.00011904639397121482, ""max_dropout"": 0.2780135155693433, ""max_units"": 91, ""momentum"": 0.5079675444288576, ""num_layers"": 1, ""weight_decay"": 0.04644762431968106}"
