algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,5,133,1,1.0,0.8057410418987274,38.06500244140625,110107.88785648346,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 57, ""learning_rate"": 0.02484555469107277, ""max_dropout"": 0.20533602606996904, ""max_units"": 366, ""momentum"": 0.41452090596953073, ""num_layers"": 1, ""weight_decay"": 0.07454918207039139}"
asha,lcbench,189873,5,134,1,1.0,0.7992402017116547,36.94664001464844,110144.83449649811,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0006197103935256234, ""max_dropout"": 0.2109087704370194, ""max_units"": 411, ""momentum"": 0.30420962291543074, ""num_layers"": 1, ""weight_decay"": 0.09441271898421198}"
asha,lcbench,189873,5,135,1,1.0,0.7680052369832993,14.145651817321777,110158.98014831543,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 240, ""learning_rate"": 0.026643072733456685, ""max_dropout"": 0.9105723179823053, ""max_units"": 73, ""momentum"": 0.8372981848541043, ""num_layers"": 4, ""weight_decay"": 0.0697666433283971}"
asha,lcbench,189873,5,136,1,1.0,0.7680516988039017,37.63829803466797,110196.6184463501,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""learning_rate"": 0.0002484955039542743, ""max_dropout"": 0.9837168042819479, ""max_units"": 105, ""momentum"": 0.6660886728225559, ""num_layers"": 2, ""weight_decay"": 0.03598807070403751}"
asha,lcbench,189873,5,137,1,1.0,0.7995394170284271,45.744354248046875,110242.36280059814,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.0012893300349752256, ""max_dropout"": 0.5706207899826224, ""max_units"": 216, ""momentum"": 0.37396125294640536, ""num_layers"": 1, ""weight_decay"": 0.03329533235882921}"
asha,lcbench,189873,5,138,1,1.0,0.7316353917121887,38.05803298950195,110280.42083358765,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 424, ""learning_rate"": 0.0004870457311131323, ""max_dropout"": 0.4011843034144722, ""max_units"": 265, ""momentum"": 0.4372543182689985, ""num_layers"": 4, ""weight_decay"": 0.04127429277091458}"
asha,lcbench,189873,5,139,1,1.0,0.819838136434555,57.078609466552734,110337.4994430542,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.0001993131427827613, ""max_dropout"": 0.4874606664036515, ""max_units"": 559, ""momentum"": 0.24057791096261913, ""num_layers"": 1, ""weight_decay"": 0.021818787545518685}"
asha,lcbench,189873,5,140,1,1.0,0.6938924491405487,24.993236541748047,110362.49267959595,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.0019396031668195588, ""max_dropout"": 0.5694085421873786, ""max_units"": 205, ""momentum"": 0.7754225893676925, ""num_layers"": 4, ""weight_decay"": 0.07293775718316045}"
asha,lcbench,189873,5,140,2,3.0,0.6516841351985931,88.8209457397461,110451.3136253357,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.0019396031668195588, ""max_dropout"": 0.5694085421873786, ""max_units"": 205, ""momentum"": 0.7754225893676925, ""num_layers"": 4, ""weight_decay"": 0.07293775718316045}"
asha,lcbench,189873,5,141,1,1.0,0.7804874777793884,34.04056167602539,110485.35418701172,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""learning_rate"": 0.0005347622784000114, ""max_dropout"": 0.22456459154110642, ""max_units"": 416, ""momentum"": 0.8290750202489445, ""num_layers"": 1, ""weight_decay"": 0.09121194140554664}"
asha,lcbench,189873,5,142,1,1.0,0.6961923539638519,29.829261779785156,110515.1834487915,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.013573942290804658, ""max_dropout"": 0.3667671074541332, ""max_units"": 462, ""momentum"": 0.6938121754444462, ""num_layers"": 3, ""weight_decay"": 0.06861940316800831}"
asha,lcbench,189873,5,142,2,3.0,0.6837276816368103,112.0082015991211,110627.19165039062,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""learning_rate"": 0.013573942290804658, ""max_dropout"": 0.3667671074541332, ""max_units"": 462, ""momentum"": 0.6938121754444462, ""num_layers"": 3, ""weight_decay"": 0.06861940316800831}"
asha,lcbench,189873,5,143,1,1.0,0.7128918170928955,25.095035552978516,110652.2866859436,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.005976682779343153, ""max_dropout"": 0.4278668389539939, ""max_units"": 128, ""momentum"": 0.8955593249756432, ""num_layers"": 3, ""weight_decay"": 0.07432843743818186}"
asha,lcbench,189873,5,143,2,3.0,0.6799092292785645,82.29761505126953,110734.58430099487,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.005976682779343153, ""max_dropout"": 0.4278668389539939, ""max_units"": 128, ""momentum"": 0.8955593249756432, ""num_layers"": 3, ""weight_decay"": 0.07432843743818186}"
asha,lcbench,189873,5,144,1,1.0,0.7288384139537811,37.38868713378906,110771.97298812866,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 390, ""learning_rate"": 0.0075922631165724576, ""max_dropout"": 0.6029676147104718, ""max_units"": 340, ""momentum"": 0.2728538172358229, ""num_layers"": 3, ""weight_decay"": 0.040363136381611375}"
asha,lcbench,189873,5,145,1,1.0,0.7187230288982391,32.259822845458984,110804.23281097412,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.05758152038837021, ""max_dropout"": 0.6266831459317586, ""max_units"": 267, ""momentum"": 0.2948264557755445, ""num_layers"": 4, ""weight_decay"": 0.0841900191032725}"
asha,lcbench,189873,5,145,2,3.0,0.7291289269924164,180.46136474609375,110984.69417572021,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.05758152038837021, ""max_dropout"": 0.6266831459317586, ""max_units"": 267, ""momentum"": 0.2948264557755445, ""num_layers"": 4, ""weight_decay"": 0.0841900191032725}"
asha,lcbench,189873,5,146,1,1.0,0.7651218771934509,35.35554885864258,111020.04972457886,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 398, ""learning_rate"": 0.0022382956743332966, ""max_dropout"": 0.6442757536425724, ""max_units"": 88, ""momentum"": 0.9364943425307556, ""num_layers"": 1, ""weight_decay"": 0.0952123594678932}"
asha,lcbench,189873,5,147,1,1.0,0.8082490563392639,28.53658676147461,111048.58631134033,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.00011980786137330763, ""max_dropout"": 0.9775170919643816, ""max_units"": 371, ""momentum"": 0.9158470832617581, ""num_layers"": 4, ""weight_decay"": 0.08328267959664178}"
asha,lcbench,189873,5,148,1,1.0,0.7007586359977722,33.54831314086914,111082.1346244812,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.001468402973944689, ""max_dropout"": 0.6059778474144724, ""max_units"": 299, ""momentum"": 0.6420407712722004, ""num_layers"": 3, ""weight_decay"": 0.08066474206102896}"
asha,lcbench,189873,5,148,2,3.0,0.42819875478744507,116.86653900146484,111199.00116348267,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.001468402973944689, ""max_dropout"": 0.6059778474144724, ""max_units"": 299, ""momentum"": 0.6420407712722004, ""num_layers"": 3, ""weight_decay"": 0.08066474206102896}"
asha,lcbench,189873,5,149,1,1.0,0.7487439811229706,35.7975959777832,111234.79875946045,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 474, ""learning_rate"": 0.001797215612902153, ""max_dropout"": 0.5776643389346747, ""max_units"": 73, ""momentum"": 0.8307846817229507, ""num_layers"": 3, ""weight_decay"": 0.03758483779204633}"
asha,lcbench,189873,5,150,1,1.0,0.7041354477405548,19.989879608154297,111254.7886390686,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.08447249118927162, ""max_dropout"": 0.059869854033752445, ""max_units"": 90, ""momentum"": 0.4074911690477411, ""num_layers"": 3, ""weight_decay"": 0.045282463382017746}"
asha,lcbench,189873,5,150,2,3.0,0.6917645335197449,65.97115325927734,111320.75979232788,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.08447249118927162, ""max_dropout"": 0.059869854033752445, ""max_units"": 90, ""momentum"": 0.4074911690477411, ""num_layers"": 3, ""weight_decay"": 0.045282463382017746}"
asha,lcbench,189873,5,151,1,1.0,0.73726487159729,40.675453186035156,111361.43524551392,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.07663122387580054, ""max_dropout"": 0.3762258513717248, ""max_units"": 462, ""momentum"": 0.6225148820525738, ""num_layers"": 2, ""weight_decay"": 0.01301640045871235}"
asha,lcbench,189873,5,152,1,1.0,0.7832305878400803,43.98313903808594,111405.418384552,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.007319584398829138, ""max_dropout"": 0.2231704215074184, ""max_units"": 408, ""momentum"": 0.3959418413348359, ""num_layers"": 1, ""weight_decay"": 0.006925992968159665}"
asha,lcbench,189873,5,153,1,1.0,0.8849231526255608,14.983728408813477,111420.40211296082,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 435, ""learning_rate"": 0.0009195083158747193, ""max_dropout"": 0.8432016060403401, ""max_units"": 82, ""momentum"": 0.35745680504872157, ""num_layers"": 5, ""weight_decay"": 0.05772195257375749}"
asha,lcbench,189873,5,154,1,1.0,0.7452541291713715,52.817108154296875,111473.21922111511,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.021642863284884847, ""max_dropout"": 0.9179969911321607, ""max_units"": 678, ""momentum"": 0.16417632610886443, ""num_layers"": 3, ""weight_decay"": 0.0510233914146804}"
asha,lcbench,189873,5,155,1,1.0,0.7501017898321152,39.93777847290039,111513.15699958801,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.001033024662537748, ""max_dropout"": 0.8043945131787891, ""max_units"": 73, ""momentum"": 0.25297578277237676, ""num_layers"": 2, ""weight_decay"": 0.06914570427976299}"
asha,lcbench,189873,5,156,1,1.0,0.7380449771881104,39.332576751708984,111552.48957633972,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""learning_rate"": 0.0006675511212820553, ""max_dropout"": 0.08660677351247192, ""max_units"": 183, ""momentum"": 0.15358235010930263, ""num_layers"": 2, ""weight_decay"": 0.037696060432850995}"
asha,lcbench,189873,5,157,1,1.0,0.7284020483493805,30.671524047851562,111583.16110038757,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.026445944368587684, ""max_dropout"": 0.23549536778304814, ""max_units"": 195, ""momentum"": 0.5418034586200199, ""num_layers"": 4, ""weight_decay"": 0.019842753850518816}"
asha,lcbench,189873,5,158,1,1.0,0.7636437863111496,48.49843215942383,111631.659532547,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 213, ""learning_rate"": 0.0002880359097911793, ""max_dropout"": 0.2897411133388019, ""max_units"": 66, ""momentum"": 0.3068751567582476, ""num_layers"": 2, ""weight_decay"": 0.03436298186159956}"
asha,lcbench,189873,5,159,1,1.0,0.7196528613567352,29.784637451171875,111661.44416999817,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 206, ""learning_rate"": 0.004817014335692312, ""max_dropout"": 0.5839214454233682, ""max_units"": 761, ""momentum"": 0.3555401345423064, ""num_layers"": 4, ""weight_decay"": 0.09080825534369036}"
asha,lcbench,189873,5,159,2,3.0,0.6357463598251343,116.21253204345703,111777.65670204163,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 206, ""learning_rate"": 0.004817014335692312, ""max_dropout"": 0.5839214454233682, ""max_units"": 761, ""momentum"": 0.3555401345423064, ""num_layers"": 4, ""weight_decay"": 0.09080825534369036}"
asha,lcbench,189873,5,160,1,1.0,0.8444111794233322,23.88463592529297,111801.54133796692,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 171, ""learning_rate"": 0.00020997895474494517, ""max_dropout"": 0.8435050832729619, ""max_units"": 459, ""momentum"": 0.8769308283807276, ""num_layers"": 5, ""weight_decay"": 0.0744759924099192}"
asha,lcbench,189873,5,161,1,1.0,0.8300163000822067,10.07519245147705,111811.6165304184,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 181, ""learning_rate"": 0.05995792204387381, ""max_dropout"": 0.7929714155596245, ""max_units"": 84, ""momentum"": 0.8384275325074809, ""num_layers"": 5, ""weight_decay"": 0.08328889637741117}"
asha,lcbench,189873,5,162,1,1.0,0.8310458064079285,41.7310676574707,111853.34759807587,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.00016665105038192902, ""max_dropout"": 0.23162732610730263, ""max_units"": 131, ""momentum"": 0.4987853674036704, ""num_layers"": 1, ""weight_decay"": 0.08298976698870654}"
asha,lcbench,189873,5,163,1,1.0,0.7302811741828918,43.269168853759766,111896.61676692963,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""learning_rate"": 0.061584651143591504, ""max_dropout"": 0.4259255858097296, ""max_units"": 773, ""momentum"": 0.4224660751353432, ""num_layers"": 4, ""weight_decay"": 0.09475360462049515}"
asha,lcbench,189873,5,164,1,1.0,0.7952176928520203,22.105289459228516,111918.72205638885,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 297, ""learning_rate"": 0.0014219447911524633, ""max_dropout"": 0.661604313097084, ""max_units"": 619, ""momentum"": 0.7029288597224189, ""num_layers"": 5, ""weight_decay"": 0.08986812623124281}"
asha,lcbench,189873,5,165,1,1.0,0.7573371827602386,25.069934844970703,111943.79199123383,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 77, ""learning_rate"": 0.0012831927686676387, ""max_dropout"": 0.16110175562190698, ""max_units"": 100, ""momentum"": 0.23365859895317162, ""num_layers"": 4, ""weight_decay"": 0.07985800850395007}"
asha,lcbench,189873,5,166,1,1.0,0.7482412159442902,29.239402770996094,111973.03139400482,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.014016797734080759, ""max_dropout"": 0.9698149610111879, ""max_units"": 290, ""momentum"": 0.6209787494238659, ""num_layers"": 4, ""weight_decay"": 0.05279485955756192}"
asha,lcbench,189873,5,167,1,1.0,0.8391507416963577,126.24017333984375,112099.27156734467,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.04890215066246774, ""max_dropout"": 0.4097688663444776, ""max_units"": 781, ""momentum"": 0.9788833195036252, ""num_layers"": 5, ""weight_decay"": 0.06650692467035879}"
asha,lcbench,189873,5,168,1,1.0,0.7221828997135162,28.911701202392578,112128.18326854706,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.051547097421238405, ""max_dropout"": 0.8207891080003153, ""max_units"": 888, ""momentum"": 0.6299634611524784, ""num_layers"": 2, ""weight_decay"": 0.07654678942495599}"
asha,lcbench,189873,5,168,2,3.0,0.529492974281311,87.78624725341797,112215.96951580048,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 193, ""learning_rate"": 0.051547097421238405, ""max_dropout"": 0.8207891080003153, ""max_units"": 888, ""momentum"": 0.6299634611524784, ""num_layers"": 2, ""weight_decay"": 0.07654678942495599}"
asha,lcbench,189873,5,169,1,1.0,0.8070453107357025,40.54716110229492,112256.51667690277,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.0357974933247655, ""max_dropout"": 0.3600804116975027, ""max_units"": 89, ""momentum"": 0.7800456987002371, ""num_layers"": 1, ""weight_decay"": 0.01811261976026987}"
asha,lcbench,189873,5,170,1,1.0,0.6995324492454529,49.29188537597656,112305.80856227875,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 380, ""learning_rate"": 0.00022529686502018625, ""max_dropout"": 0.4455119625634233, ""max_units"": 530, ""momentum"": 0.44727762316784414, ""num_layers"": 3, ""weight_decay"": 0.05596898217666515}"
asha,lcbench,189873,5,170,2,3.0,0.6276740431785583,150.66709899902344,112456.47566127777,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 380, ""learning_rate"": 0.00022529686502018625, ""max_dropout"": 0.4455119625634233, ""max_units"": 530, ""momentum"": 0.44727762316784414, ""num_layers"": 3, ""weight_decay"": 0.05596898217666515}"
asha,lcbench,189873,5,171,1,1.0,0.7630208432674408,37.217166900634766,112493.6928281784,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 133, ""learning_rate"": 0.00015380832110183288, ""max_dropout"": 0.020766689869213373, ""max_units"": 64, ""momentum"": 0.5522954281877356, ""num_layers"": 3, ""weight_decay"": 0.053337064547283534}"
asha,lcbench,189873,5,172,1,1.0,0.7353304624557495,70.53804779052734,112564.23087596893,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.012314121257183874, ""max_dropout"": 0.19985684870800746, ""max_units"": 454, ""momentum"": 0.10768136621518494, ""num_layers"": 1, ""weight_decay"": 3.3857328404646757e-05}"
asha,lcbench,189873,5,173,1,1.0,0.7452303171157837,35.73902893066406,112599.9699048996,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 500, ""learning_rate"": 0.0008754275737873189, ""max_dropout"": 0.9572563379507483, ""max_units"": 816, ""momentum"": 0.3117169404216151, ""num_layers"": 4, ""weight_decay"": 0.019914727013035743}"
asha,lcbench,189873,5,174,1,1.0,0.726662665605545,45.51008224487305,112645.47998714447,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 206, ""learning_rate"": 0.03152735904557643, ""max_dropout"": 0.21326098835784657, ""max_units"": 68, ""momentum"": 0.4465186064304263, ""num_layers"": 2, ""weight_decay"": 0.00046067657448246955}"
asha,lcbench,189873,5,175,1,1.0,0.7294763922691345,25.86199188232422,112671.3419790268,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 35, ""learning_rate"": 0.09951284255096568, ""max_dropout"": 0.005210608045545739, ""max_units"": 98, ""momentum"": 0.44593668058570335, ""num_layers"": 3, ""weight_decay"": 0.0797739416009888}"
asha,lcbench,189873,5,176,1,1.0,0.7150788307189941,53.75140380859375,112725.09338283539,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 286, ""learning_rate"": 0.00011404256787480256, ""max_dropout"": 0.553759814347907, ""max_units"": 353, ""momentum"": 0.5046517886032573, ""num_layers"": 3, ""weight_decay"": 0.04120615305349939}"
asha,lcbench,189873,5,176,2,3.0,0.6665126085281372,156.40814208984375,112881.50152492523,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 286, ""learning_rate"": 0.00011404256787480256, ""max_dropout"": 0.553759814347907, ""max_units"": 353, ""momentum"": 0.5046517886032573, ""num_layers"": 3, ""weight_decay"": 0.04120615305349939}"
asha,lcbench,189873,5,177,1,1.0,0.7818743735551834,51.011268615722656,112932.51279354095,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""learning_rate"": 0.019721423699032806, ""max_dropout"": 0.9874707483133853, ""max_units"": 66, ""momentum"": 0.20471546476182959, ""num_layers"": 1, ""weight_decay"": 0.09601429634818665}"
asha,lcbench,189873,5,178,1,1.0,0.708782970905304,25.22332763671875,112957.73612117767,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.006274712319845131, ""max_dropout"": 0.11000595784673639, ""max_units"": 117, ""momentum"": 0.8987512894541811, ""num_layers"": 4, ""weight_decay"": 0.039899001190708626}"
asha,lcbench,189873,5,178,2,3.0,0.6947838664054871,86.33599853515625,113044.07211971283,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 45, ""learning_rate"": 0.006274712319845131, ""max_dropout"": 0.11000595784673639, ""max_units"": 117, ""momentum"": 0.8987512894541811, ""num_layers"": 4, ""weight_decay"": 0.039899001190708626}"
asha,lcbench,189873,5,179,1,1.0,0.7176792323589325,39.123409271240234,113083.19552898407,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00598986384446539, ""max_dropout"": 0.473286387775797, ""max_units"": 240, ""momentum"": 0.35167080101554526, ""num_layers"": 3, ""weight_decay"": 0.015247243499513893}"
asha,lcbench,189873,5,179,2,3.0,-1.3181352615356445,107.9014892578125,113191.09701824188,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00598986384446539, ""max_dropout"": 0.473286387775797, ""max_units"": 240, ""momentum"": 0.35167080101554526, ""num_layers"": 3, ""weight_decay"": 0.015247243499513893}"
asha,lcbench,189873,5,179,3,9.0,-20.095643997192383,364.1759033203125,113555.2729215622,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00598986384446539, ""max_dropout"": 0.473286387775797, ""max_units"": 240, ""momentum"": 0.35167080101554526, ""num_layers"": 3, ""weight_decay"": 0.015247243499513893}"
asha,lcbench,189873,5,179,4,27.0,-38.69483184814453,1203.9735107421875,114759.24643230438,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00598986384446539, ""max_dropout"": 0.473286387775797, ""max_units"": 240, ""momentum"": 0.35167080101554526, ""num_layers"": 3, ""weight_decay"": 0.015247243499513893}"
asha,lcbench,189873,5,180,1,1.0,0.7764647454023361,44.326175689697266,114803.57260799408,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0022233309526304697, ""max_dropout"": 0.9281548660619992, ""max_units"": 73, ""momentum"": 0.7362823475392869, ""num_layers"": 1, ""weight_decay"": 0.06375559743360881}"
asha,lcbench,189873,5,181,1,1.0,0.7447877526283264,19.705406188964844,114823.27801418304,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 142, ""learning_rate"": 0.003501016842823326, ""max_dropout"": 0.0930808592332173, ""max_units"": 351, ""momentum"": 0.6298193241113227, ""num_layers"": 5, ""weight_decay"": 0.09080493272385658}"
asha,lcbench,189873,5,182,1,1.0,0.7419871389865875,14.34784984588623,114837.62586402893,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 115, ""learning_rate"": 0.011231193171069324, ""max_dropout"": 0.0634926108367817, ""max_units"": 177, ""momentum"": 0.40716896607980624, ""num_layers"": 5, ""weight_decay"": 0.06952641064185583}"
asha,lcbench,189873,5,183,1,1.0,0.7259856462478638,66.6432876586914,114904.26915168762,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.00031305820153915116, ""max_dropout"": 0.8424583233446964, ""max_units"": 101, ""momentum"": 0.28780423074693484, ""num_layers"": 2, ""weight_decay"": 0.0034153109486491653}"
asha,lcbench,189873,5,184,1,1.0,0.7604020535945892,28.429214477539062,114932.69836616516,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 408, ""learning_rate"": 0.016537370444880177, ""max_dropout"": 0.7301127140679989, ""max_units"": 136, ""momentum"": 0.1961449616178801, ""num_layers"": 3, ""weight_decay"": 0.09612121344533801}"
asha,lcbench,189873,5,185,1,1.0,0.7881809622049332,42.4129638671875,114975.11133003235,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 85, ""learning_rate"": 0.00017562294544719453, ""max_dropout"": 0.8678741878309473, ""max_units"": 75, ""momentum"": 0.843168151131967, ""num_layers"": 1, ""weight_decay"": 0.09844759391195575}"
asha,lcbench,189873,5,186,1,1.0,0.7728566378355026,42.55380630493164,115017.66513633728,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.01593400695109575, ""max_dropout"": 0.7848073648521656, ""max_units"": 516, ""momentum"": 0.8294300104762032, ""num_layers"": 1, ""weight_decay"": 0.022877903175398975}"
asha,lcbench,189873,5,187,1,1.0,0.7254038453102112,30.456775665283203,115048.12191200256,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.00023695740926953053, ""max_dropout"": 0.11485605951623534, ""max_units"": 326, ""momentum"": 0.7174590924909076, ""num_layers"": 5, ""weight_decay"": 0.012578176810021425}"
asha,lcbench,189873,5,187,2,3.0,0.660927414894104,97.3871841430664,115145.50909614563,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 107, ""learning_rate"": 0.00023695740926953053, ""max_dropout"": 0.11485605951623534, ""max_units"": 326, ""momentum"": 0.7174590924909076, ""num_layers"": 5, ""weight_decay"": 0.012578176810021425}"
asha,lcbench,189873,5,188,1,1.0,0.8222228288650513,26.917606353759766,115172.42670249939,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 368, ""learning_rate"": 0.0005296226390890331, ""max_dropout"": 0.8806387602942115, ""max_units"": 139, ""momentum"": 0.40715971345266055, ""num_layers"": 4, ""weight_decay"": 0.049321631605216}"
asha,lcbench,189873,5,189,1,1.0,0.7141976356506348,27.448902130126953,115199.87560462952,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.009511903478859078, ""max_dropout"": 0.2244642544901475, ""max_units"": 354, ""momentum"": 0.21642731738475846, ""num_layers"": 5, ""weight_decay"": 0.07736255350147828}"
asha,lcbench,189873,5,189,2,3.0,0.6868973970413208,120.76408386230469,115320.63968849182,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.009511903478859078, ""max_dropout"": 0.2244642544901475, ""max_units"": 354, ""momentum"": 0.21642731738475846, ""num_layers"": 5, ""weight_decay"": 0.07736255350147828}"
asha,lcbench,189873,5,190,1,1.0,0.8042659759521484,40.6810302734375,115361.32071876526,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 325, ""learning_rate"": 0.00016986455950319428, ""max_dropout"": 0.8622648755211813, ""max_units"": 179, ""momentum"": 0.10861018175605026, ""num_layers"": 4, ""weight_decay"": 0.022851471936929015}"
asha,lcbench,189873,5,191,1,1.0,0.8201515972614288,22.062061309814453,115383.38278007507,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.00019843250908127034, ""max_dropout"": 0.7115802079005252, ""max_units"": 157, ""momentum"": 0.3312323635956048, ""num_layers"": 5, ""weight_decay"": 0.051721078411126845}"
asha,lcbench,189873,5,192,1,1.0,0.7653529196977615,22.960098266601562,115406.34287834167,-82.87622833251953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.006130469430270363, ""max_dropout"": 0.8757871402095121, ""max_units"": 78, ""momentum"": 0.29943986484583685, ""num_layers"": 4, ""weight_decay"": 0.028541690287608147}"
