algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,9,135,1,1.0,-6.0854411125183105,14.964205741882324,21301.70947408676,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""learning_rate"": 0.0014094282428777827, ""max_dropout"": 0.21222385854786896, ""max_units"": 439, ""momentum"": 0.20364240361940072, ""num_layers"": 5, ""weight_decay"": 0.01881465355768402}"
asha,lcbench,189908,9,136,1,1.0,-10.823746681213379,8.743473052978516,21310.45294713974,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 347, ""learning_rate"": 0.0006506833075038183, ""max_dropout"": 0.08920088265745363, ""max_units"": 314, ""momentum"": 0.5400954876480514, ""num_layers"": 2, ""weight_decay"": 0.01422154841653206}"
asha,lcbench,189908,9,136,2,3.0,-65.35700225830078,33.18017578125,21343.63312292099,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 347, ""learning_rate"": 0.0006506833075038183, ""max_dropout"": 0.08920088265745363, ""max_units"": 314, ""momentum"": 0.5400954876480514, ""num_layers"": 2, ""weight_decay"": 0.01422154841653206}"
asha,lcbench,189908,9,137,1,1.0,-9.93818187713623,7.784076690673828,21351.417199611664,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.07098354527764986, ""max_dropout"": 0.1032444704804959, ""max_units"": 169, ""momentum"": 0.5592070784597273, ""num_layers"": 3, ""weight_decay"": 0.07239113410199005}"
asha,lcbench,189908,9,137,2,3.0,-78.34217071533203,47.67987823486328,21399.097077846527,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 169, ""learning_rate"": 0.07098354527764986, ""max_dropout"": 0.1032444704804959, ""max_units"": 169, ""momentum"": 0.5592070784597273, ""num_layers"": 3, ""weight_decay"": 0.07239113410199005}"
asha,lcbench,189908,9,138,1,1.0,-9.93759822845459,8.20102310180664,21407.298100948334,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""learning_rate"": 0.013303250650327997, ""max_dropout"": 0.05005240340957773, ""max_units"": 188, ""momentum"": 0.10744493123267872, ""num_layers"": 3, ""weight_decay"": 0.04587110604865326}"
asha,lcbench,189908,9,138,2,3.0,-78.02379608154297,44.1448974609375,21451.44299840927,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""learning_rate"": 0.013303250650327997, ""max_dropout"": 0.05005240340957773, ""max_units"": 188, ""momentum"": 0.10744493123267872, ""num_layers"": 3, ""weight_decay"": 0.04587110604865326}"
asha,lcbench,189908,9,139,1,1.0,-8.31745719909668,10.416837692260742,21461.859836101532,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 427, ""learning_rate"": 0.0012486057905884433, ""max_dropout"": 0.6225433736385473, ""max_units"": 393, ""momentum"": 0.7389446736246786, ""num_layers"": 1, ""weight_decay"": 0.075008898657504}"
asha,lcbench,189908,9,140,1,1.0,-9.344355583190918,8.928936958312988,21470.788773059845,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 412, ""learning_rate"": 0.00015956285155141069, ""max_dropout"": 0.10536281903440947, ""max_units"": 538, ""momentum"": 0.8595342989065282, ""num_layers"": 4, ""weight_decay"": 0.0931931720506633}"
asha,lcbench,189908,9,141,1,1.0,-9.367208480834961,8.291664123535156,21479.08043718338,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""learning_rate"": 0.08229086236508702, ""max_dropout"": 0.5323010771126457, ""max_units"": 272, ""momentum"": 0.166334078032962, ""num_layers"": 3, ""weight_decay"": 0.058233420303720265}"
asha,lcbench,189908,9,142,1,1.0,-8.016194343566895,11.24654769897461,21490.326984882355,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 61, ""learning_rate"": 0.002375719352160039, ""max_dropout"": 0.31543699496328703, ""max_units"": 91, ""momentum"": 0.7780807446936531, ""num_layers"": 4, ""weight_decay"": 0.075792678842818}"
asha,lcbench,189908,9,143,1,1.0,-8.4949951171875,9.962240219116211,21500.28922510147,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 218, ""learning_rate"": 0.00012094550769192239, ""max_dropout"": 0.8950267278616744, ""max_units"": 227, ""momentum"": 0.7600126832364534, ""num_layers"": 4, ""weight_decay"": 0.07040612778286338}"
asha,lcbench,189908,9,144,1,1.0,-8.164381980895996,10.04730224609375,21510.336527347565,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 270, ""learning_rate"": 0.0008902885108706868, ""max_dropout"": 0.7442963156474313, ""max_units"": 273, ""momentum"": 0.9133747994920409, ""num_layers"": 4, ""weight_decay"": 0.011400765092806565}"
asha,lcbench,189908,9,145,1,1.0,-9.104883193969727,11.040165901184082,21521.37669324875,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 72, ""learning_rate"": 0.00013572229023406225, ""max_dropout"": 0.6830875614308128, ""max_units"": 433, ""momentum"": 0.6095642536996743, ""num_layers"": 1, ""weight_decay"": 0.09716048277081894}"
asha,lcbench,189908,9,146,1,1.0,-5.723629951477051,11.978644371032715,21533.35533761978,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.005948825723558511, ""max_dropout"": 0.10920741865787387, ""max_units"": 229, ""momentum"": 0.8227224458181033, ""num_layers"": 5, ""weight_decay"": 0.09323446135179214}"
asha,lcbench,189908,9,147,1,1.0,-10.57931900024414,12.689824104309082,21546.04516172409,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.0012763451566742093, ""max_dropout"": 0.2525236149356318, ""max_units"": 208, ""momentum"": 0.5838016240890961, ""num_layers"": 2, ""weight_decay"": 0.0075913000664306375}"
asha,lcbench,189908,9,147,2,3.0,-83.96211242675781,47.039817810058594,21593.08497953415,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.0012763451566742093, ""max_dropout"": 0.2525236149356318, ""max_units"": 208, ""momentum"": 0.5838016240890961, ""num_layers"": 2, ""weight_decay"": 0.0075913000664306375}"
asha,lcbench,189908,9,147,3,9.0,-85.02890014648438,131.74693298339844,21724.831912517548,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.0012763451566742093, ""max_dropout"": 0.2525236149356318, ""max_units"": 208, ""momentum"": 0.5838016240890961, ""num_layers"": 2, ""weight_decay"": 0.0075913000664306375}"
asha,lcbench,189908,9,147,4,27.0,-84.58765411376953,314.8688049316406,22039.70071744919,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.0012763451566742093, ""max_dropout"": 0.2525236149356318, ""max_units"": 208, ""momentum"": 0.5838016240890961, ""num_layers"": 2, ""weight_decay"": 0.0075913000664306375}"
asha,lcbench,189908,9,147,5,52.0,-84.5295639038086,599.6475830078125,22639.348300457,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""learning_rate"": 0.0012763451566742093, ""max_dropout"": 0.2525236149356318, ""max_units"": 208, ""momentum"": 0.5838016240890961, ""num_layers"": 2, ""weight_decay"": 0.0075913000664306375}"
asha,lcbench,189908,9,148,1,1.0,-7.525459289550781,7.668335914611816,22647.016636371613,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.035740248321344516, ""max_dropout"": 0.7599934288668323, ""max_units"": 909, ""momentum"": 0.22047708073216477, ""num_layers"": 3, ""weight_decay"": 0.04750866224847886}"
asha,lcbench,189908,9,149,1,1.0,-5.900256633758545,7.693436145782471,22654.710072517395,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 196, ""learning_rate"": 0.0013304190698565687, ""max_dropout"": 0.860643906670705, ""max_units"": 90, ""momentum"": 0.951847995240843, ""num_layers"": 5, ""weight_decay"": 0.0321219863658122}"
asha,lcbench,189908,9,150,1,1.0,-10.535605430603027,10.542339324951172,22665.252411842346,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 168, ""learning_rate"": 0.03832740505772597, ""max_dropout"": 0.19936249531534667, ""max_units"": 103, ""momentum"": 0.8471462585786486, ""num_layers"": 2, ""weight_decay"": 0.05535980523293837}"
asha,lcbench,189908,9,150,2,3.0,-81.92623901367188,44.755672454833984,22710.00808429718,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 168, ""learning_rate"": 0.03832740505772597, ""max_dropout"": 0.19936249531534667, ""max_units"": 103, ""momentum"": 0.8471462585786486, ""num_layers"": 2, ""weight_decay"": 0.05535980523293837}"
asha,lcbench,189908,9,150,3,9.0,-78.83370208740234,124.40923309326172,22834.417317390442,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 168, ""learning_rate"": 0.03832740505772597, ""max_dropout"": 0.19936249531534667, ""max_units"": 103, ""momentum"": 0.8471462585786486, ""num_layers"": 2, ""weight_decay"": 0.05535980523293837}"
asha,lcbench,189908,9,151,1,1.0,-6.534950256347656,7.089630603790283,22841.506947994232,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 159, ""learning_rate"": 0.015872019403594936, ""max_dropout"": 0.4875759481929066, ""max_units"": 206, ""momentum"": 0.685334885221251, ""num_layers"": 5, ""weight_decay"": 0.027145150346419098}"
asha,lcbench,189908,9,152,1,1.0,-9.887809753417969,5.925247669219971,22847.432195663452,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 361, ""learning_rate"": 0.012425365819843045, ""max_dropout"": 0.2943228401238154, ""max_units"": 157, ""momentum"": 0.7396785516053198, ""num_layers"": 4, ""weight_decay"": 0.05452377994982166}"
asha,lcbench,189908,9,152,2,3.0,-69.54914093017578,31.541671752929688,22878.973867416382,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 361, ""learning_rate"": 0.012425365819843045, ""max_dropout"": 0.2943228401238154, ""max_units"": 157, ""momentum"": 0.7396785516053198, ""num_layers"": 4, ""weight_decay"": 0.05452377994982166}"
asha,lcbench,189908,9,153,1,1.0,-6.71671199798584,5.9126973152160645,22884.886564731598,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 219, ""learning_rate"": 0.07205740888556134, ""max_dropout"": 0.5187710967788949, ""max_units"": 979, ""momentum"": 0.5746995915456574, ""num_layers"": 4, ""weight_decay"": 0.06014799212169116}"
asha,lcbench,189908,9,154,1,1.0,-7.963296890258789,16.66964340209961,22901.556208133698,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 68, ""learning_rate"": 0.0004394713621631293, ""max_dropout"": 0.8392985084700354, ""max_units"": 221, ""momentum"": 0.788897123547726, ""num_layers"": 1, ""weight_decay"": 0.007462936575406905}"
asha,lcbench,189908,9,155,1,1.0,-7.2854108810424805,10.400103569030762,22911.95631170273,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""learning_rate"": 0.0009177596057211014, ""max_dropout"": 0.4329215830896773, ""max_units"": 653, ""momentum"": 0.3725218976478101, ""num_layers"": 5, ""weight_decay"": 0.026826821131177115}"
asha,lcbench,189908,9,156,1,1.0,-7.249095916748047,10.854701042175293,22922.811012744904,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00013992157681237859, ""max_dropout"": 0.8318301520301468, ""max_units"": 170, ""momentum"": 0.20768130647269029, ""num_layers"": 5, ""weight_decay"": 0.09826009568426697}"
asha,lcbench,189908,9,157,1,1.0,-7.900857925415039,13.737071990966797,22936.54808473587,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 78, ""learning_rate"": 0.033948285022901384, ""max_dropout"": 0.9658496465184362, ""max_units"": 80, ""momentum"": 0.10275897421805097, ""num_layers"": 1, ""weight_decay"": 0.03247384138328706}"
asha,lcbench,189908,9,158,1,1.0,-8.712045669555664,8.697455406188965,22945.24554014206,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 195, ""learning_rate"": 0.0013536705906561062, ""max_dropout"": 0.22925269506678525, ""max_units"": 216, ""momentum"": 0.2338028734986975, ""num_layers"": 5, ""weight_decay"": 0.05524205079858695}"
asha,lcbench,189908,9,159,1,1.0,-9.989331245422363,8.379515647888184,22953.625055789948,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.006194131967941568, ""max_dropout"": 0.4707883437984107, ""max_units"": 393, ""momentum"": 0.5212133567673211, ""num_layers"": 3, ""weight_decay"": 0.03321432959680369}"
asha,lcbench,189908,9,159,2,3.0,-80.15217590332031,41.86493682861328,22995.48999261856,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.006194131967941568, ""max_dropout"": 0.4707883437984107, ""max_units"": 393, ""momentum"": 0.5212133567673211, ""num_layers"": 3, ""weight_decay"": 0.03321432959680369}"
asha,lcbench,189908,9,159,3,9.0,-82.09312438964844,159.13851928710938,23154.62851190567,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.006194131967941568, ""max_dropout"": 0.4707883437984107, ""max_units"": 393, ""momentum"": 0.5212133567673211, ""num_layers"": 3, ""weight_decay"": 0.03321432959680369}"
asha,lcbench,189908,9,159,4,27.0,-81.5163345336914,483.57745361328125,23638.20596551895,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.006194131967941568, ""max_dropout"": 0.4707883437984107, ""max_units"": 393, ""momentum"": 0.5212133567673211, ""num_layers"": 3, ""weight_decay"": 0.03321432959680369}"
asha,lcbench,189908,9,159,5,52.0,-82.4087905883789,883.4780883789062,24521.684053897858,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""learning_rate"": 0.006194131967941568, ""max_dropout"": 0.4707883437984107, ""max_units"": 393, ""momentum"": 0.5212133567673211, ""num_layers"": 3, ""weight_decay"": 0.03321432959680369}"
asha,lcbench,189908,9,160,1,1.0,-12.93563175201416,7.086841583251953,24528.77089548111,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 133, ""learning_rate"": 0.004932166753852836, ""max_dropout"": 0.5709751189128768, ""max_units"": 298, ""momentum"": 0.3964271496012809, ""num_layers"": 2, ""weight_decay"": 0.09077241884521811}"
asha,lcbench,189908,9,160,2,3.0,-79.5550537109375,37.51976776123047,24566.29066324234,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 133, ""learning_rate"": 0.004932166753852836, ""max_dropout"": 0.5709751189128768, ""max_units"": 298, ""momentum"": 0.3964271496012809, ""num_layers"": 2, ""weight_decay"": 0.09077241884521811}"
asha,lcbench,189908,9,161,1,1.0,-8.445286750793457,14.798263549804688,24581.088926792145,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""learning_rate"": 0.001474047943614005, ""max_dropout"": 0.228765783975298, ""max_units"": 311, ""momentum"": 0.507357779328759, ""num_layers"": 3, ""weight_decay"": 0.047598906992798194}"
asha,lcbench,189908,9,162,1,1.0,-5.803768634796143,13.622725486755371,24594.7116522789,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 36, ""learning_rate"": 0.015617335063587595, ""max_dropout"": 0.920562393538874, ""max_units"": 330, ""momentum"": 0.31808894643241514, ""num_layers"": 4, ""weight_decay"": 0.006441231591408449}"
asha,lcbench,189908,9,163,1,1.0,-10.95319938659668,14.261392593383789,24608.973044872284,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.00013592208578296986, ""max_dropout"": 0.3102765444000011, ""max_units"": 269, ""momentum"": 0.19320660963028008, ""num_layers"": 2, ""weight_decay"": 0.04240465259599171}"
asha,lcbench,189908,9,163,2,3.0,-72.17489624023438,60.76698684692383,24669.740031719208,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 23, ""learning_rate"": 0.00013592208578296986, ""max_dropout"": 0.3102765444000011, ""max_units"": 269, ""momentum"": 0.19320660963028008, ""num_layers"": 2, ""weight_decay"": 0.04240465259599171}"
asha,lcbench,189908,9,164,1,1.0,-8.237139701843262,14.18330192565918,24683.923333644867,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 172, ""learning_rate"": 0.0003989888973358319, ""max_dropout"": 0.8032529157833617, ""max_units"": 547, ""momentum"": 0.49101275713411596, ""num_layers"": 4, ""weight_decay"": 0.0016544729737880844}"
asha,lcbench,189908,9,165,1,1.0,-6.91113805770874,21.61861801147461,24705.54195165634,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 27, ""learning_rate"": 0.07181473236509074, ""max_dropout"": 0.7365225625748119, ""max_units"": 110, ""momentum"": 0.12963129096432807, ""num_layers"": 1, ""weight_decay"": 0.06454542927175677}"
asha,lcbench,189908,9,166,1,1.0,-6.453261375427246,13.006369590759277,24718.5483212471,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 52, ""learning_rate"": 0.028183656115514186, ""max_dropout"": 0.9794880055746193, ""max_units"": 687, ""momentum"": 0.6972480991854046, ""num_layers"": 1, ""weight_decay"": 0.0802076078335313}"
asha,lcbench,189908,9,167,1,1.0,-8.363652229309082,11.03877067565918,24729.58709192276,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 469, ""learning_rate"": 0.00013918069680837124, ""max_dropout"": 0.9319473803881163, ""max_units"": 67, ""momentum"": 0.7519180574180755, ""num_layers"": 1, ""weight_decay"": 0.01137214570982745}"
asha,lcbench,189908,9,168,1,1.0,-6.2954254150390625,21.554473876953125,24751.141565799713,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.003403776181267155, ""max_dropout"": 0.28260629104637713, ""max_units"": 334, ""momentum"": 0.5804631044676838, ""num_layers"": 1, ""weight_decay"": 0.09821450874709363}"
asha,lcbench,189908,9,169,1,1.0,-12.687117576599121,9.4002685546875,24760.5418343544,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 175, ""learning_rate"": 0.0002005939624183537, ""max_dropout"": 0.2554880166306652, ""max_units"": 216, ""momentum"": 0.8693934178884659, ""num_layers"": 2, ""weight_decay"": 0.07948894727233356}"
asha,lcbench,189908,9,169,2,3.0,-68.68441009521484,38.83335876464844,24799.37519311905,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 175, ""learning_rate"": 0.0002005939624183537, ""max_dropout"": 0.2554880166306652, ""max_units"": 216, ""momentum"": 0.8693934178884659, ""num_layers"": 2, ""weight_decay"": 0.07948894727233356}"
asha,lcbench,189908,9,170,1,1.0,-7.133792877197266,10.989964485168457,24810.365157604218,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""learning_rate"": 0.001808494158144916, ""max_dropout"": 0.551906143352527, ""max_units"": 400, ""momentum"": 0.6406378815501806, ""num_layers"": 5, ""weight_decay"": 0.006391092275214378}"
asha,lcbench,189908,9,171,1,1.0,-5.604508399963379,18.119892120361328,24828.48504972458,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 136, ""learning_rate"": 0.07522050963076131, ""max_dropout"": 0.5647563508268253, ""max_units"": 123, ""momentum"": 0.8309677462202093, ""num_layers"": 1, ""weight_decay"": 0.0048224637622030905}"
asha,lcbench,189908,9,172,1,1.0,-5.510268211364746,13.06075382232666,24841.545803546906,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.009712079258573786, ""max_dropout"": 0.3911873118185165, ""max_units"": 395, ""momentum"": 0.4762019241526553, ""num_layers"": 5, ""weight_decay"": 0.09429533146098552}"
asha,lcbench,189908,9,173,1,1.0,-9.59718132019043,10.388947486877441,24851.934751033783,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 280, ""learning_rate"": 0.0001235254120774464, ""max_dropout"": 0.26875373581819406, ""max_units"": 108, ""momentum"": 0.27427570346162855, ""num_layers"": 3, ""weight_decay"": 0.08514174194463284}"
asha,lcbench,189908,9,173,2,3.0,-15.89327621459961,44.923011779785156,24896.857762813568,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 280, ""learning_rate"": 0.0001235254120774464, ""max_dropout"": 0.26875373581819406, ""max_units"": 108, ""momentum"": 0.27427570346162855, ""num_layers"": 3, ""weight_decay"": 0.08514174194463284}"
asha,lcbench,189908,9,174,1,1.0,-9.739392280578613,12.136219024658203,24908.993981838226,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.00016740059285916655, ""max_dropout"": 0.07530232970529704, ""max_units"": 914, ""momentum"": 0.4026542970585746, ""num_layers"": 5, ""weight_decay"": 0.021257134850838574}"
asha,lcbench,189908,9,174,2,3.0,-11.330400466918945,52.342987060546875,24961.336968898773,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.00016740059285916655, ""max_dropout"": 0.07530232970529704, ""max_units"": 914, ""momentum"": 0.4026542970585746, ""num_layers"": 5, ""weight_decay"": 0.021257134850838574}"
asha,lcbench,189908,9,175,1,1.0,-4.0840983390808105,11.57145881652832,24972.9084277153,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.0014072599492555228, ""max_dropout"": 0.9806650387432062, ""max_units"": 156, ""momentum"": 0.403117887653175, ""num_layers"": 5, ""weight_decay"": 0.036663555427864154}"
asha,lcbench,189908,9,176,1,1.0,-8.047684669494629,13.847234725952148,24986.755662441254,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""learning_rate"": 0.00046386607776515885, ""max_dropout"": 0.4725728583494563, ""max_units"": 174, ""momentum"": 0.5921404193074632, ""num_layers"": 4, ""weight_decay"": 0.07780413411376125}"
asha,lcbench,189908,9,177,1,1.0,-2.8492467403411865,18.478271484375,25005.23393392563,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.013871444893702456, ""max_dropout"": 0.4563710644592567, ""max_units"": 598, ""momentum"": 0.7467380393921308, ""num_layers"": 5, ""weight_decay"": 0.022362996516323987}"
asha,lcbench,189908,9,178,1,1.0,-10.55253791809082,8.14803409576416,25013.381968021393,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.004960300120631587, ""max_dropout"": 0.990566092385983, ""max_units"": 534, ""momentum"": 0.7442209783538237, ""num_layers"": 2, ""weight_decay"": 0.02210599347707033}"
asha,lcbench,189908,9,178,2,3.0,-85.44273376464844,34.17721939086914,25047.559187412262,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.004960300120631587, ""max_dropout"": 0.990566092385983, ""max_units"": 534, ""momentum"": 0.7442209783538237, ""num_layers"": 2, ""weight_decay"": 0.02210599347707033}"
asha,lcbench,189908,9,178,3,9.0,-83.66898345947266,132.65890502929688,25180.21809244156,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.004960300120631587, ""max_dropout"": 0.990566092385983, ""max_units"": 534, ""momentum"": 0.7442209783538237, ""num_layers"": 2, ""weight_decay"": 0.02210599347707033}"
asha,lcbench,189908,9,178,4,27.0,-82.33882141113281,365.98175048828125,25546.19984292984,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.004960300120631587, ""max_dropout"": 0.990566092385983, ""max_units"": 534, ""momentum"": 0.7442209783538237, ""num_layers"": 2, ""weight_decay"": 0.02210599347707033}"
asha,lcbench,189908,9,178,5,52.0,-82.72342681884766,728.551025390625,26274.750868320465,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.004960300120631587, ""max_dropout"": 0.990566092385983, ""max_units"": 534, ""momentum"": 0.7442209783538237, ""num_layers"": 2, ""weight_decay"": 0.02210599347707033}"
asha,lcbench,189908,9,179,1,1.0,-8.168997764587402,6.828864574432373,26281.579732894897,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 147, ""learning_rate"": 0.027131651654236966, ""max_dropout"": 0.6374288924729573, ""max_units"": 301, ""momentum"": 0.5445012600954112, ""num_layers"": 4, ""weight_decay"": 0.07438245732072352}"
asha,lcbench,189908,9,180,1,1.0,-10.090361595153809,13.739860534667969,26295.319593429565,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00013075483727017907, ""max_dropout"": 0.5385127390892709, ""max_units"": 132, ""momentum"": 0.828834449455811, ""num_layers"": 3, ""weight_decay"": 0.08872646597365447}"
asha,lcbench,189908,9,180,2,3.0,-72.96659851074219,59.38227462768555,26354.70186805725,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 21, ""learning_rate"": 0.00013075483727017907, ""max_dropout"": 0.5385127390892709, ""max_units"": 132, ""momentum"": 0.828834449455811, ""num_layers"": 3, ""weight_decay"": 0.08872646597365447}"
asha,lcbench,189908,9,181,1,1.0,-3.9899392127990723,7.549805641174316,26362.251673698425,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""learning_rate"": 0.00588382607825698, ""max_dropout"": 0.913642600212395, ""max_units"": 760, ""momentum"": 0.7196922609277756, ""num_layers"": 5, ""weight_decay"": 0.07736938963425637}"
asha,lcbench,189908,9,182,1,1.0,-9.43543529510498,11.306509017944336,26373.55818271637,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""learning_rate"": 0.00030128381849297203, ""max_dropout"": 0.8167899544586252, ""max_units"": 261, ""momentum"": 0.17503084749227227, ""num_layers"": 1, ""weight_decay"": 0.0043496599449758784}"
asha,lcbench,189908,9,182,2,3.0,-55.205928802490234,19.804412841796875,26393.362595558167,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 197, ""learning_rate"": 0.00030128381849297203, ""max_dropout"": 0.8167899544586252, ""max_units"": 261, ""momentum"": 0.17503084749227227, ""num_layers"": 1, ""weight_decay"": 0.0043496599449758784}"
asha,lcbench,189908,9,183,1,1.0,-7.989166259765625,13.002185821533203,26406.3647813797,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 20, ""learning_rate"": 0.000886422154976901, ""max_dropout"": 0.502553602976341, ""max_units"": 428, ""momentum"": 0.14428254394817208, ""num_layers"": 4, ""weight_decay"": 0.0993303406256162}"
asha,lcbench,189908,9,184,1,1.0,-13.414488792419434,4.374596118927002,26410.739377498627,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 272, ""learning_rate"": 0.09096703230423873, ""max_dropout"": 0.8811948228308546, ""max_units"": 376, ""momentum"": 0.8639190358087524, ""num_layers"": 2, ""weight_decay"": 0.09642312990861682}"
asha,lcbench,189908,9,184,2,3.0,-76.69706726074219,26.645687103271484,26437.3850646019,-86.74675750732422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 272, ""learning_rate"": 0.09096703230423873, ""max_dropout"": 0.8811948228308546, ""max_units"": 376, ""momentum"": 0.8639190358087524, ""num_layers"": 2, ""weight_decay"": 0.09642312990861682}"
