algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,7,142,1,1.0,0.7124917805194855,38.91144943237305,61775.167877197266,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.00018434713561291585, ""max_dropout"": 0.7508586477694351, ""max_units"": 772, ""momentum"": 0.8325452939369961, ""num_layers"": 4, ""weight_decay"": 0.036757309222515744}"
asha,lcbench,189873,7,142,2,3.0,0.5513874590396881,135.64447021484375,61910.81234741211,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.00018434713561291585, ""max_dropout"": 0.7508586477694351, ""max_units"": 772, ""momentum"": 0.8325452939369961, ""num_layers"": 4, ""weight_decay"": 0.036757309222515744}"
asha,lcbench,189873,7,143,1,1.0,0.6918262839317322,51.84516143798828,61962.6575088501,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""learning_rate"": 0.00010470150603422479, ""max_dropout"": 0.7582528662074745, ""max_units"": 560, ""momentum"": 0.8450313653769352, ""num_layers"": 3, ""weight_decay"": 0.03093115831018625}"
asha,lcbench,189873,7,143,2,3.0,0.5517877340316772,140.68548583984375,62103.34299468994,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 259, ""learning_rate"": 0.00010470150603422479, ""max_dropout"": 0.7582528662074745, ""max_units"": 560, ""momentum"": 0.8450313653769352, ""num_layers"": 3, ""weight_decay"": 0.03093115831018625}"
asha,lcbench,189873,7,144,1,1.0,0.7143524289131165,45.549129486083984,62148.892124176025,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.00045393243251392435, ""max_dropout"": 0.6896880790213695, ""max_units"": 320, ""momentum"": 0.9162207447041735, ""num_layers"": 4, ""weight_decay"": 0.009042758285098965}"
asha,lcbench,189873,7,144,2,3.0,0.2928926944732666,124.34090423583984,62273.233028411865,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.00045393243251392435, ""max_dropout"": 0.6896880790213695, ""max_units"": 320, ""momentum"": 0.9162207447041735, ""num_layers"": 4, ""weight_decay"": 0.009042758285098965}"
asha,lcbench,189873,7,145,1,1.0,0.7609384208917618,43.82695770263672,62317.0599861145,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.00012987379830730543, ""max_dropout"": 0.6527497819088576, ""max_units"": 78, ""momentum"": 0.4665688730779779, ""num_layers"": 2, ""weight_decay"": 0.0832175598977079}"
asha,lcbench,189873,7,146,1,1.0,0.7103401720523834,32.314208984375,62349.37419509888,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.018911117919290604, ""max_dropout"": 0.7659356629080833, ""max_units"": 304, ""momentum"": 0.5478957357522314, ""num_layers"": 3, ""weight_decay"": 0.07251138480674141}"
asha,lcbench,189873,7,146,2,3.0,0.6999922692775726,119.57460021972656,62468.9487953186,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.018911117919290604, ""max_dropout"": 0.7659356629080833, ""max_units"": 304, ""momentum"": 0.5478957357522314, ""num_layers"": 3, ""weight_decay"": 0.07251138480674141}"
asha,lcbench,189873,7,147,1,1.0,0.819535493850708,54.51417922973633,62523.46297454834,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""learning_rate"": 0.006601096268904714, ""max_dropout"": 0.2310298437889995, ""max_units"": 81, ""momentum"": 0.12573319779406894, ""num_layers"": 1, ""weight_decay"": 0.004205367759999597}"
asha,lcbench,189873,7,148,1,1.0,0.7602255791425705,34.8953742980957,62558.358348846436,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.07934599753881011, ""max_dropout"": 0.07786346939333122, ""max_units"": 206, ""momentum"": 0.55515282706781, ""num_layers"": 4, ""weight_decay"": 0.09365247567754381}"
asha,lcbench,189873,7,149,1,1.0,0.7644143253564835,42.62910461425781,62600.98745346069,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 256, ""learning_rate"": 0.00026988405699920995, ""max_dropout"": 0.8856568137958267, ""max_units"": 77, ""momentum"": 0.3580022621736674, ""num_layers"": 2, ""weight_decay"": 0.027358064410248933}"
asha,lcbench,189873,7,150,1,1.0,0.7580493688583374,17.53142547607422,62618.51887893677,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.006057484140061349, ""max_dropout"": 0.3444026233459617, ""max_units"": 97, ""momentum"": 0.962906947674935, ""num_layers"": 5, ""weight_decay"": 0.06748884610149192}"
asha,lcbench,189873,7,151,1,1.0,0.8149423748254776,34.62205505371094,62653.14093399048,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""learning_rate"": 0.00019318843856773273, ""max_dropout"": 0.9923697317212162, ""max_units"": 407, ""momentum"": 0.1641214823141663, ""num_layers"": 4, ""weight_decay"": 0.06436206393228974}"
asha,lcbench,189873,7,152,1,1.0,0.7717983722686768,41.59022521972656,62694.731159210205,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 385, ""learning_rate"": 0.0008672178816029328, ""max_dropout"": 0.10479307429510942, ""max_units"": 272, ""momentum"": 0.7528116972410968, ""num_layers"": 1, ""weight_decay"": 0.012675436151214185}"
asha,lcbench,189873,7,153,1,1.0,0.6924844980239868,34.15909194946289,62728.89025115967,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.0033910523770288156, ""max_dropout"": 0.5677192591342097, ""max_units"": 415, ""momentum"": 0.9827547317713349, ""num_layers"": 3, ""weight_decay"": 0.032044951108807}"
asha,lcbench,189873,7,153,2,3.0,0.38937997817993164,97.06227111816406,62825.95252227783,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 129, ""learning_rate"": 0.0033910523770288156, ""max_dropout"": 0.5677192591342097, ""max_units"": 415, ""momentum"": 0.9827547317713349, ""num_layers"": 3, ""weight_decay"": 0.032044951108807}"
asha,lcbench,189873,7,154,1,1.0,0.7775119692087173,19.531097412109375,62845.48361968994,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 447, ""learning_rate"": 0.01100087898509031, ""max_dropout"": 0.8382639366609326, ""max_units"": 602, ""momentum"": 0.7755881488525204, ""num_layers"": 5, ""weight_decay"": 0.01741268568989132}"
asha,lcbench,189873,7,155,1,1.0,0.7188367545604706,27.355472564697266,62872.83909225464,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 157, ""learning_rate"": 0.03605890587232445, ""max_dropout"": 0.018411133011041914, ""max_units"": 385, ""momentum"": 0.20937054247672043, ""num_layers"": 3, ""weight_decay"": 0.04745366941639136}"
asha,lcbench,189873,7,155,2,3.0,0.6218021214008331,103.75015258789062,62976.58924484253,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 157, ""learning_rate"": 0.03605890587232445, ""max_dropout"": 0.018411133011041914, ""max_units"": 385, ""momentum"": 0.20937054247672043, ""num_layers"": 3, ""weight_decay"": 0.04745366941639136}"
asha,lcbench,189873,7,156,1,1.0,0.7466356456279755,46.9700927734375,63023.55933761597,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.0955162061066273, ""max_dropout"": 0.4913105084578676, ""max_units"": 349, ""momentum"": 0.7268049660850104, ""num_layers"": 2, ""weight_decay"": 0.04831050548786005}"
asha,lcbench,189873,7,157,1,1.0,0.7104611396789551,29.161312103271484,63052.72064971924,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""learning_rate"": 0.008271897864185182, ""max_dropout"": 0.1327081233160714, ""max_units"": 209, ""momentum"": 0.8538390886663078, ""num_layers"": 3, ""weight_decay"": 0.02698400790421752}"
asha,lcbench,189873,7,157,2,3.0,0.13677459955215454,90.19589233398438,63142.91654205322,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 190, ""learning_rate"": 0.008271897864185182, ""max_dropout"": 0.1327081233160714, ""max_units"": 209, ""momentum"": 0.8538390886663078, ""num_layers"": 3, ""weight_decay"": 0.02698400790421752}"
asha,lcbench,189873,7,158,1,1.0,0.648733913898468,95.79051208496094,63238.70705413818,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.0001156055504006644, ""max_dropout"": 0.7126257437060046, ""max_units"": 659, ""momentum"": 0.33505688443712006, ""num_layers"": 2, ""weight_decay"": 0.00021143842338546115}"
asha,lcbench,189873,7,158,2,3.0,0.41256970167160034,232.6536102294922,63471.360664367676,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 116, ""learning_rate"": 0.0001156055504006644, ""max_dropout"": 0.7126257437060046, ""max_units"": 659, ""momentum"": 0.33505688443712006, ""num_layers"": 2, ""weight_decay"": 0.00021143842338546115}"
asha,lcbench,189873,7,159,1,1.0,0.760937049984932,14.992094993591309,63486.35275936127,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.014148337321771393, ""max_dropout"": 0.6231607547578651, ""max_units"": 139, ""momentum"": 0.6884351406608077, ""num_layers"": 5, ""weight_decay"": 0.0567749368223096}"
asha,lcbench,189873,7,160,1,1.0,0.7574838548898697,42.99445724487305,63529.34721660614,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.00017668984799917877, ""max_dropout"": 0.08791405350176784, ""max_units"": 68, ""momentum"": 0.6375228716371693, ""num_layers"": 2, ""weight_decay"": 0.047363015700542486}"
asha,lcbench,189873,7,161,1,1.0,0.7965918481349945,46.841800689697266,63576.18901729584,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 186, ""learning_rate"": 0.005490672084077951, ""max_dropout"": 0.7140131707231535, ""max_units"": 422, ""momentum"": 0.17866686108167124, ""num_layers"": 1, ""weight_decay"": 0.03873330596576579}"
asha,lcbench,189873,7,162,1,1.0,0.7257393598556519,30.197402954101562,63606.38642024994,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.061596934253053744, ""max_dropout"": 0.7838052721698124, ""max_units"": 228, ""momentum"": 0.5873608726291812, ""num_layers"": 3, ""weight_decay"": 0.0055522890129724055}"
asha,lcbench,189873,7,163,1,1.0,0.7082464694976807,31.601634979248047,63637.98805522919,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.022865897495920818, ""max_dropout"": 0.6042378831052391, ""max_units"": 74, ""momentum"": 0.810369071945928, ""num_layers"": 2, ""weight_decay"": 0.09634939775596109}"
asha,lcbench,189873,7,163,2,3.0,0.6838271915912628,98.28243255615234,63736.27048778534,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.022865897495920818, ""max_dropout"": 0.6042378831052391, ""max_units"": 74, ""momentum"": 0.810369071945928, ""num_layers"": 2, ""weight_decay"": 0.09634939775596109}"
asha,lcbench,189873,7,164,1,1.0,0.7348023951053619,49.94171142578125,63786.21219921112,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.00011083643660902749, ""max_dropout"": 0.09865767858607655, ""max_units"": 317, ""momentum"": 0.1621692926766719, ""num_layers"": 2, ""weight_decay"": 0.04897737693172289}"
asha,lcbench,189873,7,165,1,1.0,0.7178154289722443,42.80062484741211,63829.01282405853,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0013517336756662226, ""max_dropout"": 0.9115644325310966, ""max_units"": 438, ""momentum"": 0.5414001073017435, ""num_layers"": 3, ""weight_decay"": 0.04672455664279792}"
asha,lcbench,189873,7,165,2,3.0,-0.5019052028656006,131.45269775390625,63960.46552181244,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0013517336756662226, ""max_dropout"": 0.9115644325310966, ""max_units"": 438, ""momentum"": 0.5414001073017435, ""num_layers"": 3, ""weight_decay"": 0.04672455664279792}"
asha,lcbench,189873,7,165,3,9.0,0.5580922961235046,463.7118225097656,64424.177344322205,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""learning_rate"": 0.0013517336756662226, ""max_dropout"": 0.9115644325310966, ""max_units"": 438, ""momentum"": 0.5414001073017435, ""num_layers"": 3, ""weight_decay"": 0.04672455664279792}"
asha,lcbench,189873,7,166,1,1.0,0.8007782101631165,48.85262680053711,64473.02997112274,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.020527721539497907, ""max_dropout"": 0.6389835028667211, ""max_units"": 388, ""momentum"": 0.5275607798084542, ""num_layers"": 1, ""weight_decay"": 0.07294883517617093}"
asha,lcbench,189873,7,167,1,1.0,0.7540117651224136,41.94721221923828,64514.97718334198,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""learning_rate"": 0.0002702169716154343, ""max_dropout"": 0.9515806225147432, ""max_units"": 409, ""momentum"": 0.8832571944307356, ""num_layers"": 1, ""weight_decay"": 0.03204629692081549}"
asha,lcbench,189873,7,168,1,1.0,0.7403629720211029,32.814823150634766,64547.792006492615,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.0015979378940154082, ""max_dropout"": 0.18043395554752817, ""max_units"": 154, ""momentum"": 0.13343485432989838, ""num_layers"": 2, ""weight_decay"": 0.08769431319346839}"
asha,lcbench,189873,7,169,1,1.0,0.7758747339248657,25.092247009277344,64572.88425350189,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""learning_rate"": 0.006482418475368198, ""max_dropout"": 0.7876813228639657, ""max_units"": 213, ""momentum"": 0.5244845591521947, ""num_layers"": 5, ""weight_decay"": 0.005613419264239895}"
asha,lcbench,189873,7,170,1,1.0,0.7739789932966232,19.93130874633789,64592.81556224823,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 86, ""learning_rate"": 0.03918334216426251, ""max_dropout"": 0.055321988736256156, ""max_units"": 222, ""momentum"": 0.9819126671032963, ""num_layers"": 5, ""weight_decay"": 0.04146455355569446}"
asha,lcbench,189873,7,171,1,1.0,0.8131673038005829,17.217670440673828,64610.033232688904,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 250, ""learning_rate"": 0.007172829898005944, ""max_dropout"": 0.27213989667003746, ""max_units"": 67, ""momentum"": 0.16886738375085725, ""num_layers"": 5, ""weight_decay"": 0.05817805162209641}"
asha,lcbench,189873,7,172,1,1.0,0.6892125010490417,38.02456283569336,64648.0577955246,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""learning_rate"": 0.0006038382474249441, ""max_dropout"": 0.5490936484215025, ""max_units"": 967, ""momentum"": 0.2624598921533421, ""num_layers"": 2, ""weight_decay"": 0.03329181801254292}"
asha,lcbench,189873,7,172,2,3.0,-0.5080941915512085,114.37461853027344,64762.43241405487,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""learning_rate"": 0.0006038382474249441, ""max_dropout"": 0.5490936484215025, ""max_units"": 967, ""momentum"": 0.2624598921533421, ""num_layers"": 2, ""weight_decay"": 0.03329181801254292}"
asha,lcbench,189873,7,172,3,9.0,-15.705734252929688,362.1288146972656,65124.561228752136,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 272, ""learning_rate"": 0.0006038382474249441, ""max_dropout"": 0.5490936484215025, ""max_units"": 967, ""momentum"": 0.2624598921533421, ""num_layers"": 2, ""weight_decay"": 0.03329181801254292}"
asha,lcbench,189873,7,173,1,1.0,0.7189134359359741,32.58891677856445,65157.1501455307,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 391, ""learning_rate"": 0.012213930879824298, ""max_dropout"": 0.8217586717061754, ""max_units"": 771, ""momentum"": 0.39254980712478627, ""num_layers"": 3, ""weight_decay"": 0.05789080694197816}"
asha,lcbench,189873,7,173,2,3.0,-1.1537694931030273,115.60454559326172,65272.75469112396,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 391, ""learning_rate"": 0.012213930879824298, ""max_dropout"": 0.8217586717061754, ""max_units"": 771, ""momentum"": 0.39254980712478627, ""num_layers"": 3, ""weight_decay"": 0.05789080694197816}"
asha,lcbench,189873,7,173,3,9.0,0.5627764165401459,418.4779968261719,65691.23268795013,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 391, ""learning_rate"": 0.012213930879824298, ""max_dropout"": 0.8217586717061754, ""max_units"": 771, ""momentum"": 0.39254980712478627, ""num_layers"": 3, ""weight_decay"": 0.05789080694197816}"
asha,lcbench,189873,7,174,1,1.0,0.7050566673278809,41.441017150878906,65732.67370510101,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0006122496854897564, ""max_dropout"": 0.914079875636731, ""max_units"": 207, ""momentum"": 0.6728165315690154, ""num_layers"": 2, ""weight_decay"": 0.059834753139929336}"
asha,lcbench,189873,7,174,2,3.0,-8.928242683410645,112.5436782836914,65845.2173833847,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0006122496854897564, ""max_dropout"": 0.914079875636731, ""max_units"": 207, ""momentum"": 0.6728165315690154, ""num_layers"": 2, ""weight_decay"": 0.059834753139929336}"
asha,lcbench,189873,7,174,3,9.0,-0.3264181613922119,326.2142333984375,66171.43161678314,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0006122496854897564, ""max_dropout"": 0.914079875636731, ""max_units"": 207, ""momentum"": 0.6728165315690154, ""num_layers"": 2, ""weight_decay"": 0.059834753139929336}"
asha,lcbench,189873,7,175,1,1.0,0.7637352794408798,55.0803337097168,66226.51195049286,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""learning_rate"": 0.00010624244014017502, ""max_dropout"": 0.4601654398341468, ""max_units"": 82, ""momentum"": 0.3495953511039161, ""num_layers"": 3, ""weight_decay"": 0.025329218388337505}"
asha,lcbench,189873,7,176,1,1.0,0.8900466188788414,17.28042221069336,66243.79237270355,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 236, ""learning_rate"": 0.0018992811860196446, ""max_dropout"": 0.9833027484366447, ""max_units"": 157, ""momentum"": 0.1384573989858115, ""num_layers"": 5, ""weight_decay"": 0.03536067778051688}"
asha,lcbench,189873,7,177,1,1.0,0.7518032938241959,20.473758697509766,66264.26613140106,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 483, ""learning_rate"": 0.008167812740137973, ""max_dropout"": 0.739493557541183, ""max_units"": 209, ""momentum"": 0.9122117877526897, ""num_layers"": 4, ""weight_decay"": 0.0793253816797038}"
asha,lcbench,189873,7,178,1,1.0,0.7848522663116455,46.78184127807617,66311.04797267914,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.012335484672165376, ""max_dropout"": 0.838571496990764, ""max_units"": 67, ""momentum"": 0.14579966188239357, ""num_layers"": 1, ""weight_decay"": 0.05733110440350019}"
asha,lcbench,189873,7,179,1,1.0,0.7292942106723785,25.234481811523438,66336.28245449066,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 25, ""learning_rate"": 0.0018726319617102733, ""max_dropout"": 0.5384250544503983, ""max_units"": 67, ""momentum"": 0.40455476064878737, ""num_layers"": 4, ""weight_decay"": 0.055146774358947756}"
asha,lcbench,189873,7,180,1,1.0,0.7046569883823395,22.597537994384766,66358.87999248505,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.011845373941481375, ""max_dropout"": 0.36905395978307654, ""max_units"": 259, ""momentum"": 0.43430923791048626, ""num_layers"": 4, ""weight_decay"": 0.059395962101190136}"
asha,lcbench,189873,7,180,2,3.0,0.6805386543273926,84.44231414794922,66443.322306633,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 108, ""learning_rate"": 0.011845373941481375, ""max_dropout"": 0.36905395978307654, ""max_units"": 259, ""momentum"": 0.43430923791048626, ""num_layers"": 4, ""weight_decay"": 0.059395962101190136}"
asha,lcbench,189873,7,181,1,1.0,0.7424866557121277,61.11978530883789,66504.44209194183,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 47, ""learning_rate"": 0.026370597145779065, ""max_dropout"": 0.5820268613710857, ""max_units"": 740, ""momentum"": 0.3553298650176212, ""num_layers"": 5, ""weight_decay"": 0.07723529713258705}"
asha,lcbench,189873,7,182,1,1.0,0.7351340055465698,38.48055648803711,66542.92264842987,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 130, ""learning_rate"": 0.09754614887262032, ""max_dropout"": 0.7599102155720476, ""max_units"": 800, ""momentum"": 0.6238519267856809, ""num_layers"": 2, ""weight_decay"": 0.07262936110051642}"
asha,lcbench,189873,7,183,1,1.0,0.6937377154827118,55.355045318603516,66598.27769374847,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.03629592169595861, ""max_dropout"": 0.08683260610585464, ""max_units"": 619, ""momentum"": 0.8437743640707848, ""num_layers"": 3, ""weight_decay"": 0.004431277961721601}"
asha,lcbench,189873,7,183,2,3.0,-70.7376708984375,166.89735412597656,66765.17504787445,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.03629592169595861, ""max_dropout"": 0.08683260610585464, ""max_units"": 619, ""momentum"": 0.8437743640707848, ""num_layers"": 3, ""weight_decay"": 0.004431277961721601}"
asha,lcbench,189873,7,183,3,9.0,-64.77408599853516,827.2962646484375,67592.47131252289,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.03629592169595861, ""max_dropout"": 0.08683260610585464, ""max_units"": 619, ""momentum"": 0.8437743640707848, ""num_layers"": 3, ""weight_decay"": 0.004431277961721601}"
asha,lcbench,189873,7,183,4,27.0,-67.19206237792969,2424.96923828125,70017.44055080414,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.03629592169595861, ""max_dropout"": 0.08683260610585464, ""max_units"": 619, ""momentum"": 0.8437743640707848, ""num_layers"": 3, ""weight_decay"": 0.004431277961721601}"
asha,lcbench,189873,7,184,1,1.0,0.704668253660202,32.4327392578125,70049.87329006195,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.0014515423807475738, ""max_dropout"": 0.881155889130899, ""max_units"": 93, ""momentum"": 0.9762949149862276, ""num_layers"": 2, ""weight_decay"": 0.06345599888118343}"
asha,lcbench,189873,7,184,2,3.0,-2.8909599781036377,85.6652603149414,70135.53855037689,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.0014515423807475738, ""max_dropout"": 0.881155889130899, ""max_units"": 93, ""momentum"": 0.9762949149862276, ""num_layers"": 2, ""weight_decay"": 0.06345599888118343}"
asha,lcbench,189873,7,184,3,9.0,0.2547922134399414,253.41587829589844,70388.95442867279,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 113, ""learning_rate"": 0.0014515423807475738, ""max_dropout"": 0.881155889130899, ""max_units"": 93, ""momentum"": 0.9762949149862276, ""num_layers"": 2, ""weight_decay"": 0.06345599888118343}"
asha,lcbench,189873,7,185,1,1.0,0.7470866143703461,25.873149871826172,70414.82757854462,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.006810840681280333, ""max_dropout"": 0.6040844975750895, ""max_units"": 253, ""momentum"": 0.7121974160513297, ""num_layers"": 5, ""weight_decay"": 0.06033104776856488}"
asha,lcbench,189873,7,186,1,1.0,0.7418109178543091,36.75559616088867,70451.5831747055,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.027123090290603405, ""max_dropout"": 0.005225731554247326, ""max_units"": 186, ""momentum"": 0.2450883084563297, ""num_layers"": 4, ""weight_decay"": 0.021077716446335815}"
asha,lcbench,189873,7,187,1,1.0,0.7155208587646484,34.18000793457031,70485.76318264008,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.016866453766239936, ""max_dropout"": 0.026893774417583227, ""max_units"": 395, ""momentum"": 0.12610130518018142, ""num_layers"": 4, ""weight_decay"": 0.04549885066346999}"
asha,lcbench,189873,7,187,2,3.0,0.6959418952465057,138.7694854736328,70624.53266811371,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""learning_rate"": 0.016866453766239936, ""max_dropout"": 0.026893774417583227, ""max_units"": 395, ""momentum"": 0.12610130518018142, ""num_layers"": 4, ""weight_decay"": 0.04549885066346999}"
asha,lcbench,189873,7,188,1,1.0,0.7362461090087891,25.86199188232422,70650.39465999603,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.03162674158750411, ""max_dropout"": 0.21102902704844417, ""max_units"": 285, ""momentum"": 0.21482822648955302, ""num_layers"": 5, ""weight_decay"": 0.08846385262497632}"
asha,lcbench,189873,7,189,1,1.0,0.7898469865322113,15.650285720825195,70666.04494571686,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.003907131781772888, ""max_dropout"": 0.8650953511897439, ""max_units"": 96, ""momentum"": 0.582408552582248, ""num_layers"": 5, ""weight_decay"": 0.019344856683464817}"
asha,lcbench,189873,7,190,1,1.0,0.7281133532524109,33.14949417114258,70699.194439888,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.024089719693994954, ""max_dropout"": 0.892765315116775, ""max_units"": 196, ""momentum"": 0.6797561097094722, ""num_layers"": 3, ""weight_decay"": 0.062210490160870664}"
asha,lcbench,189873,7,191,1,1.0,0.7332866787910461,32.828765869140625,70732.02320575714,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 124, ""learning_rate"": 0.0009362580212854373, ""max_dropout"": 0.008615282383868883, ""max_units"": 173, ""momentum"": 0.23717937231195393, ""num_layers"": 2, ""weight_decay"": 0.07021140040933406}"
asha,lcbench,189873,7,192,1,1.0,0.7840398550033569,45.471038818359375,70777.4942445755,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""learning_rate"": 0.018026369316683045, ""max_dropout"": 0.765543762439865, ""max_units"": 290, ""momentum"": 0.11067499836032638, ""num_layers"": 1, ""weight_decay"": 0.026826797397623465}"
asha,lcbench,189873,7,193,1,1.0,0.7049722671508789,38.95606994628906,70816.45031452179,-82.08265686035156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 75, ""learning_rate"": 0.0021238053920665974, ""max_dropout"": 0.8712711788627223, ""max_units"": 424, ""momentum"": 0.3048217299229842, ""num_layers"": 2, ""weight_decay"": 0.042019834023806754}"
