algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,4,139,2,3.0,-70.44599914550781,26.679153442382812,2713.553734064102,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.006858977102022027, ""max_dropout"": 0.15710974512664233, ""max_units"": 934, ""momentum"": 0.8247541056603617, ""num_layers"": 5, ""weight_decay"": 0.0864032643893391}"
asha,lcbench,189865,4,140,1,1.0,-44.98581314086914,7.597217559814453,2721.1509516239166,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 98, ""learning_rate"": 0.05446948044582523, ""max_dropout"": 0.321844940108003, ""max_units"": 468, ""momentum"": 0.9793979938451597, ""num_layers"": 4, ""weight_decay"": 0.00598355224974581}"
asha,lcbench,189865,4,141,1,1.0,-59.998504638671875,2.6566085815429688,2723.8075602054596,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 461, ""learning_rate"": 0.0738500333610728, ""max_dropout"": 0.44806233347372404, ""max_units"": 167, ""momentum"": 0.37662177218356874, ""num_layers"": 5, ""weight_decay"": 0.03776955380063425}"
asha,lcbench,189865,4,141,2,3.0,-63.062225341796875,7.495421409606934,2731.3029816150665,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 461, ""learning_rate"": 0.0738500333610728, ""max_dropout"": 0.44806233347372404, ""max_units"": 167, ""momentum"": 0.37662177218356874, ""num_layers"": 5, ""weight_decay"": 0.03776955380063425}"
asha,lcbench,189865,4,142,1,1.0,-48.745948791503906,4.873816967010498,2736.176798582077,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.08022465259926986, ""max_dropout"": 0.03203508294285895, ""max_units"": 107, ""momentum"": 0.6621520522421471, ""num_layers"": 4, ""weight_decay"": 0.06493111166522328}"
asha,lcbench,189865,4,143,1,1.0,-45.593326568603516,6.906954765319824,2743.083753347397,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.043320795088278144, ""max_dropout"": 0.47451952108647677, ""max_units"": 366, ""momentum"": 0.2425151422586022, ""num_layers"": 4, ""weight_decay"": 0.018058353724551873}"
asha,lcbench,189865,4,144,1,1.0,-54.53934860229492,8.262380599975586,2751.3461339473724,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0374087881824103, ""max_dropout"": 0.4058998697376758, ""max_units"": 188, ""momentum"": 0.8593697187304999, ""num_layers"": 1, ""weight_decay"": 0.03720562701506308}"
asha,lcbench,189865,4,144,2,3.0,-90.81620025634766,9.078145980834961,2760.4242799282074,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0374087881824103, ""max_dropout"": 0.4058998697376758, ""max_units"": 188, ""momentum"": 0.8593697187304999, ""num_layers"": 1, ""weight_decay"": 0.03720562701506308}"
asha,lcbench,189865,4,144,3,9.0,-89.58775329589844,16.24014663696289,2776.6644265651703,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0374087881824103, ""max_dropout"": 0.4058998697376758, ""max_units"": 188, ""momentum"": 0.8593697187304999, ""num_layers"": 1, ""weight_decay"": 0.03720562701506308}"
asha,lcbench,189865,4,144,4,27.0,-90.5203628540039,28.356700897216797,2805.021127462387,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""learning_rate"": 0.0374087881824103, ""max_dropout"": 0.4058998697376758, ""max_units"": 188, ""momentum"": 0.8593697187304999, ""num_layers"": 1, ""weight_decay"": 0.03720562701506308}"
asha,lcbench,189865,4,145,1,1.0,-59.87646484375,3.059610605239868,2808.080738067627,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0018363818020687228, ""max_dropout"": 0.16706855197647763, ""max_units"": 132, ""momentum"": 0.7725442220288984, ""num_layers"": 5, ""weight_decay"": 0.042081290935948416}"
asha,lcbench,189865,4,145,2,3.0,-61.87481689453125,8.726738929748535,2816.8074769973755,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.0018363818020687228, ""max_dropout"": 0.16706855197647763, ""max_units"": 132, ""momentum"": 0.7725442220288984, ""num_layers"": 5, ""weight_decay"": 0.042081290935948416}"
asha,lcbench,189865,4,146,1,1.0,-61.313453674316406,3.2213690280914307,2820.028846025467,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.009521490833502082, ""max_dropout"": 0.8728149698073409, ""max_units"": 184, ""momentum"": 0.11500473976412345, ""num_layers"": 1, ""weight_decay"": 0.07488821850962109}"
asha,lcbench,189865,4,146,2,3.0,-69.24420928955078,13.011946678161621,2833.0407927036285,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.009521490833502082, ""max_dropout"": 0.8728149698073409, ""max_units"": 184, ""momentum"": 0.11500473976412345, ""num_layers"": 1, ""weight_decay"": 0.07488821850962109}"
asha,lcbench,189865,4,147,1,1.0,-55.57398223876953,5.76348876953125,2838.80428147316,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.005917350399504459, ""max_dropout"": 0.5940651932363288, ""max_units"": 588, ""momentum"": 0.4677909218213673, ""num_layers"": 5, ""weight_decay"": 0.0722936710310821}"
asha,lcbench,189865,4,147,2,3.0,-69.56085205078125,16.368438720703125,2855.172720193863,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.005917350399504459, ""max_dropout"": 0.5940651932363288, ""max_units"": 588, ""momentum"": 0.4677909218213673, ""num_layers"": 5, ""weight_decay"": 0.0722936710310821}"
asha,lcbench,189865,4,148,1,1.0,-58.571388244628906,5.050914287567139,2860.22363448143,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.004033922657186406, ""max_dropout"": 0.6168910241262615, ""max_units"": 146, ""momentum"": 0.6814052017131592, ""num_layers"": 1, ""weight_decay"": 0.05278025086146567}"
asha,lcbench,189865,4,148,2,3.0,-69.53716278076172,14.923766136169434,2875.1474006175995,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.004033922657186406, ""max_dropout"": 0.6168910241262615, ""max_units"": 146, ""momentum"": 0.6814052017131592, ""num_layers"": 1, ""weight_decay"": 0.05278025086146567}"
asha,lcbench,189865,4,149,1,1.0,-49.0911865234375,3.7903130054473877,2878.937713623047,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""learning_rate"": 0.0002838021427849433, ""max_dropout"": 0.8482496519967228, ""max_units"": 151, ""momentum"": 0.7949562846554126, ""num_layers"": 3, ""weight_decay"": 0.06187253990568985}"
asha,lcbench,189865,4,150,1,1.0,-48.097042083740234,1.659562110900879,2880.5972757339478,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 477, ""learning_rate"": 0.0009436569261080278, ""max_dropout"": 0.4779704255310995, ""max_units"": 1006, ""momentum"": 0.15381750319062645, ""num_layers"": 3, ""weight_decay"": 0.04607031229583635}"
asha,lcbench,189865,4,151,1,1.0,-56.19600296020508,3.254836320877075,2883.852112054825,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""learning_rate"": 0.00011725837573401298, ""max_dropout"": 0.6244531088230799, ""max_units"": 522, ""momentum"": 0.872044022693057, ""num_layers"": 1, ""weight_decay"": 0.0564095264708482}"
asha,lcbench,189865,4,151,2,3.0,-57.80620574951172,9.036311149597168,2892.888423204422,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 89, ""learning_rate"": 0.00011725837573401298, ""max_dropout"": 0.6244531088230799, ""max_units"": 522, ""momentum"": 0.872044022693057, ""num_layers"": 1, ""weight_decay"": 0.0564095264708482}"
asha,lcbench,189865,4,152,1,1.0,-60.79209899902344,5.932219982147217,2898.820643186569,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06375603845422378, ""max_dropout"": 0.9802368431264771, ""max_units"": 322, ""momentum"": 0.7837821063963656, ""num_layers"": 5, ""weight_decay"": 0.04655912897285137}"
asha,lcbench,189865,4,152,2,3.0,-63.446678161621094,14.718778610229492,2913.5394217967987,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06375603845422378, ""max_dropout"": 0.9802368431264771, ""max_units"": 322, ""momentum"": 0.7837821063963656, ""num_layers"": 5, ""weight_decay"": 0.04655912897285137}"
asha,lcbench,189865,4,153,1,1.0,-49.06778335571289,3.102839231491089,2916.64226102829,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 336, ""learning_rate"": 0.0001115967769777053, ""max_dropout"": 0.387168627833434, ""max_units"": 92, ""momentum"": 0.9834651185431111, ""num_layers"": 4, ""weight_decay"": 0.033717526820792064}"
asha,lcbench,189865,4,154,1,1.0,-51.47609329223633,4.10267448425293,2920.7449355125427,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 229, ""learning_rate"": 0.015499793057129143, ""max_dropout"": 0.8435875589565552, ""max_units"": 310, ""momentum"": 0.676669140085157, ""num_layers"": 2, ""weight_decay"": 0.020325176979092346}"
asha,lcbench,189865,4,155,1,1.0,-53.945823669433594,3.993905782699585,2924.7388412952423,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 227, ""learning_rate"": 0.06406784969230177, ""max_dropout"": 0.055569371471195894, ""max_units"": 866, ""momentum"": 0.35286514303812644, ""num_layers"": 2, ""weight_decay"": 0.023658764266127744}"
asha,lcbench,189865,4,156,1,1.0,-56.56932830810547,7.460559844970703,2932.199401140213,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.07837616989198103, ""max_dropout"": 0.6138925649181851, ""max_units"": 93, ""momentum"": 0.4218418677848963, ""num_layers"": 1, ""weight_decay"": 0.041351475474144424}"
asha,lcbench,189865,4,156,2,3.0,-90.15625762939453,10.204877853393555,2942.4042789936066,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.07837616989198103, ""max_dropout"": 0.6138925649181851, ""max_units"": 93, ""momentum"": 0.4218418677848963, ""num_layers"": 1, ""weight_decay"": 0.041351475474144424}"
asha,lcbench,189865,4,156,3,9.0,-89.72504425048828,14.209796905517578,2956.614075899124,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.07837616989198103, ""max_dropout"": 0.6138925649181851, ""max_units"": 93, ""momentum"": 0.4218418677848963, ""num_layers"": 1, ""weight_decay"": 0.041351475474144424}"
asha,lcbench,189865,4,156,4,27.0,-90.19068908691406,22.735591888427734,2979.349667787552,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.07837616989198103, ""max_dropout"": 0.6138925649181851, ""max_units"": 93, ""momentum"": 0.4218418677848963, ""num_layers"": 1, ""weight_decay"": 0.041351475474144424}"
asha,lcbench,189865,4,157,1,1.0,-55.39427947998047,8.068549156188965,2987.418216943741,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.03796559387586455, ""max_dropout"": 0.7622847510712207, ""max_units"": 714, ""momentum"": 0.49157609127858715, ""num_layers"": 1, ""weight_decay"": 0.07855541111447222}"
asha,lcbench,189865,4,157,2,3.0,-89.06607818603516,11.616082191467285,2999.034299135208,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.03796559387586455, ""max_dropout"": 0.7622847510712207, ""max_units"": 714, ""momentum"": 0.49157609127858715, ""num_layers"": 1, ""weight_decay"": 0.07855541111447222}"
asha,lcbench,189865,4,157,3,9.0,-89.3678970336914,14.078717231750488,3013.1130163669586,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.03796559387586455, ""max_dropout"": 0.7622847510712207, ""max_units"": 714, ""momentum"": 0.49157609127858715, ""num_layers"": 1, ""weight_decay"": 0.07855541111447222}"
asha,lcbench,189865,4,158,1,1.0,-58.417625427246094,3.8391196727752686,3016.952136039734,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0033963115388103977, ""max_dropout"": 0.05214267353010271, ""max_units"": 164, ""momentum"": 0.9801609008548705, ""num_layers"": 5, ""weight_decay"": 0.06335261878104038}"
asha,lcbench,189865,4,158,2,3.0,-68.52774810791016,8.502228736877441,3025.4543647766113,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.0033963115388103977, ""max_dropout"": 0.05214267353010271, ""max_units"": 164, ""momentum"": 0.9801609008548705, ""num_layers"": 5, ""weight_decay"": 0.06335261878104038}"
asha,lcbench,189865,4,159,1,1.0,-55.67377471923828,7.093813896179199,3032.5481786727905,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.043280520821816104, ""max_dropout"": 0.639083003257312, ""max_units"": 66, ""momentum"": 0.8121662487256055, ""num_layers"": 1, ""weight_decay"": 0.06931578006938025}"
asha,lcbench,189865,4,159,2,3.0,-88.11666870117188,9.744702339172363,3042.292881011963,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.043280520821816104, ""max_dropout"": 0.639083003257312, ""max_units"": 66, ""momentum"": 0.8121662487256055, ""num_layers"": 1, ""weight_decay"": 0.06931578006938025}"
asha,lcbench,189865,4,159,3,9.0,-88.92703247070312,14.417572975158691,3056.7104539871216,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 138, ""learning_rate"": 0.043280520821816104, ""max_dropout"": 0.639083003257312, ""max_units"": 66, ""momentum"": 0.8121662487256055, ""num_layers"": 1, ""weight_decay"": 0.06931578006938025}"
asha,lcbench,189865,4,160,1,1.0,-42.93582534790039,6.1623077392578125,3062.8727617263794,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.00012252162365676325, ""max_dropout"": 0.22431188570768223, ""max_units"": 243, ""momentum"": 0.5469637929826955, ""num_layers"": 3, ""weight_decay"": 0.013197349118924962}"
asha,lcbench,189865,4,161,1,1.0,-51.14196014404297,5.812295436859131,3068.6850571632385,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 244, ""learning_rate"": 0.006195800993248725, ""max_dropout"": 0.3293899937893632, ""max_units"": 506, ""momentum"": 0.9074492696884268, ""num_layers"": 2, ""weight_decay"": 0.06362509541851122}"
asha,lcbench,189865,4,162,1,1.0,-50.08742904663086,7.87611198425293,3076.5611691474915,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 199, ""learning_rate"": 0.002071251743883668, ""max_dropout"": 0.1537710090678538, ""max_units"": 127, ""momentum"": 0.9690173020134418, ""num_layers"": 2, ""weight_decay"": 0.0769187178183225}"
asha,lcbench,189865,4,163,1,1.0,-46.69225311279297,4.4624481201171875,3081.0236172676086,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.006496282000275023, ""max_dropout"": 0.8927235049023621, ""max_units"": 291, ""momentum"": 0.14485804031603375, ""num_layers"": 4, ""weight_decay"": 0.09959246728271025}"
asha,lcbench,189865,4,164,1,1.0,-45.856231689453125,7.91376256942749,3088.937379837036,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""learning_rate"": 0.0009368435996430139, ""max_dropout"": 0.3521661215420172, ""max_units"": 134, ""momentum"": 0.4651173921077618, ""num_layers"": 3, ""weight_decay"": 0.005415928930863112}"
asha,lcbench,189865,4,165,1,1.0,-56.800933837890625,1.8980165719985962,3090.8353964090347,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 457, ""learning_rate"": 0.0009110465772347316, ""max_dropout"": 0.5235305690635877, ""max_units"": 91, ""momentum"": 0.5342398641039304, ""num_layers"": 5, ""weight_decay"": 0.014899444497448585}"
asha,lcbench,189865,4,165,2,3.0,-57.552364349365234,6.39797306060791,3097.2333694696426,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 457, ""learning_rate"": 0.0009110465772347316, ""max_dropout"": 0.5235305690635877, ""max_units"": 91, ""momentum"": 0.5342398641039304, ""num_layers"": 5, ""weight_decay"": 0.014899444497448585}"
asha,lcbench,189865,4,166,1,1.0,-60.99148178100586,4.859871864318848,3102.0932413339615,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.001447304087634631, ""max_dropout"": 0.16630076945593975, ""max_units"": 79, ""momentum"": 0.902037326913166, ""num_layers"": 1, ""weight_decay"": 0.060756583341485565}"
asha,lcbench,189865,4,166,2,3.0,-67.79509735107422,11.816885948181152,3113.9101272821426,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.001447304087634631, ""max_dropout"": 0.16630076945593975, ""max_units"": 79, ""momentum"": 0.902037326913166, ""num_layers"": 1, ""weight_decay"": 0.060756583341485565}"
asha,lcbench,189865,4,167,1,1.0,-60.62766647338867,3.161406993865967,3117.0715342760086,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.0001660344211064431, ""max_dropout"": 0.6504617210282707, ""max_units"": 361, ""momentum"": 0.7010069662323012, ""num_layers"": 5, ""weight_decay"": 0.030361869676286582}"
asha,lcbench,189865,4,167,2,3.0,-60.48830032348633,9.486725807189941,3126.5582600831985,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 130, ""learning_rate"": 0.0001660344211064431, ""max_dropout"": 0.6504617210282707, ""max_units"": 361, ""momentum"": 0.7010069662323012, ""num_layers"": 5, ""weight_decay"": 0.030361869676286582}"
asha,lcbench,189865,4,168,1,1.0,-48.761226654052734,1.9328782558441162,3128.4911383390427,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 303, ""learning_rate"": 0.0002975827408720054, ""max_dropout"": 0.4113940962335908, ""max_units"": 595, ""momentum"": 0.4300322568301057, ""num_layers"": 2, ""weight_decay"": 0.01898990745789314}"
asha,lcbench,189865,4,169,1,1.0,-64.0385513305664,1.9203280210494995,3130.411466360092,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.007843328857112763, ""max_dropout"": 0.11750084909983904, ""max_units"": 65, ""momentum"": 0.44710848886512655, ""num_layers"": 5, ""weight_decay"": 0.047860257096799176}"
asha,lcbench,189865,4,169,2,3.0,-65.49713134765625,5.552923679351807,3135.964390039444,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.007843328857112763, ""max_dropout"": 0.11750084909983904, ""max_units"": 65, ""momentum"": 0.44710848886512655, ""num_layers"": 5, ""weight_decay"": 0.047860257096799176}"
asha,lcbench,189865,4,170,1,1.0,-61.273651123046875,2.989886999130249,3138.954277038574,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.0017711799669382906, ""max_dropout"": 0.6207587734706216, ""max_units"": 341, ""momentum"": 0.50933723567595, ""num_layers"": 5, ""weight_decay"": 0.08054842195423212}"
asha,lcbench,189865,4,170,2,3.0,-61.90864562988281,10.355480194091797,3149.309757232666,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.0017711799669382906, ""max_dropout"": 0.6207587734706216, ""max_units"": 341, ""momentum"": 0.50933723567595, ""num_layers"": 5, ""weight_decay"": 0.08054842195423212}"
asha,lcbench,189865,4,171,1,1.0,-58.39836120605469,3.4598236083984375,3152.7695808410645,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 239, ""learning_rate"": 0.0004166302221291434, ""max_dropout"": 0.10470939167651805, ""max_units"": 451, ""momentum"": 0.9279473818840193, ""num_layers"": 1, ""weight_decay"": 0.00656643764959051}"
asha,lcbench,189865,4,171,2,3.0,-59.494266510009766,10.041725158691406,3162.811305999756,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 239, ""learning_rate"": 0.0004166302221291434, ""max_dropout"": 0.10470939167651805, ""max_units"": 451, ""momentum"": 0.9279473818840193, ""num_layers"": 1, ""weight_decay"": 0.00656643764959051}"
asha,lcbench,189865,4,172,1,1.0,-59.79512405395508,3.4068336486816406,3166.2181396484375,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 174, ""learning_rate"": 0.0004296633223257464, ""max_dropout"": 0.09969263620096225, ""max_units"": 536, ""momentum"": 0.11373064090286238, ""num_layers"": 5, ""weight_decay"": 0.08504368401610575}"
asha,lcbench,189865,4,172,2,3.0,-59.52369689941406,11.261886596679688,3177.480026245117,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 174, ""learning_rate"": 0.0004296633223257464, ""max_dropout"": 0.09969263620096225, ""max_units"": 536, ""momentum"": 0.11373064090286238, ""num_layers"": 5, ""weight_decay"": 0.08504368401610575}"
asha,lcbench,189865,4,173,1,1.0,-43.335182189941406,13.278290748596191,3190.7583169937134,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""learning_rate"": 0.020488368088292467, ""max_dropout"": 0.23392918535999263, ""max_units"": 763, ""momentum"": 0.6762608781467587, ""num_layers"": 4, ""weight_decay"": 0.016178679841509315}"
asha,lcbench,189865,4,174,1,1.0,-49.574745178222656,10.008257865905762,3200.766574859619,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 27, ""learning_rate"": 0.07615835495560207, ""max_dropout"": 0.17586339932122885, ""max_units"": 87, ""momentum"": 0.5427275977556661, ""num_layers"": 1, ""weight_decay"": 0.04952584678960821}"
asha,lcbench,189865,4,175,1,1.0,-47.46538543701172,12.564321517944336,3213.3308963775635,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 56, ""learning_rate"": 0.002316934189097736, ""max_dropout"": 0.16680301476083104, ""max_units"": 738, ""momentum"": 0.7830741836662233, ""num_layers"": 4, ""weight_decay"": 0.08578055875850463}"
asha,lcbench,189865,4,176,1,1.0,-60.44304656982422,2.794661045074463,3216.125557422638,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 223, ""learning_rate"": 0.00037068658230671246, ""max_dropout"": 0.23938811454779285, ""max_units"": 137, ""momentum"": 0.5859097535406894, ""num_layers"": 5, ""weight_decay"": 0.019573494586329947}"
asha,lcbench,189865,4,176,2,3.0,-61.028385162353516,8.301424980163574,3224.4269824028015,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 223, ""learning_rate"": 0.00037068658230671246, ""max_dropout"": 0.23938811454779285, ""max_units"": 137, ""momentum"": 0.5859097535406894, ""num_layers"": 5, ""weight_decay"": 0.019573494586329947}"
asha,lcbench,189865,4,177,1,1.0,-45.15716552734375,4.447108745574951,3228.8740911483765,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0005653580766743117, ""max_dropout"": 0.1746465569474397, ""max_units"": 102, ""momentum"": 0.1543492575345852, ""num_layers"": 2, ""weight_decay"": 0.03887747381260056}"
asha,lcbench,189865,4,178,1,1.0,-42.93205642700195,4.480576038360596,3233.354667186737,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.013864304900597446, ""max_dropout"": 0.6098236477994021, ""max_units"": 106, ""momentum"": 0.4240071283948982, ""num_layers"": 4, ""weight_decay"": 0.020254664718192934}"
asha,lcbench,189865,4,179,1,1.0,-47.989376068115234,5.554318428039551,3238.9089856147766,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 124, ""learning_rate"": 0.00021211343756755065, ""max_dropout"": 0.3166913100849268, ""max_units"": 261, ""momentum"": 0.80906249995381, ""num_layers"": 2, ""weight_decay"": 0.012260634784022995}"
asha,lcbench,189865,4,180,1,1.0,-45.98815155029297,5.074620723724365,3243.983606338501,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 123, ""learning_rate"": 0.0016409738405215924, ""max_dropout"": 0.25591694901126216, ""max_units"": 86, ""momentum"": 0.28623428675182006, ""num_layers"": 4, ""weight_decay"": 0.0066473320433140136}"
asha,lcbench,189865,4,181,1,1.0,-51.30491638183594,4.4024858474731445,3248.386092185974,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.01059912938878538, ""max_dropout"": 0.29908899054572846, ""max_units"": 996, ""momentum"": 0.6119406418807655, ""num_layers"": 2, ""weight_decay"": 0.07836349714756527}"
asha,lcbench,189865,4,182,1,1.0,-46.93894958496094,3.302248477935791,3251.68834066391,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 203, ""learning_rate"": 0.0005054964899995292, ""max_dropout"": 0.7845387916114547, ""max_units"": 305, ""momentum"": 0.556255626686262, ""num_layers"": 3, ""weight_decay"": 0.08501400092483319}"
asha,lcbench,189865,4,183,1,1.0,-58.53413009643555,5.526429176330566,3257.2147698402405,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.000684845358016479, ""max_dropout"": 0.8677407545655882, ""max_units"": 468, ""momentum"": 0.8609299312797343, ""num_layers"": 5, ""weight_decay"": 0.07694750391415879}"
asha,lcbench,189865,4,183,2,3.0,-59.15300369262695,16.265247344970703,3273.480017185211,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""learning_rate"": 0.000684845358016479, ""max_dropout"": 0.8677407545655882, ""max_units"": 468, ""momentum"": 0.8609299312797343, ""num_layers"": 5, ""weight_decay"": 0.07694750391415879}"
asha,lcbench,189865,4,184,1,1.0,-44.80976104736328,2.738882303237915,3276.218899488449,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 157, ""learning_rate"": 0.00034468006666313463, ""max_dropout"": 0.90140739756341, ""max_units"": 160, ""momentum"": 0.2901933039743485, ""num_layers"": 4, ""weight_decay"": 0.0726211359285321}"
asha,lcbench,189865,4,185,1,1.0,-48.889808654785156,7.959780216217041,3284.178679704666,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""learning_rate"": 0.0010276811217616753, ""max_dropout"": 0.06629632934892082, ""max_units"": 951, ""momentum"": 0.31231713284175755, ""num_layers"": 4, ""weight_decay"": 0.09865851338975234}"
asha,lcbench,189865,4,186,1,1.0,-46.36418151855469,6.566703796386719,3290.745383501053,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""learning_rate"": 0.0007125090137450229, ""max_dropout"": 0.9908307407380139, ""max_units"": 443, ""momentum"": 0.7560978108656032, ""num_layers"": 3, ""weight_decay"": 0.04271656427852447}"
asha,lcbench,189865,4,187,1,1.0,-59.21683120727539,1.165919542312622,3291.9113030433655,-93.13026428222656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 167, ""learning_rate"": 0.00015617965754480297, ""max_dropout"": 0.9255370788599732, ""max_units"": 165, ""momentum"": 0.19002910970837805, ""num_layers"": 1, ""weight_decay"": 0.07963573086042867}"
