algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,9,129,1,1.0,0.7187321484088898,26.684730529785156,66297.94435405731,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.00027084934011517125, ""max_dropout"": 0.5616567938864232, ""max_units"": 191, ""momentum"": 0.894655068449851, ""num_layers"": 4, ""weight_decay"": 0.061639703071715624}"
asha,lcbench,189873,9,129,2,3.0,0.6306271851062775,87.65377807617188,66385.59813213348,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.00027084934011517125, ""max_dropout"": 0.5616567938864232, ""max_units"": 191, ""momentum"": 0.894655068449851, ""num_layers"": 4, ""weight_decay"": 0.061639703071715624}"
asha,lcbench,189873,9,130,1,1.0,0.7247168719768524,32.36161804199219,66417.95975017548,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 39, ""learning_rate"": 0.016639172908326342, ""max_dropout"": 0.044835125600464654, ""max_units"": 204, ""momentum"": 0.8036669145810482, ""num_layers"": 2, ""weight_decay"": 0.07545923442084106}"
asha,lcbench,189873,9,131,1,1.0,0.7669443786144257,21.495906829833984,66439.45565700531,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 466, ""learning_rate"": 0.00025128254002973943, ""max_dropout"": 0.5127562712250952, ""max_units"": 929, ""momentum"": 0.6668359969915554, ""num_layers"": 5, ""weight_decay"": 0.08130098359784674}"
asha,lcbench,189873,9,132,1,1.0,0.7219252288341522,46.46390151977539,66485.91955852509,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.02258134426719845, ""max_dropout"": 0.7812325028022468, ""max_units"": 598, ""momentum"": 0.6441190600493265, ""num_layers"": 3, ""weight_decay"": 0.07836034504420687}"
asha,lcbench,189873,9,132,2,3.0,0.7121889293193817,223.98558044433594,66709.90513896942,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.02258134426719845, ""max_dropout"": 0.7812325028022468, ""max_units"": 598, ""momentum"": 0.6441190600493265, ""num_layers"": 3, ""weight_decay"": 0.07836034504420687}"
asha,lcbench,189873,9,133,1,1.0,0.769747406244278,16.29174041748047,66726.1968793869,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.01247929799595088, ""max_dropout"": 0.6967825279042489, ""max_units"": 161, ""momentum"": 0.19884682921485108, ""num_layers"": 5, ""weight_decay"": 0.01316122304456445}"
asha,lcbench,189873,9,134,1,1.0,0.7119313478469849,30.988067626953125,66757.18494701385,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.07339783493307098, ""max_dropout"": 0.838218599372605, ""max_units"": 224, ""momentum"": 0.35115106343209745, ""num_layers"": 4, ""weight_decay"": 0.009129810500158632}"
asha,lcbench,189873,9,134,2,3.0,-1.6796681880950928,73.95867919921875,66831.14362621307,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.07339783493307098, ""max_dropout"": 0.838218599372605, ""max_units"": 224, ""momentum"": 0.35115106343209745, ""num_layers"": 4, ""weight_decay"": 0.009129810500158632}"
asha,lcbench,189873,9,134,3,9.0,-11.367450714111328,252.7465362548828,67083.89016246796,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.07339783493307098, ""max_dropout"": 0.838218599372605, ""max_units"": 224, ""momentum"": 0.35115106343209745, ""num_layers"": 4, ""weight_decay"": 0.009129810500158632}"
asha,lcbench,189873,9,135,1,1.0,0.7354546189308167,36.51156234741211,67120.40172481537,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 157, ""learning_rate"": 0.00011488544994872281, ""max_dropout"": 0.10727984803246482, ""max_units"": 408, ""momentum"": 0.46711116204633596, ""num_layers"": 4, ""weight_decay"": 0.0829121393775806}"
asha,lcbench,189873,9,136,1,1.0,0.7147971987724304,31.44963836669922,67151.85136318207,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""learning_rate"": 0.040008301112926095, ""max_dropout"": 0.3063614005032361, ""max_units"": 308, ""momentum"": 0.7641014029741132, ""num_layers"": 3, ""weight_decay"": 0.021023204481969635}"
asha,lcbench,189873,9,136,2,3.0,-1.7999300956726074,83.3155746459961,67235.16693782806,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""learning_rate"": 0.040008301112926095, ""max_dropout"": 0.3063614005032361, ""max_units"": 308, ""momentum"": 0.7641014029741132, ""num_layers"": 3, ""weight_decay"": 0.021023204481969635}"
asha,lcbench,189873,9,136,3,9.0,-8.459601402282715,323.8575744628906,67559.02451229095,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 201, ""learning_rate"": 0.040008301112926095, ""max_dropout"": 0.3063614005032361, ""max_units"": 308, ""momentum"": 0.7641014029741132, ""num_layers"": 3, ""weight_decay"": 0.021023204481969635}"
asha,lcbench,189873,9,137,1,1.0,0.7271236777305603,20.631332397460938,67579.65584468842,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 321, ""learning_rate"": 0.018926039623188014, ""max_dropout"": 0.3892257804216398, ""max_units"": 193, ""momentum"": 0.38039010198238266, ""num_layers"": 4, ""weight_decay"": 0.07323389872454553}"
asha,lcbench,189873,9,138,1,1.0,0.785602331161499,30.698017120361328,67610.35386180878,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.0003645701004661932, ""max_dropout"": 0.915426479763854, ""max_units"": 1016, ""momentum"": 0.7980816526623465, ""num_layers"": 5, ""weight_decay"": 0.07012239654027345}"
asha,lcbench,189873,9,139,1,1.0,0.7128452658653259,41.952789306640625,67652.30665111542,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.0003782968365164494, ""max_dropout"": 0.5508370438482616, ""max_units"": 365, ""momentum"": 0.2820896348385623, ""num_layers"": 3, ""weight_decay"": 0.08665160287579092}"
asha,lcbench,189873,9,139,2,3.0,-0.051703453063964844,125.75489807128906,67778.0615491867,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""learning_rate"": 0.0003782968365164494, ""max_dropout"": 0.5508370438482616, ""max_units"": 365, ""momentum"": 0.2820896348385623, ""num_layers"": 3, ""weight_decay"": 0.08665160287579092}"
asha,lcbench,189873,9,140,1,1.0,0.789061889052391,45.87543487548828,67823.9369840622,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 29, ""learning_rate"": 0.000330362659446615, ""max_dropout"": 0.6956342075744013, ""max_units"": 258, ""momentum"": 0.5823772906380288, ""num_layers"": 1, ""weight_decay"": 0.07929196871564614}"
asha,lcbench,189873,9,141,1,1.0,0.7256231904029846,32.56102752685547,67856.49801158905,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 437, ""learning_rate"": 0.021709215065865976, ""max_dropout"": 0.09386498286676936, ""max_units"": 238, ""momentum"": 0.6206110326687273, ""num_layers"": 3, ""weight_decay"": 0.014776251149936453}"
asha,lcbench,189873,9,142,1,1.0,0.7233768105506897,53.96754837036133,67910.46555995941,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 247, ""learning_rate"": 0.00010093652424861927, ""max_dropout"": 0.760925327135488, ""max_units"": 219, ""momentum"": 0.7398588326861781, ""num_layers"": 3, ""weight_decay"": 0.021454604616869693}"
asha,lcbench,189873,9,143,1,1.0,0.7313644587993622,28.985607147216797,67939.45116710663,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 152, ""learning_rate"": 0.008321517405553081, ""max_dropout"": 0.6021886148445054, ""max_units"": 150, ""momentum"": 0.3130338447386969, ""num_layers"": 3, ""weight_decay"": 0.09303225633356363}"
asha,lcbench,189873,9,144,1,1.0,0.6871427595615387,36.4139518737793,67975.86511898041,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.0001423805668831591, ""max_dropout"": 0.17406684845578768, ""max_units"": 484, ""momentum"": 0.7739207681901678, ""num_layers"": 2, ""weight_decay"": 0.04474378516591955}"
asha,lcbench,189873,9,144,2,3.0,-2.279649257659912,94.04742431640625,68069.91254329681,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.0001423805668831591, ""max_dropout"": 0.17406684845578768, ""max_units"": 484, ""momentum"": 0.7739207681901678, ""num_layers"": 2, ""weight_decay"": 0.04474378516591955}"
asha,lcbench,189873,9,144,3,9.0,-16.95620346069336,322.4380187988281,68392.35056209564,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.0001423805668831591, ""max_dropout"": 0.17406684845578768, ""max_units"": 484, ""momentum"": 0.7739207681901678, ""num_layers"": 2, ""weight_decay"": 0.04474378516591955}"
asha,lcbench,189873,9,145,1,1.0,0.7976579070091248,42.18008804321289,68434.53065013885,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""learning_rate"": 0.012104613326012923, ""max_dropout"": 0.5226582857363086, ""max_units"": 71, ""momentum"": 0.4759938707655079, ""num_layers"": 1, ""weight_decay"": 0.02984143860863691}"
asha,lcbench,189873,9,146,1,1.0,0.7046676874160767,27.900711059570312,68462.43136119843,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 314, ""learning_rate"": 0.003049747510370067, ""max_dropout"": 0.507672867063301, ""max_units"": 849, ""momentum"": 0.647192735327327, ""num_layers"": 4, ""weight_decay"": 0.08025650062978362}"
asha,lcbench,189873,9,146,2,3.0,0.353534460067749,104.09737396240234,68566.52873516083,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 314, ""learning_rate"": 0.003049747510370067, ""max_dropout"": 0.507672867063301, ""max_units"": 849, ""momentum"": 0.647192735327327, ""num_layers"": 4, ""weight_decay"": 0.08025650062978362}"
asha,lcbench,189873,9,147,1,1.0,0.7642655372619629,26.863224029541016,68593.39195919037,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.01548659870834168, ""max_dropout"": 0.7377085661250224, ""max_units"": 346, ""momentum"": 0.3087087962103562, ""num_layers"": 5, ""weight_decay"": 0.03548211582854205}"
asha,lcbench,189873,9,148,1,1.0,0.8029609620571136,36.155975341796875,68629.54793453217,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 139, ""learning_rate"": 0.006430649378935072, ""max_dropout"": 0.22421879316057824, ""max_units"": 236, ""momentum"": 0.22175528438014158, ""num_layers"": 1, ""weight_decay"": 0.09782407804382655}"
asha,lcbench,189873,9,149,1,1.0,0.6996579170227051,72.28392028808594,68701.83185482025,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00027934879853559286, ""max_dropout"": 0.311529503705376, ""max_units"": 260, ""momentum"": 0.3486963118902203, ""num_layers"": 2, ""weight_decay"": 0.0015066992583619427}"
asha,lcbench,189873,9,149,2,3.0,-2.1268200874328613,169.2665557861328,68871.09841060638,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00027934879853559286, ""max_dropout"": 0.311529503705376, ""max_units"": 260, ""momentum"": 0.3486963118902203, ""num_layers"": 2, ""weight_decay"": 0.0015066992583619427}"
asha,lcbench,189873,9,149,3,9.0,-23.83295440673828,427.8362731933594,69298.93468379974,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.00027934879853559286, ""max_dropout"": 0.311529503705376, ""max_units"": 260, ""momentum"": 0.3486963118902203, ""num_layers"": 2, ""weight_decay"": 0.0015066992583619427}"
asha,lcbench,189873,9,150,1,1.0,0.7777503430843353,40.635013580322266,69339.56969738007,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 136, ""learning_rate"": 0.0023073898970722294, ""max_dropout"": 0.5972398570011296, ""max_units"": 185, ""momentum"": 0.8443639714735348, ""num_layers"": 1, ""weight_decay"": 0.08467562499678581}"
asha,lcbench,189873,9,151,1,1.0,0.7674998044967651,32.60565185546875,69372.17534923553,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 465, ""learning_rate"": 0.06425546009051801, ""max_dropout"": 0.8386530183347798, ""max_units"": 78, ""momentum"": 0.4022153730222122, ""num_layers"": 1, ""weight_decay"": 0.06426723984671802}"
asha,lcbench,189873,9,152,1,1.0,0.7501889914274216,40.45233917236328,69412.6276884079,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 145, ""learning_rate"": 0.017187838350091567, ""max_dropout"": 0.46847366304962934, ""max_units"": 977, ""momentum"": 0.5989083586465883, ""num_layers"": 5, ""weight_decay"": 0.004652016977235784}"
asha,lcbench,189873,9,153,1,1.0,0.736091136932373,27.899314880371094,69440.52700328827,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 149, ""learning_rate"": 0.007217436313642436, ""max_dropout"": 0.8436155841000235, ""max_units"": 826, ""momentum"": 0.44370985437660504, ""num_layers"": 4, ""weight_decay"": 0.06847861661580838}"
asha,lcbench,189873,9,154,1,1.0,0.7249037325382233,41.58046340942383,69482.1074666977,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.041930034838068835, ""max_dropout"": 0.28261581797146285, ""max_units"": 453, ""momentum"": 0.7632338748132643, ""num_layers"": 2, ""weight_decay"": 0.09030243389069365}"
asha,lcbench,189873,9,155,1,1.0,0.8509314358234406,14.966994285583496,69497.07446098328,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.03917929682964762, ""max_dropout"": 0.9982500595820063, ""max_units"": 74, ""momentum"": 0.4181048389159301, ""num_layers"": 5, ""weight_decay"": 0.08784730894604326}"
asha,lcbench,189873,9,156,1,1.0,0.6987307369709015,46.845985412597656,69543.92044639587,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.01416302618930149, ""max_dropout"": 0.5062074090691345, ""max_units"": 827, ""momentum"": 0.1961512003735192, ""num_layers"": 3, ""weight_decay"": 0.013573281372994671}"
asha,lcbench,189873,9,156,2,3.0,-36.70386505126953,129.38050842285156,69673.30095481873,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.01416302618930149, ""max_dropout"": 0.5062074090691345, ""max_units"": 827, ""momentum"": 0.1961512003735192, ""num_layers"": 3, ""weight_decay"": 0.013573281372994671}"
asha,lcbench,189873,9,156,3,9.0,-58.019588470458984,555.060791015625,70228.36174583435,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.01416302618930149, ""max_dropout"": 0.5062074090691345, ""max_units"": 827, ""momentum"": 0.1961512003735192, ""num_layers"": 3, ""weight_decay"": 0.013573281372994671}"
asha,lcbench,189873,9,156,4,27.0,-62.56562805175781,1757.0552978515625,71985.41704368591,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 48, ""learning_rate"": 0.01416302618930149, ""max_dropout"": 0.5062074090691345, ""max_units"": 827, ""momentum"": 0.1961512003735192, ""num_layers"": 3, ""weight_decay"": 0.013573281372994671}"
asha,lcbench,189873,9,157,1,1.0,0.6957167983055115,29.0511474609375,72014.46819114685,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 312, ""learning_rate"": 0.003940203647694708, ""max_dropout"": 0.11617957354667763, ""max_units"": 917, ""momentum"": 0.4104369211136355, ""num_layers"": 4, ""weight_decay"": 0.059227820544786536}"
asha,lcbench,189873,9,157,2,3.0,0.06853377819061279,123.04683685302734,72137.51502799988,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 312, ""learning_rate"": 0.003940203647694708, ""max_dropout"": 0.11617957354667763, ""max_units"": 917, ""momentum"": 0.4104369211136355, ""num_layers"": 4, ""weight_decay"": 0.059227820544786536}"
asha,lcbench,189873,9,158,1,1.0,0.8072035014629364,9.69589614868164,72147.21092414856,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""learning_rate"": 0.09961068684688446, ""max_dropout"": 0.842368116055564, ""max_units"": 133, ""momentum"": 0.5640402226480508, ""num_layers"": 5, ""weight_decay"": 0.05080463131020007}"
asha,lcbench,189873,9,159,1,1.0,0.7837356626987457,37.06935119628906,72184.28027534485,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 242, ""learning_rate"": 0.0005261076826037889, ""max_dropout"": 0.18182101363159886, ""max_units"": 878, ""momentum"": 0.7052470503703513, ""num_layers"": 1, ""weight_decay"": 0.007350927408381207}"
asha,lcbench,189873,9,160,1,1.0,0.7546190768480301,24.328075408935547,72208.60835075378,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 184, ""learning_rate"": 0.06298800106052244, ""max_dropout"": 0.2194538953046894, ""max_units"": 536, ""momentum"": 0.2724045521099749, ""num_layers"": 5, ""weight_decay"": 0.0833957083967265}"
asha,lcbench,189873,9,161,1,1.0,0.7794424593448639,48.537479400634766,72257.14583015442,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.007164098768789661, ""max_dropout"": 0.44913914213346773, ""max_units"": 432, ""momentum"": 0.6367758157796106, ""num_layers"": 1, ""weight_decay"": 0.004867188530606538}"
asha,lcbench,189873,9,162,1,1.0,0.7674035578966141,19.195030212402344,72276.34086036682,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.008403548518783336, ""max_dropout"": 0.695795807364599, ""max_units"": 260, ""momentum"": 0.6853340782817903, ""num_layers"": 5, ""weight_decay"": 0.026191503341308767}"
asha,lcbench,189873,9,163,1,1.0,0.823183223605156,14.285099029541016,72290.62595939636,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""learning_rate"": 0.002352855170305577, ""max_dropout"": 0.7898729731419633, ""max_units"": 75, ""momentum"": 0.5904018166061074, ""num_layers"": 5, ""weight_decay"": 0.05723959822834961}"
asha,lcbench,189873,9,164,1,1.0,0.749347060918808,18.645606994628906,72309.27156639099,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.00415060910852473, ""max_dropout"": 0.3370918129046171, ""max_units"": 144, ""momentum"": 0.6843435157472371, ""num_layers"": 5, ""weight_decay"": 0.024968824025176473}"
asha,lcbench,189873,9,165,1,1.0,0.767813116312027,45.59793472290039,72354.86950111389,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.00011945876343410591, ""max_dropout"": 0.8549657776118593, ""max_units"": 83, ""momentum"": 0.9145659651864531, ""num_layers"": 1, ""weight_decay"": 0.07619594586102277}"
asha,lcbench,189873,9,166,1,1.0,0.7061751782894135,21.830577850341797,72376.70007896423,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.0702927928225966, ""max_dropout"": 0.28904549825727455, ""max_units"": 131, ""momentum"": 0.243277116967328, ""num_layers"": 4, ""weight_decay"": 0.050966907131259745}"
asha,lcbench,189873,9,166,2,3.0,0.7181822657585144,89.0831069946289,72465.78318595886,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 58, ""learning_rate"": 0.0702927928225966, ""max_dropout"": 0.28904549825727455, ""max_units"": 131, ""momentum"": 0.243277116967328, ""num_layers"": 4, ""weight_decay"": 0.050966907131259745}"
asha,lcbench,189873,9,167,1,1.0,0.7455523014068604,41.84123229980469,72507.62441825867,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0004797612711258317, ""max_dropout"": 0.7810075538744552, ""max_units"": 377, ""momentum"": 0.9799293731744388, ""num_layers"": 1, ""weight_decay"": 0.0276788459634233}"
asha,lcbench,189873,9,168,1,1.0,0.7387295961380005,34.32921600341797,72541.95363426208,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 69, ""learning_rate"": 0.0008623186242030763, ""max_dropout"": 0.9334034593680212, ""max_units"": 121, ""momentum"": 0.8129088608518259, ""num_layers"": 3, ""weight_decay"": 0.03614559735711455}"
asha,lcbench,189873,9,169,1,1.0,0.7253923118114471,40.58202362060547,72582.53565788269,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 95, ""learning_rate"": 0.0007513441059852599, ""max_dropout"": 0.3386715947243578, ""max_units"": 214, ""momentum"": 0.17841797380015578, ""num_layers"": 4, ""weight_decay"": 0.015528255983376066}"
asha,lcbench,189873,9,170,1,1.0,0.7356281280517578,32.77577590942383,72615.31143379211,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 64, ""learning_rate"": 0.0014554416016636564, ""max_dropout"": 0.6180718754072322, ""max_units"": 82, ""momentum"": 0.6873972616185559, ""num_layers"": 3, ""weight_decay"": 0.034916879405979546}"
asha,lcbench,189873,9,171,1,1.0,0.7834062427282333,34.25252151489258,72649.563955307,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 83, ""learning_rate"": 0.0031394044207039558, ""max_dropout"": 0.7244181806376105, ""max_units"": 895, ""momentum"": 0.5317115656472651, ""num_layers"": 1, ""weight_decay"": 0.04483169714662597}"
asha,lcbench,189873,9,172,1,1.0,0.8152858465909958,41.814735412597656,72691.3786907196,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.06820863616831994, ""max_dropout"": 0.6369040379464311, ""max_units"": 73, ""momentum"": 0.5411957670753116, ""num_layers"": 1, ""weight_decay"": 0.017348386305422278}"
asha,lcbench,189873,9,173,1,1.0,0.7094714641571045,35.69440460205078,72727.07309532166,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.009521785369365588, ""max_dropout"": 0.5528089345731112, ""max_units"": 166, ""momentum"": 0.11989034801840166, ""num_layers"": 3, ""weight_decay"": 0.06654860949453313}"
asha,lcbench,189873,9,173,2,3.0,0.6760557591915131,121.7862319946289,72848.85932731628,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.009521785369365588, ""max_dropout"": 0.5528089345731112, ""max_units"": 166, ""momentum"": 0.11989034801840166, ""num_layers"": 3, ""weight_decay"": 0.06654860949453313}"
asha,lcbench,189873,9,174,1,1.0,0.7928634583950043,39.45808029174805,72888.31740760803,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 365, ""learning_rate"": 0.0007198830980716743, ""max_dropout"": 0.6940627460443871, ""max_units"": 196, ""momentum"": 0.7015082097532167, ""num_layers"": 1, ""weight_decay"": 0.09608387763588519}"
asha,lcbench,189873,9,175,1,1.0,0.770297035574913,38.34529113769531,72926.66269874573,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""learning_rate"": 0.00028872193941425047, ""max_dropout"": 0.6917176228857719, ""max_units"": 83, ""momentum"": 0.38840277271778123, ""num_layers"": 3, ""weight_decay"": 0.06498114843478024}"
asha,lcbench,189873,9,176,1,1.0,0.8284561783075333,38.65904998779297,72965.32174873352,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""learning_rate"": 0.00013176789690484504, ""max_dropout"": 0.16564462200770658, ""max_units"": 193, ""momentum"": 0.5367278809529126, ""num_layers"": 1, ""weight_decay"": 0.09405193935514612}"
asha,lcbench,189873,9,177,1,1.0,0.8071071356534958,26.976173400878906,72992.2979221344,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 320, ""learning_rate"": 0.00014916470187454766, ""max_dropout"": 0.6580804691343523, ""max_units"": 665, ""momentum"": 0.5905202954250591, ""num_layers"": 5, ""weight_decay"": 0.08666403452818565}"
asha,lcbench,189873,9,178,1,1.0,0.8175641894340515,24.146793365478516,73016.44471549988,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""learning_rate"": 0.00010042983101517503, ""max_dropout"": 0.5774103637468434, ""max_units"": 268, ""momentum"": 0.352913801922637, ""num_layers"": 5, ""weight_decay"": 0.09270078293735638}"
asha,lcbench,189873,9,179,1,1.0,0.7098430395126343,46.19337463378906,73062.63809013367,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 366, ""learning_rate"": 0.00045066250818194515, ""max_dropout"": 0.42710822005099436, ""max_units"": 378, ""momentum"": 0.5911907945355862, ""num_layers"": 2, ""weight_decay"": 0.019035613767787393}"
asha,lcbench,189873,9,179,2,3.0,0.5199384391307831,142.4508819580078,73205.08897209167,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 366, ""learning_rate"": 0.00045066250818194515, ""max_dropout"": 0.42710822005099436, ""max_units"": 378, ""momentum"": 0.5911907945355862, ""num_layers"": 2, ""weight_decay"": 0.019035613767787393}"
asha,lcbench,189873,9,180,1,1.0,0.719996988773346,51.97206115722656,73257.0610332489,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 169, ""learning_rate"": 0.0003005784719569252, ""max_dropout"": 0.4236898833239179, ""max_units"": 260, ""momentum"": 0.5499183634789236, ""num_layers"": 4, ""weight_decay"": 0.00897871625345545}"
asha,lcbench,189873,9,180,2,3.0,0.6486025452613831,158.220947265625,73415.28198051453,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 169, ""learning_rate"": 0.0003005784719569252, ""max_dropout"": 0.4236898833239179, ""max_units"": 260, ""momentum"": 0.5499183634789236, ""num_layers"": 4, ""weight_decay"": 0.00897871625345545}"
asha,lcbench,189873,9,181,1,1.0,0.7145076394081116,33.04212188720703,73448.32410240173,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""learning_rate"": 0.0010971540864527613, ""max_dropout"": 0.6924842788914515, ""max_units"": 600, ""momentum"": 0.22714824827337177, ""num_layers"": 4, ""weight_decay"": 0.08489895738354998}"
asha,lcbench,189873,9,181,2,3.0,0.6292034089565277,127.37945556640625,73575.70355796814,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""learning_rate"": 0.0010971540864527613, ""max_dropout"": 0.6924842788914515, ""max_units"": 600, ""momentum"": 0.22714824827337177, ""num_layers"": 4, ""weight_decay"": 0.08489895738354998}"
asha,lcbench,189873,9,182,1,1.0,0.8050186634063721,26.305435180664062,73602.0089931488,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.0004275269620153987, ""max_dropout"": 0.9585952752729143, ""max_units"": 119, ""momentum"": 0.2724262207459458, ""num_layers"": 4, ""weight_decay"": 0.06699181314047653}"
asha,lcbench,189873,9,183,1,1.0,0.7962936758995056,28.92843246459961,73630.9374256134,-83.51988983154297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 72, ""learning_rate"": 0.00020823707386692904, ""max_dropout"": 0.7483975606748728, ""max_units"": 562, ""momentum"": 0.3502717221180788, ""num_layers"": 5, ""weight_decay"": 0.05330171729306376}"
