algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,3,153,1,1.0,-18.53191375732422,4.891944885253906,1575.2946829795837,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""learning_rate"": 0.008296288817947733, ""max_dropout"": 0.030839554502331334, ""max_units"": 79, ""momentum"": 0.9168494568740303, ""num_layers"": 2, ""weight_decay"": 0.08276723441417784}"
asha,lcbench,189905,3,153,2,3.0,-50.291194915771484,7.604190349578857,1582.8988733291626,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""learning_rate"": 0.008296288817947733, ""max_dropout"": 0.030839554502331334, ""max_units"": 79, ""momentum"": 0.9168494568740303, ""num_layers"": 2, ""weight_decay"": 0.08276723441417784}"
asha,lcbench,189905,3,153,3,9.0,-72.58582305908203,11.540781021118164,1594.4396543502808,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""learning_rate"": 0.008296288817947733, ""max_dropout"": 0.030839554502331334, ""max_units"": 79, ""momentum"": 0.9168494568740303, ""num_layers"": 2, ""weight_decay"": 0.08276723441417784}"
asha,lcbench,189905,3,154,1,1.0,-9.201225280761719,2.1936442852020264,1596.6332986354828,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 438, ""learning_rate"": 0.0003662942557578299, ""max_dropout"": 0.9452931907460801, ""max_units"": 341, ""momentum"": 0.32127292369562477, ""num_layers"": 4, ""weight_decay"": 0.0431089128874035}"
asha,lcbench,189905,3,155,1,1.0,-11.29184341430664,5.667270660400391,1602.3005692958832,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.0005421296136453539, ""max_dropout"": 0.14785889037304623, ""max_units"": 477, ""momentum"": 0.3879068056672367, ""num_layers"": 5, ""weight_decay"": 0.0029457802453405012}"
asha,lcbench,189905,3,156,1,1.0,-17.631298065185547,3.814019203186035,1606.1145884990692,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.017705327254676512, ""max_dropout"": 0.18414166247641806, ""max_units"": 500, ""momentum"": 0.34169247061743546, ""num_layers"": 1, ""weight_decay"": 0.0035240006525961705}"
asha,lcbench,189905,3,156,2,3.0,-20.337759017944336,9.421185493469238,1615.5357739925385,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 109, ""learning_rate"": 0.017705327254676512, ""max_dropout"": 0.18414166247641806, ""max_units"": 500, ""momentum"": 0.34169247061743546, ""num_layers"": 1, ""weight_decay"": 0.0035240006525961705}"
asha,lcbench,189905,3,157,1,1.0,-15.249391555786133,5.060675621032715,1620.5964496135712,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 496, ""learning_rate"": 0.006455244552296991, ""max_dropout"": 0.5208153844794196, ""max_units"": 617, ""momentum"": 0.8127644821627144, ""num_layers"": 5, ""weight_decay"": 0.02460045733214316}"
asha,lcbench,189905,3,158,1,1.0,-14.121648788452148,2.358191728591919,1622.954641342163,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""learning_rate"": 0.004092339611795617, ""max_dropout"": 0.10613605118125957, ""max_units"": 225, ""momentum"": 0.6222936057911584, ""num_layers"": 5, ""weight_decay"": 0.03298105460189936}"
asha,lcbench,189905,3,159,1,1.0,-12.205975532531738,8.311186790466309,1631.2658281326294,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.00015844352943493621, ""max_dropout"": 0.22631844222486952, ""max_units"": 774, ""momentum"": 0.25408384544837465, ""num_layers"": 3, ""weight_decay"": 0.03345319892858729}"
asha,lcbench,189905,3,160,1,1.0,-17.028268814086914,2.098820209503174,1633.3646483421326,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""learning_rate"": 0.000326818479989432, ""max_dropout"": 0.5674608015838136, ""max_units"": 75, ""momentum"": 0.6454512033573323, ""num_layers"": 1, ""weight_decay"": 0.041560505552536715}"
asha,lcbench,189905,3,160,2,3.0,-16.244548797607422,6.718701362609863,1640.0833497047424,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""learning_rate"": 0.000326818479989432, ""max_dropout"": 0.5674608015838136, ""max_units"": 75, ""momentum"": 0.6454512033573323, ""num_layers"": 1, ""weight_decay"": 0.041560505552536715}"
asha,lcbench,189905,3,161,1,1.0,-15.277711868286133,4.99513578414917,1645.0784854888916,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 295, ""learning_rate"": 0.060082107953182404, ""max_dropout"": 0.9821628961280309, ""max_units"": 327, ""momentum"": 0.3040726177172054, ""num_layers"": 1, ""weight_decay"": 0.0713841200343067}"
asha,lcbench,189905,3,162,1,1.0,-15.725341796875,4.183553695678711,1649.2620391845703,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 304, ""learning_rate"": 0.0670892686823353, ""max_dropout"": 0.7769728810611666, ""max_units"": 807, ""momentum"": 0.12516923269194696, ""num_layers"": 5, ""weight_decay"": 0.09596080624705128}"
asha,lcbench,189905,3,163,1,1.0,-11.441694259643555,1.3723011016845703,1650.6343402862549,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.06698452025059749, ""max_dropout"": 0.4009329163332035, ""max_units"": 136, ""momentum"": 0.35082251453493596, ""num_layers"": 5, ""weight_decay"": 0.02419615156636327}"
asha,lcbench,189905,3,164,1,1.0,-13.909231185913086,7.328084945678711,1657.9624252319336,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0005172507993880956, ""max_dropout"": 0.41016630142275345, ""max_units"": 250, ""momentum"": 0.8338082775487146, ""num_layers"": 3, ""weight_decay"": 0.082244750031267}"
asha,lcbench,189905,3,165,1,1.0,-17.982467651367188,4.249094009399414,1662.211519241333,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.00514475593772846, ""max_dropout"": 0.13673291171022017, ""max_units"": 117, ""momentum"": 0.5741393511590559, ""num_layers"": 2, ""weight_decay"": 0.09328302114276743}"
asha,lcbench,189905,3,165,2,3.0,-39.92723846435547,6.8637261390686035,1669.0752453804016,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.00514475593772846, ""max_dropout"": 0.13673291171022017, ""max_units"": 117, ""momentum"": 0.5741393511590559, ""num_layers"": 2, ""weight_decay"": 0.09328302114276743}"
asha,lcbench,189905,3,165,3,9.0,-64.72329711914062,11.390177726745605,1680.4654231071472,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.00514475593772846, ""max_dropout"": 0.13673291171022017, ""max_units"": 117, ""momentum"": 0.5741393511590559, ""num_layers"": 2, ""weight_decay"": 0.09328302114276743}"
asha,lcbench,189905,3,166,1,1.0,-9.641742706298828,8.016953468322754,1688.48237657547,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.0001219844364884632, ""max_dropout"": 0.038682484704850695, ""max_units"": 528, ""momentum"": 0.4232371843697247, ""num_layers"": 4, ""weight_decay"": 0.04852700110520718}"
asha,lcbench,189905,3,167,1,1.0,-12.534394264221191,2.4474380016326904,1690.9298145771027,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.010638476171541341, ""max_dropout"": 0.4335935407207061, ""max_units"": 276, ""momentum"": 0.398043996407935, ""num_layers"": 5, ""weight_decay"": 0.022835219255155702}"
asha,lcbench,189905,3,168,1,1.0,-13.012259483337402,8.373937606811523,1699.3037521839142,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.014636032864654687, ""max_dropout"": 0.5957688061140585, ""max_units"": 664, ""momentum"": 0.8355318710388969, ""num_layers"": 3, ""weight_decay"": 0.09019862255609638}"
asha,lcbench,189905,3,169,1,1.0,-13.99696159362793,3.80704665184021,1703.1107988357544,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.00042047702154208094, ""max_dropout"": 0.0200806216054632, ""max_units"": 136, ""momentum"": 0.11296948116904185, ""num_layers"": 2, ""weight_decay"": 0.01771019271332224}"
asha,lcbench,189905,3,170,1,1.0,-9.719725608825684,6.816314220428467,1709.9271130561829,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 307, ""learning_rate"": 0.0032629128850186245, ""max_dropout"": 0.8874622779774357, ""max_units"": 749, ""momentum"": 0.2685382190565934, ""num_layers"": 4, ""weight_decay"": 0.008679595253178614}"
asha,lcbench,189905,3,171,1,1.0,-13.272773742675781,5.016052722930908,1714.9431657791138,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""learning_rate"": 0.0034502223527846125, ""max_dropout"": 0.1059269917692568, ""max_units"": 465, ""momentum"": 0.6544911704293619, ""num_layers"": 5, ""weight_decay"": 0.02799745122144503}"
asha,lcbench,189905,3,172,1,1.0,-16.93149185180664,2.2563955783843994,1717.1995613574982,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.00014316264760675092, ""max_dropout"": 0.5374669801759399, ""max_units"": 232, ""momentum"": 0.29956477611100374, ""num_layers"": 2, ""weight_decay"": 0.019117980459265625}"
asha,lcbench,189905,3,172,2,3.0,-17.754302978515625,6.067483425140381,1723.2670447826385,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 72, ""learning_rate"": 0.00014316264760675092, ""max_dropout"": 0.5374669801759399, ""max_units"": 232, ""momentum"": 0.29956477611100374, ""num_layers"": 2, ""weight_decay"": 0.019117980459265625}"
asha,lcbench,189905,3,173,1,1.0,-11.456084251403809,3.91999888420105,1727.1870436668396,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 442, ""learning_rate"": 0.00040283889899564505, ""max_dropout"": 0.5888368223436743, ""max_units"": 991, ""momentum"": 0.5687050791313167, ""num_layers"": 5, ""weight_decay"": 0.02241613878184747}"
asha,lcbench,189905,3,174,1,1.0,-14.005516052246094,1.9984184503555298,1729.1854621171951,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.00022764445842950604, ""max_dropout"": 0.18543707916000307, ""max_units"": 201, ""momentum"": 0.489053818804714, ""num_layers"": 5, ""weight_decay"": 0.02710002096891592}"
asha,lcbench,189905,3,175,1,1.0,-16.556482315063477,1.2161204814910889,1730.4015825986862,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.0010669024547770402, ""max_dropout"": 0.07572784450002434, ""max_units"": 87, ""momentum"": 0.6993855602780236, ""num_layers"": 5, ""weight_decay"": 0.09931612969027137}"
asha,lcbench,189905,3,175,2,3.0,-21.34672737121582,2.924346923828125,1733.3259295225143,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 59, ""learning_rate"": 0.0010669024547770402, ""max_dropout"": 0.07572784450002434, ""max_units"": 87, ""momentum"": 0.6993855602780236, ""num_layers"": 5, ""weight_decay"": 0.09931612969027137}"
asha,lcbench,189905,3,176,1,1.0,-16.39999771118164,3.802863359451294,1737.1287928819656,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 242, ""learning_rate"": 0.01080527705950046, ""max_dropout"": 0.8054239193424677, ""max_units"": 135, ""momentum"": 0.49112087672388327, ""num_layers"": 3, ""weight_decay"": 0.07025209359667918}"
asha,lcbench,189905,3,177,1,1.0,-18.62006950378418,3.561619997024536,1740.6904128789902,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 141, ""learning_rate"": 0.004684759990892926, ""max_dropout"": 0.3901604681205322, ""max_units"": 198, ""momentum"": 0.27931683442850697, ""num_layers"": 1, ""weight_decay"": 0.07670807019839777}"
asha,lcbench,189905,3,177,2,3.0,-16.554372787475586,10.885379791259766,1751.57579267025,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 141, ""learning_rate"": 0.004684759990892926, ""max_dropout"": 0.3901604681205322, ""max_units"": 198, ""momentum"": 0.27931683442850697, ""num_layers"": 1, ""weight_decay"": 0.07670807019839777}"
asha,lcbench,189905,3,178,1,1.0,-9.085031509399414,2.4558048248291016,1754.031597495079,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.00041171308621530016, ""max_dropout"": 0.9319112762530549, ""max_units"": 341, ""momentum"": 0.8083044642290699, ""num_layers"": 5, ""weight_decay"": 0.08881354097466276}"
asha,lcbench,189905,3,179,1,1.0,-16.151094436645508,6.181829929351807,1760.2134274244308,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 347, ""learning_rate"": 0.0070148643208164585, ""max_dropout"": 0.5752836748261437, ""max_units"": 463, ""momentum"": 0.23861966062949322, ""num_layers"": 3, ""weight_decay"": 0.021526826890245734}"
asha,lcbench,189905,3,180,1,1.0,-15.457027435302734,3.55464768409729,1763.7680751085281,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.0005108936247131545, ""max_dropout"": 0.9380345503595799, ""max_units"": 117, ""momentum"": 0.5059539061910073, ""num_layers"": 3, ""weight_decay"": 0.03151655088914745}"
asha,lcbench,189905,3,181,1,1.0,-18.465972900390625,3.7707905769348145,1767.538865685463,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 409, ""learning_rate"": 0.008080956111259878, ""max_dropout"": 0.266832206631317, ""max_units"": 218, ""momentum"": 0.2993571081221025, ""num_layers"": 2, ""weight_decay"": 0.04853924312333087}"
asha,lcbench,189905,3,181,2,3.0,-27.155851364135742,8.12572193145752,1775.6645876169205,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 409, ""learning_rate"": 0.008080956111259878, ""max_dropout"": 0.266832206631317, ""max_units"": 218, ""momentum"": 0.2993571081221025, ""num_layers"": 2, ""weight_decay"": 0.04853924312333087}"
asha,lcbench,189905,3,182,1,1.0,-15.191320419311523,8.02392578125,1783.6885133981705,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 30, ""learning_rate"": 0.04964985107283652, ""max_dropout"": 0.09166395815326756, ""max_units"": 712, ""momentum"": 0.44323400051565265, ""num_layers"": 1, ""weight_decay"": 0.05537147321934334}"
asha,lcbench,189905,3,183,1,1.0,-13.240224838256836,4.529382705688477,1788.217896103859,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 340, ""learning_rate"": 0.004999008140697841, ""max_dropout"": 0.1540696067581483, ""max_units"": 452, ""momentum"": 0.4241435059830351, ""num_layers"": 5, ""weight_decay"": 0.08341769268441748}"
asha,lcbench,189905,3,184,1,1.0,-18.73664665222168,2.047224998474121,1790.265121102333,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 234, ""learning_rate"": 0.0001192635793047599, ""max_dropout"": 0.783022168866567, ""max_units"": 222, ""momentum"": 0.6441474324010896, ""num_layers"": 3, ""weight_decay"": 0.035265675979770435}"
asha,lcbench,189905,3,184,2,3.0,-18.261402130126953,7.39501953125,1797.660140633583,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 234, ""learning_rate"": 0.0001192635793047599, ""max_dropout"": 0.783022168866567, ""max_units"": 222, ""momentum"": 0.6441474324010896, ""num_layers"": 3, ""weight_decay"": 0.035265675979770435}"
asha,lcbench,189905,3,185,1,1.0,-15.029996871948242,1.9677400588989258,1799.627880692482,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""learning_rate"": 0.00018504443662982633, ""max_dropout"": 0.6851644772351367, ""max_units"": 148, ""momentum"": 0.5028082042973403, ""num_layers"": 1, ""weight_decay"": 0.08710932286448687}"
asha,lcbench,189905,3,186,1,1.0,-10.093365669250488,1.9984184503555298,1801.6262991428375,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 362, ""learning_rate"": 0.0024411565097873043, ""max_dropout"": 0.815622765035548, ""max_units"": 126, ""momentum"": 0.2806467791680727, ""num_layers"": 4, ""weight_decay"": 0.06298162493964875}"
asha,lcbench,189905,3,187,1,1.0,-10.00504207611084,1.2467987537384033,1802.873097896576,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 183, ""learning_rate"": 0.002378667048281235, ""max_dropout"": 0.8807534923849745, ""max_units"": 194, ""momentum"": 0.18992282842251257, ""num_layers"": 5, ""weight_decay"": 0.07654926940401897}"
asha,lcbench,189905,3,188,1,1.0,-13.705350875854492,6.65316104888916,1809.526258945465,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.002481340383998005, ""max_dropout"": 0.7380854583636464, ""max_units"": 253, ""momentum"": 0.881804434772709, ""num_layers"": 3, ""weight_decay"": 0.021133472649991627}"
asha,lcbench,189905,3,189,1,1.0,-18.65396499633789,5.544557094573975,1815.070816040039,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.00396599065611083, ""max_dropout"": 0.3858896526268609, ""max_units"": 495, ""momentum"": 0.4644315983019578, ""num_layers"": 2, ""weight_decay"": 0.0500433343468056}"
asha,lcbench,189905,3,189,2,3.0,-65.66654205322266,7.093813896179199,1822.1646299362183,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.00396599065611083, ""max_dropout"": 0.3858896526268609, ""max_units"": 495, ""momentum"": 0.4644315983019578, ""num_layers"": 2, ""weight_decay"": 0.0500433343468056}"
asha,lcbench,189905,3,189,3,9.0,-80.0541000366211,13.961581230163574,1836.1262111663818,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.00396599065611083, ""max_dropout"": 0.3858896526268609, ""max_units"": 495, ""momentum"": 0.4644315983019578, ""num_layers"": 2, ""weight_decay"": 0.0500433343468056}"
asha,lcbench,189905,3,189,4,27.0,-83.41065979003906,27.18255615234375,1863.3087673187256,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.00396599065611083, ""max_dropout"": 0.3858896526268609, ""max_units"": 495, ""momentum"": 0.4644315983019578, ""num_layers"": 2, ""weight_decay"": 0.0500433343468056}"
asha,lcbench,189905,3,189,5,52.0,-83.66026306152344,37.84049606323242,1901.149263381958,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""learning_rate"": 0.00396599065611083, ""max_dropout"": 0.3858896526268609, ""max_units"": 495, ""momentum"": 0.4644315983019578, ""num_layers"": 2, ""weight_decay"": 0.0500433343468056}"
asha,lcbench,189905,3,190,1,1.0,-13.75533390045166,5.756516456604004,1906.905779838562,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.00033124089496944226, ""max_dropout"": 0.4517017951425347, ""max_units"": 336, ""momentum"": 0.33803741935202936, ""num_layers"": 3, ""weight_decay"": 0.09134125073622314}"
asha,lcbench,189905,3,191,1,1.0,-14.835386276245117,7.725509166717529,1914.6312890052795,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 76, ""learning_rate"": 0.0029850293979248378, ""max_dropout"": 0.4384554960439442, ""max_units"": 684, ""momentum"": 0.7233295085755173, ""num_layers"": 3, ""weight_decay"": 0.03944199825425419}"
asha,lcbench,189905,3,192,1,1.0,-10.656678199768066,1.2356430292129517,1915.8669320344925,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""learning_rate"": 0.06819547876439122, ""max_dropout"": 0.9169806853696949, ""max_units"": 151, ""momentum"": 0.9811359360336501, ""num_layers"": 5, ""weight_decay"": 0.09510366334099499}"
asha,lcbench,189905,3,193,1,1.0,-10.048367500305176,2.3316969871520996,1918.1986290216446,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.0035447284551952418, ""max_dropout"": 0.992210397254062, ""max_units"": 88, ""momentum"": 0.9177890438407144, ""num_layers"": 5, ""weight_decay"": 8.409486815714136e-05}"
asha,lcbench,189905,3,194,1,1.0,-11.38036060333252,3.236708402633667,1921.4353374242783,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 119, ""learning_rate"": 0.062105108053636275, ""max_dropout"": 0.8631617413805001, ""max_units"": 318, ""momentum"": 0.31447269807981815, ""num_layers"": 4, ""weight_decay"": 0.04078409371841961}"
asha,lcbench,189905,3,195,1,1.0,-13.395174026489258,8.327919960021973,1929.7632573843002,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""learning_rate"": 0.004117089975074987, ""max_dropout"": 0.8054145860490609, ""max_units"": 806, ""momentum"": 0.7983638952576344, ""num_layers"": 4, ""weight_decay"": 0.08946951510160465}"
asha,lcbench,189905,3,196,1,1.0,-17.85843276977539,2.486483097076416,1932.2497404813766,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.0006983685703996721, ""max_dropout"": 0.39151793152588843, ""max_units"": 86, ""momentum"": 0.531457720094823, ""num_layers"": 1, ""weight_decay"": 0.07977997139647333}"
asha,lcbench,189905,3,196,2,3.0,-17.090167999267578,8.117355346679688,1940.3670958280563,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""learning_rate"": 0.0006983685703996721, ""max_dropout"": 0.39151793152588843, ""max_units"": 86, ""momentum"": 0.531457720094823, ""num_layers"": 1, ""weight_decay"": 0.07977997139647333}"
asha,lcbench,189905,3,197,1,1.0,-19.815818786621094,5.336781024932861,1945.7038768529892,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09459615095122331, ""max_dropout"": 0.5016173102032704, ""max_units"": 814, ""momentum"": 0.22277702976254599, ""num_layers"": 2, ""weight_decay"": 0.00563031980304544}"
asha,lcbench,189905,3,197,2,3.0,-87.65011596679688,6.133023738861084,1951.8369005918503,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09459615095122331, ""max_dropout"": 0.5016173102032704, ""max_units"": 814, ""momentum"": 0.22277702976254599, ""num_layers"": 2, ""weight_decay"": 0.00563031980304544}"
asha,lcbench,189905,3,197,3,9.0,-86.97801971435547,15.22636604309082,1967.063266634941,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09459615095122331, ""max_dropout"": 0.5016173102032704, ""max_units"": 814, ""momentum"": 0.22277702976254599, ""num_layers"": 2, ""weight_decay"": 0.00563031980304544}"
asha,lcbench,189905,3,197,4,27.0,-85.90562438964844,37.542076110839844,2004.605342745781,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09459615095122331, ""max_dropout"": 0.5016173102032704, ""max_units"": 814, ""momentum"": 0.22277702976254599, ""num_layers"": 2, ""weight_decay"": 0.00563031980304544}"
asha,lcbench,189905,3,197,5,52.0,-85.91954803466797,64.5404281616211,2069.145770907402,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.09459615095122331, ""max_dropout"": 0.5016173102032704, ""max_units"": 814, ""momentum"": 0.22277702976254599, ""num_layers"": 2, ""weight_decay"": 0.00563031980304544}"
asha,lcbench,189905,3,198,1,1.0,-20.095964431762695,4.951907157897949,2074.0976780653,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 118, ""learning_rate"": 0.022187394675719695, ""max_dropout"": 0.05578282282996705, ""max_units"": 554, ""momentum"": 0.6881892304324024, ""num_layers"": 2, ""weight_decay"": 0.09761455230839543}"
asha,lcbench,189905,3,198,2,3.0,-73.87633514404297,6.7953972816467285,2080.8930753469467,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 118, ""learning_rate"": 0.022187394675719695, ""max_dropout"": 0.05578282282996705, ""max_units"": 554, ""momentum"": 0.6881892304324024, ""num_layers"": 2, ""weight_decay"": 0.09761455230839543}"
asha,lcbench,189905,3,198,3,9.0,-79.74610900878906,14.02991008758545,2094.922985434532,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 118, ""learning_rate"": 0.022187394675719695, ""max_dropout"": 0.05578282282996705, ""max_units"": 554, ""momentum"": 0.6881892304324024, ""num_layers"": 2, ""weight_decay"": 0.09761455230839543}"
asha,lcbench,189905,3,198,4,27.0,-79.33778381347656,26.948284149169922,2121.871269583702,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 118, ""learning_rate"": 0.022187394675719695, ""max_dropout"": 0.05578282282996705, ""max_units"": 554, ""momentum"": 0.6881892304324024, ""num_layers"": 2, ""weight_decay"": 0.09761455230839543}"
asha,lcbench,189905,3,199,1,1.0,-16.84251594543457,1.3639342784881592,2123.2352038621902,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 421, ""learning_rate"": 0.00018217827277401905, ""max_dropout"": 0.9160381644201993, ""max_units"": 1001, ""momentum"": 0.38572115395100315, ""num_layers"": 3, ""weight_decay"": 0.08699460036371923}"
asha,lcbench,189905,3,199,2,3.0,-19.14869499206543,6.724279403686523,2129.9594832658768,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 421, ""learning_rate"": 0.00018217827277401905, ""max_dropout"": 0.9160381644201993, ""max_units"": 1001, ""momentum"": 0.38572115395100315, ""num_layers"": 3, ""weight_decay"": 0.08699460036371923}"
asha,lcbench,189905,3,200,1,1.0,-13.164673805236816,3.4472732543945312,2133.4067565202713,-90.25785064697266,"{""OpenML_task_id"": ""189905"", ""batch_size"": 202, ""learning_rate"": 0.0013541244828231553, ""max_dropout"": 0.5137912701603684, ""max_units"": 375, ""momentum"": 0.959438718558506, ""num_layers"": 5, ""weight_decay"": 0.09309080314585107}"
