algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,2,132,3,9.0,-73.44996643066406,16.330787658691406,2949.5412439107895,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""learning_rate"": 0.02625657346596803, ""max_dropout"": 0.8147968258923681, ""max_units"": 723, ""momentum"": 0.12627701434366975, ""num_layers"": 1, ""weight_decay"": 0.0744427098307446}"
asha,lcbench,189906,2,133,1,1.0,-10.737911224365234,6.455146312713623,2955.996390223503,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.007244399807814236, ""max_dropout"": 0.8016878292661533, ""max_units"": 177, ""momentum"": 0.1161094232081708, ""num_layers"": 3, ""weight_decay"": 0.043223873494422534}"
asha,lcbench,189906,2,134,1,1.0,-10.611055374145508,4.647912502288818,2960.644302725792,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 222, ""learning_rate"": 0.00042336484681910705, ""max_dropout"": 0.39666716296386606, ""max_units"": 944, ""momentum"": 0.15626486743547824, ""num_layers"": 2, ""weight_decay"": 0.004286251972220115}"
asha,lcbench,189906,2,135,1,1.0,-8.785884857177734,3.942310333251953,2964.586613059044,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 20, ""learning_rate"": 0.01163886009391347, ""max_dropout"": 0.9239443158516983, ""max_units"": 268, ""momentum"": 0.7583071780241275, ""num_layers"": 5, ""weight_decay"": 0.03318519998660238}"
asha,lcbench,189906,2,136,1,1.0,-13.91688346862793,6.331038475036621,2970.9176515340805,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 217, ""learning_rate"": 0.0024761865350040506, ""max_dropout"": 0.3281738027208124, ""max_units"": 917, ""momentum"": 0.6953291159124768, ""num_layers"": 5, ""weight_decay"": 0.07863388549797547}"
asha,lcbench,189906,2,137,1,1.0,-27.286813735961914,2.666369915008545,2973.584021449089,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.0008326356124123257, ""max_dropout"": 0.5541892768746947, ""max_units"": 90, ""momentum"": 0.5650368077424536, ""num_layers"": 1, ""weight_decay"": 0.09760710389147832}"
asha,lcbench,189906,2,137,2,3.0,-31.74600601196289,7.468926429748535,2981.0529478788376,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.0008326356124123257, ""max_dropout"": 0.5541892768746947, ""max_units"": 90, ""momentum"": 0.5650368077424536, ""num_layers"": 1, ""weight_decay"": 0.09760710389147832}"
asha,lcbench,189906,2,138,1,1.0,-14.578824043273926,2.8364951610565186,2983.889443039894,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.0059866196274572046, ""max_dropout"": 0.7137655150468167, ""max_units"": 178, ""momentum"": 0.4119847254478042, ""num_layers"": 5, ""weight_decay"": 0.03948553693847016}"
asha,lcbench,189906,2,138,2,3.0,-15.336278915405273,9.415607452392578,2993.3050504922867,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.0059866196274572046, ""max_dropout"": 0.7137655150468167, ""max_units"": 178, ""momentum"": 0.4119847254478042, ""num_layers"": 5, ""weight_decay"": 0.03948553693847016}"
asha,lcbench,189906,2,139,1,1.0,-13.35804557800293,4.688352108001709,2997.9934026002884,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 73, ""learning_rate"": 0.008262715450309878, ""max_dropout"": 0.007073748719615414, ""max_units"": 404, ""momentum"": 0.1271799278983447, ""num_layers"": 5, ""weight_decay"": 0.02626273875016576}"
asha,lcbench,189906,2,140,1,1.0,-11.068522453308105,8.039264678955078,3006.0326672792435,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""learning_rate"": 0.0034336440312029374, ""max_dropout"": 0.2980125585305011, ""max_units"": 413, ""momentum"": 0.6187624282910901, ""num_layers"": 3, ""weight_decay"": 0.08770752466289292}"
asha,lcbench,189906,2,141,1,1.0,-12.799966812133789,4.724608421325684,3010.757275700569,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""learning_rate"": 0.0013512234046437126, ""max_dropout"": 0.9106950879728919, ""max_units"": 153, ""momentum"": 0.49463019693467203, ""num_layers"": 4, ""weight_decay"": 0.04335496464460655}"
asha,lcbench,189906,2,142,1,1.0,-13.776399612426758,4.73436975479126,3015.4916454553604,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""learning_rate"": 0.00011300654698421817, ""max_dropout"": 0.07715995207241688, ""max_units"": 238, ""momentum"": 0.25822211743483064, ""num_layers"": 5, ""weight_decay"": 0.018570693061012108}"
asha,lcbench,189906,2,143,1,1.0,-25.7000675201416,1.9147502183914185,3017.406395673752,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""learning_rate"": 0.0007059501384232622, ""max_dropout"": 0.7758471617957697, ""max_units"": 114, ""momentum"": 0.6548483533549126, ""num_layers"": 1, ""weight_decay"": 0.03738841903416257}"
asha,lcbench,189906,2,143,2,3.0,-26.41714859008789,6.651766777038574,3024.0581624507904,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""learning_rate"": 0.0007059501384232622, ""max_dropout"": 0.7758471617957697, ""max_units"": 114, ""momentum"": 0.6548483533549126, ""num_layers"": 1, ""weight_decay"": 0.03738841903416257}"
asha,lcbench,189906,2,144,1,1.0,-15.438362121582031,3.4444844722747803,3027.502646923065,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.000402147171186359, ""max_dropout"": 0.3062608523835715, ""max_units"": 85, ""momentum"": 0.9037609122888303, ""num_layers"": 5, ""weight_decay"": 0.05960518705412574}"
asha,lcbench,189906,2,144,2,3.0,-16.930706024169922,9.854866027832031,3037.357512950897,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.000402147171186359, ""max_dropout"": 0.3062608523835715, ""max_units"": 85, ""momentum"": 0.9037609122888303, ""num_layers"": 5, ""weight_decay"": 0.05960518705412574}"
asha,lcbench,189906,2,145,1,1.0,-12.20504379272461,3.6606273651123047,3041.0181403160095,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 378, ""learning_rate"": 0.00566138389141958, ""max_dropout"": 0.6466175774901638, ""max_units"": 91, ""momentum"": 0.6558831051680588, ""num_layers"": 2, ""weight_decay"": 0.09768929823632298}"
asha,lcbench,189906,2,146,1,1.0,-28.867599487304688,2.8281283378601074,3043.8462686538696,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0019473882550883935, ""max_dropout"": 0.9502731959226258, ""max_units"": 278, ""momentum"": 0.27194742241820624, ""num_layers"": 1, ""weight_decay"": 0.007152537845555675}"
asha,lcbench,189906,2,146,2,3.0,-37.004581451416016,7.588850975036621,3051.4351196289062,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0019473882550883935, ""max_dropout"": 0.9502731959226258, ""max_units"": 278, ""momentum"": 0.27194742241820624, ""num_layers"": 1, ""weight_decay"": 0.007152537845555675}"
asha,lcbench,189906,2,146,3,9.0,-53.765235900878906,12.208731651306152,3063.6438512802124,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""learning_rate"": 0.0019473882550883935, ""max_dropout"": 0.9502731959226258, ""max_units"": 278, ""momentum"": 0.27194742241820624, ""num_layers"": 1, ""weight_decay"": 0.007152537845555675}"
asha,lcbench,189906,2,147,1,1.0,-10.938844680786133,7.000384330749512,3070.644235610962,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.010075378992826116, ""max_dropout"": 0.1443670238183814, ""max_units"": 382, ""momentum"": 0.12009904211541433, ""num_layers"": 4, ""weight_decay"": 0.03510923628751849}"
asha,lcbench,189906,2,148,1,1.0,-24.155790328979492,1.4015849828720093,3072.045820593834,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 348, ""learning_rate"": 0.0007615792763782553, ""max_dropout"": 0.2128300467286347, ""max_units"": 536, ""momentum"": 0.18685906210165085, ""num_layers"": 1, ""weight_decay"": 0.024065499841398757}"
asha,lcbench,189906,2,148,2,3.0,-25.982460021972656,4.585161209106445,3076.6309818029404,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 348, ""learning_rate"": 0.0007615792763782553, ""max_dropout"": 0.2128300467286347, ""max_units"": 536, ""momentum"": 0.18685906210165085, ""num_layers"": 1, ""weight_decay"": 0.024065499841398757}"
asha,lcbench,189906,2,149,1,1.0,-11.433249473571777,10.923029899597168,3087.5540117025375,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 71, ""learning_rate"": 0.0030624785768888925, ""max_dropout"": 0.3030607020707876, ""max_units"": 661, ""momentum"": 0.7219728536441469, ""num_layers"": 4, ""weight_decay"": 0.017021588103515322}"
asha,lcbench,189906,2,150,1,1.0,-14.097440719604492,6.067483425140381,3093.621495127678,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.00019414207210596197, ""max_dropout"": 0.6177097330468058, ""max_units"": 305, ""momentum"": 0.7473180732237285, ""num_layers"": 5, ""weight_decay"": 0.011781447427953432}"
asha,lcbench,189906,2,151,1,1.0,-13.4527006149292,5.554318428039551,3099.1758135557175,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""learning_rate"": 0.027968102978100456, ""max_dropout"": 0.7032981842415841, ""max_units"": 1015, ""momentum"": 0.46592713806060615, ""num_layers"": 2, ""weight_decay"": 0.003921192535026708}"
asha,lcbench,189906,2,152,1,1.0,-26.227664947509766,2.500427722930908,3101.6762412786484,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0017156099820454138, ""max_dropout"": 0.5896917837187313, ""max_units"": 1005, ""momentum"": 0.5206176135907877, ""num_layers"": 1, ""weight_decay"": 0.018294760501409064}"
asha,lcbench,189906,2,152,2,3.0,-34.14232635498047,8.793673515319824,3110.469914793968,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0017156099820454138, ""max_dropout"": 0.5896917837187313, ""max_units"": 1005, ""momentum"": 0.5206176135907877, ""num_layers"": 1, ""weight_decay"": 0.018294760501409064}"
asha,lcbench,189906,2,152,3,9.0,-48.358726501464844,16.330787658691406,3126.8007024526596,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""learning_rate"": 0.0017156099820454138, ""max_dropout"": 0.5896917837187313, ""max_units"": 1005, ""momentum"": 0.5206176135907877, ""num_layers"": 1, ""weight_decay"": 0.018294760501409064}"
asha,lcbench,189906,2,153,1,1.0,-11.207056045532227,3.9534661769866943,3130.7541686296463,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 205, ""learning_rate"": 0.053484906924339444, ""max_dropout"": 0.8895887956668432, ""max_units"": 399, ""momentum"": 0.8721577012363917, ""num_layers"": 5, ""weight_decay"": 0.032688698705161445}"
asha,lcbench,189906,2,154,1,1.0,-9.407249450683594,7.745031833648682,3138.499200463295,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 319, ""learning_rate"": 0.0001368655419836886, ""max_dropout"": 0.08550595755474832, ""max_units"": 479, ""momentum"": 0.5235433666429321, ""num_layers"": 3, ""weight_decay"": 0.032984198454424275}"
asha,lcbench,189906,2,155,1,1.0,-24.423887252807617,1.6400394439697266,3140.1392399072647,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""learning_rate"": 0.0011090808050349848, ""max_dropout"": 0.896578955604792, ""max_units"": 643, ""momentum"": 0.41351398805934114, ""num_layers"": 1, ""weight_decay"": 0.08881917102456263}"
asha,lcbench,189906,2,155,2,3.0,-25.35077667236328,5.880624294281006,3146.0198642015457,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""learning_rate"": 0.0011090808050349848, ""max_dropout"": 0.896578955604792, ""max_units"": 643, ""momentum"": 0.41351398805934114, ""num_layers"": 1, ""weight_decay"": 0.08881917102456263}"
asha,lcbench,189906,2,156,1,1.0,-25.174654006958008,3.680150032043457,3149.700014233589,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.012666461667588374, ""max_dropout"": 0.5618468251347857, ""max_units"": 81, ""momentum"": 0.7375165656836512, ""num_layers"": 1, ""weight_decay"": 0.013142635146792092}"
asha,lcbench,189906,2,156,2,3.0,-58.93037796020508,6.351955413818359,3156.0519696474075,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.012666461667588374, ""max_dropout"": 0.5618468251347857, ""max_units"": 81, ""momentum"": 0.7375165656836512, ""num_layers"": 1, ""weight_decay"": 0.013142635146792092}"
asha,lcbench,189906,2,156,3,9.0,-76.87525939941406,11.111283302307129,3167.1632529497147,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.012666461667588374, ""max_dropout"": 0.5618468251347857, ""max_units"": 81, ""momentum"": 0.7375165656836512, ""num_layers"": 1, ""weight_decay"": 0.013142635146792092}"
asha,lcbench,189906,2,156,4,27.0,-81.3700942993164,18.274677276611328,3185.437930226326,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.012666461667588374, ""max_dropout"": 0.5618468251347857, ""max_units"": 81, ""momentum"": 0.7375165656836512, ""num_layers"": 1, ""weight_decay"": 0.013142635146792092}"
asha,lcbench,189906,2,156,5,52.0,-82.63691711425781,26.43651580810547,3211.8744460344315,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 66, ""learning_rate"": 0.012666461667588374, ""max_dropout"": 0.5618468251347857, ""max_units"": 81, ""momentum"": 0.7375165656836512, ""num_layers"": 1, ""weight_decay"": 0.013142635146792092}"
asha,lcbench,189906,2,157,1,1.0,-24.102157592773438,3.940915822982788,3215.8153618574142,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.07900856749884284, ""max_dropout"": 0.8894382675186109, ""max_units"": 99, ""momentum"": 0.8419847122983153, ""num_layers"": 1, ""weight_decay"": 0.012426849797659532}"
asha,lcbench,189906,2,157,2,3.0,-73.13340759277344,6.127445697784424,3221.9428075551987,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.07900856749884284, ""max_dropout"": 0.8894382675186109, ""max_units"": 99, ""momentum"": 0.8419847122983153, ""num_layers"": 1, ""weight_decay"": 0.012426849797659532}"
asha,lcbench,189906,2,157,3,9.0,-80.94886779785156,11.889398574829102,3233.8322061300278,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.07900856749884284, ""max_dropout"": 0.8894382675186109, ""max_units"": 99, ""momentum"": 0.8419847122983153, ""num_layers"": 1, ""weight_decay"": 0.012426849797659532}"
asha,lcbench,189906,2,157,4,27.0,-83.98382568359375,19.314952850341797,3253.1471589803696,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.07900856749884284, ""max_dropout"": 0.8894382675186109, ""max_units"": 99, ""momentum"": 0.8419847122983153, ""num_layers"": 1, ""weight_decay"": 0.012426849797659532}"
asha,lcbench,189906,2,157,5,52.0,-84.72914123535156,28.250720977783203,3281.3978799581528,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 208, ""learning_rate"": 0.07900856749884284, ""max_dropout"": 0.8894382675186109, ""max_units"": 99, ""momentum"": 0.8419847122983153, ""num_layers"": 1, ""weight_decay"": 0.012426849797659532}"
asha,lcbench,189906,2,158,1,1.0,-11.60901927947998,7.966752529144287,3289.364632487297,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 285, ""learning_rate"": 0.013477143825631957, ""max_dropout"": 0.08884580426974886, ""max_units"": 337, ""momentum"": 0.3503958045078428, ""num_layers"": 4, ""weight_decay"": 0.007173898931811647}"
asha,lcbench,189906,2,159,1,1.0,-14.952676773071289,3.178140640258789,3292.542773127556,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 328, ""learning_rate"": 0.0001532431640390787, ""max_dropout"": 0.07095900214493123, ""max_units"": 71, ""momentum"": 0.7528467654754838, ""num_layers"": 5, ""weight_decay"": 0.06036851244084799}"
asha,lcbench,189906,2,159,2,3.0,-16.763025283813477,8.62354850769043,3301.1663216352463,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 328, ""learning_rate"": 0.0001532431640390787, ""max_dropout"": 0.07095900214493123, ""max_units"": 71, ""momentum"": 0.7528467654754838, ""num_layers"": 5, ""weight_decay"": 0.06036851244084799}"
asha,lcbench,189906,2,160,1,1.0,-14.461215019226074,4.289533615112305,3305.4558552503586,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""learning_rate"": 0.0003208892150822698, ""max_dropout"": 0.3609446227578048, ""max_units"": 146, ""momentum"": 0.8508029562274381, ""num_layers"": 5, ""weight_decay"": 0.026975055176768264}"
asha,lcbench,189906,2,161,1,1.0,-25.63653564453125,1.7306801080703735,3307.186535358429,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 447, ""learning_rate"": 0.002652236916407981, ""max_dropout"": 0.9386275796973543, ""max_units"": 142, ""momentum"": 0.4901985780573874, ""num_layers"": 1, ""weight_decay"": 0.04931510952131752}"
asha,lcbench,189906,2,161,2,3.0,-28.344316482543945,6.172069072723389,3313.3586044311523,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 447, ""learning_rate"": 0.002652236916407981, ""max_dropout"": 0.9386275796973543, ""max_units"": 142, ""momentum"": 0.4901985780573874, ""num_layers"": 1, ""weight_decay"": 0.04931510952131752}"
asha,lcbench,189906,2,162,1,1.0,-10.23126220703125,5.551529407501221,3318.9101338386536,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 190, ""learning_rate"": 0.00021911826547540343, ""max_dropout"": 0.25509820711002806, ""max_units"": 251, ""momentum"": 0.7182982190695101, ""num_layers"": 2, ""weight_decay"": 0.06732304433867765}"
asha,lcbench,189906,2,163,1,1.0,-11.387163162231445,6.059116840362549,3324.969250679016,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 51, ""learning_rate"": 0.0016064074083085383, ""max_dropout"": 0.6932601948093388, ""max_units"": 225, ""momentum"": 0.852020946044461, ""num_layers"": 2, ""weight_decay"": 0.08696372724883954}"
asha,lcbench,189906,2,164,1,1.0,-12.692575454711914,5.76906681060791,3330.738317489624,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.033089184089360325, ""max_dropout"": 0.9321229176891049, ""max_units"": 438, ""momentum"": 0.6881711451550723, ""num_layers"": 3, ""weight_decay"": 0.014994232288727182}"
asha,lcbench,189906,2,165,1,1.0,-11.107879638671875,6.1664910316467285,3336.9048085212708,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 69, ""learning_rate"": 0.0008677658758703425, ""max_dropout"": 0.11217047893099186, ""max_units"": 140, ""momentum"": 0.27558879425185234, ""num_layers"": 3, ""weight_decay"": 0.05218362486145783}"
asha,lcbench,189906,2,166,1,1.0,-13.603163719177246,2.603618621826172,3339.508427143097,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.006274571583604361, ""max_dropout"": 0.7915124938617296, ""max_units"": 108, ""momentum"": 0.3412915527778383, ""num_layers"": 5, ""weight_decay"": 0.022781322524304665}"
asha,lcbench,189906,2,167,1,1.0,-10.997625350952148,5.898752689361572,3345.4071798324585,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""learning_rate"": 0.005711227500261199, ""max_dropout"": 0.38374409923045716, ""max_units"": 86, ""momentum"": 0.799881753719856, ""num_layers"": 3, ""weight_decay"": 0.0303786155732821}"
asha,lcbench,189906,2,168,1,1.0,-13.897775650024414,6.1664910316467285,3351.573670864105,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 362, ""learning_rate"": 0.0017139718395398373, ""max_dropout"": 0.6799112399566725, ""max_units"": 933, ""momentum"": 0.47535984012129695, ""num_layers"": 5, ""weight_decay"": 0.0711423815182373}"
asha,lcbench,189906,2,169,1,1.0,-15.78744125366211,3.798679828643799,3355.372350692749,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 365, ""learning_rate"": 0.019420570478491855, ""max_dropout"": 0.5962973614701429, ""max_units"": 354, ""momentum"": 0.9728174116767265, ""num_layers"": 5, ""weight_decay"": 0.011467955481363198}"
asha,lcbench,189906,2,169,2,3.0,-24.36465072631836,11.413884162902832,3366.786234855652,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 365, ""learning_rate"": 0.019420570478491855, ""max_dropout"": 0.5962973614701429, ""max_units"": 354, ""momentum"": 0.9728174116767265, ""num_layers"": 5, ""weight_decay"": 0.011467955481363198}"
asha,lcbench,189906,2,170,1,1.0,-23.417198181152344,5.706315517425537,3372.4925503730774,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.036104140627349256, ""max_dropout"": 0.8088506878411379, ""max_units"": 824, ""momentum"": 0.7232224903402615, ""num_layers"": 1, ""weight_decay"": 0.01822609088272327}"
asha,lcbench,189906,2,170,2,3.0,-78.33792877197266,8.001614570617676,3380.494164943695,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.036104140627349256, ""max_dropout"": 0.8088506878411379, ""max_units"": 824, ""momentum"": 0.7232224903402615, ""num_layers"": 1, ""weight_decay"": 0.01822609088272327}"
asha,lcbench,189906,2,170,3,9.0,-82.91239166259766,14.651844024658203,3395.1460089683533,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.036104140627349256, ""max_dropout"": 0.8088506878411379, ""max_units"": 824, ""momentum"": 0.7232224903402615, ""num_layers"": 1, ""weight_decay"": 0.01822609088272327}"
asha,lcbench,189906,2,170,4,27.0,-85.2355728149414,25.959606170654297,3421.1056151390076,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.036104140627349256, ""max_dropout"": 0.8088506878411379, ""max_units"": 824, ""momentum"": 0.7232224903402615, ""num_layers"": 1, ""weight_decay"": 0.01822609088272327}"
asha,lcbench,189906,2,170,5,52.0,-86.87068939208984,40.05491256713867,3461.1605277061462,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 21, ""learning_rate"": 0.036104140627349256, ""max_dropout"": 0.8088506878411379, ""max_units"": 824, ""momentum"": 0.7232224903402615, ""num_layers"": 1, ""weight_decay"": 0.01822609088272327}"
asha,lcbench,189906,2,171,1,1.0,-9.925546646118164,2.9717588424682617,3464.1322865486145,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.057866636072697604, ""max_dropout"": 0.9772175067985575, ""max_units"": 99, ""momentum"": 0.40675645878698174, ""num_layers"": 4, ""weight_decay"": 0.034071795853665474}"
asha,lcbench,189906,2,172,1,1.0,-11.279424667358398,6.382633686065674,3470.51492023468,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 61, ""learning_rate"": 0.030166708371401733, ""max_dropout"": 0.22144590997572078, ""max_units"": 328, ""momentum"": 0.562592435950086, ""num_layers"": 2, ""weight_decay"": 0.05259629938237475}"
asha,lcbench,189906,2,173,1,1.0,-10.20505142211914,5.799745082855225,3476.3146653175354,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 273, ""learning_rate"": 0.0002528627728973405, ""max_dropout"": 0.521091014354702, ""max_units"": 375, ""momentum"": 0.26928240771312684, ""num_layers"": 3, ""weight_decay"": 0.04409905356463061}"
asha,lcbench,189906,2,174,1,1.0,-8.932522773742676,11.763895988464355,3488.0785613059998,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""learning_rate"": 0.011772480008444032, ""max_dropout"": 0.5621502007380145, ""max_units"": 1009, ""momentum"": 0.21337060064273203, ""num_layers"": 3, ""weight_decay"": 0.012790798665162384}"
asha,lcbench,189906,2,175,1,1.0,-13.949153900146484,3.6606273651123047,3491.739188671112,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 60, ""learning_rate"": 0.0007190472033333481, ""max_dropout"": 0.8977676785297066, ""max_units"": 154, ""momentum"": 0.5066065533552773, ""num_layers"": 5, ""weight_decay"": 0.04944868035179366}"
asha,lcbench,189906,2,176,1,1.0,-11.753976821899414,4.990952491760254,3496.7301411628723,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 307, ""learning_rate"": 0.012967785347839546, ""max_dropout"": 0.10334837639739503, ""max_units"": 84, ""momentum"": 0.10078055411722996, ""num_layers"": 4, ""weight_decay"": 0.005961243161062631}"
asha,lcbench,189906,2,177,1,1.0,-9.311832427978516,9.273371696472168,3506.0035128593445,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.029875334737977002, ""max_dropout"": 0.6591267145787558, ""max_units"": 850, ""momentum"": 0.18542628765874464, ""num_layers"": 3, ""weight_decay"": 0.011828462162319593}"
asha,lcbench,189906,2,178,1,1.0,-11.306857109069824,8.121539115905762,3514.1250519752502,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.03054724158487361, ""max_dropout"": 0.08496262148628098, ""max_units"": 624, ""momentum"": 0.6015602339385687, ""num_layers"": 2, ""weight_decay"": 0.03944241112358704}"
asha,lcbench,189906,2,179,1,1.0,-11.634513854980469,10.825417518615723,3524.950469493866,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""learning_rate"": 0.009421990454040283, ""max_dropout"": 0.022563786278234965, ""max_units"": 464, ""momentum"": 0.9161448611717607, ""num_layers"": 5, ""weight_decay"": 0.08842956166626867}"
asha,lcbench,189906,2,180,1,1.0,-10.589615821838379,3.3831276893615723,3528.3335971832275,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 44, ""learning_rate"": 0.03830585513144157, ""max_dropout"": 0.9078489566574691, ""max_units"": 259, ""momentum"": 0.46368320028436727, ""num_layers"": 5, ""weight_decay"": 0.07901602641312938}"
asha,lcbench,189906,2,181,1,1.0,-26.74345588684082,4.038528919219971,3532.3721261024475,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.005118389698282014, ""max_dropout"": 0.4045553822706769, ""max_units"": 603, ""momentum"": 0.3817357486269609, ""num_layers"": 1, ""weight_decay"": 0.006767731286672619}"
asha,lcbench,189906,2,181,2,3.0,-54.545387268066406,8.280508041381836,3540.6526341438293,-87.99810028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.005118389698282014, ""max_dropout"": 0.4045553822706769, ""max_units"": 603, ""momentum"": 0.3817357486269609, ""num_layers"": 1, ""weight_decay"": 0.006767731286672619}"
