algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,8,158,1,1.0,-42.04413986206055,9.737730026245117,2425.956735253334,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.007132219672413342, ""max_dropout"": 0.791519987925356, ""max_units"": 212, ""momentum"": 0.6430179351888804, ""num_layers"": 1, ""weight_decay"": 0.04237079067611187}"
asha,lcbench,189862,8,159,1,1.0,-47.746849060058594,5.795561790466309,2431.7522970438004,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 283, ""learning_rate"": 0.02886579343111428, ""max_dropout"": 0.7355375668760079, ""max_units"": 115, ""momentum"": 0.5534119017818794, ""num_layers"": 2, ""weight_decay"": 0.06673486695433663}"
asha,lcbench,189862,8,160,1,1.0,-50.90668869018555,4.370412826538086,2436.1227098703384,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.08194216815397969, ""max_dropout"": 0.90869426933751, ""max_units"": 581, ""momentum"": 0.6291616033789131, ""num_layers"": 2, ""weight_decay"": 0.06496589385611533}"
asha,lcbench,189862,8,160,2,3.0,-80.04235076904297,14.883326530456543,2451.006036400795,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.08194216815397969, ""max_dropout"": 0.90869426933751, ""max_units"": 581, ""momentum"": 0.6291616033789131, ""num_layers"": 2, ""weight_decay"": 0.06496589385611533}"
asha,lcbench,189862,8,160,3,9.0,-81.46284484863281,31.239070892333984,2482.245107293129,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.08194216815397969, ""max_dropout"": 0.90869426933751, ""max_units"": 581, ""momentum"": 0.6291616033789131, ""num_layers"": 2, ""weight_decay"": 0.06496589385611533}"
asha,lcbench,189862,8,160,4,27.0,-83.74071502685547,42.77134323120117,2525.01645052433,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.08194216815397969, ""max_dropout"": 0.90869426933751, ""max_units"": 581, ""momentum"": 0.6291616033789131, ""num_layers"": 2, ""weight_decay"": 0.06496589385611533}"
asha,lcbench,189862,8,160,5,52.0,-83.69514465332031,65.42033386230469,2590.436784386635,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 480, ""learning_rate"": 0.08194216815397969, ""max_dropout"": 0.90869426933751, ""max_units"": 581, ""momentum"": 0.6291616033789131, ""num_layers"": 2, ""weight_decay"": 0.06496589385611533}"
asha,lcbench,189862,8,161,1,1.0,-49.57069396972656,5.441366195678711,2595.8781505823135,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 431, ""learning_rate"": 0.004536597070363147, ""max_dropout"": 0.44565065860760766, ""max_units"": 263, ""momentum"": 0.6637465128024453, ""num_layers"": 4, ""weight_decay"": 0.0793593481505963}"
asha,lcbench,189862,8,161,2,3.0,-53.267269134521484,17.315284729003906,2613.1934353113174,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 431, ""learning_rate"": 0.004536597070363147, ""max_dropout"": 0.44565065860760766, ""max_units"": 263, ""momentum"": 0.6637465128024453, ""num_layers"": 4, ""weight_decay"": 0.0793593481505963}"
asha,lcbench,189862,8,162,1,1.0,-49.66164016723633,4.325789928436279,2617.5192252397537,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""learning_rate"": 0.000621471719951277, ""max_dropout"": 0.8770329154189718, ""max_units"": 581, ""momentum"": 0.8319010810180684, ""num_layers"": 2, ""weight_decay"": 0.09737401143479565}"
asha,lcbench,189862,8,162,2,3.0,-69.39429473876953,14.102422714233398,2631.621647953987,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""learning_rate"": 0.000621471719951277, ""max_dropout"": 0.8770329154189718, ""max_units"": 581, ""momentum"": 0.8319010810180684, ""num_layers"": 2, ""weight_decay"": 0.09737401143479565}"
asha,lcbench,189862,8,162,3,9.0,-75.27482604980469,34.092159271240234,2665.7138072252274,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 108, ""learning_rate"": 0.000621471719951277, ""max_dropout"": 0.8770329154189718, ""max_units"": 581, ""momentum"": 0.8319010810180684, ""num_layers"": 2, ""weight_decay"": 0.09737401143479565}"
asha,lcbench,189862,8,163,1,1.0,-49.9337043762207,5.370248317718506,2671.084055542946,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.014238457964756125, ""max_dropout"": 0.9673737653943804, ""max_units"": 471, ""momentum"": 0.9334722912424361, ""num_layers"": 2, ""weight_decay"": 0.08680254087629678}"
asha,lcbench,189862,8,163,2,3.0,-77.08496856689453,18.065509796142578,2689.1495653390884,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.014238457964756125, ""max_dropout"": 0.9673737653943804, ""max_units"": 471, ""momentum"": 0.9334722912424361, ""num_layers"": 2, ""weight_decay"": 0.08680254087629678}"
asha,lcbench,189862,8,163,3,9.0,-77.43455505371094,36.132266998291016,2725.2818323373795,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 292, ""learning_rate"": 0.014238457964756125, ""max_dropout"": 0.9673737653943804, ""max_units"": 471, ""momentum"": 0.9334722912424361, ""num_layers"": 2, ""weight_decay"": 0.08680254087629678}"
asha,lcbench,189862,8,164,1,1.0,-51.11431884765625,5.384192943572998,2730.6660252809525,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 245, ""learning_rate"": 0.0034329918613065676, ""max_dropout"": 0.49141154345170246, ""max_units"": 440, ""momentum"": 0.18683110965820127, ""num_layers"": 3, ""weight_decay"": 0.08557929348292219}"
asha,lcbench,189862,8,164,2,3.0,-53.656917572021484,19.116939544677734,2749.78296482563,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 245, ""learning_rate"": 0.0034329918613065676, ""max_dropout"": 0.49141154345170246, ""max_units"": 440, ""momentum"": 0.18683110965820127, ""num_layers"": 3, ""weight_decay"": 0.08557929348292219}"
asha,lcbench,189862,8,165,1,1.0,-55.47651672363281,5.445549488067627,2755.228514313698,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.00011379834688382895, ""max_dropout"": 0.6083830229656221, ""max_units"": 972, ""momentum"": 0.8567517586125087, ""num_layers"": 5, ""weight_decay"": 0.09071829829403838}"
asha,lcbench,189862,8,165,2,3.0,-54.54358673095703,23.679645538330078,2778.908159852028,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.00011379834688382895, ""max_dropout"": 0.6083830229656221, ""max_units"": 972, ""momentum"": 0.8567517586125087, ""num_layers"": 5, ""weight_decay"": 0.09071829829403838}"
asha,lcbench,189862,8,166,1,1.0,-46.90531539916992,7.703197479248047,2786.611357331276,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.0022619938939059023, ""max_dropout"": 0.8328277200366422, ""max_units"": 488, ""momentum"": 0.38470209524548205, ""num_layers"": 4, ""weight_decay"": 0.013466810354931675}"
asha,lcbench,189862,8,167,1,1.0,-37.651546478271484,2.229900598526001,2788.841257929802,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.0001019945025165577, ""max_dropout"": 0.3364621635839753, ""max_units"": 757, ""momentum"": 0.22769039385164055, ""num_layers"": 1, ""weight_decay"": 0.0701010929313754}"
asha,lcbench,189862,8,168,1,1.0,-41.9794921875,6.91392707824707,2795.755185008049,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 86, ""learning_rate"": 0.004183223973694208, ""max_dropout"": 0.36322236813119513, ""max_units"": 87, ""momentum"": 0.6132994560202171, ""num_layers"": 1, ""weight_decay"": 0.03957099704240747}"
asha,lcbench,189862,8,169,1,1.0,-60.037960052490234,3.0749497413635254,2798.8301347494125,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.000469749347857336, ""max_dropout"": 0.2881614643082663, ""max_units"": 561, ""momentum"": 0.4974924664684197, ""num_layers"": 5, ""weight_decay"": 0.05184662490027001}"
asha,lcbench,189862,8,169,2,3.0,-59.47776794433594,11.585403442382812,2810.4155381917953,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.000469749347857336, ""max_dropout"": 0.2881614643082663, ""max_units"": 561, ""momentum"": 0.4974924664684197, ""num_layers"": 5, ""weight_decay"": 0.05184662490027001}"
asha,lcbench,189862,8,170,1,1.0,-48.37445068359375,5.435788154602051,2815.8513263463974,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.0002109596299700493, ""max_dropout"": 0.3086713348950111, ""max_units"": 183, ""momentum"": 0.8306117070176177, ""num_layers"": 4, ""weight_decay"": 0.04137351559727783}"
asha,lcbench,189862,8,171,1,1.0,-46.24481201171875,3.938127040863037,2819.7894533872604,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.03185184784330937, ""max_dropout"": 0.9880732913641445, ""max_units"": 112, ""momentum"": 0.7160893110612697, ""num_layers"": 4, ""weight_decay"": 0.09320602215979275}"
asha,lcbench,189862,8,172,1,1.0,-42.50794219970703,4.4708147048950195,2824.2602680921555,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""learning_rate"": 0.00037607664831796093, ""max_dropout"": 0.010518066672099091, ""max_units"": 482, ""momentum"": 0.9191092524998095, ""num_layers"": 1, ""weight_decay"": 0.09443835046575558}"
asha,lcbench,189862,8,173,1,1.0,-51.6032600402832,4.760864734649658,2829.021132826805,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.06824627103797226, ""max_dropout"": 0.47441385799452307, ""max_units"": 823, ""momentum"": 0.47638925900469564, ""num_layers"": 3, ""weight_decay"": 0.0847293492306538}"
asha,lcbench,189862,8,173,2,3.0,-81.67671203613281,10.642741203308105,2839.663874030113,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.06824627103797226, ""max_dropout"": 0.47441385799452307, ""max_units"": 823, ""momentum"": 0.47638925900469564, ""num_layers"": 3, ""weight_decay"": 0.0847293492306538}"
asha,lcbench,189862,8,173,3,9.0,-79.93390655517578,30.26433563232422,2869.9282096624374,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.06824627103797226, ""max_dropout"": 0.47441385799452307, ""max_units"": 823, ""momentum"": 0.47638925900469564, ""num_layers"": 3, ""weight_decay"": 0.0847293492306538}"
asha,lcbench,189862,8,174,1,1.0,-51.9616584777832,7.849617004394531,2877.777826666832,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.09165592129129059, ""max_dropout"": 0.5441591944593756, ""max_units"": 1009, ""momentum"": 0.9551839930993757, ""num_layers"": 4, ""weight_decay"": 0.09388070741047078}"
asha,lcbench,189862,8,174,2,3.0,-75.66030883789062,21.431758880615234,2899.209585547447,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.09165592129129059, ""max_dropout"": 0.5441591944593756, ""max_units"": 1009, ""momentum"": 0.9551839930993757, ""num_layers"": 4, ""weight_decay"": 0.09388070741047078}"
asha,lcbench,189862,8,174,3,9.0,-75.07374572753906,80.3606948852539,2979.570280432701,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""learning_rate"": 0.09165592129129059, ""max_dropout"": 0.5441591944593756, ""max_units"": 1009, ""momentum"": 0.9551839930993757, ""num_layers"": 4, ""weight_decay"": 0.09388070741047078}"
asha,lcbench,189862,8,175,1,1.0,-42.215824127197266,4.795726299285889,2984.366006731987,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.04088635796713077, ""max_dropout"": 0.7413658265048667, ""max_units"": 165, ""momentum"": 0.6848018142837015, ""num_layers"": 4, ""weight_decay"": 0.03611287972720992}"
asha,lcbench,189862,8,176,1,1.0,-49.00508117675781,4.355073928833008,2988.72108066082,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.003917096708587902, ""max_dropout"": 0.998777419836919, ""max_units"": 636, ""momentum"": 0.452455999090412, ""num_layers"": 2, ""weight_decay"": 0.012264579132330608}"
asha,lcbench,189862,8,177,1,1.0,-44.672874450683594,4.0845465660095215,2992.8056272268295,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 506, ""learning_rate"": 0.004804709939985966, ""max_dropout"": 0.15988400482642606, ""max_units"": 105, ""momentum"": 0.20242843075561007, ""num_layers"": 1, ""weight_decay"": 0.004995771835807518}"
asha,lcbench,189862,8,178,1,1.0,-42.66748046875,6.816314220428467,2999.621941447258,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 337, ""learning_rate"": 0.0011650037405474057, ""max_dropout"": 0.9957646183543053, ""max_units"": 626, ""momentum"": 0.41086011300909686, ""num_layers"": 4, ""weight_decay"": 0.09395908201815745}"
asha,lcbench,189862,8,179,1,1.0,-54.83015060424805,8.916386604309082,3008.538328051567,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.05524377369827909, ""max_dropout"": 0.0782448933158778, ""max_units"": 607, ""momentum"": 0.8122286918425049, ""num_layers"": 5, ""weight_decay"": 0.048317647254048385}"
asha,lcbench,189862,8,179,2,3.0,-79.26089477539062,15.745109558105469,3024.2834376096725,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.05524377369827909, ""max_dropout"": 0.0782448933158778, ""max_units"": 607, ""momentum"": 0.8122286918425049, ""num_layers"": 5, ""weight_decay"": 0.048317647254048385}"
asha,lcbench,189862,8,179,3,9.0,-80.03400421142578,55.33970642089844,3079.623144030571,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""learning_rate"": 0.05524377369827909, ""max_dropout"": 0.0782448933158778, ""max_units"": 607, ""momentum"": 0.8122286918425049, ""num_layers"": 5, ""weight_decay"": 0.048317647254048385}"
asha,lcbench,189862,8,180,1,1.0,-56.0195426940918,3.6494715213775635,3083.2726155519485,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 267, ""learning_rate"": 0.007778474339592227, ""max_dropout"": 0.14336826083842824, ""max_units"": 386, ""momentum"": 0.27655220638329703, ""num_layers"": 5, ""weight_decay"": 0.04140235359779141}"
asha,lcbench,189862,8,180,2,3.0,-55.90047073364258,12.01211166381836,3095.284727215767,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 267, ""learning_rate"": 0.007778474339592227, ""max_dropout"": 0.14336826083842824, ""max_units"": 386, ""momentum"": 0.27655220638329703, ""num_layers"": 5, ""weight_decay"": 0.04140235359779141}"
asha,lcbench,189862,8,181,1,1.0,-48.29465866088867,2.685892343521118,3097.970619559288,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""learning_rate"": 0.00017070981811136333, ""max_dropout"": 0.8574429962640989, ""max_units"": 93, ""momentum"": 0.5436129001297973, ""num_layers"": 2, ""weight_decay"": 0.002004990466013357}"
asha,lcbench,189862,8,182,1,1.0,-62.938079833984375,1.4238965511322021,3099.39451611042,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0009606343347337926, ""max_dropout"": 0.33410167613660424, ""max_units"": 74, ""momentum"": 0.46655021640404537, ""num_layers"": 5, ""weight_decay"": 0.09028857969182207}"
asha,lcbench,189862,8,182,2,3.0,-63.826148986816406,4.893339157104492,3104.2878552675247,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0009606343347337926, ""max_dropout"": 0.33410167613660424, ""max_units"": 74, ""momentum"": 0.46655021640404537, ""num_layers"": 5, ""weight_decay"": 0.09028857969182207}"
asha,lcbench,189862,8,183,1,1.0,-63.694725036621094,1.9984184503555298,3106.2862737178802,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.00040035641041326174, ""max_dropout"": 0.5902118244432267, ""max_units"": 79, ""momentum"": 0.6571131822986065, ""num_layers"": 5, ""weight_decay"": 0.012677895748130533}"
asha,lcbench,189862,8,183,2,3.0,-63.950904846191406,6.738224029541016,3113.0244977474213,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 116, ""learning_rate"": 0.00040035641041326174, ""max_dropout"": 0.5902118244432267, ""max_units"": 79, ""momentum"": 0.6571131822986065, ""num_layers"": 5, ""weight_decay"": 0.012677895748130533}"
asha,lcbench,189862,8,184,1,1.0,-53.73996353149414,11.17961311340332,3124.2041108608246,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.07090913020304628, ""max_dropout"": 0.46894304275042475, ""max_units"": 864, ""momentum"": 0.9434545600687354, ""num_layers"": 5, ""weight_decay"": 0.09803405943768018}"
asha,lcbench,189862,8,184,2,3.0,-69.57915496826172,29.18362045288086,3153.3877313137054,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.07090913020304628, ""max_dropout"": 0.46894304275042475, ""max_units"": 864, ""momentum"": 0.9434545600687354, ""num_layers"": 5, ""weight_decay"": 0.09803405943768018}"
asha,lcbench,189862,8,184,3,9.0,-72.76133728027344,106.11517333984375,3259.502904653549,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 80, ""learning_rate"": 0.07090913020304628, ""max_dropout"": 0.46894304275042475, ""max_units"": 864, ""momentum"": 0.9434545600687354, ""num_layers"": 5, ""weight_decay"": 0.09803405943768018}"
asha,lcbench,189862,8,185,1,1.0,-48.30105209350586,5.025814056396484,3264.5287187099457,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 476, ""learning_rate"": 0.008620235084118882, ""max_dropout"": 0.4224686802530382, ""max_units"": 92, ""momentum"": 0.33047318149863136, ""num_layers"": 2, ""weight_decay"": 0.04855628718180469}"
asha,lcbench,189862,8,186,1,1.0,-43.46670150756836,6.40076208114624,3270.929480791092,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.003400984540314635, ""max_dropout"": 0.3447093728375761, ""max_units"": 92, ""momentum"": 0.9564051780760634, ""num_layers"": 3, ""weight_decay"": 0.0010465085834385492}"
asha,lcbench,189862,8,187,1,1.0,-39.445560455322266,5.552923679351807,3276.4824044704437,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.00044698200442580836, ""max_dropout"": 0.6188765915495255, ""max_units"": 313, ""momentum"": 0.9107575047950529, ""num_layers"": 1, ""weight_decay"": 0.07597226400805532}"
asha,lcbench,189862,8,188,1,1.0,-46.16243362426758,4.515437602996826,3280.9978420734406,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 57, ""learning_rate"": 0.020247804267238313, ""max_dropout"": 0.537469030635617, ""max_units"": 149, ""momentum"": 0.25889130581895176, ""num_layers"": 2, ""weight_decay"": 0.09676780086801745}"
asha,lcbench,189862,8,189,1,1.0,-38.06712341308594,3.1460676193237305,3284.1439096927643,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 203, ""learning_rate"": 0.0006879608990582538, ""max_dropout"": 0.29732152107739007, ""max_units"": 758, ""momentum"": 0.35176636252185334, ""num_layers"": 1, ""weight_decay"": 0.09769899245770856}"
asha,lcbench,189862,8,190,1,1.0,-50.599891662597656,4.8473219871521,3288.9912316799164,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.014347348167475429, ""max_dropout"": 0.9466664640372031, ""max_units"": 651, ""momentum"": 0.2272444004988164, ""num_layers"": 3, ""weight_decay"": 0.06750198154519851}"
asha,lcbench,189862,8,190,2,3.0,-67.04991912841797,17.26089859008789,3306.2521302700043,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.014347348167475429, ""max_dropout"": 0.9466664640372031, ""max_units"": 651, ""momentum"": 0.2272444004988164, ""num_layers"": 3, ""weight_decay"": 0.06750198154519851}"
asha,lcbench,189862,8,190,3,9.0,-70.82364654541016,44.213226318359375,3350.4653565883636,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.014347348167475429, ""max_dropout"": 0.9466664640372031, ""max_units"": 651, ""momentum"": 0.2272444004988164, ""num_layers"": 3, ""weight_decay"": 0.06750198154519851}"
asha,lcbench,189862,8,191,1,1.0,-45.22562026977539,4.560060977935791,3355.0254175662994,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.0319831965760793, ""max_dropout"": 0.8850983054224948, ""max_units"": 205, ""momentum"": 0.7810449158818262, ""num_layers"": 3, ""weight_decay"": 0.05117997402152277}"
asha,lcbench,189862,8,192,1,1.0,-47.80406188964844,5.176416873931885,3360.2018344402313,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.0025790884447041635, ""max_dropout"": 0.8421589010196981, ""max_units"": 102, ""momentum"": 0.7368252249782998, ""num_layers"": 4, ""weight_decay"": 0.02266871654952453}"
asha,lcbench,189862,8,193,1,1.0,-41.74543380737305,3.752662420272827,3363.954496860504,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 132, ""learning_rate"": 0.012835442040447564, ""max_dropout"": 0.7975365680076272, ""max_units"": 821, ""momentum"": 0.12674129343064178, ""num_layers"": 1, ""weight_decay"": 0.06496458134240261}"
asha,lcbench,189862,8,194,1,1.0,-45.757225036621094,6.272470951080322,3370.2269678115845,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 25, ""learning_rate"": 0.0013536005811072955, ""max_dropout"": 0.80566703586883, ""max_units"": 311, ""momentum"": 0.6771435700359837, ""num_layers"": 3, ""weight_decay"": 0.07217371538279328}"
asha,lcbench,189862,8,195,1,1.0,-53.55682373046875,7.600006580352783,3377.8269743919373,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006937305918607626, ""max_dropout"": 0.13576409170359394, ""max_units"": 841, ""momentum"": 0.42926986846875803, ""num_layers"": 5, ""weight_decay"": 0.054552171148383996}"
asha,lcbench,189862,8,195,2,3.0,-69.760986328125,18.748798370361328,3396.5757727622986,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006937305918607626, ""max_dropout"": 0.13576409170359394, ""max_units"": 841, ""momentum"": 0.42926986846875803, ""num_layers"": 5, ""weight_decay"": 0.054552171148383996}"
asha,lcbench,189862,8,195,3,9.0,-81.15733337402344,47.24759292602539,3443.823365688324,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006937305918607626, ""max_dropout"": 0.13576409170359394, ""max_units"": 841, ""momentum"": 0.42926986846875803, ""num_layers"": 5, ""weight_decay"": 0.054552171148383996}"
asha,lcbench,189862,8,195,4,27.0,-83.9287338256836,142.28355407714844,3586.1069197654724,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006937305918607626, ""max_dropout"": 0.13576409170359394, ""max_units"": 841, ""momentum"": 0.42926986846875803, ""num_layers"": 5, ""weight_decay"": 0.054552171148383996}"
asha,lcbench,189862,8,195,5,52.0,-83.72164154052734,426.72906494140625,4012.8359847068787,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006937305918607626, ""max_dropout"": 0.13576409170359394, ""max_units"": 841, ""momentum"": 0.42926986846875803, ""num_layers"": 5, ""weight_decay"": 0.054552171148383996}"
asha,lcbench,189862,8,196,1,1.0,-55.950416564941406,6.091189384460449,4018.927174091339,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 370, ""learning_rate"": 0.00586132967271538, ""max_dropout"": 0.013086728018714466, ""max_units"": 940, ""momentum"": 0.7924867261191337, ""num_layers"": 5, ""weight_decay"": 0.09560333445584714}"
asha,lcbench,189862,8,196,2,3.0,-54.072566986083984,24.446605682373047,4043.373779773712,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 370, ""learning_rate"": 0.00586132967271538, ""max_dropout"": 0.013086728018714466, ""max_units"": 940, ""momentum"": 0.7924867261191337, ""num_layers"": 5, ""weight_decay"": 0.09560333445584714}"
asha,lcbench,189862,8,197,1,1.0,-50.74437713623047,5.161077499389648,4048.534857273102,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 492, ""learning_rate"": 0.00022412853451900865, ""max_dropout"": 0.09372730741318391, ""max_units"": 258, ""momentum"": 0.8155961505477424, ""num_layers"": 4, ""weight_decay"": 0.024521056865596393}"
asha,lcbench,189862,8,197,2,3.0,-51.48469924926758,16.72821044921875,4065.2630677223206,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 492, ""learning_rate"": 0.00022412853451900865, ""max_dropout"": 0.09372730741318391, ""max_units"": 258, ""momentum"": 0.8155961505477424, ""num_layers"": 4, ""weight_decay"": 0.024521056865596393}"
asha,lcbench,189862,8,198,1,1.0,-46.46592330932617,7.3057732582092285,4072.56884098053,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.014620872783791764, ""max_dropout"": 0.9818636034167568, ""max_units"": 380, ""momentum"": 0.9262789617774287, ""num_layers"": 1, ""weight_decay"": 0.05021928325307762}"
asha,lcbench,189862,8,199,1,1.0,-55.65226745605469,4.027373313903809,4076.5962142944336,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 208, ""learning_rate"": 0.07273560339242323, ""max_dropout"": 0.4066391198178091, ""max_units"": 458, ""momentum"": 0.47168546187655924, ""num_layers"": 5, ""weight_decay"": 0.051708935180580895}"
asha,lcbench,189862,8,199,2,3.0,-68.5606460571289,10.228583335876465,4086.82479763031,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 208, ""learning_rate"": 0.07273560339242323, ""max_dropout"": 0.4066391198178091, ""max_units"": 458, ""momentum"": 0.47168546187655924, ""num_layers"": 5, ""weight_decay"": 0.051708935180580895}"
asha,lcbench,189862,8,199,3,9.0,-79.18041229248047,24.47170639038086,4111.296504020691,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 208, ""learning_rate"": 0.07273560339242323, ""max_dropout"": 0.4066391198178091, ""max_units"": 458, ""momentum"": 0.47168546187655924, ""num_layers"": 5, ""weight_decay"": 0.051708935180580895}"
asha,lcbench,189862,8,200,1,1.0,-49.46971130371094,6.229242324829102,4117.52574634552,-88.12176513671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""learning_rate"": 0.00033883826695441327, ""max_dropout"": 0.33935427506956584, ""max_units"": 236, ""momentum"": 0.6298513985425855, ""num_layers"": 4, ""weight_decay"": 0.020036145402914624}"
