algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189866,7,141,1,1.0,-51.425872802734375,5.204306125640869,14115.429717063904,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""learning_rate"": 0.0008792813367998216, ""max_dropout"": 0.06861958965120984, ""max_units"": 274, ""momentum"": 0.9334065877858182, ""num_layers"": 2, ""weight_decay"": 0.06727197973703018}"
asha,lcbench,189866,7,142,1,1.0,-49.96178436279297,7.8077826499938965,14123.237499713898,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 54, ""learning_rate"": 0.040486256930575934, ""max_dropout"": 0.06543045336213871, ""max_units"": 320, ""momentum"": 0.15666417738116095, ""num_layers"": 1, ""weight_decay"": 0.05931825926938364}"
asha,lcbench,189866,7,143,1,1.0,-54.61545944213867,15.615423202514648,14138.852922916412,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""learning_rate"": 0.00010109548133871661, ""max_dropout"": 0.907862352745145, ""max_units"": 167, ""momentum"": 0.32366516874004225, ""num_layers"": 4, ""weight_decay"": 0.06882407053476813}"
asha,lcbench,189866,7,143,2,3.0,-51.867698669433594,47.24480438232422,14186.097727298737,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 196, ""learning_rate"": 0.00010109548133871661, ""max_dropout"": 0.907862352745145, ""max_units"": 167, ""momentum"": 0.32366516874004225, ""num_layers"": 4, ""weight_decay"": 0.06882407053476813}"
asha,lcbench,189866,7,144,1,1.0,-63.78461456298828,12.436030387878418,14198.533757686615,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""learning_rate"": 0.00028013491212717026, ""max_dropout"": 0.4096477048440095, ""max_units"": 99, ""momentum"": 0.8186578102563722, ""num_layers"": 5, ""weight_decay"": 0.0558484441859611}"
asha,lcbench,189866,7,144,2,3.0,-57.26738357543945,31.80801773071289,14230.341775417328,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 223, ""learning_rate"": 0.00028013491212717026, ""max_dropout"": 0.4096477048440095, ""max_units"": 99, ""momentum"": 0.8186578102563722, ""num_layers"": 5, ""weight_decay"": 0.0558484441859611}"
asha,lcbench,189866,7,145,1,1.0,-48.62360382080078,15.18034839630127,14245.52212381363,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""learning_rate"": 0.007345160725875197, ""max_dropout"": 0.7988695800500284, ""max_units"": 686, ""momentum"": 0.10813144809875355, ""num_layers"": 4, ""weight_decay"": 0.07153135393158833}"
asha,lcbench,189866,7,146,1,1.0,-52.902706146240234,27.32479476928711,14272.846918582916,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.0019716076941841605, ""max_dropout"": 0.39128874233105104, ""max_units"": 985, ""momentum"": 0.17440323278137332, ""num_layers"": 5, ""weight_decay"": 0.06556551153439442}"
asha,lcbench,189866,7,146,2,3.0,-56.48966598510742,145.8533935546875,14418.700312137604,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""learning_rate"": 0.0019716076941841605, ""max_dropout"": 0.39128874233105104, ""max_units"": 985, ""momentum"": 0.17440323278137332, ""num_layers"": 5, ""weight_decay"": 0.06556551153439442}"
asha,lcbench,189866,7,147,1,1.0,-45.12425231933594,9.193886756896973,14427.8941988945,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 43, ""learning_rate"": 0.012018221732446478, ""max_dropout"": 0.5933745076444926, ""max_units"": 170, ""momentum"": 0.4191818924485792, ""num_layers"": 4, ""weight_decay"": 0.09324285556660576}"
asha,lcbench,189866,7,148,1,1.0,-48.57138442993164,9.559237480163574,14437.453436374664,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 215, ""learning_rate"": 0.007152115706491673, ""max_dropout"": 0.9565062670878476, ""max_units"": 137, ""momentum"": 0.8304762069341827, ""num_layers"": 3, ""weight_decay"": 0.011668903516403597}"
asha,lcbench,189866,7,149,1,1.0,-51.03237533569336,7.6111626625061035,14445.06459903717,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 98, ""learning_rate"": 0.06895668083335477, ""max_dropout"": 0.38430515643768826, ""max_units"": 124, ""momentum"": 0.6497493535580319, ""num_layers"": 1, ""weight_decay"": 0.07632503013917517}"
asha,lcbench,189866,7,150,1,1.0,-54.8189697265625,10.022202491760254,14455.08680152893,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 511, ""learning_rate"": 0.001610850166746307, ""max_dropout"": 0.3858631823811619, ""max_units"": 191, ""momentum"": 0.10000212461445476, ""num_layers"": 2, ""weight_decay"": 0.020524232405881422}"
asha,lcbench,189866,7,150,2,3.0,-55.24271011352539,46.66191482543945,14501.74871635437,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 511, ""learning_rate"": 0.001610850166746307, ""max_dropout"": 0.3858631823811619, ""max_units"": 191, ""momentum"": 0.10000212461445476, ""num_layers"": 2, ""weight_decay"": 0.020524232405881422}"
asha,lcbench,189866,7,151,1,1.0,-49.344722747802734,9.0990629196167,14510.847779273987,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.0001415128842538989, ""max_dropout"": 0.08269918519038832, ""max_units"": 106, ""momentum"": 0.6437120443216293, ""num_layers"": 1, ""weight_decay"": 0.01978348327446642}"
asha,lcbench,189866,7,152,1,1.0,-51.83150863647461,11.047138214111328,14521.894917488098,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""learning_rate"": 0.0009773380595472867, ""max_dropout"": 0.824480152820207, ""max_units"": 209, ""momentum"": 0.37398472762236046, ""num_layers"": 1, ""weight_decay"": 0.03822574165329084}"
asha,lcbench,189866,7,153,1,1.0,-50.10536193847656,14.607221603393555,14536.502139091492,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""learning_rate"": 0.001142167246684054, ""max_dropout"": 0.2142401243227069, ""max_units"": 633, ""momentum"": 0.9884106246151364, ""num_layers"": 4, ""weight_decay"": 0.08148569704902055}"
asha,lcbench,189866,7,154,1,1.0,-52.41900634765625,6.036805152893066,14542.538944244385,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 321, ""learning_rate"": 0.0020049527196704573, ""max_dropout"": 0.14712458635935577, ""max_units"": 929, ""momentum"": 0.7991746991921582, ""num_layers"": 2, ""weight_decay"": 0.05353061771605489}"
asha,lcbench,189866,7,154,2,3.0,-59.298545837402344,29.645191192626953,14572.184135437012,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 321, ""learning_rate"": 0.0020049527196704573, ""max_dropout"": 0.14712458635935577, ""max_units"": 929, ""momentum"": 0.7991746991921582, ""num_layers"": 2, ""weight_decay"": 0.05353061771605489}"
asha,lcbench,189866,7,154,3,9.0,-61.243961334228516,115.020263671875,14687.204399108887,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 321, ""learning_rate"": 0.0020049527196704573, ""max_dropout"": 0.14712458635935577, ""max_units"": 929, ""momentum"": 0.7991746991921582, ""num_layers"": 2, ""weight_decay"": 0.05353061771605489}"
asha,lcbench,189866,7,155,1,1.0,-46.087379455566406,14.993489265441895,14702.197888374329,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 28, ""learning_rate"": 0.010379271782950008, ""max_dropout"": 0.46984960981420454, ""max_units"": 499, ""momentum"": 0.9028641806407852, ""num_layers"": 4, ""weight_decay"": 0.032833679469029146}"
asha,lcbench,189866,7,156,1,1.0,-54.200660705566406,9.0990629196167,14711.296951293945,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0015909836118563937, ""max_dropout"": 0.9662506184055646, ""max_units"": 277, ""momentum"": 0.4609463354745684, ""num_layers"": 1, ""weight_decay"": 0.09862228581715207}"
asha,lcbench,189866,7,156,2,3.0,-62.60019302368164,41.54420852661133,14752.841159820557,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0015909836118563937, ""max_dropout"": 0.9662506184055646, ""max_units"": 277, ""momentum"": 0.4609463354745684, ""num_layers"": 1, ""weight_decay"": 0.09862228581715207}"
asha,lcbench,189866,7,156,3,9.0,-61.62216567993164,123.65342712402344,14876.49458694458,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0015909836118563937, ""max_dropout"": 0.9662506184055646, ""max_units"": 277, ""momentum"": 0.4609463354745684, ""num_layers"": 1, ""weight_decay"": 0.09862228581715207}"
asha,lcbench,189866,7,156,4,27.0,-61.17170333862305,308.7903137207031,15185.284900665283,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 40, ""learning_rate"": 0.0015909836118563937, ""max_dropout"": 0.9662506184055646, ""max_units"": 277, ""momentum"": 0.4609463354745684, ""num_layers"": 1, ""weight_decay"": 0.09862228581715207}"
asha,lcbench,189866,7,157,1,1.0,-49.59298324584961,16.037948608398438,15201.322849273682,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""learning_rate"": 0.0006448195177921865, ""max_dropout"": 0.7698082311587355, ""max_units"": 611, ""momentum"": 0.9516165095853757, ""num_layers"": 4, ""weight_decay"": 0.020884203339066466}"
asha,lcbench,189866,7,158,1,1.0,-50.67878723144531,5.642169952392578,15206.965019226074,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 235, ""learning_rate"": 0.031840751058099914, ""max_dropout"": 0.5395510561066948, ""max_units"": 381, ""momentum"": 0.9215353900347851, ""num_layers"": 3, ""weight_decay"": 0.007252957351978393}"
asha,lcbench,189866,7,159,1,1.0,-50.822208404541016,8.825746536254883,15215.79076576233,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 119, ""learning_rate"": 0.004425190301736366, ""max_dropout"": 0.7889685140422508, ""max_units"": 319, ""momentum"": 0.15264374441786802, ""num_layers"": 3, ""weight_decay"": 0.024564016551822797}"
asha,lcbench,189866,7,160,1,1.0,-49.10179138183594,11.023431777954102,15226.814197540283,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.0016102699675413009, ""max_dropout"": 0.6988539259970767, ""max_units"": 742, ""momentum"": 0.8463734854556848, ""num_layers"": 3, ""weight_decay"": 0.06308215023588956}"
asha,lcbench,189866,7,161,1,1.0,-53.933563232421875,17.237194061279297,15244.051391601562,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 426, ""learning_rate"": 0.0011066873432429524, ""max_dropout"": 0.44955487871903765, ""max_units"": 169, ""momentum"": 0.24218754717573845, ""num_layers"": 3, ""weight_decay"": 0.002472338978814477}"
asha,lcbench,189866,7,161,2,3.0,-54.88555145263672,46.162696838378906,15290.214088439941,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 426, ""learning_rate"": 0.0011066873432429524, ""max_dropout"": 0.44955487871903765, ""max_units"": 169, ""momentum"": 0.24218754717573845, ""num_layers"": 3, ""weight_decay"": 0.002472338978814477}"
asha,lcbench,189866,7,162,1,1.0,-53.45774459838867,18.16730499267578,15308.381393432617,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.023839547997133028, ""max_dropout"": 0.4014017073720576, ""max_units"": 331, ""momentum"": 0.14521631000843135, ""num_layers"": 5, ""weight_decay"": 0.09722387617533478}"
asha,lcbench,189866,7,162,2,3.0,-53.814456939697266,95.9759750366211,15404.357368469238,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.023839547997133028, ""max_dropout"": 0.4014017073720576, ""max_units"": 331, ""momentum"": 0.14521631000843135, ""num_layers"": 5, ""weight_decay"": 0.09722387617533478}"
asha,lcbench,189866,7,163,1,1.0,-50.71053695678711,5.002108097076416,15409.359476566315,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 49, ""learning_rate"": 0.0018078576376869052, ""max_dropout"": 0.12050174790568402, ""max_units"": 79, ""momentum"": 0.8826972092357052, ""num_layers"": 2, ""weight_decay"": 0.050116269792461456}"
asha,lcbench,189866,7,164,1,1.0,-67.00386047363281,8.40322208404541,15417.76269865036,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.00022358191729021746, ""max_dropout"": 0.03530047161902394, ""max_units"": 122, ""momentum"": 0.3044758976521827, ""num_layers"": 5, ""weight_decay"": 0.05943158528029537}"
asha,lcbench,189866,7,164,2,3.0,-59.12593460083008,23.80514907836914,15441.56784772873,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.00022358191729021746, ""max_dropout"": 0.03530047161902394, ""max_units"": 122, ""momentum"": 0.3044758976521827, ""num_layers"": 5, ""weight_decay"": 0.05943158528029537}"
asha,lcbench,189866,7,164,3,9.0,-54.332950592041016,65.49703216552734,15507.064879894257,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""learning_rate"": 0.00022358191729021746, ""max_dropout"": 0.03530047161902394, ""max_units"": 122, ""momentum"": 0.3044758976521827, ""num_layers"": 5, ""weight_decay"": 0.05943158528029537}"
asha,lcbench,189866,7,165,1,1.0,-56.852882385253906,14.055010795593262,15521.11989068985,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 324, ""learning_rate"": 0.004541902679157532, ""max_dropout"": 0.6372918373116441, ""max_units"": 582, ""momentum"": 0.15839844612136036, ""num_layers"": 5, ""weight_decay"": 0.08387836127744651}"
asha,lcbench,189866,7,165,2,3.0,-51.440372467041016,47.317317962646484,15568.437208652496,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 324, ""learning_rate"": 0.004541902679157532, ""max_dropout"": 0.6372918373116441, ""max_units"": 582, ""momentum"": 0.15839844612136036, ""num_layers"": 5, ""weight_decay"": 0.08387836127744651}"
asha,lcbench,189866,7,166,1,1.0,-51.04627227783203,5.453916549682617,15573.891125202179,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""learning_rate"": 0.006495494696325745, ""max_dropout"": 0.8329348344213597, ""max_units"": 256, ""momentum"": 0.3006724325749395, ""num_layers"": 2, ""weight_decay"": 0.029014104875917275}"
asha,lcbench,189866,7,167,1,1.0,-46.97068786621094,11.38320541381836,15585.274330615997,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 157, ""learning_rate"": 0.003019266746280888, ""max_dropout"": 0.9459604845476298, ""max_units"": 248, ""momentum"": 0.5507155218704628, ""num_layers"": 4, ""weight_decay"": 0.07240487951253928}"
asha,lcbench,189866,7,168,1,1.0,-50.26801300048828,9.362617492675781,15594.636948108673,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 211, ""learning_rate"": 0.0017367570505392885, ""max_dropout"": 0.6098448249018943, ""max_units"": 339, ""momentum"": 0.35581416353898143, ""num_layers"": 1, ""weight_decay"": 0.07665311693323229}"
asha,lcbench,189866,7,169,1,1.0,-54.298980712890625,11.72485065460205,15606.361798763275,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 393, ""learning_rate"": 0.004045525352718294, ""max_dropout"": 0.7503567739356242, ""max_units"": 119, ""momentum"": 0.2318887906096507, ""num_layers"": 1, ""weight_decay"": 0.019473772568036184}"
asha,lcbench,189866,7,169,2,3.0,-61.704036712646484,45.80152893066406,15652.16332769394,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 393, ""learning_rate"": 0.004045525352718294, ""max_dropout"": 0.7503567739356242, ""max_units"": 119, ""momentum"": 0.2318887906096507, ""num_layers"": 1, ""weight_decay"": 0.019473772568036184}"
asha,lcbench,189866,7,169,3,9.0,-62.06205749511719,98.41629791259766,15750.579625606537,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 393, ""learning_rate"": 0.004045525352718294, ""max_dropout"": 0.7503567739356242, ""max_units"": 119, ""momentum"": 0.2318887906096507, ""num_layers"": 1, ""weight_decay"": 0.019473772568036184}"
asha,lcbench,189866,7,169,4,27.0,-62.0816650390625,250.05938720703125,16000.639012813568,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 393, ""learning_rate"": 0.004045525352718294, ""max_dropout"": 0.7503567739356242, ""max_units"": 119, ""momentum"": 0.2318887906096507, ""num_layers"": 1, ""weight_decay"": 0.019473772568036184}"
asha,lcbench,189866,7,170,1,1.0,-49.29913330078125,8.411588668823242,16009.050601482391,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 66, ""learning_rate"": 0.013905250248599257, ""max_dropout"": 0.267637136420243, ""max_units"": 425, ""momentum"": 0.8997799313282796, ""num_layers"": 1, ""weight_decay"": 0.03863336726385556}"
asha,lcbench,189866,7,171,1,1.0,-53.398155212402344,16.33496856689453,16025.385570049286,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""learning_rate"": 0.0014661477126719038, ""max_dropout"": 0.5913300598743131, ""max_units"": 411, ""momentum"": 0.23851797906680347, ""num_layers"": 4, ""weight_decay"": 0.030190261839966443}"
asha,lcbench,189866,7,171,2,3.0,-51.752967834472656,48.488670349121094,16073.874240398407,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 313, ""learning_rate"": 0.0014661477126719038, ""max_dropout"": 0.5913300598743131, ""max_units"": 411, ""momentum"": 0.23851797906680347, ""num_layers"": 4, ""weight_decay"": 0.030190261839966443}"
asha,lcbench,189866,7,172,1,1.0,-52.497108459472656,15.467609405517578,16089.341849803925,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.0002800411172727198, ""max_dropout"": 0.7859848338379091, ""max_units"": 1008, ""momentum"": 0.8433501271676226, ""num_layers"": 3, ""weight_decay"": 0.009206262951416178}"
asha,lcbench,189866,7,172,2,3.0,-58.203590393066406,89.78453063964844,16179.126380443573,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 109, ""learning_rate"": 0.0002800411172727198, ""max_dropout"": 0.7859848338379091, ""max_units"": 1008, ""momentum"": 0.8433501271676226, ""num_layers"": 3, ""weight_decay"": 0.009206262951416178}"
asha,lcbench,189866,7,173,1,1.0,-53.11543273925781,13.73009967803955,16192.856480121613,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 194, ""learning_rate"": 0.00024764494556681337, ""max_dropout"": 0.2575658457495602, ""max_units"": 107, ""momentum"": 0.42499866193525526, ""num_layers"": 4, ""weight_decay"": 0.09804536788825974}"
asha,lcbench,189866,7,173,2,3.0,-51.615604400634766,36.41952896118164,16229.276009082794,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 194, ""learning_rate"": 0.00024764494556681337, ""max_dropout"": 0.2575658457495602, ""max_units"": 107, ""momentum"": 0.42499866193525526, ""num_layers"": 4, ""weight_decay"": 0.09804536788825974}"
asha,lcbench,189866,7,174,1,1.0,-49.07399368286133,6.8037638664245605,16236.079772949219,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 50, ""learning_rate"": 0.00551160704613054, ""max_dropout"": 0.39627359105958837, ""max_units"": 86, ""momentum"": 0.2447389409218128, ""num_layers"": 3, ""weight_decay"": 0.08949775274039248}"
asha,lcbench,189866,7,175,1,1.0,-54.588417053222656,14.226531028747559,16250.306303977966,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0008069570445586792, ""max_dropout"": 0.1418747061601403, ""max_units"": 482, ""momentum"": 0.2784807998481149, ""num_layers"": 5, ""weight_decay"": 0.03480773520609536}"
asha,lcbench,189866,7,175,2,3.0,-57.948486328125,50.66404724121094,16300.970351219177,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""learning_rate"": 0.0008069570445586792, ""max_dropout"": 0.1418747061601403, ""max_units"": 482, ""momentum"": 0.2784807998481149, ""num_layers"": 5, ""weight_decay"": 0.03480773520609536}"
asha,lcbench,189866,7,176,1,1.0,-45.850154876708984,13.19183349609375,16314.162184715271,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 416, ""learning_rate"": 0.08543101292204908, ""max_dropout"": 0.6688952438183265, ""max_units"": 859, ""momentum"": 0.8985237824163554, ""num_layers"": 5, ""weight_decay"": 0.0611185666788045}"
asha,lcbench,189866,7,177,1,1.0,-55.72427749633789,7.222105026245117,16321.384289741516,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 493, ""learning_rate"": 0.00026047661255484907, ""max_dropout"": 0.08191276507154244, ""max_units"": 76, ""momentum"": 0.5965344942902495, ""num_layers"": 1, ""weight_decay"": 0.09663073424282007}"
asha,lcbench,189866,7,177,2,3.0,-55.42913818359375,30.962966918945312,16352.347256660461,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 493, ""learning_rate"": 0.00026047661255484907, ""max_dropout"": 0.08191276507154244, ""max_units"": 76, ""momentum"": 0.5965344942902495, ""num_layers"": 1, ""weight_decay"": 0.09663073424282007}"
asha,lcbench,189866,7,178,1,1.0,-50.08625793457031,5.699343204498291,16358.04659986496,-69.43431854248047,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""learning_rate"": 0.0021219718618186883, ""max_dropout"": 0.04411601197300519, ""max_units"": 896, ""momentum"": 0.3486275847628071, ""num_layers"": 1, ""weight_decay"": 0.07984215134553502}"
asha,lcbench,189866,7,179,1,1.0,-69.5612564086914,18.462932586669922,16376.50953245163,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 374, ""learning_rate"": 0.0001744720522003125, ""max_dropout"": 0.9291315086266775, ""max_units"": 199, ""momentum"": 0.23594763080890935, ""num_layers"": 5, ""weight_decay"": 0.04835346220756443}"
asha,lcbench,189866,7,179,2,3.0,-61.89700698852539,59.679298400878906,16436.18883085251,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 374, ""learning_rate"": 0.0001744720522003125, ""max_dropout"": 0.9291315086266775, ""max_units"": 199, ""momentum"": 0.23594763080890935, ""num_layers"": 5, ""weight_decay"": 0.04835346220756443}"
asha,lcbench,189866,7,179,3,9.0,-54.77533721923828,152.90383911132812,16589.092669963837,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 374, ""learning_rate"": 0.0001744720522003125, ""max_dropout"": 0.9291315086266775, ""max_units"": 199, ""momentum"": 0.23594763080890935, ""num_layers"": 5, ""weight_decay"": 0.04835346220756443}"
asha,lcbench,189866,7,180,1,1.0,-55.595890045166016,8.595658302307129,16597.688328266144,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""learning_rate"": 0.0024157373836072075, ""max_dropout"": 0.35171849792801324, ""max_units"": 603, ""momentum"": 0.3515432119638031, ""num_layers"": 2, ""weight_decay"": 0.03464910976919168}"
asha,lcbench,189866,7,180,2,3.0,-57.99494171142578,38.5739860534668,16636.26231431961,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 425, ""learning_rate"": 0.0024157373836072075, ""max_dropout"": 0.35171849792801324, ""max_units"": 603, ""momentum"": 0.3515432119638031, ""num_layers"": 2, ""weight_decay"": 0.03464910976919168}"
asha,lcbench,189866,7,181,1,1.0,-44.65519332885742,15.817622184753418,16652.079936504364,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""learning_rate"": 0.09087984720902004, ""max_dropout"": 0.31986791875260867, ""max_units"": 118, ""momentum"": 0.879971846046089, ""num_layers"": 4, ""weight_decay"": 0.08420276247052937}"
asha,lcbench,189866,7,182,1,1.0,-53.117393493652344,10.122604370117188,16662.20254087448,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 371, ""learning_rate"": 0.02259515741788971, ""max_dropout"": 0.7236409707530508, ""max_units"": 473, ""momentum"": 0.11734101714143673, ""num_layers"": 5, ""weight_decay"": 0.04134021435037499}"
asha,lcbench,189866,7,182,2,3.0,-51.791316986083984,39.414852142333984,16701.617393016815,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 371, ""learning_rate"": 0.02259515741788971, ""max_dropout"": 0.7236409707530508, ""max_units"": 473, ""momentum"": 0.11734101714143673, ""num_layers"": 5, ""weight_decay"": 0.04134021435037499}"
asha,lcbench,189866,7,183,1,1.0,-49.15868377685547,6.266892910003662,16707.88428592682,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 162, ""learning_rate"": 0.020268161222096594, ""max_dropout"": 0.37337949075191057, ""max_units"": 300, ""momentum"": 0.5494537565277707, ""num_layers"": 3, ""weight_decay"": 0.011080059416135955}"
asha,lcbench,189866,7,184,1,1.0,-54.32746505737305,13.653403282165527,16721.537689208984,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.017555443608047772, ""max_dropout"": 0.6932991948833523, ""max_units"": 731, ""momentum"": 0.17620067997605257, ""num_layers"": 5, ""weight_decay"": 0.09673255951811029}"
asha,lcbench,189866,7,184,2,3.0,-54.24795150756836,92.224853515625,16813.76254272461,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""learning_rate"": 0.017555443608047772, ""max_dropout"": 0.6932991948833523, ""max_units"": 731, ""momentum"": 0.17620067997605257, ""num_layers"": 5, ""weight_decay"": 0.09673255951811029}"
asha,lcbench,189866,7,185,1,1.0,-52.873313903808594,13.664559364318848,16827.42710208893,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 231, ""learning_rate"": 0.0026393076429308245, ""max_dropout"": 0.6444224548592351, ""max_units"": 499, ""momentum"": 0.9121630344665447, ""num_layers"": 5, ""weight_decay"": 0.05751093797540179}"
asha,lcbench,189866,7,185,2,3.0,-51.21510696411133,50.357261657714844,16877.784363746643,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 231, ""learning_rate"": 0.0026393076429308245, ""max_dropout"": 0.6444224548592351, ""max_units"": 499, ""momentum"": 0.9121630344665447, ""num_layers"": 5, ""weight_decay"": 0.05751093797540179}"
asha,lcbench,189866,7,186,1,1.0,-51.30352020263672,5.181994915008545,16882.96635866165,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 215, ""learning_rate"": 0.06837094960774076, ""max_dropout"": 0.05487393000732399, ""max_units"": 353, ""momentum"": 0.1581748549282196, ""num_layers"": 2, ""weight_decay"": 0.03887485997040939}"
asha,lcbench,189866,7,187,1,1.0,-48.707157135009766,8.057393074035645,16891.023751735687,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 91, ""learning_rate"": 0.061617240611094075, ""max_dropout"": 0.23148624346704072, ""max_units"": 324, ""momentum"": 0.2477297788900159, ""num_layers"": 4, ""weight_decay"": 0.008043015425383866}"
asha,lcbench,189866,7,188,1,1.0,-52.34152603149414,12.013505935668945,16903.037257671356,-69.5612564086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""learning_rate"": 0.0008137158580262836, ""max_dropout"": 0.8079242546753012, ""max_units"": 696, ""momentum"": 0.12338495563542048, ""num_layers"": 1, ""weight_decay"": 0.02622198352653911}"
