algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,0,131,1,1.0,0.7004297077655792,30.585063934326172,64138.581500053406,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.003362787651562193, ""max_dropout"": 0.27874324452071564, ""max_units"": 909, ""momentum"": 0.11479840313984918, ""num_layers"": 2, ""weight_decay"": 0.039041496032482095}"
asha,lcbench,189873,0,131,2,3.0,-23.545700073242188,94.5062026977539,64233.08770275116,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.003362787651562193, ""max_dropout"": 0.27874324452071564, ""max_units"": 909, ""momentum"": 0.11479840313984918, ""num_layers"": 2, ""weight_decay"": 0.039041496032482095}"
asha,lcbench,189873,0,131,3,9.0,-26.21629524230957,355.9596862792969,64589.04738903046,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.003362787651562193, ""max_dropout"": 0.27874324452071564, ""max_units"": 909, ""momentum"": 0.11479840313984918, ""num_layers"": 2, ""weight_decay"": 0.039041496032482095}"
asha,lcbench,189873,0,132,1,1.0,0.7363210618495941,29.713520050048828,64618.760909080505,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.00010225871924682288, ""max_dropout"": 0.6447013010211263, ""max_units"": 174, ""momentum"": 0.8039504877740639, ""num_layers"": 4, ""weight_decay"": 0.07511892819662867}"
asha,lcbench,189873,0,133,1,1.0,0.7478149235248566,54.81259536743164,64673.57350444794,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 51, ""learning_rate"": 0.00012470050434063227, ""max_dropout"": 0.5909466183811903, ""max_units"": 129, ""momentum"": 0.41555105303697226, ""num_layers"": 3, ""weight_decay"": 0.010507214540628829}"
asha,lcbench,189873,0,134,1,1.0,0.7778584063053131,15.22636604309082,64688.79987049103,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 254, ""learning_rate"": 0.0013757980902765286, ""max_dropout"": 0.24168928560797798, ""max_units"": 105, ""momentum"": 0.9147348131884251, ""num_layers"": 5, ""weight_decay"": 0.06305353253629292}"
asha,lcbench,189873,0,135,1,1.0,0.726624071598053,47.456764221191406,64736.25663471222,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.01400254046058939, ""max_dropout"": 0.18601143096791073, ""max_units"": 508, ""momentum"": 0.8470202977879903, ""num_layers"": 2, ""weight_decay"": 0.08585215484425661}"
asha,lcbench,189873,0,136,1,1.0,0.6839972138404846,34.976253509521484,64771.23288822174,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.010897760138802143, ""max_dropout"": 0.17088395807429824, ""max_units"": 686, ""momentum"": 0.2402276945317499, ""num_layers"": 4, ""weight_decay"": 0.0734832675442614}"
asha,lcbench,189873,0,136,2,3.0,0.679375171661377,151.63487243652344,64922.867760658264,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.010897760138802143, ""max_dropout"": 0.17088395807429824, ""max_units"": 686, ""momentum"": 0.2402276945317499, ""num_layers"": 4, ""weight_decay"": 0.0734832675442614}"
asha,lcbench,189873,0,137,1,1.0,0.793099582195282,41.203956604003906,64964.07171726227,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""learning_rate"": 0.000374547074077056, ""max_dropout"": 0.46411618821492473, ""max_units"": 521, ""momentum"": 0.45582854335324563, ""num_layers"": 1, ""weight_decay"": 0.07204611472103063}"
asha,lcbench,189873,0,138,1,1.0,0.7171763777732849,64.61711883544922,65028.68883609772,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00022687228265319312, ""max_dropout"": 0.546007514273081, ""max_units"": 246, ""momentum"": 0.48873200488299096, ""num_layers"": 2, ""weight_decay"": 0.003470421073275175}"
asha,lcbench,189873,0,138,2,3.0,0.5775526762008667,176.02833557128906,65204.717171669006,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 215, ""learning_rate"": 0.00022687228265319312, ""max_dropout"": 0.546007514273081, ""max_units"": 246, ""momentum"": 0.48873200488299096, ""num_layers"": 2, ""weight_decay"": 0.003470421073275175}"
asha,lcbench,189873,0,139,1,1.0,0.7533958852291107,47.63804626464844,65252.355217933655,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 165, ""learning_rate"": 0.00022627932892242732, ""max_dropout"": 0.5826438952492731, ""max_units"": 166, ""momentum"": 0.3698001292215656, ""num_layers"": 3, ""weight_decay"": 0.05587955814431788}"
asha,lcbench,189873,0,140,1,1.0,0.7249908149242401,37.08608627319336,65289.44130420685,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.004852573242546317, ""max_dropout"": 0.6462932503247224, ""max_units"": 379, ""momentum"": 0.20690072122833797, ""num_layers"": 2, ""weight_decay"": 0.059179682012630484}"
asha,lcbench,189873,0,140,2,3.0,-10.429472923278809,107.63653564453125,65397.07783985138,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.004852573242546317, ""max_dropout"": 0.6462932503247224, ""max_units"": 379, ""momentum"": 0.20690072122833797, ""num_layers"": 2, ""weight_decay"": 0.059179682012630484}"
asha,lcbench,189873,0,140,3,9.0,-10.175809860229492,346.02825927734375,65743.10609912872,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 262, ""learning_rate"": 0.004852573242546317, ""max_dropout"": 0.6462932503247224, ""max_units"": 379, ""momentum"": 0.20690072122833797, ""num_layers"": 2, ""weight_decay"": 0.059179682012630484}"
asha,lcbench,189873,0,141,1,1.0,0.8831403851509094,18.59540557861328,65761.70150470734,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 432, ""learning_rate"": 0.00034957676448298233, ""max_dropout"": 0.727430124873765, ""max_units"": 96, ""momentum"": 0.11202960924701139, ""num_layers"": 5, ""weight_decay"": 0.07480099083902908}"
asha,lcbench,189873,0,142,1,1.0,0.7338537871837616,37.1446533203125,65798.84615802765,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 101, ""learning_rate"": 0.0004344903806301244, ""max_dropout"": 0.9710181392149617, ""max_units"": 175, ""momentum"": 0.6338793137925708, ""num_layers"": 2, ""weight_decay"": 0.0631066243064927}"
asha,lcbench,189873,0,143,1,1.0,0.7456406056880951,40.3421745300293,65839.18833255768,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 476, ""learning_rate"": 0.0005883467847427025, ""max_dropout"": 0.09154972578590859, ""max_units"": 111, ""momentum"": 0.5955628528438688, ""num_layers"": 3, ""weight_decay"": 0.03498981909483422}"
asha,lcbench,189873,0,144,1,1.0,0.7359808683395386,28.486385345458984,65867.67471790314,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""learning_rate"": 0.0028934423078298367, ""max_dropout"": 0.61068976070269, ""max_units"": 629, ""momentum"": 0.38845864364071025, ""num_layers"": 5, ""weight_decay"": 0.0998141540001889}"
asha,lcbench,189873,0,145,1,1.0,0.7941984534263611,32.045074462890625,65899.71979236603,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 161, ""learning_rate"": 0.01478872107498839, ""max_dropout"": 0.2540664848654586, ""max_units"": 684, ""momentum"": 0.5207856650817353, ""num_layers"": 1, ""weight_decay"": 0.05612684765041238}"
asha,lcbench,189873,0,146,1,1.0,0.6724522113800049,45.33158874511719,65945.05138111115,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00047666783376047994, ""max_dropout"": 0.2922959213673907, ""max_units"": 753, ""momentum"": 0.6367415014181055, ""num_layers"": 4, ""weight_decay"": 0.03981046819042217}"
asha,lcbench,189873,0,146,2,3.0,0.015079081058502197,162.26910400390625,66107.32048511505,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00047666783376047994, ""max_dropout"": 0.2922959213673907, ""max_units"": 753, ""momentum"": 0.6367415014181055, ""num_layers"": 4, ""weight_decay"": 0.03981046819042217}"
asha,lcbench,189873,0,147,1,1.0,0.7127559781074524,24.544219970703125,66131.86470508575,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.003204085573668517, ""max_dropout"": 0.08814430178760402, ""max_units"": 404, ""momentum"": 0.6798060959289942, ""num_layers"": 5, ""weight_decay"": 0.0772414987080685}"
asha,lcbench,189873,0,147,2,3.0,0.6746017336845398,104.3065414428711,66236.17124652863,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 70, ""learning_rate"": 0.003204085573668517, ""max_dropout"": 0.08814430178760402, ""max_units"": 404, ""momentum"": 0.6798060959289942, ""num_layers"": 5, ""weight_decay"": 0.0772414987080685}"
asha,lcbench,189873,0,148,1,1.0,0.7578587085008621,56.254478454589844,66292.42572498322,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 41, ""learning_rate"": 0.0211680781553746, ""max_dropout"": 0.05133482903711506, ""max_units"": 456, ""momentum"": 0.6814402048328483, ""num_layers"": 5, ""weight_decay"": 0.09417129568909599}"
asha,lcbench,189873,0,149,1,1.0,0.7444998919963837,27.897918701171875,66320.32364368439,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.0006897407897486014, ""max_dropout"": 0.376979049134043, ""max_units"": 266, ""momentum"": 0.7791410186956746, ""num_layers"": 5, ""weight_decay"": 0.013837859153652198}"
asha,lcbench,189873,0,150,1,1.0,0.7557504773139954,16.350311279296875,66336.67395496368,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 82, ""learning_rate"": 0.001954027485917779, ""max_dropout"": 0.5563964398710071, ""max_units"": 178, ""momentum"": 0.8926439463661986, ""num_layers"": 5, ""weight_decay"": 0.04476192733888566}"
asha,lcbench,189873,0,151,1,1.0,0.7909380197525024,42.31953430175781,66378.99348926544,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 235, ""learning_rate"": 0.0038338121582667697, ""max_dropout"": 0.7718976082124342, ""max_units"": 206, ""momentum"": 0.524544148629177, ""num_layers"": 1, ""weight_decay"": 0.09151582147424238}"
asha,lcbench,189873,0,152,1,1.0,0.7528491914272308,27.796123504638672,66406.78961277008,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""learning_rate"": 0.032373203832797515, ""max_dropout"": 0.548062149933431, ""max_units"": 287, ""momentum"": 0.32244359930273525, ""num_layers"": 5, ""weight_decay"": 0.05954480445448918}"
asha,lcbench,189873,0,153,1,1.0,0.7545329332351685,17.89398956298828,66424.68360233307,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.0028187438893462814, ""max_dropout"": 0.4407908541665202, ""max_units"": 134, ""momentum"": 0.6551497754359327, ""num_layers"": 5, ""weight_decay"": 0.027175483881353234}"
asha,lcbench,189873,0,154,1,1.0,0.7406693398952484,50.45208740234375,66475.13568973541,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.01625102945408473, ""max_dropout"": 0.5582099883376007, ""max_units"": 575, ""momentum"": 0.6083172013516135, ""num_layers"": 5, ""weight_decay"": 0.06101644755855191}"
asha,lcbench,189873,0,155,1,1.0,0.7990804612636566,19.567352294921875,66494.70304203033,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 377, ""learning_rate"": 0.0003342366262420585, ""max_dropout"": 0.5975699814589196, ""max_units"": 64, ""momentum"": 0.9630568869286591, ""num_layers"": 5, ""weight_decay"": 0.021060411246668246}"
asha,lcbench,189873,0,156,1,1.0,0.7370021641254425,38.28254318237305,66532.98558521271,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00020659277372952375, ""max_dropout"": 0.9512822439311018, ""max_units"": 334, ""momentum"": 0.19134342439654206, ""num_layers"": 2, ""weight_decay"": 0.07436667099022123}"
asha,lcbench,189873,0,157,1,1.0,0.8899522051215172,13.324308395385742,66546.3098936081,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 490, ""learning_rate"": 0.0008406800523871969, ""max_dropout"": 0.8992686692885492, ""max_units"": 103, ""momentum"": 0.7822294588899359, ""num_layers"": 5, ""weight_decay"": 0.0723952990456945}"
asha,lcbench,189873,0,158,1,1.0,0.6813705265522003,56.221012115478516,66602.53090572357,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 371, ""learning_rate"": 0.021727280336452603, ""max_dropout"": 0.6519652832272043, ""max_units"": 292, ""momentum"": 0.6141573568552304, ""num_layers"": 2, ""weight_decay"": 0.0004874093928714215}"
asha,lcbench,189873,0,158,2,3.0,-53.40822219848633,102.93159484863281,66705.4625005722,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 371, ""learning_rate"": 0.021727280336452603, ""max_dropout"": 0.6519652832272043, ""max_units"": 292, ""momentum"": 0.6141573568552304, ""num_layers"": 2, ""weight_decay"": 0.0004874093928714215}"
asha,lcbench,189873,0,158,3,9.0,-77.80960845947266,289.0041809082031,66994.46668148041,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 371, ""learning_rate"": 0.021727280336452603, ""max_dropout"": 0.6519652832272043, ""max_units"": 292, ""momentum"": 0.6141573568552304, ""num_layers"": 2, ""weight_decay"": 0.0004874093928714215}"
asha,lcbench,189873,0,158,4,27.0,-80.7350082397461,862.8302001953125,67857.29688167572,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 371, ""learning_rate"": 0.021727280336452603, ""max_dropout"": 0.6519652832272043, ""max_units"": 292, ""momentum"": 0.6141573568552304, ""num_layers"": 2, ""weight_decay"": 0.0004874093928714215}"
asha,lcbench,189873,0,158,5,52.0,-82.47691345214844,1483.736328125,69341.03320980072,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 371, ""learning_rate"": 0.021727280336452603, ""max_dropout"": 0.6519652832272043, ""max_units"": 292, ""momentum"": 0.6141573568552304, ""num_layers"": 2, ""weight_decay"": 0.0004874093928714215}"
asha,lcbench,189873,0,159,1,1.0,0.7202873826026917,33.60409164428711,69374.63730144501,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.0033262728749460387, ""max_dropout"": 0.22651464795506582, ""max_units"": 155, ""momentum"": 0.7205965823071259, ""num_layers"": 2, ""weight_decay"": 0.033795314691476196}"
asha,lcbench,189873,0,159,2,3.0,-5.802626609802246,91.06883239746094,69465.70613384247,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.0033262728749460387, ""max_dropout"": 0.22651464795506582, ""max_units"": 155, ""momentum"": 0.7205965823071259, ""num_layers"": 2, ""weight_decay"": 0.033795314691476196}"
asha,lcbench,189873,0,159,3,9.0,-6.315057754516602,290.876953125,69756.58308696747,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.0033262728749460387, ""max_dropout"": 0.22651464795506582, ""max_units"": 155, ""momentum"": 0.7205965823071259, ""num_layers"": 2, ""weight_decay"": 0.033795314691476196}"
asha,lcbench,189873,0,160,1,1.0,0.7111588716506958,39.82203674316406,69796.40512371063,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 146, ""learning_rate"": 0.05774044074257238, ""max_dropout"": 0.6290551601274964, ""max_units"": 600, ""momentum"": 0.4813532934371797, ""num_layers"": 3, ""weight_decay"": 0.027451522025678698}"
asha,lcbench,189873,0,160,2,3.0,0.2169511914253235,110.09220123291016,69906.49732494354,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 146, ""learning_rate"": 0.05774044074257238, ""max_dropout"": 0.6290551601274964, ""max_units"": 600, ""momentum"": 0.4813532934371797, ""num_layers"": 3, ""weight_decay"": 0.027451522025678698}"
asha,lcbench,189873,0,161,1,1.0,0.6928039789199829,32.342098236083984,69938.83942317963,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""learning_rate"": 0.00022143986627605857, ""max_dropout"": 0.07790419499091994, ""max_units"": 534, ""momentum"": 0.654113099678508, ""num_layers"": 2, ""weight_decay"": 0.07342283934623006}"
asha,lcbench,189873,0,161,2,3.0,-0.9290841817855835,91.2793960571289,70030.11881923676,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""learning_rate"": 0.00022143986627605857, ""max_dropout"": 0.07790419499091994, ""max_units"": 534, ""momentum"": 0.654113099678508, ""num_layers"": 2, ""weight_decay"": 0.07342283934623006}"
asha,lcbench,189873,0,162,1,1.0,0.7671403288841248,35.35554885864258,70065.4743680954,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 204, ""learning_rate"": 0.0015315623434496832, ""max_dropout"": 0.6433617005536367, ""max_units"": 107, ""momentum"": 0.3597371171063435, ""num_layers"": 3, ""weight_decay"": 0.07923550971734641}"
asha,lcbench,189873,0,163,1,1.0,0.7299687266349792,31.190265655517578,70096.66463375092,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.00037528609232846894, ""max_dropout"": 0.06591250332190801, ""max_units"": 368, ""momentum"": 0.24164723559065032, ""num_layers"": 5, ""weight_decay"": 0.02101159771549906}"
asha,lcbench,189873,0,164,1,1.0,0.7612291574478149,25.531505584716797,70122.19613933563,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.0018817488163353298, ""max_dropout"": 0.9601894097814393, ""max_units"": 85, ""momentum"": 0.80970767081008, ""num_layers"": 4, ""weight_decay"": 0.02111148786079329}"
asha,lcbench,189873,0,165,1,1.0,0.8006885200738907,25.227508544921875,70147.42364788055,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 266, ""learning_rate"": 0.011489815071896664, ""max_dropout"": 0.150809055264439, ""max_units"": 995, ""momentum"": 0.7173060968112024, ""num_layers"": 1, ""weight_decay"": 0.0854962612148548}"
asha,lcbench,189873,0,166,1,1.0,0.7060495913028717,37.13071060180664,70184.55435848236,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.017267051382097626, ""max_dropout"": 0.43978925757929443, ""max_units"": 250, ""momentum"": 0.9846752443410639, ""num_layers"": 3, ""weight_decay"": 0.09913931284264553}"
asha,lcbench,189873,0,166,2,3.0,0.7133219242095947,200.202880859375,70384.75723934174,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 44, ""learning_rate"": 0.017267051382097626, ""max_dropout"": 0.43978925757929443, ""max_units"": 250, ""momentum"": 0.9846752443410639, ""num_layers"": 3, ""weight_decay"": 0.09913931284264553}"
asha,lcbench,189873,0,167,1,1.0,0.7356281280517578,30.617137908935547,70415.37437725067,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 488, ""learning_rate"": 0.002717098581821654, ""max_dropout"": 0.9479444573138615, ""max_units"": 231, ""momentum"": 0.8975192193460297, ""num_layers"": 3, ""weight_decay"": 0.045371562936347296}"
asha,lcbench,189873,0,168,1,1.0,0.8183211833238602,16.583187103271484,70431.95756435394,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 369, ""learning_rate"": 0.009297535488786743, ""max_dropout"": 0.3230113732410128, ""max_units"": 94, ""momentum"": 0.15014602611641986, ""num_layers"": 5, ""weight_decay"": 0.07027518439583166}"
asha,lcbench,189873,0,169,1,1.0,0.6903863549232483,38.12217712402344,70470.07974147797,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.0003507515786666261, ""max_dropout"": 0.6088047991130056, ""max_units"": 371, ""momentum"": 0.97743334697346, ""num_layers"": 3, ""weight_decay"": 0.03846637405973358}"
asha,lcbench,189873,0,169,2,3.0,-0.47561705112457275,99.3101577758789,70569.38989925385,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.0003507515786666261, ""max_dropout"": 0.6088047991130056, ""max_units"": 371, ""momentum"": 0.97743334697346, ""num_layers"": 3, ""weight_decay"": 0.03846637405973358}"
asha,lcbench,189873,0,170,1,1.0,0.7296858131885529,50.29450988769531,70619.68440914154,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 24, ""learning_rate"": 0.013302384294805394, ""max_dropout"": 0.9246762874916441, ""max_units"": 682, ""momentum"": 0.22506182097109587, ""num_layers"": 3, ""weight_decay"": 0.0561551268650544}"
asha,lcbench,189873,0,171,1,1.0,0.7171623408794403,26.23989486694336,70645.92430400848,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.08616599466461314, ""max_dropout"": 0.539237728825522, ""max_units"": 82, ""momentum"": 0.5280015394470289, ""num_layers"": 2, ""weight_decay"": 0.07917239385255793}"
asha,lcbench,189873,0,171,2,3.0,0.6754459738731384,73.25865936279297,70719.18296337128,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 89, ""learning_rate"": 0.08616599466461314, ""max_dropout"": 0.539237728825522, ""max_units"": 82, ""momentum"": 0.5280015394470289, ""num_layers"": 2, ""weight_decay"": 0.07917239385255793}"
asha,lcbench,189873,0,172,1,1.0,0.7227085828781128,46.99519348144531,70766.17815685272,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 308, ""learning_rate"": 0.00017830022167092372, ""max_dropout"": 0.7669668984844407, ""max_units"": 413, ""momentum"": 0.47287365332607223, ""num_layers"": 3, ""weight_decay"": 0.06423573173076512}"
asha,lcbench,189873,0,172,2,3.0,0.6589744985103607,147.1627960205078,70913.34095287323,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 308, ""learning_rate"": 0.00017830022167092372, ""max_dropout"": 0.7669668984844407, ""max_units"": 413, ""momentum"": 0.47287365332607223, ""num_layers"": 3, ""weight_decay"": 0.06423573173076512}"
asha,lcbench,189873,0,173,1,1.0,0.7314679622650146,50.45208740234375,70963.79304027557,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 98, ""learning_rate"": 0.0018904161368271805, ""max_dropout"": 0.9477972078074193, ""max_units"": 136, ""momentum"": 0.20041486611508508, ""num_layers"": 2, ""weight_decay"": 0.004348950471475977}"
asha,lcbench,189873,0,174,1,1.0,0.7900036424398422,37.709415435791016,71001.50245571136,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 46, ""learning_rate"": 0.0005089092206697001, ""max_dropout"": 0.9741474233122959, ""max_units"": 620, ""momentum"": 0.2431498663318124, ""num_layers"": 1, ""weight_decay"": 0.09284045745132344}"
asha,lcbench,189873,0,175,1,1.0,0.7353713512420654,38.703670501708984,71040.20612621307,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 151, ""learning_rate"": 0.0009168919093823133, ""max_dropout"": 0.7287944296495029, ""max_units"": 193, ""momentum"": 0.4413661627021873, ""num_layers"": 2, ""weight_decay"": 0.07034140766068042}"
asha,lcbench,189873,0,176,1,1.0,0.7215436398983002,37.14046859741211,71077.34659481049,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.0024691845896799183, ""max_dropout"": 0.0791501846179562, ""max_units"": 620, ""momentum"": 0.8391852570463013, ""num_layers"": 5, ""weight_decay"": 0.022346132618185056}"
asha,lcbench,189873,0,176,2,3.0,0.6891994476318359,149.416259765625,71226.76285457611,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 67, ""learning_rate"": 0.0024691845896799183, ""max_dropout"": 0.0791501846179562, ""max_units"": 620, ""momentum"": 0.8391852570463013, ""num_layers"": 5, ""weight_decay"": 0.022346132618185056}"
asha,lcbench,189873,0,177,1,1.0,0.7346749007701874,36.08346176147461,71262.84631633759,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 68, ""learning_rate"": 0.021485748010066703, ""max_dropout"": 0.8946111886213768, ""max_units"": 162, ""momentum"": 0.35925631058480545, ""num_layers"": 2, ""weight_decay"": 0.011999538099757439}"
asha,lcbench,189873,0,178,1,1.0,0.7381308972835541,44.836551666259766,71307.68286800385,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.00023722964077634977, ""max_dropout"": 0.5274579132076332, ""max_units"": 174, ""momentum"": 0.365664805652284, ""num_layers"": 2, ""weight_decay"": 0.05353351096330761}"
asha,lcbench,189873,0,179,1,1.0,0.7187069356441498,14.032699584960938,71321.7155675888,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""learning_rate"": 0.09362917905996637, ""max_dropout"": 0.5153182759805979, ""max_units"": 101, ""momentum"": 0.610199177817345, ""num_layers"": 4, ""weight_decay"": 0.02526124654250421}"
asha,lcbench,189873,0,179,2,3.0,0.684554249048233,77.79766082763672,71399.51322841644,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 60, ""learning_rate"": 0.09362917905996637, ""max_dropout"": 0.5153182759805979, ""max_units"": 101, ""momentum"": 0.610199177817345, ""num_layers"": 4, ""weight_decay"": 0.02526124654250421}"
asha,lcbench,189873,0,180,1,1.0,0.7021259069442749,44.959266662597656,71444.47249507904,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00017656126088714687, ""max_dropout"": 0.1762847795309479, ""max_units"": 655, ""momentum"": 0.2312235134546567, ""num_layers"": 2, ""weight_decay"": 0.04380768362248047}"
asha,lcbench,189873,0,180,2,3.0,-5.559039115905762,113.99114227294922,71558.46363735199,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00017656126088714687, ""max_dropout"": 0.1762847795309479, ""max_units"": 655, ""momentum"": 0.2312235134546567, ""num_layers"": 2, ""weight_decay"": 0.04380768362248047}"
asha,lcbench,189873,0,180,3,9.0,-22.21685218811035,425.8017272949219,71984.26536464691,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""learning_rate"": 0.00017656126088714687, ""max_dropout"": 0.1762847795309479, ""max_units"": 655, ""momentum"": 0.2312235134546567, ""num_layers"": 2, ""weight_decay"": 0.04380768362248047}"
asha,lcbench,189873,0,181,1,1.0,0.6991482079029083,37.723358154296875,72021.98872280121,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.004038276384148313, ""max_dropout"": 0.047102321541375614, ""max_units"": 241, ""momentum"": 0.8861558519399355, ""num_layers"": 3, ""weight_decay"": 0.008325361920373829}"
asha,lcbench,189873,0,181,2,3.0,-10.240348815917969,105.27291107177734,72127.26163387299,-85.87347412109375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 205, ""learning_rate"": 0.004038276384148313, ""max_dropout"": 0.047102321541375614, ""max_units"": 241, ""momentum"": 0.8861558519399355, ""num_layers"": 3, ""weight_decay"": 0.008325361920373829}"
