algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,4,134,1,1.0,-25.665103912353516,5.080198287963867,3965.11745262146,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 95, ""learning_rate"": 0.0007222917715353838, ""max_dropout"": 0.0770886208582322, ""max_units"": 238, ""momentum"": 0.5007074048833204, ""num_layers"": 5, ""weight_decay"": 0.08022889259438439}"
asha,lcbench,189909,4,135,1,1.0,-25.46102523803711,4.104068756103516,3969.2215213775635,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""learning_rate"": 0.0014619257057205523, ""max_dropout"": 0.11562404854427799, ""max_units"": 130, ""momentum"": 0.6078754635362602, ""num_layers"": 5, ""weight_decay"": 0.08882294099290296}"
asha,lcbench,189909,4,136,1,1.0,-35.89936447143555,4.106857776641846,3973.3283791542053,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.009749257120863827, ""max_dropout"": 0.03886921624684814, ""max_units"": 800, ""momentum"": 0.3070617138878641, ""num_layers"": 2, ""weight_decay"": 0.02998231556562717}"
asha,lcbench,189909,4,136,2,3.0,-66.76716613769531,14.452435493469238,3987.7808146476746,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.009749257120863827, ""max_dropout"": 0.03886921624684814, ""max_units"": 800, ""momentum"": 0.3070617138878641, ""num_layers"": 2, ""weight_decay"": 0.02998231556562717}"
asha,lcbench,189909,4,136,3,9.0,-64.64386749267578,38.65904998779297,4026.4398646354675,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.009749257120863827, ""max_dropout"": 0.03886921624684814, ""max_units"": 800, ""momentum"": 0.3070617138878641, ""num_layers"": 2, ""weight_decay"": 0.02998231556562717}"
asha,lcbench,189909,4,136,4,27.0,-62.31153106689453,90.84711456298828,4117.286979198456,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 53, ""learning_rate"": 0.009749257120863827, ""max_dropout"": 0.03886921624684814, ""max_units"": 800, ""momentum"": 0.3070617138878641, ""num_layers"": 2, ""weight_decay"": 0.02998231556562717}"
asha,lcbench,189909,4,137,1,1.0,-20.73459243774414,8.067153930664062,4125.35413312912,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 52, ""learning_rate"": 0.0025969353587059264, ""max_dropout"": 0.6640696352278043, ""max_units"": 985, ""momentum"": 0.8798843910688543, ""num_layers"": 5, ""weight_decay"": 0.03505184830199482}"
asha,lcbench,189909,4,138,1,1.0,-23.96297836303711,6.714518070220947,4132.068651199341,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.00619907710599955, ""max_dropout"": 0.48087327033843275, ""max_units"": 405, ""momentum"": 0.32223243161331905, ""num_layers"": 4, ""weight_decay"": 0.02524164767903188}"
asha,lcbench,189909,4,139,1,1.0,-36.60848617553711,4.378779888153076,4136.447431087494,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0009797350094942502, ""max_dropout"": 0.6620389318561398, ""max_units"": 966, ""momentum"": 0.8624654715415514, ""num_layers"": 2, ""weight_decay"": 0.04373697200573864}"
asha,lcbench,189909,4,139,2,3.0,-67.01358795166016,16.933197021484375,4153.380628108978,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0009797350094942502, ""max_dropout"": 0.6620389318561398, ""max_units"": 966, ""momentum"": 0.8624654715415514, ""num_layers"": 2, ""weight_decay"": 0.04373697200573864}"
asha,lcbench,189909,4,139,3,9.0,-66.79134368896484,45.2911491394043,4198.671777248383,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0009797350094942502, ""max_dropout"": 0.6620389318561398, ""max_units"": 966, ""momentum"": 0.8624654715415514, ""num_layers"": 2, ""weight_decay"": 0.04373697200573864}"
asha,lcbench,189909,4,139,4,27.0,-66.12870025634766,103.91888427734375,4302.590661525726,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0009797350094942502, ""max_dropout"": 0.6620389318561398, ""max_units"": 966, ""momentum"": 0.8624654715415514, ""num_layers"": 2, ""weight_decay"": 0.04373697200573864}"
asha,lcbench,189909,4,139,5,52.0,-65.50765991210938,179.78643798828125,4482.377099514008,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""learning_rate"": 0.0009797350094942502, ""max_dropout"": 0.6620389318561398, ""max_units"": 966, ""momentum"": 0.8624654715415514, ""num_layers"": 2, ""weight_decay"": 0.04373697200573864}"
asha,lcbench,189909,4,140,1,1.0,-28.115623474121094,6.788424968719482,4489.165524482727,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 324, ""learning_rate"": 0.0005703190979610092, ""max_dropout"": 0.33735716241947333, ""max_units"": 150, ""momentum"": 0.6797279640609671, ""num_layers"": 3, ""weight_decay"": 0.05608282752135676}"
asha,lcbench,189909,4,141,1,1.0,-42.19926071166992,5.0913543701171875,4494.256878852844,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.00038974876310830266, ""max_dropout"": 0.8253630998517436, ""max_units"": 539, ""momentum"": 0.33271722040097723, ""num_layers"": 1, ""weight_decay"": 0.03231093879891753}"
asha,lcbench,189909,4,141,2,3.0,-49.1185188293457,12.321683883666992,4506.578562736511,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.00038974876310830266, ""max_dropout"": 0.8253630998517436, ""max_units"": 539, ""momentum"": 0.33271722040097723, ""num_layers"": 1, ""weight_decay"": 0.03231093879891753}"
asha,lcbench,189909,4,142,1,1.0,-28.055265426635742,8.12014389038086,4514.698706626892,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 380, ""learning_rate"": 0.0004073990264836269, ""max_dropout"": 0.2580007995953303, ""max_units"": 425, ""momentum"": 0.2413748005963194, ""num_layers"": 3, ""weight_decay"": 0.03479850815014333}"
asha,lcbench,189909,4,143,1,1.0,-25.188684463500977,4.39830207824707,4519.097008705139,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""learning_rate"": 0.0004428839155385238, ""max_dropout"": 0.951705244679727, ""max_units"": 87, ""momentum"": 0.757505896437372, ""num_layers"": 5, ""weight_decay"": 0.028713104170390552}"
asha,lcbench,189909,4,144,1,1.0,-23.51776695251465,8.057393074035645,4527.154401779175,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 34, ""learning_rate"": 0.0019096040896412739, ""max_dropout"": 0.8870086156720125, ""max_units"": 727, ""momentum"": 0.4734062390778695, ""num_layers"": 4, ""weight_decay"": 0.03162948622928781}"
asha,lcbench,189909,4,145,1,1.0,-23.483606338500977,3.9646220207214355,4531.119023799896,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""learning_rate"": 0.017419224762600695, ""max_dropout"": 0.3828047878491181, ""max_units"": 121, ""momentum"": 0.5336253683080118, ""num_layers"": 4, ""weight_decay"": 0.040577514271404456}"
asha,lcbench,189909,4,146,1,1.0,-20.583269119262695,3.99530029296875,4535.114324092865,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.02937097841749981, ""max_dropout"": 0.9015553160737741, ""max_units"": 331, ""momentum"": 0.5582695399091401, ""num_layers"": 5, ""weight_decay"": 0.09121343632409751}"
asha,lcbench,189909,4,147,1,1.0,-28.289796829223633,5.7844061851501465,4540.898730278015,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 386, ""learning_rate"": 0.006620562332944624, ""max_dropout"": 0.678481118409018, ""max_units"": 786, ""momentum"": 0.13696284759854033, ""num_layers"": 4, ""weight_decay"": 0.09573701267068725}"
asha,lcbench,189909,4,148,1,1.0,-19.444454193115234,1.9900516271591187,4542.888781905174,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 54, ""learning_rate"": 0.055058247244446495, ""max_dropout"": 0.7753322907636585, ""max_units"": 155, ""momentum"": 0.40029668651257355, ""num_layers"": 5, ""weight_decay"": 0.030186021645623423}"
asha,lcbench,189909,4,149,1,1.0,-34.19599151611328,4.622812271118164,4547.511594176292,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 240, ""learning_rate"": 0.00024676934516527585, ""max_dropout"": 0.7745588682767776, ""max_units"": 141, ""momentum"": 0.6188179192622127, ""num_layers"": 2, ""weight_decay"": 0.08490622052310456}"
asha,lcbench,189909,4,150,1,1.0,-39.24502182006836,6.271076202392578,4553.782670378685,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 496, ""learning_rate"": 0.006377952627779461, ""max_dropout"": 0.8258549329243313, ""max_units"": 980, ""momentum"": 0.9102952159176193, ""num_layers"": 1, ""weight_decay"": 0.02994211791297376}"
asha,lcbench,189909,4,150,2,3.0,-56.05435562133789,17.10332489013672,4570.885995268822,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 496, ""learning_rate"": 0.006377952627779461, ""max_dropout"": 0.8258549329243313, ""max_units"": 980, ""momentum"": 0.9102952159176193, ""num_layers"": 1, ""weight_decay"": 0.02994211791297376}"
asha,lcbench,189909,4,151,1,1.0,-27.545780181884766,8.563586235046387,4579.449581503868,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 297, ""learning_rate"": 0.00022656168909191262, ""max_dropout"": 0.08383534976360107, ""max_units"": 270, ""momentum"": 0.6463789662930823, ""num_layers"": 3, ""weight_decay"": 0.07844901188612907}"
asha,lcbench,189909,4,152,1,1.0,-33.36408996582031,4.937962532043457,4584.387544035912,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""learning_rate"": 0.0005427937282367748, ""max_dropout"": 0.6163212312528338, ""max_units"": 81, ""momentum"": 0.472198114309228, ""num_layers"": 2, ""weight_decay"": 0.007021288699918697}"
asha,lcbench,189909,4,153,1,1.0,-25.635469436645508,5.5933637619018555,4589.980907797813,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 116, ""learning_rate"": 0.0011129942542183972, ""max_dropout"": 0.363275463566507, ""max_units"": 74, ""momentum"": 0.10749063734304688, ""num_layers"": 4, ""weight_decay"": 0.06483781866533322}"
asha,lcbench,189909,4,154,1,1.0,-25.763442993164062,4.752497673034668,4594.733405470848,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 219, ""learning_rate"": 0.011594965876924811, ""max_dropout"": 0.3071990511425159, ""max_units"": 253, ""momentum"": 0.43981790037361335, ""num_layers"": 5, ""weight_decay"": 0.03616083284167499}"
asha,lcbench,189909,4,155,1,1.0,-24.631502151489258,2.9480528831481934,4597.681458353996,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 367, ""learning_rate"": 0.07424667733396287, ""max_dropout"": 0.6098117226619242, ""max_units"": 76, ""momentum"": 0.9851371994830824, ""num_layers"": 4, ""weight_decay"": 0.08551182243420358}"
asha,lcbench,189909,4,156,1,1.0,-34.50513458251953,5.191756248474121,4602.87321460247,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0018461010473483624, ""max_dropout"": 0.5363426792733006, ""max_units"": 320, ""momentum"": 0.35624980954036667, ""num_layers"": 2, ""weight_decay"": 0.010828927516689874}"
asha,lcbench,189909,4,156,2,3.0,-65.54153442382812,13.891858100891113,4616.7650727033615,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0018461010473483624, ""max_dropout"": 0.5363426792733006, ""max_units"": 320, ""momentum"": 0.35624980954036667, ""num_layers"": 2, ""weight_decay"": 0.010828927516689874}"
asha,lcbench,189909,4,156,3,9.0,-67.53277587890625,32.319786071777344,4649.084858775139,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0018461010473483624, ""max_dropout"": 0.5363426792733006, ""max_units"": 320, ""momentum"": 0.35624980954036667, ""num_layers"": 2, ""weight_decay"": 0.010828927516689874}"
asha,lcbench,189909,4,156,4,27.0,-66.64551544189453,73.89592742919922,4722.980786204338,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0018461010473483624, ""max_dropout"": 0.5363426792733006, ""max_units"": 320, ""momentum"": 0.35624980954036667, ""num_layers"": 2, ""weight_decay"": 0.010828927516689874}"
asha,lcbench,189909,4,156,5,52.0,-66.20671844482422,123.8026351928711,4846.783421397209,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""learning_rate"": 0.0018461010473483624, ""max_dropout"": 0.5363426792733006, ""max_units"": 320, ""momentum"": 0.35624980954036667, ""num_layers"": 2, ""weight_decay"": 0.010828927516689874}"
asha,lcbench,189909,4,157,1,1.0,-30.42258644104004,6.1065287590026855,4852.889950156212,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 395, ""learning_rate"": 0.0030535431314221827, ""max_dropout"": 0.20508538313973879, ""max_units"": 844, ""momentum"": 0.6703809132789084, ""num_layers"": 3, ""weight_decay"": 0.03316914926842209}"
asha,lcbench,189909,4,158,1,1.0,-42.72023391723633,3.4138059616088867,4856.303756117821,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 448, ""learning_rate"": 0.00018011266692620972, ""max_dropout"": 0.9904480358222387, ""max_units"": 146, ""momentum"": 0.10467595155660955, ""num_layers"": 1, ""weight_decay"": 0.016603164317272472}"
asha,lcbench,189909,4,158,2,3.0,-41.97367477416992,9.023760795593262,4865.327516913414,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 448, ""learning_rate"": 0.00018011266692620972, ""max_dropout"": 0.9904480358222387, ""max_units"": 146, ""momentum"": 0.10467595155660955, ""num_layers"": 1, ""weight_decay"": 0.016603164317272472}"
asha,lcbench,189909,4,159,1,1.0,-26.895475387573242,9.596888542175293,4874.924405455589,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 129, ""learning_rate"": 0.0001628781002322912, ""max_dropout"": 0.3865121069291787, ""max_units"": 581, ""momentum"": 0.8750037652919033, ""num_layers"": 5, ""weight_decay"": 0.03002104293363231}"
asha,lcbench,189909,4,160,1,1.0,-20.759231567382812,5.781617164611816,4880.706022620201,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.009736594200270315, ""max_dropout"": 0.31870333746818114, ""max_units"": 209, ""momentum"": 0.8230454155601118, ""num_layers"": 5, ""weight_decay"": 0.09388279203068381}"
asha,lcbench,189909,4,161,1,1.0,-30.427261352539062,4.935173511505127,4885.641196131706,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 115, ""learning_rate"": 0.01418690099093627, ""max_dropout"": 0.3215250839825623, ""max_units"": 736, ""momentum"": 0.9837648148510652, ""num_layers"": 3, ""weight_decay"": 0.029451731188446253}"
asha,lcbench,189909,4,162,1,1.0,-27.65012550354004,4.755286693572998,4890.396482825279,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 309, ""learning_rate"": 0.00010294289125305179, ""max_dropout"": 0.7823024138853576, ""max_units"": 78, ""momentum"": 0.6331850840958962, ""num_layers"": 3, ""weight_decay"": 0.09774512641216036}"
asha,lcbench,189909,4,163,1,1.0,-25.85348892211914,4.4749979972839355,4894.871480822563,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""learning_rate"": 0.00023606612204216912, ""max_dropout"": 0.6134650543659291, ""max_units"": 154, ""momentum"": 0.5828857247130601, ""num_layers"": 5, ""weight_decay"": 0.09338648295893008}"
asha,lcbench,189909,4,164,1,1.0,-34.87168884277344,5.431604862213135,4900.303085684776,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 343, ""learning_rate"": 0.0005832072129845003, ""max_dropout"": 0.5595343903526989, ""max_units"": 346, ""momentum"": 0.5045338978645746, ""num_layers"": 2, ""weight_decay"": 0.07771389660944662}"
asha,lcbench,189909,4,164,2,3.0,-49.86234664916992,13.348014831542969,4913.651100516319,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 343, ""learning_rate"": 0.0005832072129845003, ""max_dropout"": 0.5595343903526989, ""max_units"": 346, ""momentum"": 0.5045338978645746, ""num_layers"": 2, ""weight_decay"": 0.07771389660944662}"
asha,lcbench,189909,4,165,1,1.0,-29.942211151123047,4.804093360900879,4918.45519387722,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 218, ""learning_rate"": 0.004271000577294297, ""max_dropout"": 0.5248030584668718, ""max_units"": 96, ""momentum"": 0.38916530266255256, ""num_layers"": 3, ""weight_decay"": 0.09760033847918986}"
asha,lcbench,189909,4,166,1,1.0,-28.61465835571289,4.10267448425293,4922.557868361473,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""learning_rate"": 0.019277782084630005, ""max_dropout"": 0.13045685431792375, ""max_units"": 210, ""momentum"": 0.8178233038399783, ""num_layers"": 3, ""weight_decay"": 0.03432342257553013}"
asha,lcbench,189909,4,167,1,1.0,-25.9787540435791,4.434558391571045,4926.992426753044,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 211, ""learning_rate"": 0.07751442204475098, ""max_dropout"": 0.5742352413223039, ""max_units"": 608, ""momentum"": 0.5589246323701168, ""num_layers"": 4, ""weight_decay"": 0.0033830748739459766}"
asha,lcbench,189909,4,168,1,1.0,-29.414134979248047,3.9715943336486816,4930.964021086693,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""learning_rate"": 0.0004922579202720856, ""max_dropout"": 0.874614761567121, ""max_units"": 125, ""momentum"": 0.14240428058451138, ""num_layers"": 5, ""weight_decay"": 0.013556548691051287}"
asha,lcbench,189909,4,169,1,1.0,-33.642860412597656,4.77480936050415,4935.738830447197,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.00022367634204494054, ""max_dropout"": 0.9080413285119985, ""max_units"": 85, ""momentum"": 0.39595638847517534, ""num_layers"": 2, ""weight_decay"": 0.06571064647937343}"
asha,lcbench,189909,4,170,1,1.0,-38.88973617553711,4.950512409210205,4940.689342856407,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.016925981351782287, ""max_dropout"": 0.8315204297560085, ""max_units"": 868, ""momentum"": 0.757153326191395, ""num_layers"": 1, ""weight_decay"": 0.029484387999223163}"
asha,lcbench,189909,4,170,2,3.0,-59.807071685791016,13.042625427246094,4953.731968283653,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 206, ""learning_rate"": 0.016925981351782287, ""max_dropout"": 0.8315204297560085, ""max_units"": 868, ""momentum"": 0.757153326191395, ""num_layers"": 1, ""weight_decay"": 0.029484387999223163}"
asha,lcbench,189909,4,171,1,1.0,-42.03634262084961,3.7875242233276367,4957.519492506981,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""learning_rate"": 0.010059601557373917, ""max_dropout"": 0.35944065678697845, ""max_units"": 267, ""momentum"": 0.23851905939587456, ""num_layers"": 1, ""weight_decay"": 0.03131515868993732}"
asha,lcbench,189909,4,171,2,3.0,-59.91468048095703,9.092090606689453,4966.61158311367,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""learning_rate"": 0.010059601557373917, ""max_dropout"": 0.35944065678697845, ""max_units"": 267, ""momentum"": 0.23851905939587456, ""num_layers"": 1, ""weight_decay"": 0.03131515868993732}"
asha,lcbench,189909,4,172,1,1.0,-31.544265747070312,6.722884654998779,4973.334467768669,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 314, ""learning_rate"": 0.0011563338836393696, ""max_dropout"": 0.9529326656135138, ""max_units"": 395, ""momentum"": 0.5011228884844224, ""num_layers"": 3, ""weight_decay"": 0.039721126283945495}"
asha,lcbench,189909,4,173,1,1.0,-28.068679809570312,7.904001235961914,4981.238469004631,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 134, ""learning_rate"": 0.0008417364527929451, ""max_dropout"": 0.20032123041232452, ""max_units"": 284, ""momentum"": 0.1083973952509995, ""num_layers"": 3, ""weight_decay"": 0.0316599542586772}"
asha,lcbench,189909,4,174,1,1.0,-40.22338104248047,4.741342067718506,4985.97981107235,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""learning_rate"": 0.004726206099924662, ""max_dropout"": 0.7027354188333699, ""max_units"": 959, ""momentum"": 0.5990153096645636, ""num_layers"": 1, ""weight_decay"": 0.08577799517281477}"
asha,lcbench,189909,4,174,2,3.0,-59.176876068115234,12.892022132873535,4998.871833205223,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""learning_rate"": 0.004726206099924662, ""max_dropout"": 0.7027354188333699, ""max_units"": 959, ""momentum"": 0.5990153096645636, ""num_layers"": 1, ""weight_decay"": 0.08577799517281477}"
asha,lcbench,189909,4,175,1,1.0,-42.6727294921875,2.7862942218780518,5001.658127427101,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.06911361260991475, ""max_dropout"": 0.8282548531671166, ""max_units"": 76, ""momentum"": 0.3772009886630725, ""num_layers"": 1, ""weight_decay"": 0.07102023723884329}"
asha,lcbench,189909,4,175,2,3.0,-58.2762451171875,8.633309364318848,5010.29143679142,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""learning_rate"": 0.06911361260991475, ""max_dropout"": 0.8282548531671166, ""max_units"": 76, ""momentum"": 0.3772009886630725, ""num_layers"": 1, ""weight_decay"": 0.07102023723884329}"
asha,lcbench,189909,4,176,1,1.0,-30.59247589111328,5.61288595199585,5015.904322743416,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.00080154801611443, ""max_dropout"": 0.9564817289595268, ""max_units"": 145, ""momentum"": 0.5865840984588191, ""num_layers"": 3, ""weight_decay"": 0.06131861287543083}"
asha,lcbench,189909,4,177,1,1.0,-20.672704696655273,6.743801593780518,5022.648124337196,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 35, ""learning_rate"": 0.025765884874940387, ""max_dropout"": 0.18838578207761125, ""max_units"": 375, ""momentum"": 0.834018772689182, ""num_layers"": 5, ""weight_decay"": 0.02783274213695359}"
asha,lcbench,189909,4,178,1,1.0,-28.711688995361328,2.4641716480255127,5025.112295985222,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""learning_rate"": 0.0968904985069704, ""max_dropout"": 0.18647613701910826, ""max_units"": 75, ""momentum"": 0.14521063062083492, ""num_layers"": 3, ""weight_decay"": 0.008573806378432837}"
asha,lcbench,189909,4,179,1,1.0,-25.456989288330078,5.5933637619018555,5030.705659747124,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""learning_rate"": 0.013124096097597904, ""max_dropout"": 0.6192321881718599, ""max_units"": 529, ""momentum"": 0.5587125771105389, ""num_layers"": 4, ""weight_decay"": 0.04315175193431357}"
asha,lcbench,189909,4,180,1,1.0,-27.283145904541016,8.49944019317627,5039.2050999403,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.00040234822461978546, ""max_dropout"": 0.42543511588382654, ""max_units"": 381, ""momentum"": 0.2287441027854945, ""num_layers"": 3, ""weight_decay"": 0.046011679080321985}"
asha,lcbench,189909,4,181,1,1.0,-17.96495246887207,5.61567497253418,5044.820774912834,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.08654886758725859, ""max_dropout"": 0.9088590976137161, ""max_units"": 638, ""momentum"": 0.6384916371718802, ""num_layers"": 5, ""weight_decay"": 0.04782043467724637}"
asha,lcbench,189909,4,182,1,1.0,-25.38663673400879,5.99497127532959,5050.815746188164,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""learning_rate"": 0.0012336966768471253, ""max_dropout"": 0.4915684674908062, ""max_units"": 431, ""momentum"": 0.1623247227207789, ""num_layers"": 5, ""weight_decay"": 0.05878215430939541}"
asha,lcbench,189909,4,183,1,1.0,-33.18379211425781,4.614445209503174,5055.430191397667,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.0005484260653889125, ""max_dropout"": 0.310939387096446, ""max_units"": 82, ""momentum"": 0.6919618640890113, ""num_layers"": 2, ""weight_decay"": 0.0025320257798017477}"
asha,lcbench,189909,4,184,1,1.0,-24.328004837036133,4.2156267166137695,5059.645818114281,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 201, ""learning_rate"": 0.001252003992016598, ""max_dropout"": 0.6535679107130091, ""max_units"": 75, ""momentum"": 0.9663921500206226, ""num_layers"": 5, ""weight_decay"": 0.08954864982314822}"
asha,lcbench,189909,4,185,1,1.0,-25.663883209228516,4.875211238861084,5064.521029353142,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 160, ""learning_rate"": 0.0007927315790978072, ""max_dropout"": 0.4290815586329204, ""max_units"": 143, ""momentum"": 0.7245850090951225, ""num_layers"": 5, ""weight_decay"": 0.07114543866887907}"
asha,lcbench,189909,4,186,1,1.0,-32.12069320678711,6.248764514923096,5070.769793868065,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 501, ""learning_rate"": 0.006005071331869923, ""max_dropout"": 0.8638870396998921, ""max_units"": 575, ""momentum"": 0.17370142388648196, ""num_layers"": 3, ""weight_decay"": 0.03575933043908833}"
asha,lcbench,189909,4,187,1,1.0,-37.37651443481445,5.7774338722229,5076.547227740288,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.027893288297367456, ""max_dropout"": 0.45018993036331034, ""max_units"": 933, ""momentum"": 0.5442118133464312, ""num_layers"": 1, ""weight_decay"": 0.0732060567359839}"
asha,lcbench,189909,4,187,2,3.0,-59.154266357421875,13.580890655517578,5090.128118395805,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.027893288297367456, ""max_dropout"": 0.45018993036331034, ""max_units"": 933, ""momentum"": 0.5442118133464312, ""num_layers"": 1, ""weight_decay"": 0.0732060567359839}"
asha,lcbench,189909,4,188,1,1.0,-29.0842342376709,5.642169952392578,5095.770288348198,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 175, ""learning_rate"": 0.0024600852563491787, ""max_dropout"": 0.632204539347735, ""max_units"": 230, ""momentum"": 0.7114364424578423, ""num_layers"": 3, ""weight_decay"": 0.012652884579884045}"
asha,lcbench,189909,4,189,1,1.0,-42.368751525878906,4.837560653686523,5100.6078490018845,-70.35325622558594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 189, ""learning_rate"": 0.0067125127775831085, ""max_dropout"": 0.6019541165329619, ""max_units"": 463, ""momentum"": 0.24115900506878002, ""num_layers"": 1, ""weight_decay"": 0.06644927842899917}"
