algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,5,151,2,3.0,-38.4584846496582,6.265498161315918,2230.2217562794685,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.004013924560562381, ""max_dropout"": 0.8587026596450643, ""max_units"": 86, ""momentum"": 0.21815882647246249, ""num_layers"": 2, ""weight_decay"": 0.0350481656466107}"
asha,lcbench,189905,5,152,1,1.0,-17.420595169067383,6.082822799682617,2236.304579079151,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""learning_rate"": 0.0027432504104545757, ""max_dropout"": 0.5136753846672277, ""max_units"": 718, ""momentum"": 0.31257459038692254, ""num_layers"": 3, ""weight_decay"": 0.0852948430740698}"
asha,lcbench,189905,5,152,2,3.0,-22.259668350219727,14.997673034667969,2251.302252113819,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 280, ""learning_rate"": 0.0027432504104545757, ""max_dropout"": 0.5136753846672277, ""max_units"": 718, ""momentum"": 0.31257459038692254, ""num_layers"": 3, ""weight_decay"": 0.0852948430740698}"
asha,lcbench,189905,5,153,1,1.0,-14.725616455078125,7.581878662109375,2258.8841307759285,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.005622524872080115, ""max_dropout"": 0.8665058669336426, ""max_units"": 786, ""momentum"": 0.3540723418318157, ""num_layers"": 3, ""weight_decay"": 0.05946305067367458}"
asha,lcbench,189905,5,154,1,1.0,-11.983814239501953,2.0193355083465576,2260.903466284275,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 330, ""learning_rate"": 0.00236203082671001, ""max_dropout"": 0.027233382951006413, ""max_units"": 99, ""momentum"": 0.5099210072357359, ""num_layers"": 5, ""weight_decay"": 0.09574558701263253}"
asha,lcbench,189905,5,155,1,1.0,-13.104580879211426,1.6623510122299194,2262.565817296505,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 162, ""learning_rate"": 0.011395930376856352, ""max_dropout"": 0.1508980607977204, ""max_units"": 83, ""momentum"": 0.8931008179383688, ""num_layers"": 5, ""weight_decay"": 0.039070486400898816}"
asha,lcbench,189905,5,156,1,1.0,-16.221900939941406,3.225552558898926,2265.791369855404,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.0739849464531668, ""max_dropout"": 0.43628894053483613, ""max_units"": 74, ""momentum"": 0.7582568016166912, ""num_layers"": 2, ""weight_decay"": 0.07183450537309588}"
asha,lcbench,189905,5,157,1,1.0,-17.120210647583008,3.1558289527893066,2268.947198808193,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 395, ""learning_rate"": 0.008225673287695618, ""max_dropout"": 0.6467642195768033, ""max_units"": 174, ""momentum"": 0.2863641655718354, ""num_layers"": 3, ""weight_decay"": 0.09694488373982452}"
asha,lcbench,189905,5,157,2,3.0,-17.510793685913086,9.688923835754395,2278.6361226439476,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 395, ""learning_rate"": 0.008225673287695618, ""max_dropout"": 0.6467642195768033, ""max_units"": 174, ""momentum"": 0.2863641655718354, ""num_layers"": 3, ""weight_decay"": 0.09694488373982452}"
asha,lcbench,189905,5,158,1,1.0,-13.328936576843262,4.861266613006592,2283.497389256954,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 284, ""learning_rate"": 0.0003638935603847166, ""max_dropout"": 0.7438339718435362, ""max_units"": 407, ""momentum"": 0.9786424831030365, ""num_layers"": 4, ""weight_decay"": 0.08343101957788669}"
asha,lcbench,189905,5,159,1,1.0,-10.20624828338623,2.4558048248291016,2285.9531940817833,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 100, ""learning_rate"": 0.00015964333407566777, ""max_dropout"": 0.9674340604840058, ""max_units"": 172, ""momentum"": 0.6671102744963766, ""num_layers"": 4, ""weight_decay"": 0.04225118255604775}"
asha,lcbench,189905,5,160,1,1.0,-17.049463272094727,2.6956536769866943,2288.64884775877,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""learning_rate"": 0.005083281699571172, ""max_dropout"": 0.0008452416155296794, ""max_units"": 309, ""momentum"": 0.7396587469373864, ""num_layers"": 5, ""weight_decay"": 0.06094246322199399}"
asha,lcbench,189905,5,160,2,3.0,-40.22408676147461,6.188802719116211,2294.837650477886,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""learning_rate"": 0.005083281699571172, ""max_dropout"": 0.0008452416155296794, ""max_units"": 309, ""momentum"": 0.7396587469373864, ""num_layers"": 5, ""weight_decay"": 0.06094246322199399}"
asha,lcbench,189905,5,161,1,1.0,-22.207687377929688,1.3750901222229004,2296.212740600109,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 467, ""learning_rate"": 0.00019820786474582656, ""max_dropout"": 0.8484900624206984, ""max_units"": 149, ""momentum"": 0.8296774382181094, ""num_layers"": 3, ""weight_decay"": 0.044470070116216336}"
asha,lcbench,189905,5,161,2,3.0,-23.874813079833984,5.50551176071167,2301.7182523608208,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 467, ""learning_rate"": 0.00019820786474582656, ""max_dropout"": 0.8484900624206984, ""max_units"": 149, ""momentum"": 0.8296774382181094, ""num_layers"": 3, ""weight_decay"": 0.044470070116216336}"
asha,lcbench,189905,5,162,1,1.0,-9.654720306396484,2.347036123275757,2304.0652884840965,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 116, ""learning_rate"": 0.017021816048762167, ""max_dropout"": 0.988135404725509, ""max_units"": 332, ""momentum"": 0.38988030726527567, ""num_layers"": 5, ""weight_decay"": 0.013466502983508278}"
asha,lcbench,189905,5,163,1,1.0,-12.174225807189941,7.022696018218994,2311.0879845023155,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.053478125738071904, ""max_dropout"": 0.9557289951317882, ""max_units"": 658, ""momentum"": 0.9612552960820916, ""num_layers"": 3, ""weight_decay"": 0.07528758210686423}"
asha,lcbench,189905,5,164,1,1.0,-14.668999671936035,6.586226463317871,2317.6742109656334,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.006474886995617793, ""max_dropout"": 0.6900982836415602, ""max_units"": 855, ""momentum"": 0.3868681839677989, ""num_layers"": 3, ""weight_decay"": 0.013880207935370176}"
asha,lcbench,189905,5,165,1,1.0,-13.723706245422363,6.1664910316467285,2323.84070199728,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 42, ""learning_rate"": 0.001393405706872545, ""max_dropout"": 0.2086740411990945, ""max_units"": 116, ""momentum"": 0.8392945371308712, ""num_layers"": 3, ""weight_decay"": 0.09521213022882201}"
asha,lcbench,189905,5,166,1,1.0,-12.476435661315918,2.2034056186676025,2326.0441076159477,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""learning_rate"": 0.00046351529230089097, ""max_dropout"": 0.7722815218556984, ""max_units"": 82, ""momentum"": 0.4832040842331071, ""num_layers"": 4, ""weight_decay"": 0.06109858908626337}"
asha,lcbench,189905,5,167,1,1.0,-12.80441665649414,2.1573879718780518,2328.201495587826,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 199, ""learning_rate"": 0.06200663591774981, ""max_dropout"": 0.7453590154494214, ""max_units"": 174, ""momentum"": 0.34258092780536165, ""num_layers"": 4, ""weight_decay"": 0.08585490754951343}"
asha,lcbench,189905,5,168,1,1.0,-18.519994735717773,3.189296245574951,2331.3907918334007,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.006876158331131915, ""max_dropout"": 0.08359021773891795, ""max_units"": 74, ""momentum"": 0.16241630808622612, ""num_layers"": 1, ""weight_decay"": 0.005329697107509096}"
asha,lcbench,189905,5,168,2,3.0,-19.52678108215332,8.810407638549805,2340.2011994719505,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 53, ""learning_rate"": 0.006876158331131915, ""max_dropout"": 0.08359021773891795, ""max_units"": 74, ""momentum"": 0.16241630808622612, ""num_layers"": 1, ""weight_decay"": 0.005329697107509096}"
asha,lcbench,189905,5,169,1,1.0,-14.992464065551758,2.6287190914154053,2342.829918563366,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 17, ""learning_rate"": 0.00025449366510256336, ""max_dropout"": 0.1732534607067422, ""max_units"": 210, ""momentum"": 0.21241088488819848, ""num_layers"": 1, ""weight_decay"": 0.02579212832814838}"
asha,lcbench,189905,5,170,1,1.0,-13.255715370178223,5.530612468719482,2348.3605310320854,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 148, ""learning_rate"": 0.0005008655974890278, ""max_dropout"": 0.05521090946594731, ""max_units"": 321, ""momentum"": 0.37329777995428004, ""num_layers"": 4, ""weight_decay"": 0.00987941325501865}"
asha,lcbench,189905,5,171,1,1.0,-13.887152671813965,7.786865711212158,2356.1473967432976,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.00760710992198134, ""max_dropout"": 0.22971438483761142, ""max_units"": 288, ""momentum"": 0.7578741627521772, ""num_layers"": 3, ""weight_decay"": 0.039012210056355065}"
asha,lcbench,189905,5,172,1,1.0,-16.81976318359375,1.4015849828720093,2357.5489817261696,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 143, ""learning_rate"": 0.0002780459496486453, ""max_dropout"": 0.04447045226243085, ""max_units"": 121, ""momentum"": 0.17759133986507836, ""num_layers"": 1, ""weight_decay"": 0.040352704931630914}"
asha,lcbench,189905,5,173,1,1.0,-17.336149215698242,3.3217709064483643,2360.870752632618,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.0028098095785336415, ""max_dropout"": 0.7656186228036335, ""max_units"": 65, ""momentum"": 0.44128395300576984, ""num_layers"": 3, ""weight_decay"": 0.09166599535547493}"
asha,lcbench,189905,5,173,2,3.0,-17.492795944213867,8.532907485961914,2369.40366011858,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 102, ""learning_rate"": 0.0028098095785336415, ""max_dropout"": 0.7656186228036335, ""max_units"": 65, ""momentum"": 0.44128395300576984, ""num_layers"": 3, ""weight_decay"": 0.09166599535547493}"
asha,lcbench,189905,5,174,1,1.0,-22.166114807128906,2.7207541465759277,2372.124414265156,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""learning_rate"": 0.002084923695680243, ""max_dropout"": 0.7156884671827107, ""max_units"": 266, ""momentum"": 0.3932989592741296, ""num_layers"": 2, ""weight_decay"": 0.08784388206424208}"
asha,lcbench,189905,5,174,2,3.0,-25.73757553100586,6.619693756103516,2378.7441080212593,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 288, ""learning_rate"": 0.002084923695680243, ""max_dropout"": 0.7156884671827107, ""max_units"": 266, ""momentum"": 0.3932989592741296, ""num_layers"": 2, ""weight_decay"": 0.08784388206424208}"
asha,lcbench,189905,5,175,1,1.0,-17.787742614746094,6.512319564819336,2385.2564275860786,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.005436736133695833, ""max_dropout"": 0.3987453098702879, ""max_units"": 625, ""momentum"": 0.963280214001362, ""num_layers"": 2, ""weight_decay"": 0.07818689809754512}"
asha,lcbench,189905,5,175,2,3.0,-84.12399291992188,9.941322326660156,2395.197749912739,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.005436736133695833, ""max_dropout"": 0.3987453098702879, ""max_units"": 625, ""momentum"": 0.963280214001362, ""num_layers"": 2, ""weight_decay"": 0.07818689809754512}"
asha,lcbench,189905,5,175,3,9.0,-85.03021240234375,21.01202392578125,2416.20977383852,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.005436736133695833, ""max_dropout"": 0.3987453098702879, ""max_units"": 625, ""momentum"": 0.963280214001362, ""num_layers"": 2, ""weight_decay"": 0.07818689809754512}"
asha,lcbench,189905,5,175,4,27.0,-83.11461639404297,38.81243896484375,2455.022212803364,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.005436736133695833, ""max_dropout"": 0.3987453098702879, ""max_units"": 625, ""momentum"": 0.963280214001362, ""num_layers"": 2, ""weight_decay"": 0.07818689809754512}"
asha,lcbench,189905,5,176,1,1.0,-17.499500274658203,3.491896390914917,2458.5141091942787,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.0013257444786031784, ""max_dropout"": 0.9213963533476356, ""max_units"": 205, ""momentum"": 0.4771376490075494, ""num_layers"": 1, ""weight_decay"": 0.09140806817583068}"
asha,lcbench,189905,5,176,2,3.0,-16.094886779785156,10.110054016113281,2468.624163210392,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.0013257444786031784, ""max_dropout"": 0.9213963533476356, ""max_units"": 205, ""momentum"": 0.4771376490075494, ""num_layers"": 1, ""weight_decay"": 0.09140806817583068}"
asha,lcbench,189905,5,177,1,1.0,-16.347904205322266,5.491567134857178,2474.115730345249,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 500, ""learning_rate"": 0.022785703436680866, ""max_dropout"": 0.4898585327359548, ""max_units"": 91, ""momentum"": 0.9410656385021883, ""num_layers"": 3, ""weight_decay"": 0.00690250673980124}"
asha,lcbench,189905,5,178,1,1.0,-14.707779884338379,5.707710266113281,2479.8234406113625,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.006264123915947669, ""max_dropout"": 0.24843830562708424, ""max_units"": 91, ""momentum"": 0.8874549692648325, ""num_layers"": 2, ""weight_decay"": 0.08748878379255652}"
asha,lcbench,189905,5,179,1,1.0,-11.777034759521484,4.141719818115234,2483.9651604294777,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 99, ""learning_rate"": 0.0009951472895575516, ""max_dropout"": 0.72758728183285, ""max_units"": 361, ""momentum"": 0.23172053370184803, ""num_layers"": 4, ""weight_decay"": 0.03518222718660121}"
asha,lcbench,189905,5,180,1,1.0,-14.269491195678711,3.112600326538086,2487.077760756016,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.00036996892045313464, ""max_dropout"": 0.5663959677201185, ""max_units"": 98, ""momentum"": 0.2839137653952295, ""num_layers"": 3, ""weight_decay"": 0.0469775620909112}"
asha,lcbench,189905,5,181,1,1.0,-14.67763900756836,3.166984796524048,2490.24474555254,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.0020842961863626265, ""max_dropout"": 0.2432896296346847, ""max_units"": 84, ""momentum"": 0.36936572980797877, ""num_layers"": 4, ""weight_decay"": 0.0844965701333244}"
asha,lcbench,189905,5,182,1,1.0,-16.968708038330078,5.749544143676758,2495.9942896962166,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.009600585659431851, ""max_dropout"": 0.6828291113271213, ""max_units"": 430, ""momentum"": 0.1977026244221305, ""num_layers"": 1, ""weight_decay"": 0.09876334258295552}"
asha,lcbench,189905,5,182,2,3.0,-25.940805435180664,14.742485046386719,2510.7367747426033,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""learning_rate"": 0.009600585659431851, ""max_dropout"": 0.6828291113271213, ""max_units"": 430, ""momentum"": 0.1977026244221305, ""num_layers"": 1, ""weight_decay"": 0.09876334258295552}"
asha,lcbench,189905,5,183,1,1.0,-10.15225887298584,7.311351299285889,2518.048126041889,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 44, ""learning_rate"": 0.008879836561433116, ""max_dropout"": 0.33154889481569416, ""max_units"": 314, ""momentum"": 0.7903512002617078, ""num_layers"": 4, ""weight_decay"": 0.020124934386484484}"
asha,lcbench,189905,5,184,1,1.0,-10.437389373779297,5.7328104972839355,2523.780936539173,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.0412067228217799, ""max_dropout"": 0.7283306830246108, ""max_units"": 653, ""momentum"": 0.18227852344590872, ""num_layers"": 5, ""weight_decay"": 0.017723921265591833}"
asha,lcbench,189905,5,185,1,1.0,-17.357006072998047,3.7219841480255127,2527.5029206871986,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.0004363621679090719, ""max_dropout"": 0.9333084721240664, ""max_units"": 280, ""momentum"": 0.8472453947199696, ""num_layers"": 1, ""weight_decay"": 0.02221456300697722}"
asha,lcbench,189905,5,185,2,3.0,-16.12579345703125,10.43775463104248,2537.940675318241,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 47, ""learning_rate"": 0.0004363621679090719, ""max_dropout"": 0.9333084721240664, ""max_units"": 280, ""momentum"": 0.8472453947199696, ""num_layers"": 1, ""weight_decay"": 0.02221456300697722}"
asha,lcbench,189905,5,186,1,1.0,-15.887252807617188,6.1037397384643555,2544.0444150567055,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.00022906042516807138, ""max_dropout"": 0.22770962996826916, ""max_units"": 564, ""momentum"": 0.7052302893490238, ""num_layers"": 2, ""weight_decay"": 0.04134953972581382}"
asha,lcbench,189905,5,187,1,1.0,-15.833290100097656,7.9346795082092285,2551.9790945649147,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.00011339345590274723, ""max_dropout"": 0.833917847588438, ""max_units"": 532, ""momentum"": 0.9721470801496098, ""num_layers"": 3, ""weight_decay"": 0.009449071999237953}"
asha,lcbench,189905,5,188,1,1.0,-14.63717269897461,2.5241339206695557,2554.5032284855843,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 344, ""learning_rate"": 0.00047415620998152933, ""max_dropout"": 0.6051833468910371, ""max_units"": 914, ""momentum"": 0.8821081935059122, ""num_layers"": 1, ""weight_decay"": 0.026275442256474237}"
asha,lcbench,189905,5,189,1,1.0,-19.328540802001953,3.360816240310669,2557.864044725895,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""learning_rate"": 0.09938071782268745, ""max_dropout"": 0.9692494205530447, ""max_units"": 493, ""momentum"": 0.7174552034912878, ""num_layers"": 2, ""weight_decay"": 0.06458251684190935}"
asha,lcbench,189905,5,189,2,3.0,-70.3037338256836,5.122032642364502,2562.9860773682594,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""learning_rate"": 0.09938071782268745, ""max_dropout"": 0.9692494205530447, ""max_units"": 493, ""momentum"": 0.7174552034912878, ""num_layers"": 2, ""weight_decay"": 0.06458251684190935}"
asha,lcbench,189905,5,189,3,9.0,-73.22593688964844,11.115467071533203,2574.1015444397926,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 174, ""learning_rate"": 0.09938071782268745, ""max_dropout"": 0.9692494205530447, ""max_units"": 493, ""momentum"": 0.7174552034912878, ""num_layers"": 2, ""weight_decay"": 0.06458251684190935}"
asha,lcbench,189905,5,190,1,1.0,-16.547910690307617,5.1638665199279785,2579.2654109597206,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 74, ""learning_rate"": 0.0548368097171088, ""max_dropout"": 0.03508632515004362, ""max_units"": 185, ""momentum"": 0.2619303704806537, ""num_layers"": 1, ""weight_decay"": 0.048702602616663544}"
asha,lcbench,189905,5,191,1,1.0,-21.742883682250977,4.0245842933654785,2583.289995253086,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.002757735390659527, ""max_dropout"": 0.8034203832234935, ""max_units"": 277, ""momentum"": 0.5900428606797411, ""num_layers"": 2, ""weight_decay"": 0.011603834830466477}"
asha,lcbench,189905,5,191,2,3.0,-33.05279541015625,7.498210430145264,2590.7882056832314,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 120, ""learning_rate"": 0.002757735390659527, ""max_dropout"": 0.8034203832234935, ""max_units"": 277, ""momentum"": 0.5900428606797411, ""num_layers"": 2, ""weight_decay"": 0.011603834830466477}"
asha,lcbench,189905,5,192,1,1.0,-11.580648422241211,1.3011831045150757,2592.0893887877464,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 108, ""learning_rate"": 0.0012059240441704116, ""max_dropout"": 0.7686889898685267, ""max_units"": 142, ""momentum"": 0.8235945615540206, ""num_layers"": 5, ""weight_decay"": 0.0927723923191271}"
asha,lcbench,189905,5,193,1,1.0,-13.151820182800293,5.842973709106445,2597.932362496853,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""learning_rate"": 0.0003528532090212698, ""max_dropout"": 0.1328014922751738, ""max_units"": 346, ""momentum"": 0.16172845554049023, ""num_layers"": 3, ""weight_decay"": 0.06745622946319366}"
asha,lcbench,189905,5,194,1,1.0,-19.83254051208496,3.8265693187713623,2601.7589318156242,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.00028283650950727227, ""max_dropout"": 0.5514575697379926, ""max_units"": 357, ""momentum"": 0.8315050616523758, ""num_layers"": 3, ""weight_decay"": 0.02026055380650382}"
asha,lcbench,189905,5,194,2,3.0,-19.820344924926758,14.488691329956055,2616.2476231455803,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.00028283650950727227, ""max_dropout"": 0.5514575697379926, ""max_units"": 357, ""momentum"": 0.8315050616523758, ""num_layers"": 3, ""weight_decay"": 0.02026055380650382}"
asha,lcbench,189905,5,195,1,1.0,-16.305042266845703,1.157552719116211,2617.4051758646965,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 269, ""learning_rate"": 0.0004344086338811209, ""max_dropout"": 0.8658650065511708, ""max_units"": 148, ""momentum"": 0.19961831217596127, ""num_layers"": 1, ""weight_decay"": 0.05824622610257323}"
asha,lcbench,189905,5,196,1,1.0,-15.854238510131836,0.9400152564048767,2618.3451911211014,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""learning_rate"": 0.00709845223091079, ""max_dropout"": 0.5762358356421047, ""max_units"": 130, ""momentum"": 0.327870458413446, ""num_layers"": 5, ""weight_decay"": 0.058801475531979126}"
asha,lcbench,189905,5,197,1,1.0,-18.013521194458008,3.226947069168091,2621.5721381902695,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.0010913423277901888, ""max_dropout"": 0.027381383415670424, ""max_units"": 81, ""momentum"": 0.8343378071071654, ""num_layers"": 1, ""weight_decay"": 0.07568824022324314}"
asha,lcbench,189905,5,197,2,3.0,-17.207794189453125,9.990129470825195,2631.5622676610947,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.0010913423277901888, ""max_dropout"": 0.027381383415670424, ""max_units"": 81, ""momentum"": 0.8343378071071654, ""num_layers"": 1, ""weight_decay"": 0.07568824022324314}"
asha,lcbench,189905,5,198,1,1.0,-16.602149963378906,4.73158073425293,2636.2938483953476,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 110, ""learning_rate"": 0.014705714784667246, ""max_dropout"": 0.1721368778897019, ""max_units"": 836, ""momentum"": 0.48873472518530026, ""num_layers"": 1, ""weight_decay"": 0.09867742541375792}"
asha,lcbench,189905,5,199,1,1.0,-15.189807891845703,6.013099193572998,2642.3069475889206,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 133, ""learning_rate"": 0.06573984752420312, ""max_dropout"": 0.08081785588339918, ""max_units"": 427, ""momentum"": 0.5292378006481518, ""num_layers"": 3, ""weight_decay"": 0.0403606416934958}"
asha,lcbench,189905,5,200,1,1.0,-14.651107788085938,4.613050937652588,2646.919998526573,-89.16060638427734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 65, ""learning_rate"": 0.003456485369163801, ""max_dropout"": 0.6083500634709258, ""max_units"": 74, ""momentum"": 0.9065279524474736, ""num_layers"": 3, ""weight_decay"": 0.0914769747349038}"
