algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,1,128,1,1.0,-58.19647979736328,6.715912342071533,1956.2037959098816,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.06898133221696381, ""max_dropout"": 0.7163050378585083, ""max_units"": 148, ""momentum"": 0.5053991630736835, ""num_layers"": 1, ""weight_decay"": 0.009801188791156799}"
bohb,lcbench,189865,1,129,1,1.0,-58.5318603515625,7.581878662109375,1963.785674571991,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.039636773380920594, ""max_dropout"": 0.1579881838957109, ""max_units"": 148, ""momentum"": 0.15367525902714385, ""num_layers"": 1, ""weight_decay"": 0.021918568895053933}"
bohb,lcbench,189865,1,129,2,3.0,-87.20821380615234,11.93402099609375,1975.7196955680847,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.039636773380920594, ""max_dropout"": 0.1579881838957109, ""max_units"": 148, ""momentum"": 0.15367525902714385, ""num_layers"": 1, ""weight_decay"": 0.021918568895053933}"
bohb,lcbench,189865,1,129,3,9.0,-90.11592864990234,13.262951850891113,1988.9826474189758,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.039636773380920594, ""max_dropout"": 0.1579881838957109, ""max_units"": 148, ""momentum"": 0.15367525902714385, ""num_layers"": 1, ""weight_decay"": 0.021918568895053933}"
bohb,lcbench,189865,1,129,4,27.0,-90.93360900878906,20.05123519897461,2009.0338826179504,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.039636773380920594, ""max_dropout"": 0.1579881838957109, ""max_units"": 148, ""momentum"": 0.15367525902714385, ""num_layers"": 1, ""weight_decay"": 0.021918568895053933}"
bohb,lcbench,189865,1,130,1,1.0,-58.44517135620117,7.774315357208252,2016.8081979751587,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03574683040924752, ""max_dropout"": 0.21187663493215297, ""max_units"": 148, ""momentum"": 0.18491218218621264, ""num_layers"": 1, ""weight_decay"": 0.04178240002020212}"
bohb,lcbench,189865,1,130,2,3.0,-86.35932922363281,12.225465774536133,2029.0336637496948,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03574683040924752, ""max_dropout"": 0.21187663493215297, ""max_units"": 148, ""momentum"": 0.18491218218621264, ""num_layers"": 1, ""weight_decay"": 0.04178240002020212}"
bohb,lcbench,189865,1,130,3,9.0,-89.42272186279297,14.114973068237305,2043.1486368179321,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03574683040924752, ""max_dropout"": 0.21187663493215297, ""max_units"": 148, ""momentum"": 0.18491218218621264, ""num_layers"": 1, ""weight_decay"": 0.04178240002020212}"
bohb,lcbench,189865,1,130,4,27.0,-90.22443389892578,21.29092025756836,2064.4395570755005,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03574683040924752, ""max_dropout"": 0.21187663493215297, ""max_units"": 148, ""momentum"": 0.18491218218621264, ""num_layers"": 1, ""weight_decay"": 0.04178240002020212}"
bohb,lcbench,189865,1,131,1,1.0,-48.761226654052734,6.198563575744629,2070.638120651245,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.020961898334234636, ""max_dropout"": 0.2072704766415711, ""max_units"": 148, ""momentum"": 0.26510617976579676, ""num_layers"": 3, ""weight_decay"": 0.02473916972375352}"
bohb,lcbench,189865,1,132,1,1.0,-58.70777893066406,7.700408458709717,2078.338529109955,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.044159070323683755, ""max_dropout"": 0.17297226801862786, ""max_units"": 148, ""momentum"": 0.12261687085651919, ""num_layers"": 1, ""weight_decay"": 0.023044556472803027}"
bohb,lcbench,189865,1,132,2,3.0,-87.49671936035156,11.748557090759277,2090.087086200714,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.044159070323683755, ""max_dropout"": 0.17297226801862786, ""max_units"": 148, ""momentum"": 0.12261687085651919, ""num_layers"": 1, ""weight_decay"": 0.023044556472803027}"
bohb,lcbench,189865,1,132,3,9.0,-90.0988998413086,13.424710273742676,2103.511796474457,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.044159070323683755, ""max_dropout"": 0.17297226801862786, ""max_units"": 148, ""momentum"": 0.12261687085651919, ""num_layers"": 1, ""weight_decay"": 0.023044556472803027}"
bohb,lcbench,189865,1,132,4,27.0,-90.84912872314453,20.277137756347656,2123.7889342308044,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.044159070323683755, ""max_dropout"": 0.17297226801862786, ""max_units"": 148, ""momentum"": 0.12261687085651919, ""num_layers"": 1, ""weight_decay"": 0.023044556472803027}"
bohb,lcbench,189865,1,133,1,1.0,-51.29903030395508,3.8865315914154053,2127.67546582222,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.05307365208808576, ""max_dropout"": 0.6320811618837177, ""max_units"": 138, ""momentum"": 0.2295677232707008, ""num_layers"": 2, ""weight_decay"": 0.010849438982364071}"
bohb,lcbench,189865,1,134,1,1.0,-56.269248962402344,8.288875579833984,2135.964341402054,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.0373446155839494, ""max_dropout"": 0.12542368313137187, ""max_units"": 148, ""momentum"": 0.31888485078935686, ""num_layers"": 1, ""weight_decay"": 0.03891915297869084}"
bohb,lcbench,189865,1,135,1,1.0,-57.474464416503906,8.209390640258789,2144.1737320423126,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.04968603217284798, ""max_dropout"": 0.17464827568993502, ""max_units"": 148, ""momentum"": 0.1865754384905649, ""num_layers"": 1, ""weight_decay"": 0.03793184364480698}"
bohb,lcbench,189865,1,136,1,1.0,-60.40824890136719,6.50255823135376,2150.6762902736664,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06708612646893818, ""max_dropout"": 0.9598167299792006, ""max_units"": 148, ""momentum"": 0.1495349225811004, ""num_layers"": 1, ""weight_decay"": 0.020390233829499824}"
bohb,lcbench,189865,1,136,2,3.0,-89.25730895996094,9.882755279541016,2160.5590455532074,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06708612646893818, ""max_dropout"": 0.9598167299792006, ""max_units"": 148, ""momentum"": 0.1495349225811004, ""num_layers"": 1, ""weight_decay"": 0.020390233829499824}"
bohb,lcbench,189865,1,136,3,9.0,-89.79048156738281,12.090202331542969,2172.6492478847504,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06708612646893818, ""max_dropout"": 0.9598167299792006, ""max_units"": 148, ""momentum"": 0.1495349225811004, ""num_layers"": 1, ""weight_decay"": 0.020390233829499824}"
bohb,lcbench,189865,1,136,4,27.0,-90.18408203125,18.531261444091797,2191.180509328842,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06708612646893818, ""max_dropout"": 0.9598167299792006, ""max_units"": 148, ""momentum"": 0.1495349225811004, ""num_layers"": 1, ""weight_decay"": 0.020390233829499824}"
bohb,lcbench,189865,1,137,1,1.0,-60.881500244140625,5.929430961608887,2197.109940290451,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03848094714973936, ""max_dropout"": 0.8374097614045931, ""max_units"": 148, ""momentum"": 0.16363513741082983, ""num_layers"": 1, ""weight_decay"": 0.007751973661798142}"
bohb,lcbench,189865,1,137,2,3.0,-87.21292114257812,8.51059627532959,2205.6205365657806,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03848094714973936, ""max_dropout"": 0.8374097614045931, ""max_units"": 148, ""momentum"": 0.16363513741082983, ""num_layers"": 1, ""weight_decay"": 0.007751973661798142}"
bohb,lcbench,189865,1,137,3,9.0,-89.4013442993164,11.66767692565918,2217.28821349144,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03848094714973936, ""max_dropout"": 0.8374097614045931, ""max_units"": 148, ""momentum"": 0.16363513741082983, ""num_layers"": 1, ""weight_decay"": 0.007751973661798142}"
bohb,lcbench,189865,1,137,4,27.0,-90.94026947021484,18.075267791748047,2235.363481283188,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03848094714973936, ""max_dropout"": 0.8374097614045931, ""max_units"": 148, ""momentum"": 0.16363513741082983, ""num_layers"": 1, ""weight_decay"": 0.007751973661798142}"
bohb,lcbench,189865,1,137,5,52.0,-90.69928741455078,29.00931167602539,2264.3727929592133,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03848094714973936, ""max_dropout"": 0.8374097614045931, ""max_units"": 148, ""momentum"": 0.16363513741082983, ""num_layers"": 1, ""weight_decay"": 0.007751973661798142}"
bohb,lcbench,189865,1,138,1,1.0,-60.73790740966797,3.5100245475769043,2267.88281750679,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.009292682274501092, ""max_dropout"": 0.9816848775253759, ""max_units"": 148, ""momentum"": 0.3314835827758019, ""num_layers"": 1, ""weight_decay"": 0.0016440570726178462}"
bohb,lcbench,189865,1,138,2,3.0,-79.0694580078125,7.975119113922119,2275.8579366207123,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.009292682274501092, ""max_dropout"": 0.9816848775253759, ""max_units"": 148, ""momentum"": 0.3314835827758019, ""num_layers"": 1, ""weight_decay"": 0.0016440570726178462}"
bohb,lcbench,189865,1,138,3,9.0,-87.88037109375,9.31102180480957,2285.168958425522,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.009292682274501092, ""max_dropout"": 0.9816848775253759, ""max_units"": 148, ""momentum"": 0.3314835827758019, ""num_layers"": 1, ""weight_decay"": 0.0016440570726178462}"
bohb,lcbench,189865,1,139,1,1.0,-48.96151351928711,4.758075714111328,2289.927034139633,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.006332628656769997, ""max_dropout"": 0.5988805516945641, ""max_units"": 167, ""momentum"": 0.35352530223970713, ""num_layers"": 3, ""weight_decay"": 0.09273824743862949}"
bohb,lcbench,189865,1,140,1,1.0,-59.62837600708008,6.314304828643799,2296.241338968277,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08311219378317508, ""max_dropout"": 0.9884910443982245, ""max_units"": 148, ""momentum"": 0.10089357915621733, ""num_layers"": 1, ""weight_decay"": 0.040911352310429715}"
bohb,lcbench,189865,1,140,2,3.0,-88.81082153320312,10.072402954101562,2306.3137419223785,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08311219378317508, ""max_dropout"": 0.9884910443982245, ""max_units"": 148, ""momentum"": 0.10089357915621733, ""num_layers"": 1, ""weight_decay"": 0.040911352310429715}"
bohb,lcbench,189865,1,140,3,9.0,-89.1337890625,13.073304176330566,2319.387046098709,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08311219378317508, ""max_dropout"": 0.9884910443982245, ""max_units"": 148, ""momentum"": 0.10089357915621733, ""num_layers"": 1, ""weight_decay"": 0.040911352310429715}"
bohb,lcbench,189865,1,140,4,27.0,-89.86012268066406,19.034664154052734,2338.421710252762,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08311219378317508, ""max_dropout"": 0.9884910443982245, ""max_units"": 148, ""momentum"": 0.10089357915621733, ""num_layers"": 1, ""weight_decay"": 0.040911352310429715}"
bohb,lcbench,189865,1,141,1,1.0,-64.93637084960938,6.386817455291748,2344.8085277080536,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08083238253534893, ""max_dropout"": 0.8810133607853415, ""max_units"": 148, ""momentum"": 0.12434055013897892, ""num_layers"": 1, ""weight_decay"": 0.0039965496141613115}"
bohb,lcbench,189865,1,141,2,3.0,-90.80709075927734,8.153611183166504,2352.96213889122,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08083238253534893, ""max_dropout"": 0.8810133607853415, ""max_units"": 148, ""momentum"": 0.12434055013897892, ""num_layers"": 1, ""weight_decay"": 0.0039965496141613115}"
bohb,lcbench,189865,1,141,3,9.0,-90.76262664794922,11.574248313903809,2364.536387205124,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08083238253534893, ""max_dropout"": 0.8810133607853415, ""max_units"": 148, ""momentum"": 0.12434055013897892, ""num_layers"": 1, ""weight_decay"": 0.0039965496141613115}"
bohb,lcbench,189865,1,141,4,27.0,-91.18716430664062,18.16451644897461,2382.7009036540985,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08083238253534893, ""max_dropout"": 0.8810133607853415, ""max_units"": 148, ""momentum"": 0.12434055013897892, ""num_layers"": 1, ""weight_decay"": 0.0039965496141613115}"
bohb,lcbench,189865,1,141,5,52.0,-91.14110565185547,26.974781036376953,2409.6756846904755,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08083238253534893, ""max_dropout"": 0.8810133607853415, ""max_units"": 148, ""momentum"": 0.12434055013897892, ""num_layers"": 1, ""weight_decay"": 0.0039965496141613115}"
bohb,lcbench,189865,1,142,1,1.0,-57.95726013183594,5.987998962402344,2415.663683652878,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.07452614971809143, ""max_dropout"": 0.957811282126805, ""max_units"": 148, ""momentum"": 0.12931877481034265, ""num_layers"": 1, ""weight_decay"": 0.02999594891448574}"
bohb,lcbench,189865,1,143,1,1.0,-57.93656921386719,7.02966833114624,2422.693351984024,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""learning_rate"": 0.03391288303691948, ""max_dropout"": 0.6155109407972432, ""max_units"": 148, ""momentum"": 0.30788906516008885, ""num_layers"": 1, ""weight_decay"": 0.01730550224886373}"
bohb,lcbench,189865,1,144,1,1.0,-65.01061248779297,7.199793815612793,2429.893145799637,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06392239965448664, ""max_dropout"": 0.750873324404836, ""max_units"": 148, ""momentum"": 0.10932693609453861, ""num_layers"": 1, ""weight_decay"": 0.005206158644699598}"
bohb,lcbench,189865,1,144,2,3.0,-90.68529510498047,8.940093040466309,2438.833238840103,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06392239965448664, ""max_dropout"": 0.750873324404836, ""max_units"": 148, ""momentum"": 0.10932693609453861, ""num_layers"": 1, ""weight_decay"": 0.005206158644699598}"
bohb,lcbench,189865,1,144,3,9.0,-91.00623321533203,12.408141136169434,2451.2413799762726,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06392239965448664, ""max_dropout"": 0.750873324404836, ""max_units"": 148, ""momentum"": 0.10932693609453861, ""num_layers"": 1, ""weight_decay"": 0.005206158644699598}"
bohb,lcbench,189865,1,144,4,27.0,-91.4251937866211,21.025970458984375,2472.267350435257,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06392239965448664, ""max_dropout"": 0.750873324404836, ""max_units"": 148, ""momentum"": 0.10932693609453861, ""num_layers"": 1, ""weight_decay"": 0.005206158644699598}"
bohb,lcbench,189865,1,144,5,52.0,-91.164306640625,32.56102752685547,2504.8283779621124,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.06392239965448664, ""max_dropout"": 0.750873324404836, ""max_units"": 148, ""momentum"": 0.10932693609453861, ""num_layers"": 1, ""weight_decay"": 0.005206158644699598}"
bohb,lcbench,189865,1,145,1,1.0,-59.57393264770508,7.289039611816406,2512.117417573929,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07977708864992596, ""max_dropout"": 0.8187478663312185, ""max_units"": 249, ""momentum"": 0.29303198814025005, ""num_layers"": 1, ""weight_decay"": 0.035217573848568655}"
bohb,lcbench,189865,1,145,2,3.0,-89.47206115722656,10.56325626373291,2522.6806738376617,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07977708864992596, ""max_dropout"": 0.8187478663312185, ""max_units"": 249, ""momentum"": 0.29303198814025005, ""num_layers"": 1, ""weight_decay"": 0.035217573848568655}"
bohb,lcbench,189865,1,145,3,9.0,-89.61367797851562,13.378692626953125,2536.059366464615,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07977708864992596, ""max_dropout"": 0.8187478663312185, ""max_units"": 249, ""momentum"": 0.29303198814025005, ""num_layers"": 1, ""weight_decay"": 0.035217573848568655}"
bohb,lcbench,189865,1,145,4,27.0,-89.95999908447266,21.018997192382812,2557.0783636569977,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07977708864992596, ""max_dropout"": 0.8187478663312185, ""max_units"": 249, ""momentum"": 0.29303198814025005, ""num_layers"": 1, ""weight_decay"": 0.035217573848568655}"
bohb,lcbench,189865,1,146,1,1.0,-62.240203857421875,7.321112632751465,2564.399476289749,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.060959576693920665, ""max_dropout"": 0.8442160691375598, ""max_units"": 148, ""momentum"": 0.12444950608631973, ""num_layers"": 1, ""weight_decay"": 0.015294405739499051}"
bohb,lcbench,189865,1,146,2,3.0,-89.5504379272461,10.181171417236328,2574.5806477069855,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.060959576693920665, ""max_dropout"": 0.8442160691375598, ""max_units"": 148, ""momentum"": 0.12444950608631973, ""num_layers"": 1, ""weight_decay"": 0.015294405739499051}"
bohb,lcbench,189865,1,146,3,9.0,-90.04366302490234,13.222512245178223,2587.8031599521637,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.060959576693920665, ""max_dropout"": 0.8442160691375598, ""max_units"": 148, ""momentum"": 0.12444950608631973, ""num_layers"": 1, ""weight_decay"": 0.015294405739499051}"
bohb,lcbench,189865,1,146,4,27.0,-90.34143829345703,20.99529266357422,2608.798452615738,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.060959576693920665, ""max_dropout"": 0.8442160691375598, ""max_units"": 148, ""momentum"": 0.12444950608631973, ""num_layers"": 1, ""weight_decay"": 0.015294405739499051}"
bohb,lcbench,189865,1,147,1,1.0,-59.623287200927734,8.76020622253418,2617.558658838272,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08859864675615639, ""max_dropout"": 0.44192232856945934, ""max_units"": 148, ""momentum"": 0.13895425394118613, ""num_layers"": 1, ""weight_decay"": 0.02050155487002601}"
bohb,lcbench,189865,1,147,2,3.0,-91.01044464111328,11.041560173034668,2628.6002190113068,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08859864675615639, ""max_dropout"": 0.44192232856945934, ""max_units"": 148, ""momentum"": 0.13895425394118613, ""num_layers"": 1, ""weight_decay"": 0.02050155487002601}"
bohb,lcbench,189865,1,147,3,9.0,-90.84561920166016,13.71894359588623,2642.319162607193,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08859864675615639, ""max_dropout"": 0.44192232856945934, ""max_units"": 148, ""momentum"": 0.13895425394118613, ""num_layers"": 1, ""weight_decay"": 0.02050155487002601}"
bohb,lcbench,189865,1,147,4,27.0,-91.00482940673828,21.738544464111328,2664.0577070713043,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08859864675615639, ""max_dropout"": 0.44192232856945934, ""max_units"": 148, ""momentum"": 0.13895425394118613, ""num_layers"": 1, ""weight_decay"": 0.02050155487002601}"
bohb,lcbench,189865,1,147,5,52.0,-90.61293029785156,33.77003479003906,2697.8277418613434,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08859864675615639, ""max_dropout"": 0.44192232856945934, ""max_units"": 148, ""momentum"": 0.13895425394118613, ""num_layers"": 1, ""weight_decay"": 0.02050155487002601}"
bohb,lcbench,189865,1,148,1,1.0,-49.15237045288086,5.2865800857543945,2703.114321947098,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.000384154625433694, ""max_dropout"": 0.3344851070154412, ""max_units"": 860, ""momentum"": 0.4652468236246087, ""num_layers"": 2, ""weight_decay"": 0.017409594923773097}"
bohb,lcbench,189865,1,149,1,1.0,-60.135833740234375,6.517897605895996,2709.632219552994,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08390654413047266, ""max_dropout"": 0.9495252891588905, ""max_units"": 148, ""momentum"": 0.12699065214273308, ""num_layers"": 1, ""weight_decay"": 0.032317121484494345}"
bohb,lcbench,189865,1,149,2,3.0,-89.02485656738281,10.203483581542969,2719.8357031345367,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08390654413047266, ""max_dropout"": 0.9495252891588905, ""max_units"": 148, ""momentum"": 0.12699065214273308, ""num_layers"": 1, ""weight_decay"": 0.032317121484494345}"
bohb,lcbench,189865,1,149,3,9.0,-89.17987060546875,12.932461738586426,2732.768164873123,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08390654413047266, ""max_dropout"": 0.9495252891588905, ""max_units"": 148, ""momentum"": 0.12699065214273308, ""num_layers"": 1, ""weight_decay"": 0.032317121484494345}"
bohb,lcbench,189865,1,150,1,1.0,-50.72848892211914,2.671947717666626,2735.44011259079,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 64, ""learning_rate"": 0.07060895923298058, ""max_dropout"": 0.7808734197047786, ""max_units"": 66, ""momentum"": 0.1477237215248851, ""num_layers"": 2, ""weight_decay"": 0.021247092768682738}"
bohb,lcbench,189865,1,151,1,1.0,-62.217891693115234,4.497309684753418,2739.937422275543,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 346, ""learning_rate"": 0.0011873479177597311, ""max_dropout"": 0.6712531072422189, ""max_units"": 132, ""momentum"": 0.9396570826877755, ""num_layers"": 1, ""weight_decay"": 0.09134748959005454}"
bohb,lcbench,189865,1,151,2,3.0,-65.35459899902344,13.83189582824707,2753.7693181037903,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 346, ""learning_rate"": 0.0011873479177597311, ""max_dropout"": 0.6712531072422189, ""max_units"": 132, ""momentum"": 0.9396570826877755, ""num_layers"": 1, ""weight_decay"": 0.09134748959005454}"
bohb,lcbench,189865,1,152,1,1.0,-65.48204040527344,6.186013698577881,2759.955331802368,-91.82764434814453,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08338631410245112, ""max_dropout"": 0.3168914254427264, ""max_units"": 148, ""momentum"": 0.10868595434747293, ""num_layers"": 1, ""weight_decay"": 0.001019498932300629}"
bohb,lcbench,189865,1,152,2,3.0,-92.17390441894531,7.629290580749512,2767.5846223831177,-92.17390441894531,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08338631410245112, ""max_dropout"": 0.3168914254427264, ""max_units"": 148, ""momentum"": 0.10868595434747293, ""num_layers"": 1, ""weight_decay"": 0.001019498932300629}"
bohb,lcbench,189865,1,152,3,9.0,-92.28023529052734,10.185355186462402,2777.76997756958,-92.28023529052734,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08338631410245112, ""max_dropout"": 0.3168914254427264, ""max_units"": 148, ""momentum"": 0.10868595434747293, ""num_layers"": 1, ""weight_decay"": 0.001019498932300629}"
bohb,lcbench,189865,1,152,4,27.0,-92.788330078125,16.526012420654297,2794.2959899902344,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08338631410245112, ""max_dropout"": 0.3168914254427264, ""max_units"": 148, ""momentum"": 0.10868595434747293, ""num_layers"": 1, ""weight_decay"": 0.001019498932300629}"
bohb,lcbench,189865,1,152,5,52.0,-92.58033752441406,27.909076690673828,2822.205066680908,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08338631410245112, ""max_dropout"": 0.3168914254427264, ""max_units"": 148, ""momentum"": 0.10868595434747293, ""num_layers"": 1, ""weight_decay"": 0.001019498932300629}"
bohb,lcbench,189865,1,153,1,1.0,-60.999759674072266,8.008586883544922,2830.213653564453,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08395791212978936, ""max_dropout"": 0.5706150582157592, ""max_units"": 148, ""momentum"": 0.2591911304088531, ""num_layers"": 1, ""weight_decay"": 0.01297067098076059}"
bohb,lcbench,189865,1,153,2,3.0,-91.2061538696289,9.95666217803955,2840.1703157424927,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08395791212978936, ""max_dropout"": 0.5706150582157592, ""max_units"": 148, ""momentum"": 0.2591911304088531, ""num_layers"": 1, ""weight_decay"": 0.01297067098076059}"
bohb,lcbench,189865,1,153,3,9.0,-91.10209655761719,13.180678367614746,2853.3509941101074,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08395791212978936, ""max_dropout"": 0.5706150582157592, ""max_units"": 148, ""momentum"": 0.2591911304088531, ""num_layers"": 1, ""weight_decay"": 0.01297067098076059}"
bohb,lcbench,189865,1,153,4,27.0,-91.29236602783203,21.002262115478516,2874.353256225586,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08395791212978936, ""max_dropout"": 0.5706150582157592, ""max_units"": 148, ""momentum"": 0.2591911304088531, ""num_layers"": 1, ""weight_decay"": 0.01297067098076059}"
bohb,lcbench,189865,1,153,5,52.0,-90.95500183105469,34.16188049316406,2908.51513671875,-92.788330078125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.08395791212978936, ""max_dropout"": 0.5706150582157592, ""max_units"": 148, ""momentum"": 0.2591911304088531, ""num_layers"": 1, ""weight_decay"": 0.01297067098076059}"
