algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,7,152,1,1.0,-39.62531661987305,4.11104154586792,2455.790056824684,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.008396102533679686, ""max_dropout"": 0.44502369215771587, ""max_units"": 75, ""momentum"": 0.9329303750180878, ""num_layers"": 1, ""weight_decay"": 0.09729418391358102}"
asha,lcbench,189909,7,152,2,3.0,-62.88895034790039,9.224564552307129,2465.0146213769913,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.008396102533679686, ""max_dropout"": 0.44502369215771587, ""max_units"": 75, ""momentum"": 0.9329303750180878, ""num_layers"": 1, ""weight_decay"": 0.09729418391358102}"
asha,lcbench,189909,7,152,3,9.0,-60.3917350769043,18.22726821899414,2483.2418895959854,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 75, ""learning_rate"": 0.008396102533679686, ""max_dropout"": 0.44502369215771587, ""max_units"": 75, ""momentum"": 0.9329303750180878, ""num_layers"": 1, ""weight_decay"": 0.09729418391358102}"
asha,lcbench,189909,7,153,1,1.0,-22.100547790527344,7.436853885650635,2490.678743481636,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 29, ""learning_rate"": 0.00015424091884327584, ""max_dropout"": 0.2925430550590773, ""max_units"": 102, ""momentum"": 0.7592122314013966, ""num_layers"": 4, ""weight_decay"": 0.01236186739561207}"
asha,lcbench,189909,7,154,1,1.0,-36.204307556152344,4.631178855895996,2495.309922337532,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.0033088922421133505, ""max_dropout"": 0.9470628174392658, ""max_units"": 654, ""momentum"": 0.10046994754488074, ""num_layers"": 2, ""weight_decay"": 0.05495041931296016}"
asha,lcbench,189909,7,155,1,1.0,-28.553321838378906,4.886366844177246,2500.1962891817093,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""learning_rate"": 0.00030813489433294825, ""max_dropout"": 0.42968504471485636, ""max_units"": 105, ""momentum"": 0.33055050202130676, ""num_layers"": 5, ""weight_decay"": 0.010265404774649297}"
asha,lcbench,189909,7,156,1,1.0,-19.871158599853516,4.1528754234313965,2504.3491646051407,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.08578662417017356, ""max_dropout"": 0.9979166184471253, ""max_units"": 339, ""momentum"": 0.619253213435849, ""num_layers"": 4, ""weight_decay"": 0.0736641249680614}"
asha,lcbench,189909,7,157,1,1.0,-32.07088851928711,5.25869083404541,2509.607855439186,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 328, ""learning_rate"": 0.00013462446186879534, ""max_dropout"": 0.13342013372356665, ""max_units"": 125, ""momentum"": 0.957515030874962, ""num_layers"": 2, ""weight_decay"": 0.07173795530035496}"
asha,lcbench,189909,7,158,1,1.0,-21.879369735717773,6.112106800079346,2515.7199622392654,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.014165283087319786, ""max_dropout"": 0.7997139967915106, ""max_units"": 530, ""momentum"": 0.7944040606765732, ""num_layers"": 4, ""weight_decay"": 0.06951370213719112}"
asha,lcbench,189909,7,159,1,1.0,-26.065444946289062,6.5485758781433105,2522.2685381174088,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.00031233608182196297, ""max_dropout"": 0.10052663681023133, ""max_units"": 160, ""momentum"": 0.9762303820752183, ""num_layers"": 5, ""weight_decay"": 0.03111349178380077}"
asha,lcbench,189909,7,160,1,1.0,-23.156675338745117,7.148198127746582,2529.4167362451553,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.09233700013923288, ""max_dropout"": 0.25189197805733643, ""max_units"": 427, ""momentum"": 0.35076552914348336, ""num_layers"": 5, ""weight_decay"": 0.09619609133412578}"
asha,lcbench,189909,7,161,1,1.0,-26.644149780273438,7.210949420928955,2536.6276856660843,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 292, ""learning_rate"": 0.00029633942180039426, ""max_dropout"": 0.512265132507275, ""max_units"": 208, ""momentum"": 0.8032789330404231, ""num_layers"": 5, ""weight_decay"": 0.04281577291150366}"
asha,lcbench,189909,7,162,1,1.0,-28.931243896484375,7.28764533996582,2543.91533100605,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.0006816523378709349, ""max_dropout"": 0.7678081751680718, ""max_units"": 1019, ""momentum"": 0.48850311507700184, ""num_layers"": 3, ""weight_decay"": 0.06924692379446948}"
asha,lcbench,189909,7,163,1,1.0,-42.8159065246582,3.3984668254852295,2547.3137978315353,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 303, ""learning_rate"": 0.027001961110952554, ""max_dropout"": 0.6943097569216569, ""max_units"": 117, ""momentum"": 0.720335404492457, ""num_layers"": 1, ""weight_decay"": 0.0704105135956119}"
asha,lcbench,189909,7,163,2,3.0,-61.457550048828125,9.567605018615723,2556.881402850151,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 303, ""learning_rate"": 0.027001961110952554, ""max_dropout"": 0.6943097569216569, ""max_units"": 117, ""momentum"": 0.720335404492457, ""num_layers"": 1, ""weight_decay"": 0.0704105135956119}"
asha,lcbench,189909,7,163,3,9.0,-60.13443374633789,22.459484100341797,2579.340886950493,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 303, ""learning_rate"": 0.027001961110952554, ""max_dropout"": 0.6943097569216569, ""max_units"": 117, ""momentum"": 0.720335404492457, ""num_layers"": 1, ""weight_decay"": 0.0704105135956119}"
asha,lcbench,189909,7,164,1,1.0,-35.85125732421875,3.422172784805298,2582.763059735298,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 153, ""learning_rate"": 0.015501131416704231, ""max_dropout"": 0.037713226879429684, ""max_units"": 237, ""momentum"": 0.7092341735084281, ""num_layers"": 2, ""weight_decay"": 0.046169485870334065}"
asha,lcbench,189909,7,165,1,1.0,-27.71468162536621,6.409128665924072,2589.1721884012222,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 190, ""learning_rate"": 0.004149746798283446, ""max_dropout"": 0.6879919697462942, ""max_units"": 370, ""momentum"": 0.4794506651072541, ""num_layers"": 4, ""weight_decay"": 0.09019440214964052}"
asha,lcbench,189909,7,166,1,1.0,-28.13606834411621,2.992676019668579,2592.164864420891,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 154, ""learning_rate"": 0.03097263975904984, ""max_dropout"": 0.8245017739755669, ""max_units"": 114, ""momentum"": 0.48509954269535915, ""num_layers"": 3, ""weight_decay"": 0.04327715528864364}"
asha,lcbench,189909,7,167,1,1.0,-29.94728660583496,4.336945533752441,2596.5018099546432,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 145, ""learning_rate"": 0.08809003252927655, ""max_dropout"": 0.0645000519621749, ""max_units"": 643, ""momentum"": 0.5423269424907554, ""num_layers"": 3, ""weight_decay"": 0.05474517451414449}"
asha,lcbench,189909,7,168,1,1.0,-39.423580169677734,3.3984668254852295,2599.9002767801285,-66.90159606933594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.009719448402163962, ""max_dropout"": 0.009030009774624537, ""max_units"": 951, ""momentum"": 0.7511984367067571, ""num_layers"": 2, ""weight_decay"": 0.09834700848934147}"
asha,lcbench,189909,7,168,2,3.0,-67.8759765625,15.60008430480957,2615.500361084938,-67.8759765625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.009719448402163962, ""max_dropout"": 0.009030009774624537, ""max_units"": 951, ""momentum"": 0.7511984367067571, ""num_layers"": 2, ""weight_decay"": 0.09834700848934147}"
asha,lcbench,189909,7,168,3,9.0,-67.88858795166016,39.79833221435547,2655.2986932992935,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.009719448402163962, ""max_dropout"": 0.009030009774624537, ""max_units"": 951, ""momentum"": 0.7511984367067571, ""num_layers"": 2, ""weight_decay"": 0.09834700848934147}"
asha,lcbench,189909,7,168,4,27.0,-67.21014404296875,98.9183120727539,2754.2170053720474,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.009719448402163962, ""max_dropout"": 0.009030009774624537, ""max_units"": 951, ""momentum"": 0.7511984367067571, ""num_layers"": 2, ""weight_decay"": 0.09834700848934147}"
asha,lcbench,189909,7,168,5,52.0,-66.3010025024414,151.40478515625,2905.6217905282974,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 476, ""learning_rate"": 0.009719448402163962, ""max_dropout"": 0.009030009774624537, ""max_units"": 951, ""momentum"": 0.7511984367067571, ""num_layers"": 2, ""weight_decay"": 0.09834700848934147}"
asha,lcbench,189909,7,169,1,1.0,-27.48845100402832,4.695324420928955,2910.3171149492264,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 390, ""learning_rate"": 0.008080753053608676, ""max_dropout"": 0.3680504394127234, ""max_units"": 177, ""momentum"": 0.22677843078555426, ""num_layers"": 5, ""weight_decay"": 0.030271460828176784}"
asha,lcbench,189909,7,170,1,1.0,-34.97734832763672,5.278213024139404,2915.595327973366,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""learning_rate"": 0.0016319401443245637, ""max_dropout"": 0.6913492911358283, ""max_units"": 520, ""momentum"": 0.9684636148711206, ""num_layers"": 2, ""weight_decay"": 0.00041323601917530776}"
asha,lcbench,189909,7,171,1,1.0,-36.18877029418945,4.14311408996582,2919.7384420633316,-67.88858795166016,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.006337348130960295, ""max_dropout"": 0.3042654078542042, ""max_units"": 765, ""momentum"": 0.8940008748553133, ""num_layers"": 2, ""weight_decay"": 0.0035739083323836733}"
asha,lcbench,189909,7,171,2,3.0,-68.74251556396484,13.787272453308105,2933.5257145166397,-68.74251556396484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.006337348130960295, ""max_dropout"": 0.3042654078542042, ""max_units"": 765, ""momentum"": 0.8940008748553133, ""num_layers"": 2, ""weight_decay"": 0.0035739083323836733}"
asha,lcbench,189909,7,171,3,9.0,-70.44027709960938,34.47703170776367,2968.0027462244034,-70.44027709960938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.006337348130960295, ""max_dropout"": 0.3042654078542042, ""max_units"": 765, ""momentum"": 0.8940008748553133, ""num_layers"": 2, ""weight_decay"": 0.0035739083323836733}"
asha,lcbench,189909,7,171,4,27.0,-70.53421783447266,87.05694580078125,3055.0596920251846,-70.53421783447266,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.006337348130960295, ""max_dropout"": 0.3042654078542042, ""max_units"": 765, ""momentum"": 0.8940008748553133, ""num_layers"": 2, ""weight_decay"": 0.0035739083323836733}"
asha,lcbench,189909,7,171,5,52.0,-70.75751495361328,127.24140167236328,3182.301093697548,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 272, ""learning_rate"": 0.006337348130960295, ""max_dropout"": 0.3042654078542042, ""max_units"": 765, ""momentum"": 0.8940008748553133, ""num_layers"": 2, ""weight_decay"": 0.0035739083323836733}"
asha,lcbench,189909,7,172,1,1.0,-42.48114776611328,3.936732530593872,3186.237826228142,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""learning_rate"": 0.0005032603234276677, ""max_dropout"": 0.33292985118307594, ""max_units"": 203, ""momentum"": 0.6528790909045692, ""num_layers"": 1, ""weight_decay"": 0.06589844909250206}"
asha,lcbench,189909,7,172,2,3.0,-48.14070129394531,9.935745239257812,3196.1735714673996,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""learning_rate"": 0.0005032603234276677, ""max_dropout"": 0.33292985118307594, ""max_units"": 203, ""momentum"": 0.6528790909045692, ""num_layers"": 1, ""weight_decay"": 0.06589844909250206}"
asha,lcbench,189909,7,173,1,1.0,-25.931198120117188,6.888826847076416,3203.062398314476,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 176, ""learning_rate"": 0.00010639134076789612, ""max_dropout"": 0.5685667292322649, ""max_units"": 192, ""momentum"": 0.8308421897390517, ""num_layers"": 5, ""weight_decay"": 0.046835080775782655}"
asha,lcbench,189909,7,174,1,1.0,-39.534759521484375,4.373201847076416,3207.4356001615524,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.09995148936940038, ""max_dropout"": 0.6645646298067356, ""max_units"": 809, ""momentum"": 0.37631551399148166, ""num_layers"": 1, ""weight_decay"": 0.019851963320960817}"
asha,lcbench,189909,7,174,2,3.0,-59.82841491699219,12.880867004394531,3220.316467165947,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 170, ""learning_rate"": 0.09995148936940038, ""max_dropout"": 0.6645646298067356, ""max_units"": 809, ""momentum"": 0.37631551399148166, ""num_layers"": 1, ""weight_decay"": 0.019851963320960817}"
asha,lcbench,189909,7,175,1,1.0,-26.578582763671875,6.074455738067627,3226.3909229040146,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 236, ""learning_rate"": 0.009425865200329479, ""max_dropout"": 0.054508089191773634, ""max_units"": 89, ""momentum"": 0.33040448503818165, ""num_layers"": 4, ""weight_decay"": 0.0035394316733618793}"
asha,lcbench,189909,7,176,1,1.0,-26.142059326171875,5.172233581542969,3231.5631564855576,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 313, ""learning_rate"": 0.011308141895137147, ""max_dropout"": 0.38836067715357747, ""max_units"": 405, ""momentum"": 0.7163712861862348, ""num_layers"": 5, ""weight_decay"": 0.05250033649805651}"
asha,lcbench,189909,7,177,1,1.0,-30.51796531677246,5.935009002685547,3237.498165488243,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 164, ""learning_rate"": 0.0029622869681869032, ""max_dropout"": 0.39560474930053613, ""max_units"": 926, ""momentum"": 0.6224985501100309, ""num_layers"": 3, ""weight_decay"": 0.06517757692510949}"
asha,lcbench,189909,7,178,1,1.0,-21.00929832458496,2.3902647495269775,3239.88843023777,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.07332505279192278, ""max_dropout"": 0.6384377787151447, ""max_units"": 216, ""momentum"": 0.7336584161176022, ""num_layers"": 5, ""weight_decay"": 0.046357722045963876}"
asha,lcbench,189909,7,179,1,1.0,-32.770591735839844,4.25048828125,3244.13891851902,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 359, ""learning_rate"": 0.003994330065841723, ""max_dropout"": 0.16684590113402042, ""max_units"": 82, ""momentum"": 0.31080712393431464, ""num_layers"": 2, ""weight_decay"": 0.05243325822297438}"
asha,lcbench,189909,7,180,1,1.0,-21.277488708496094,4.981191158294678,3249.1201096773148,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.032950791282900294, ""max_dropout"": 0.5150938861671084, ""max_units"": 268, ""momentum"": 0.7243369295505017, ""num_layers"": 5, ""weight_decay"": 0.09486180097592567}"
asha,lcbench,189909,7,181,1,1.0,-41.323570251464844,2.9619975090026855,3252.0821071863174,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.04740647390373459, ""max_dropout"": 0.2841606375216228, ""max_units"": 86, ""momentum"": 0.4092635639072043, ""num_layers"": 1, ""weight_decay"": 0.04443266969876081}"
asha,lcbench,189909,7,181,2,3.0,-62.01360321044922,7.689252853393555,3259.771360039711,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.04740647390373459, ""max_dropout"": 0.2841606375216228, ""max_units"": 86, ""momentum"": 0.4092635639072043, ""num_layers"": 1, ""weight_decay"": 0.04443266969876081}"
asha,lcbench,189909,7,181,3,9.0,-60.25196838378906,18.831073760986328,3278.6024338006973,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 177, ""learning_rate"": 0.04740647390373459, ""max_dropout"": 0.2841606375216228, ""max_units"": 86, ""momentum"": 0.4092635639072043, ""num_layers"": 1, ""weight_decay"": 0.04443266969876081}"
asha,lcbench,189909,7,182,1,1.0,-40.0999641418457,5.179205894470215,3283.7816396951675,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.00888925282701742, ""max_dropout"": 0.31263720049701793, ""max_units"": 755, ""momentum"": 0.5516718049635418, ""num_layers"": 1, ""weight_decay"": 0.001897050967521057}"
asha,lcbench,189909,7,182,2,3.0,-60.37990951538086,12.650778770446777,3296.4324184656143,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 40, ""learning_rate"": 0.00888925282701742, ""max_dropout"": 0.31263720049701793, ""max_units"": 755, ""momentum"": 0.5516718049635418, ""num_layers"": 1, ""weight_decay"": 0.001897050967521057}"
asha,lcbench,189909,7,183,1,1.0,-39.87130355834961,4.8487162590026855,3301.281134724617,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.026483407515614368, ""max_dropout"": 0.6852521535570163, ""max_units"": 529, ""momentum"": 0.9613098788645527, ""num_layers"": 1, ""weight_decay"": 0.07134337181209502}"
asha,lcbench,189909,7,183,2,3.0,-58.57422637939453,11.324637413024902,3312.605772137642,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 38, ""learning_rate"": 0.026483407515614368, ""max_dropout"": 0.6852521535570163, ""max_units"": 529, ""momentum"": 0.9613098788645527, ""num_layers"": 1, ""weight_decay"": 0.07134337181209502}"
asha,lcbench,189909,7,184,1,1.0,-28.886348724365234,5.13737154006958,3317.7431436777115,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""learning_rate"": 0.0022580820753704657, ""max_dropout"": 0.30732959059556075, ""max_units"": 87, ""momentum"": 0.7629525449432929, ""num_layers"": 3, ""weight_decay"": 0.08137010895853557}"
asha,lcbench,189909,7,185,1,1.0,-35.541748046875,3.985538959503174,3321.7286826372147,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.09956201395726166, ""max_dropout"": 0.09654176569257655, ""max_units"": 428, ""momentum"": 0.6613332582733008, ""num_layers"": 2, ""weight_decay"": 0.0337555346647553}"
asha,lcbench,189909,7,186,1,1.0,-36.60439682006836,2.8406786918640137,3324.5693613290787,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.05311766847638015, ""max_dropout"": 0.045141600397420434, ""max_units"": 136, ""momentum"": 0.20136172754944104, ""num_layers"": 2, ""weight_decay"": 0.08265984912643674}"
asha,lcbench,189909,7,186,2,3.0,-63.274574279785156,9.159025192260742,3333.7283865213394,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.05311766847638015, ""max_dropout"": 0.045141600397420434, ""max_units"": 136, ""momentum"": 0.20136172754944104, ""num_layers"": 2, ""weight_decay"": 0.08265984912643674}"
asha,lcbench,189909,7,186,3,9.0,-63.740394592285156,20.641094207763672,3354.369480729103,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.05311766847638015, ""max_dropout"": 0.045141600397420434, ""max_units"": 136, ""momentum"": 0.20136172754944104, ""num_layers"": 2, ""weight_decay"": 0.08265984912643674}"
asha,lcbench,189909,7,186,4,27.0,-63.82726287841797,49.15662384033203,3403.526104569435,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.05311766847638015, ""max_dropout"": 0.045141600397420434, ""max_units"": 136, ""momentum"": 0.20136172754944104, ""num_layers"": 2, ""weight_decay"": 0.08265984912643674}"
asha,lcbench,189909,7,187,1,1.0,-26.194189071655273,3.9743831157684326,3407.5004876852036,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.026338356368848383, ""max_dropout"": 0.39373771943289915, ""max_units"": 164, ""momentum"": 0.20196744957742885, ""num_layers"": 3, ""weight_decay"": 0.0394047035755827}"
asha,lcbench,189909,7,188,1,1.0,-23.637258529663086,9.023760795593262,3416.524248480797,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 41, ""learning_rate"": 0.0012611795280593995, ""max_dropout"": 0.35450514769261376, ""max_units"": 569, ""momentum"": 0.7613155443293403, ""num_layers"": 4, ""weight_decay"": 0.0879914666181453}"
asha,lcbench,189909,7,189,1,1.0,-26.501052856445312,4.9686408042907715,3421.4928892850876,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""learning_rate"": 0.0016461103400263826, ""max_dropout"": 0.9002824471850664, ""max_units"": 66, ""momentum"": 0.5963106523281579, ""num_layers"": 3, ""weight_decay"": 0.05616340349176064}"
asha,lcbench,189909,7,190,1,1.0,-30.163190841674805,6.144179344177246,3427.637068629265,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 36, ""learning_rate"": 0.08059258316845758, ""max_dropout"": 0.17630650272691972, ""max_units"": 945, ""momentum"": 0.4398755275892997, ""num_layers"": 3, ""weight_decay"": 0.013667567726593288}"
asha,lcbench,189909,7,191,1,1.0,-41.0887451171875,3.36918306350708,3431.006251692772,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""learning_rate"": 0.025677743107429006, ""max_dropout"": 0.08167498869741074, ""max_units"": 106, ""momentum"": 0.4425488414225992, ""num_layers"": 1, ""weight_decay"": 0.07234045605367023}"
asha,lcbench,189909,7,191,2,3.0,-62.37290573120117,8.4701566696167,3439.4764083623886,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""learning_rate"": 0.025677743107429006, ""max_dropout"": 0.08167498869741074, ""max_units"": 106, ""momentum"": 0.4425488414225992, ""num_layers"": 1, ""weight_decay"": 0.07234045605367023}"
asha,lcbench,189909,7,191,3,9.0,-60.590885162353516,18.450382232666016,3457.9267905950546,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 137, ""learning_rate"": 0.025677743107429006, ""max_dropout"": 0.08167498869741074, ""max_units"": 106, ""momentum"": 0.4425488414225992, ""num_layers"": 1, ""weight_decay"": 0.07234045605367023}"
asha,lcbench,189909,7,192,1,1.0,-40.64523696899414,4.5224103927612305,3462.449200987816,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""learning_rate"": 0.005225365640809766, ""max_dropout"": 0.45140226483029866, ""max_units"": 315, ""momentum"": 0.5476776698900112, ""num_layers"": 1, ""weight_decay"": 0.08575407389355784}"
asha,lcbench,189909,7,192,2,3.0,-59.978614807128906,10.27320671081543,3472.7224076986313,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""learning_rate"": 0.005225365640809766, ""max_dropout"": 0.45140226483029866, ""max_units"": 315, ""momentum"": 0.5476776698900112, ""num_layers"": 1, ""weight_decay"": 0.08575407389355784}"
asha,lcbench,189909,7,193,1,1.0,-28.343141555786133,5.833212375640869,3478.555620074272,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 400, ""learning_rate"": 0.006364239264786295, ""max_dropout"": 0.023090584883059595, ""max_units"": 161, ""momentum"": 0.3428679559948553, ""num_layers"": 3, ""weight_decay"": 0.0039490019006325535}"
asha,lcbench,189909,7,194,1,1.0,-27.407331466674805,3.190690755844116,3481.7463108301163,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 481, ""learning_rate"": 0.00022354040871888382, ""max_dropout"": 0.13303947317523268, ""max_units"": 103, ""momentum"": 0.10642337550594962, ""num_layers"": 5, ""weight_decay"": 0.04482046330998759}"
asha,lcbench,189909,7,195,1,1.0,-29.140003204345703,5.756516456604004,3487.5028272867203,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 136, ""learning_rate"": 0.00018233716178812427, ""max_dropout"": 0.2379966651970089, ""max_units"": 73, ""momentum"": 0.5570795610278364, ""num_layers"": 5, ""weight_decay"": 0.009440250587035586}"
asha,lcbench,189909,7,196,1,1.0,-41.0721321105957,5.465072154998779,3492.967899441719,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 465, ""learning_rate"": 0.07866059709485897, ""max_dropout"": 0.4429241455370586, ""max_units"": 718, ""momentum"": 0.23151544032032528, ""num_layers"": 1, ""weight_decay"": 0.04959302887955651}"
asha,lcbench,189909,7,196,2,3.0,-60.93368911743164,15.897106170654297,3508.8650056123734,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 465, ""learning_rate"": 0.07866059709485897, ""max_dropout"": 0.4429241455370586, ""max_units"": 718, ""momentum"": 0.23151544032032528, ""num_layers"": 1, ""weight_decay"": 0.04959302887955651}"
asha,lcbench,189909,7,197,1,1.0,-23.778213500976562,6.192986011505127,3515.0579916238785,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""learning_rate"": 0.003675363605642822, ""max_dropout"": 0.08111110788163967, ""max_units"": 260, ""momentum"": 0.377007135996584, ""num_layers"": 4, ""weight_decay"": 0.07888740848678416}"
asha,lcbench,189909,7,198,1,1.0,-36.5483512878418,5.017446994781494,3520.07543861866,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 239, ""learning_rate"": 0.00010952689440989503, ""max_dropout"": 0.9793265476404561, ""max_units"": 784, ""momentum"": 0.6390388949292533, ""num_layers"": 2, ""weight_decay"": 0.07985188875373804}"
asha,lcbench,189909,7,198,2,3.0,-45.391056060791016,11.628632545471191,3531.704071164131,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 239, ""learning_rate"": 0.00010952689440989503, ""max_dropout"": 0.9793265476404561, ""max_units"": 784, ""momentum"": 0.6390388949292533, ""num_layers"": 2, ""weight_decay"": 0.07985188875373804}"
asha,lcbench,189909,7,199,1,1.0,-28.856891632080078,8.994477272033691,3540.698548436165,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 462, ""learning_rate"": 0.00023509897017415322, ""max_dropout"": 0.54509471247932, ""max_units"": 798, ""momentum"": 0.9398993868126342, ""num_layers"": 3, ""weight_decay"": 0.0016955759079312542}"
asha,lcbench,189909,7,200,1,1.0,-30.308618545532227,5.7202606201171875,3546.418809056282,-70.75751495361328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 85, ""learning_rate"": 0.002023747222196915, ""max_dropout"": 0.5192748884342918, ""max_units"": 979, ""momentum"": 0.9242368921445068, ""num_layers"": 3, ""weight_decay"": 0.047991554367063705}"
