algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189906,4,139,1,1.0,-14.27048110961914,2.4390711784362793,2279.9040743112564,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 203, ""learning_rate"": 0.03448644270743114, ""max_dropout"": 0.8028020188398632, ""max_units"": 197, ""momentum"": 0.40088682271335674, ""num_layers"": 5, ""weight_decay"": 0.04742819746639166}"
asha,lcbench,189906,4,139,2,3.0,-15.164628982543945,9.557843208312988,2289.4619175195694,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 203, ""learning_rate"": 0.03448644270743114, ""max_dropout"": 0.8028020188398632, ""max_units"": 197, ""momentum"": 0.40088682271335674, ""num_layers"": 5, ""weight_decay"": 0.04742819746639166}"
asha,lcbench,189906,4,140,1,1.0,-12.024665832519531,4.950512409210205,2294.4124299287796,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 228, ""learning_rate"": 0.05206230763683717, ""max_dropout"": 0.864605633134741, ""max_units"": 410, ""momentum"": 0.803827658114828, ""num_layers"": 3, ""weight_decay"": 0.09866740909232748}"
asha,lcbench,189906,4,141,1,1.0,-25.293241500854492,4.650701522827148,2299.0631314516068,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.08296281437518423, ""max_dropout"": 0.5588580260617443, ""max_units"": 129, ""momentum"": 0.44130782797902557, ""num_layers"": 1, ""weight_decay"": 0.02338637376878836}"
asha,lcbench,189906,4,141,2,3.0,-77.49022674560547,6.555548191070557,2305.6186796426773,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.08296281437518423, ""max_dropout"": 0.5588580260617443, ""max_units"": 129, ""momentum"": 0.44130782797902557, ""num_layers"": 1, ""weight_decay"": 0.02338637376878836}"
asha,lcbench,189906,4,141,3,9.0,-81.87532806396484,11.709511756896973,2317.3281913995743,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.08296281437518423, ""max_dropout"": 0.5588580260617443, ""max_units"": 129, ""momentum"": 0.44130782797902557, ""num_layers"": 1, ""weight_decay"": 0.02338637376878836}"
asha,lcbench,189906,4,141,4,27.0,-83.55826568603516,20.3287353515625,2337.656926751137,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.08296281437518423, ""max_dropout"": 0.5588580260617443, ""max_units"": 129, ""momentum"": 0.44130782797902557, ""num_layers"": 1, ""weight_decay"": 0.02338637376878836}"
asha,lcbench,189906,4,141,5,52.0,-84.97345733642578,30.211345672607422,2367.868272423744,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 37, ""learning_rate"": 0.08296281437518423, ""max_dropout"": 0.5588580260617443, ""max_units"": 129, ""momentum"": 0.44130782797902557, ""num_layers"": 1, ""weight_decay"": 0.02338637376878836}"
asha,lcbench,189906,4,142,1,1.0,-14.549612045288086,3.557436466217041,2371.4257088899612,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 247, ""learning_rate"": 0.003243111847455386, ""max_dropout"": 0.7961820690131369, ""max_units"": 204, ""momentum"": 0.5720868986365131, ""num_layers"": 5, ""weight_decay"": 0.07364153197591912}"
asha,lcbench,189906,4,142,2,3.0,-15.115774154663086,11.537991523742676,2382.963700413704,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 247, ""learning_rate"": 0.003243111847455386, ""max_dropout"": 0.7961820690131369, ""max_units"": 204, ""momentum"": 0.5720868986365131, ""num_layers"": 5, ""weight_decay"": 0.07364153197591912}"
asha,lcbench,189906,4,143,1,1.0,-11.830492973327637,5.5933637619018555,2388.557064175606,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 36, ""learning_rate"": 0.0007382884084044521, ""max_dropout"": 0.2121818120920782, ""max_units"": 109, ""momentum"": 0.6172981790226356, ""num_layers"": 4, ""weight_decay"": 0.08378610308541562}"
asha,lcbench,189906,4,144,1,1.0,-10.416357040405273,8.277719497680664,2396.8347836732864,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""learning_rate"": 0.0003659344930071654, ""max_dropout"": 0.30853030319489605, ""max_units"": 561, ""momentum"": 0.1814088548367258, ""num_layers"": 2, ""weight_decay"": 0.0003612316642443512}"
asha,lcbench,189906,4,145,1,1.0,-11.991865158081055,4.3481011390686035,2401.182884812355,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 359, ""learning_rate"": 0.006314808138146737, ""max_dropout"": 0.57840492297954, ""max_units"": 213, ""momentum"": 0.5373440301284917, ""num_layers"": 2, ""weight_decay"": 0.06467253392705437}"
asha,lcbench,189906,4,146,1,1.0,-12.936535835266113,7.229077339172363,2408.4119621515274,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.00017409764914227206, ""max_dropout"": 0.7519033222172542, ""max_units"": 382, ""momentum"": 0.6543646615478936, ""num_layers"": 5, ""weight_decay"": 0.04142737405977925}"
asha,lcbench,189906,4,146,2,3.0,-14.054509162902832,20.939510345458984,2429.3514724969864,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""learning_rate"": 0.00017409764914227206, ""max_dropout"": 0.7519033222172542, ""max_units"": 382, ""momentum"": 0.6543646615478936, ""num_layers"": 5, ""weight_decay"": 0.04142737405977925}"
asha,lcbench,189906,4,147,1,1.0,-24.86704444885254,3.0777387619018555,2432.4292112588882,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.0012033296334303726, ""max_dropout"": 0.28081981182621674, ""max_units"": 121, ""momentum"": 0.8904690503542865, ""num_layers"": 1, ""weight_decay"": 0.09074337666516137}"
asha,lcbench,189906,4,147,2,3.0,-32.32416534423828,8.213573455810547,2440.642784714699,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.0012033296334303726, ""max_dropout"": 0.28081981182621674, ""max_units"": 121, ""momentum"": 0.8904690503542865, ""num_layers"": 1, ""weight_decay"": 0.09074337666516137}"
asha,lcbench,189906,4,147,3,9.0,-49.77501678466797,14.656027793884277,2455.298812508583,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 103, ""learning_rate"": 0.0012033296334303726, ""max_dropout"": 0.28081981182621674, ""max_units"": 121, ""momentum"": 0.8904690503542865, ""num_layers"": 1, ""weight_decay"": 0.09074337666516137}"
asha,lcbench,189906,4,148,1,1.0,-14.46696662902832,5.276818752288818,2460.575631260872,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.00021308113394045953, ""max_dropout"": 0.43338886566944324, ""max_units"": 257, ""momentum"": 0.47428391705455764, ""num_layers"": 5, ""weight_decay"": 0.06334302405633084}"
asha,lcbench,189906,4,148,2,3.0,-16.14004135131836,14.999067306518555,2475.5746985673904,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 108, ""learning_rate"": 0.00021308113394045953, ""max_dropout"": 0.43338886566944324, ""max_units"": 257, ""momentum"": 0.47428391705455764, ""num_layers"": 5, ""weight_decay"": 0.06334302405633084}"
asha,lcbench,189906,4,149,1,1.0,-14.427133560180664,3.2102134227752686,2478.7849119901657,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 377, ""learning_rate"": 0.0029449735510729265, ""max_dropout"": 0.7708936446873924, ""max_units"": 95, ""momentum"": 0.1213930045831733, ""num_layers"": 5, ""weight_decay"": 0.005414486573241825}"
asha,lcbench,189906,4,149,2,3.0,-16.034347534179688,7.997430801391602,2486.7823427915573,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 377, ""learning_rate"": 0.0029449735510729265, ""max_dropout"": 0.7708936446873924, ""max_units"": 95, ""momentum"": 0.1213930045831733, ""num_layers"": 5, ""weight_decay"": 0.005414486573241825}"
asha,lcbench,189906,4,150,1,1.0,-11.559502601623535,6.628060817718506,2493.410403609276,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""learning_rate"": 0.00015788571815105278, ""max_dropout"": 0.1368211027770625, ""max_units"": 312, ""momentum"": 0.10482677624852968, ""num_layers"": 4, ""weight_decay"": 0.04508572964566903}"
asha,lcbench,189906,4,151,1,1.0,-11.259391784667969,5.374431610107422,2498.7848352193832,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""learning_rate"": 0.0228146560152319, ""max_dropout"": 0.5953813003483551, ""max_units"": 487, ""momentum"": 0.2685555039055011, ""num_layers"": 5, ""weight_decay"": 0.015151911696520463}"
asha,lcbench,189906,4,152,1,1.0,-12.26307487487793,2.730515480041504,2501.5153506994247,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 115, ""learning_rate"": 0.07966536854699087, ""max_dropout"": 0.7843528290039032, ""max_units"": 107, ""momentum"": 0.4457761873188183, ""num_layers"": 4, ""weight_decay"": 0.035281426433575534}"
asha,lcbench,189906,4,153,1,1.0,-10.427271842956543,4.742736339569092,2506.258087038994,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 389, ""learning_rate"": 0.00011871414585322873, ""max_dropout"": 0.5423743742888502, ""max_units"": 282, ""momentum"": 0.15717747644214441, ""num_layers"": 3, ""weight_decay"": 0.006082133788488729}"
asha,lcbench,189906,4,154,1,1.0,-28.184011459350586,3.8976874351501465,2510.155774474144,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007646013183278867, ""max_dropout"": 0.24089443745303774, ""max_units"": 88, ""momentum"": 0.37780065946543107, ""num_layers"": 1, ""weight_decay"": 0.083426789070917}"
asha,lcbench,189906,4,154,2,3.0,-54.578453063964844,7.849617004394531,2518.0053914785385,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007646013183278867, ""max_dropout"": 0.24089443745303774, ""max_units"": 88, ""momentum"": 0.37780065946543107, ""num_layers"": 1, ""weight_decay"": 0.083426789070917}"
asha,lcbench,189906,4,154,3,9.0,-70.16704559326172,15.16222095489502,2533.1676124334335,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""learning_rate"": 0.007646013183278867, ""max_dropout"": 0.24089443745303774, ""max_units"": 88, ""momentum"": 0.37780065946543107, ""num_layers"": 1, ""weight_decay"": 0.083426789070917}"
asha,lcbench,189906,4,155,1,1.0,-30.007434844970703,2.182488441467285,2535.350100874901,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.01598369084776157, ""max_dropout"": 0.30389244811771854, ""max_units"": 233, ""momentum"": 0.11253138959499767, ""num_layers"": 1, ""weight_decay"": 0.008342855797953254}"
asha,lcbench,189906,4,155,2,3.0,-34.72591018676758,7.579089641571045,2542.929190516472,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.01598369084776157, ""max_dropout"": 0.30389244811771854, ""max_units"": 233, ""momentum"": 0.11253138959499767, ""num_layers"": 1, ""weight_decay"": 0.008342855797953254}"
asha,lcbench,189906,4,155,3,9.0,-44.782596588134766,13.149999618530273,2556.079190135002,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 448, ""learning_rate"": 0.01598369084776157, ""max_dropout"": 0.30389244811771854, ""max_units"": 233, ""momentum"": 0.11253138959499767, ""num_layers"": 1, ""weight_decay"": 0.008342855797953254}"
asha,lcbench,189906,4,156,1,1.0,-11.1434965133667,3.8419084548950195,2559.921098589897,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 94, ""learning_rate"": 0.0002879324210357663, ""max_dropout"": 0.4136305307968072, ""max_units"": 110, ""momentum"": 0.36259360076793157, ""num_layers"": 2, ""weight_decay"": 0.06427760306353547}"
asha,lcbench,189906,4,157,1,1.0,-26.188173294067383,3.362210750579834,2563.283309340477,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.05551816760201206, ""max_dropout"": 0.06115991784454666, ""max_units"": 830, ""momentum"": 0.12982136513327003, ""num_layers"": 1, ""weight_decay"": 0.04259947210372764}"
asha,lcbench,189906,4,157,2,3.0,-54.92031478881836,7.888662338256836,2571.171971678734,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.05551816760201206, ""max_dropout"": 0.06115991784454666, ""max_units"": 830, ""momentum"": 0.12982136513327003, ""num_layers"": 1, ""weight_decay"": 0.04259947210372764}"
asha,lcbench,189906,4,157,3,9.0,-71.23304748535156,14.219558715820312,2585.391530394554,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 170, ""learning_rate"": 0.05551816760201206, ""max_dropout"": 0.06115991784454666, ""max_units"": 830, ""momentum"": 0.12982136513327003, ""num_layers"": 1, ""weight_decay"": 0.04259947210372764}"
asha,lcbench,189906,4,158,1,1.0,-9.252057075500488,6.13441801071167,2591.525948405266,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""learning_rate"": 0.0003962686272592143, ""max_dropout"": 0.08708427781660755, ""max_units"": 88, ""momentum"": 0.13728070026064348, ""num_layers"": 2, ""weight_decay"": 0.07486668812245792}"
asha,lcbench,189906,4,159,1,1.0,-11.154433250427246,6.081428050994873,2597.6073764562607,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.014532449771198691, ""max_dropout"": 0.32752460104837355, ""max_units"": 333, ""momentum"": 0.6758431104744131, ""num_layers"": 5, ""weight_decay"": 0.053144550421248646}"
asha,lcbench,189906,4,160,1,1.0,-9.200525283813477,11.733217239379883,2609.3405936956406,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 25, ""learning_rate"": 0.025790403880479377, ""max_dropout"": 0.3108351001746351, ""max_units"": 794, ""momentum"": 0.10310006427494983, ""num_layers"": 3, ""weight_decay"": 0.025017517879657017}"
asha,lcbench,189906,4,161,1,1.0,-15.407350540161133,3.122361660003662,2612.462955355644,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 202, ""learning_rate"": 0.0024707573003102086, ""max_dropout"": 0.6545484167801181, ""max_units"": 106, ""momentum"": 0.5237176957277498, ""num_layers"": 5, ""weight_decay"": 0.03767153890124383}"
asha,lcbench,189906,4,161,2,3.0,-16.450584411621094,8.972166061401367,2621.4351214170456,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 202, ""learning_rate"": 0.0024707573003102086, ""max_dropout"": 0.6545484167801181, ""max_units"": 106, ""momentum"": 0.5237176957277498, ""num_layers"": 5, ""weight_decay"": 0.03767153890124383}"
asha,lcbench,189906,4,162,1,1.0,-11.848566055297852,2.2480287551879883,2623.6831501722336,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 454, ""learning_rate"": 0.00015831349104023998, ""max_dropout"": 0.371109749968908, ""max_units"": 85, ""momentum"": 0.4579695090216672, ""num_layers"": 3, ""weight_decay"": 0.08137891487913665}"
asha,lcbench,189906,4,163,1,1.0,-11.5252685546875,6.172069072723389,2629.855219244957,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""learning_rate"": 0.007020959415656761, ""max_dropout"": 0.3681171934271833, ""max_units"": 379, ""momentum"": 0.21320479707138157, ""num_layers"": 2, ""weight_decay"": 0.07096425076488504}"
asha,lcbench,189906,4,164,1,1.0,-9.2501220703125,12.653568267822266,2642.5087875127792,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""learning_rate"": 0.01128366159299091, ""max_dropout"": 0.6926413845637874, ""max_units"": 875, ""momentum"": 0.769173133745187, ""num_layers"": 5, ""weight_decay"": 0.08630657424227144}"
asha,lcbench,189906,4,165,1,1.0,-13.237482070922852,5.0299973487854,2647.5387848615646,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 400, ""learning_rate"": 0.00044285350510868594, ""max_dropout"": 0.2531598261091158, ""max_units"": 462, ""momentum"": 0.2243923243946709, ""num_layers"": 5, ""weight_decay"": 0.07486884259852113}"
asha,lcbench,189906,4,165,2,3.0,-14.952676773071289,17.782432556152344,2665.321217417717,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 400, ""learning_rate"": 0.00044285350510868594, ""max_dropout"": 0.2531598261091158, ""max_units"": 462, ""momentum"": 0.2243923243946709, ""num_layers"": 5, ""weight_decay"": 0.07486884259852113}"
asha,lcbench,189906,4,166,1,1.0,-11.07688045501709,3.3942835330963135,2668.7155009508133,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 467, ""learning_rate"": 0.00011814864549527716, ""max_dropout"": 0.39432143529038755, ""max_units"": 267, ""momentum"": 0.1518156107735409, ""num_layers"": 3, ""weight_decay"": 0.026795485112170704}"
asha,lcbench,189906,4,167,1,1.0,-25.905527114868164,3.1641957759857178,2671.879696726799,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""learning_rate"": 0.006319864384401619, ""max_dropout"": 0.7579460700800169, ""max_units"": 625, ""momentum"": 0.5694420062019663, ""num_layers"": 1, ""weight_decay"": 0.05848213659242639}"
asha,lcbench,189906,4,167,2,3.0,-40.898677825927734,8.703032493591309,2680.5827292203903,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""learning_rate"": 0.006319864384401619, ""max_dropout"": 0.7579460700800169, ""max_units"": 625, ""momentum"": 0.5694420062019663, ""num_layers"": 1, ""weight_decay"": 0.05848213659242639}"
asha,lcbench,189906,4,167,3,9.0,-57.47747802734375,17.029415130615234,2697.6121443510056,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""learning_rate"": 0.006319864384401619, ""max_dropout"": 0.7579460700800169, ""max_units"": 625, ""momentum"": 0.5694420062019663, ""num_layers"": 1, ""weight_decay"": 0.05848213659242639}"
asha,lcbench,189906,4,168,1,1.0,-10.356437683105469,4.738553047180176,2702.3506973981857,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 24, ""learning_rate"": 0.06286074536535152, ""max_dropout"": 0.8069355443098464, ""max_units"": 307, ""momentum"": 0.3766070637594755, ""num_layers"": 5, ""weight_decay"": 0.0962344807088658}"
asha,lcbench,189906,4,169,1,1.0,-10.366362571716309,5.39534854888916,2707.746045947075,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 38, ""learning_rate"": 0.015483297112215577, ""max_dropout"": 0.38904976488928866, ""max_units"": 184, ""momentum"": 0.6898276261298067, ""num_layers"": 4, ""weight_decay"": 0.06330284839691461}"
asha,lcbench,189906,4,170,1,1.0,-11.081189155578613,7.060346603393555,2714.8063925504684,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 142, ""learning_rate"": 0.0005589618680287257, ""max_dropout"": 0.08248302888823411, ""max_units"": 244, ""momentum"": 0.4008063696122074, ""num_layers"": 3, ""weight_decay"": 0.05209215041790675}"
asha,lcbench,189906,4,171,1,1.0,-9.710100173950195,10.865857124328613,2725.672249674797,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 57, ""learning_rate"": 0.006266514786766913, ""max_dropout"": 0.15458280517098444, ""max_units"": 550, ""momentum"": 0.9603325140150939, ""num_layers"": 3, ""weight_decay"": 0.02675064003252596}"
asha,lcbench,189906,4,172,1,1.0,-10.785380363464355,11.581220626831055,2737.253470301628,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 27, ""learning_rate"": 0.07833963190104622, ""max_dropout"": 0.39478990252619783, ""max_units"": 737, ""momentum"": 0.22968872028381296, ""num_layers"": 4, ""weight_decay"": 0.09611774401375112}"
asha,lcbench,189906,4,173,1,1.0,-11.122968673706055,8.074126243591309,2745.3275965452194,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""learning_rate"": 0.00278175470071759, ""max_dropout"": 0.03532867739997392, ""max_units"": 594, ""momentum"": 0.3851868064557584, ""num_layers"": 2, ""weight_decay"": 0.03379575581217837}"
asha,lcbench,189906,4,174,1,1.0,-27.38815689086914,2.1239206790924072,2747.451517224312,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""learning_rate"": 0.0003401293206192011, ""max_dropout"": 0.9693333257864158, ""max_units"": 293, ""momentum"": 0.5153526506742099, ""num_layers"": 1, ""weight_decay"": 0.054012974682699465}"
asha,lcbench,189906,4,174,2,3.0,-29.455524444580078,6.729856967926025,2754.181374192238,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 29, ""learning_rate"": 0.0003401293206192011, ""max_dropout"": 0.9693333257864158, ""max_units"": 293, ""momentum"": 0.5153526506742099, ""num_layers"": 1, ""weight_decay"": 0.054012974682699465}"
asha,lcbench,189906,4,175,1,1.0,-17.255470275878906,2.8155782222747803,2756.9969524145126,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 333, ""learning_rate"": 0.016586457542049987, ""max_dropout"": 0.22128946156507, ""max_units"": 121, ""momentum"": 0.6132233708140885, ""num_layers"": 5, ""weight_decay"": 0.0372264565649665}"
asha,lcbench,189906,4,175,2,3.0,-18.354021072387695,8.315370559692383,2765.312322974205,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 333, ""learning_rate"": 0.016586457542049987, ""max_dropout"": 0.22128946156507, ""max_units"": 121, ""momentum"": 0.6132233708140885, ""num_layers"": 5, ""weight_decay"": 0.0372264565649665}"
asha,lcbench,189906,4,176,1,1.0,-11.810612678527832,6.619693756103516,2771.9320167303085,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 191, ""learning_rate"": 0.027854523156990427, ""max_dropout"": 0.39107362066101103, ""max_units"": 942, ""momentum"": 0.917804144187136, ""num_layers"": 5, ""weight_decay"": 0.09876727689559182}"
asha,lcbench,189906,4,177,1,1.0,-24.159149169921875,4.951907157897949,2776.8839238882065,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.030505314894049996, ""max_dropout"": 0.6359800852944673, ""max_units"": 176, ""momentum"": 0.695548620333714, ""num_layers"": 1, ""weight_decay"": 0.0375859609303901}"
asha,lcbench,189906,4,177,2,3.0,-74.58719635009766,7.25278377532959,2784.136707663536,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.030505314894049996, ""max_dropout"": 0.6359800852944673, ""max_units"": 176, ""momentum"": 0.695548620333714, ""num_layers"": 1, ""weight_decay"": 0.0375859609303901}"
asha,lcbench,189906,4,177,3,9.0,-80.08223724365234,12.558744430541992,2796.695452094078,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.030505314894049996, ""max_dropout"": 0.6359800852944673, ""max_units"": 176, ""momentum"": 0.695548620333714, ""num_layers"": 1, ""weight_decay"": 0.0375859609303901}"
asha,lcbench,189906,4,177,4,27.0,-81.87500762939453,21.353668212890625,2818.0491203069687,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""learning_rate"": 0.030505314894049996, ""max_dropout"": 0.6359800852944673, ""max_units"": 176, ""momentum"": 0.695548620333714, ""num_layers"": 1, ""weight_decay"": 0.0375859609303901}"
asha,lcbench,189906,4,178,1,1.0,-12.154364585876465,4.373201847076416,2822.422322154045,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 186, ""learning_rate"": 0.008059327326193827, ""max_dropout"": 0.7473236047212912, ""max_units"": 111, ""momentum"": 0.35307966752020703, ""num_layers"": 2, ""weight_decay"": 0.029719327220498745}"
asha,lcbench,189906,4,179,1,1.0,-11.573380470275879,6.276654243469238,2828.6989763975143,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 64, ""learning_rate"": 0.011650788186383716, ""max_dropout"": 0.6034661772180805, ""max_units"": 328, ""momentum"": 0.6481720314725625, ""num_layers"": 2, ""weight_decay"": 0.042768522522590065}"
asha,lcbench,189906,4,180,1,1.0,-9.183223724365234,8.520357131958008,2837.2193335294724,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 28, ""learning_rate"": 0.05187583819197584, ""max_dropout"": 0.27222112388874997, ""max_units"": 93, ""momentum"": 0.22788100033208722, ""num_layers"": 3, ""weight_decay"": 0.0019984243661268484}"
asha,lcbench,189906,4,181,1,1.0,-26.31145668029785,1.8561824560165405,2839.075515985489,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 264, ""learning_rate"": 0.0026332189551374102, ""max_dropout"": 0.6362715465841249, ""max_units"": 160, ""momentum"": 0.1934027397615263, ""num_layers"": 1, ""weight_decay"": 0.08608762144106248}"
asha,lcbench,189906,4,181,2,3.0,-28.266454696655273,6.495585918426514,2845.5711019039154,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 264, ""learning_rate"": 0.0026332189551374102, ""max_dropout"": 0.6362715465841249, ""max_units"": 160, ""momentum"": 0.1934027397615263, ""num_layers"": 1, ""weight_decay"": 0.08608762144106248}"
asha,lcbench,189906,4,182,1,1.0,-26.71293830871582,1.9733179807662964,2847.5444198846817,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.001150772217210997, ""max_dropout"": 0.9998619939131763, ""max_units"": 527, ""momentum"": 0.2700632302632445, ""num_layers"": 1, ""weight_decay"": 0.04898345717562985}"
asha,lcbench,189906,4,182,2,3.0,-27.34027862548828,6.810736179351807,2854.3551560640335,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 143, ""learning_rate"": 0.001150772217210997, ""max_dropout"": 0.9998619939131763, ""max_units"": 527, ""momentum"": 0.2700632302632445, ""num_layers"": 1, ""weight_decay"": 0.04898345717562985}"
asha,lcbench,189906,4,183,1,1.0,-25.482332229614258,1.075278878211975,2855.4304349422455,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.00013487421884725393, ""max_dropout"": 0.425969341987095, ""max_units"": 902, ""momentum"": 0.13365997485711517, ""num_layers"": 1, ""weight_decay"": 0.01623810211349661}"
asha,lcbench,189906,4,183,2,3.0,-27.397472381591797,3.9534661769866943,2859.383901119232,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 87, ""learning_rate"": 0.00013487421884725393, ""max_dropout"": 0.425969341987095, ""max_units"": 902, ""momentum"": 0.13365997485711517, ""num_layers"": 1, ""weight_decay"": 0.01623810211349661}"
asha,lcbench,189906,4,184,1,1.0,-12.440369606018066,4.458264350891113,2863.8421654701233,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 252, ""learning_rate"": 0.0008700277233856805, ""max_dropout"": 0.1646489653507952, ""max_units"": 86, ""momentum"": 0.3767423520716833, ""num_layers"": 4, ""weight_decay"": 0.030778084490885368}"
asha,lcbench,189906,4,185,1,1.0,-12.705953598022461,5.770461559295654,2869.612627029419,-86.25641632080078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""learning_rate"": 0.007270449849495353, ""max_dropout"": 0.8218129532772086, ""max_units"": 401, ""momentum"": 0.5073250149722947, ""num_layers"": 4, ""weight_decay"": 0.08459396965132106}"
