algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189865,9,143,1,1.0,-58.810245513916016,3.1586179733276367,2257.7264045476913,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.027401125673329235, ""max_dropout"": 0.826061338327135, ""max_units"": 337, ""momentum"": 0.4119449325764313, ""num_layers"": 5, ""weight_decay"": 0.047770396015593276}"
asha,lcbench,189865,9,143,2,3.0,-70.27545166015625,7.659968852996826,2265.386373400688,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""learning_rate"": 0.027401125673329235, ""max_dropout"": 0.826061338327135, ""max_units"": 337, ""momentum"": 0.4119449325764313, ""num_layers"": 5, ""weight_decay"": 0.047770396015593276}"
asha,lcbench,189865,9,144,1,1.0,-60.38833999633789,4.4749979972839355,2269.861371397972,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.001001044184949424, ""max_dropout"": 0.7256705742531021, ""max_units"": 178, ""momentum"": 0.9248593547619816, ""num_layers"": 1, ""weight_decay"": 0.09095288734235248}"
asha,lcbench,189865,9,144,2,3.0,-69.61106872558594,13.274107933044434,2283.1354793310165,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.001001044184949424, ""max_dropout"": 0.7256705742531021, ""max_units"": 178, ""momentum"": 0.9248593547619816, ""num_layers"": 1, ""weight_decay"": 0.09095288734235248}"
asha,lcbench,189865,9,145,1,1.0,-48.14970016479492,6.640611171722412,2289.776090502739,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""learning_rate"": 0.0002796185156770695, ""max_dropout"": 0.4970122049252559, ""max_units"": 846, ""momentum"": 0.289581449704197, ""num_layers"": 3, ""weight_decay"": 0.008244082652360277}"
asha,lcbench,189865,9,146,1,1.0,-40.982913970947266,5.261479377746582,2295.0375698804855,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""learning_rate"": 0.008639865607520785, ""max_dropout"": 0.5091768222075798, ""max_units"": 86, ""momentum"": 0.7972369389263966, ""num_layers"": 4, ""weight_decay"": 0.018728449264938503}"
asha,lcbench,189865,9,147,1,1.0,-50.423240661621094,3.1502511501312256,2298.1878210306168,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 132, ""learning_rate"": 0.0005425026754649658, ""max_dropout"": 0.7550798071400551, ""max_units"": 416, ""momentum"": 0.4542669996351869, ""num_layers"": 2, ""weight_decay"": 0.011618781036203112}"
asha,lcbench,189865,9,148,1,1.0,-50.82537078857422,4.961668491363525,2303.1494895219803,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""learning_rate"": 0.007844277074308422, ""max_dropout"": 0.6094667612535617, ""max_units"": 130, ""momentum"": 0.4883925470074624, ""num_layers"": 3, ""weight_decay"": 0.09022707139898693}"
asha,lcbench,189865,9,149,1,1.0,-57.9611930847168,5.65611457824707,2308.8056041002274,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.08775445635692154, ""max_dropout"": 0.08158704002067818, ""max_units"": 692, ""momentum"": 0.18279922209677774, ""num_layers"": 1, ""weight_decay"": 0.05261245415298021}"
asha,lcbench,189865,9,149,2,3.0,-82.56261444091797,17.00710678100586,2325.812710881233,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.08775445635692154, ""max_dropout"": 0.08158704002067818, ""max_units"": 692, ""momentum"": 0.18279922209677774, ""num_layers"": 1, ""weight_decay"": 0.05261245415298021}"
asha,lcbench,189865,9,149,3,9.0,-87.52372741699219,17.28321075439453,2343.0959216356277,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.08775445635692154, ""max_dropout"": 0.08158704002067818, ""max_units"": 692, ""momentum"": 0.18279922209677774, ""num_layers"": 1, ""weight_decay"": 0.05261245415298021}"
asha,lcbench,189865,9,149,4,27.0,-88.82486724853516,23.74518585205078,2366.8411074876785,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 283, ""learning_rate"": 0.08775445635692154, ""max_dropout"": 0.08158704002067818, ""max_units"": 692, ""momentum"": 0.18279922209677774, ""num_layers"": 1, ""weight_decay"": 0.05261245415298021}"
asha,lcbench,189865,9,150,1,1.0,-49.51160430908203,2.932713747024536,2369.773821234703,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.0007037390397556729, ""max_dropout"": 0.6099850638780652, ""max_units"": 266, ""momentum"": 0.22173842645712294, ""num_layers"": 2, ""weight_decay"": 0.0724173150927976}"
asha,lcbench,189865,9,151,1,1.0,-43.8558235168457,3.3231654167175293,2373.0969866514206,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 227, ""learning_rate"": 0.003353947091075561, ""max_dropout"": 0.46097957045467164, ""max_units"": 136, ""momentum"": 0.23842588196126188, ""num_layers"": 4, ""weight_decay"": 0.09068281079289775}"
asha,lcbench,189865,9,152,1,1.0,-56.902339935302734,8.675143241882324,2381.772129893303,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 342, ""learning_rate"": 0.06059234322629535, ""max_dropout"": 0.4625085313582812, ""max_units"": 119, ""momentum"": 0.5289746212291409, ""num_layers"": 1, ""weight_decay"": 0.03999283673037962}"
asha,lcbench,189865,9,152,2,3.0,-81.68302154541016,13.045413970947266,2394.81754386425,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 342, ""learning_rate"": 0.06059234322629535, ""max_dropout"": 0.4625085313582812, ""max_units"": 119, ""momentum"": 0.5289746212291409, ""num_layers"": 1, ""weight_decay"": 0.03999283673037962}"
asha,lcbench,189865,9,152,3,9.0,-87.38201141357422,16.466049194335938,2411.283593058586,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 342, ""learning_rate"": 0.06059234322629535, ""max_dropout"": 0.4625085313582812, ""max_units"": 119, ""momentum"": 0.5289746212291409, ""num_layers"": 1, ""weight_decay"": 0.03999283673037962}"
asha,lcbench,189865,9,153,1,1.0,-58.717342376708984,2.426520824432373,2413.7101138830185,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0006123455915502043, ""max_dropout"": 0.6717425829186447, ""max_units"": 188, ""momentum"": 0.5074043141843134, ""num_layers"": 1, ""weight_decay"": 0.0031096184795245457}"
asha,lcbench,189865,9,153,2,3.0,-60.028648376464844,7.215132713317871,2420.9252465963364,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 114, ""learning_rate"": 0.0006123455915502043, ""max_dropout"": 0.6717425829186447, ""max_units"": 188, ""momentum"": 0.5074043141843134, ""num_layers"": 1, ""weight_decay"": 0.0031096184795245457}"
asha,lcbench,189865,9,154,1,1.0,-45.38424301147461,2.8866961002349854,2423.8119426965714,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 70, ""learning_rate"": 0.09483682565860453, ""max_dropout"": 0.4047623032100556, ""max_units"": 103, ""momentum"": 0.7810630983783995, ""num_layers"": 3, ""weight_decay"": 0.07218087807282635}"
asha,lcbench,189865,9,155,1,1.0,-50.01469039916992,4.5949225425720215,2428.4068652391434,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.09778270991283872, ""max_dropout"": 0.4364778481250846, ""max_units"": 765, ""momentum"": 0.29868263702332265, ""num_layers"": 3, ""weight_decay"": 0.06567264948737596}"
asha,lcbench,189865,9,156,1,1.0,-60.04401397705078,4.77480936050415,2433.1816745996475,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0012663255212626325, ""max_dropout"": 0.7636665330017226, ""max_units"": 193, ""momentum"": 0.7486831351782814, ""num_layers"": 1, ""weight_decay"": 0.09997524966985265}"
asha,lcbench,189865,9,156,2,3.0,-75.74018096923828,16.03934097290039,2449.221015572548,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0012663255212626325, ""max_dropout"": 0.7636665330017226, ""max_units"": 193, ""momentum"": 0.7486831351782814, ""num_layers"": 1, ""weight_decay"": 0.09997524966985265}"
asha,lcbench,189865,9,156,3,9.0,-83.97345733642578,20.348255157470703,2469.5692707300186,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0012663255212626325, ""max_dropout"": 0.7636665330017226, ""max_units"": 193, ""momentum"": 0.7486831351782814, ""num_layers"": 1, ""weight_decay"": 0.09997524966985265}"
asha,lcbench,189865,9,157,1,1.0,-46.04877471923828,7.336452007293701,2476.9057227373123,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""learning_rate"": 0.0020097722435380204, ""max_dropout"": 0.029495125544148793, ""max_units"": 126, ""momentum"": 0.3537528276588372, ""num_layers"": 3, ""weight_decay"": 0.06175361322030229}"
asha,lcbench,189865,9,158,1,1.0,-50.563392639160156,4.329973220825195,2481.2356959581375,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""learning_rate"": 0.05586604385215524, ""max_dropout"": 0.3894446380928406, ""max_units"": 120, ""momentum"": 0.661583358411804, ""num_layers"": 3, ""weight_decay"": 0.08062744237327808}"
asha,lcbench,189865,9,159,1,1.0,-42.983787536621094,1.984473705291748,2483.2201696634293,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 296, ""learning_rate"": 0.0009470876832390429, ""max_dropout"": 0.37660898057306225, ""max_units"": 108, ""momentum"": 0.18189478857682656, ""num_layers"": 3, ""weight_decay"": 0.07951046894841271}"
asha,lcbench,189865,9,160,1,1.0,-49.58207702636719,6.512319564819336,2489.7324892282486,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 290, ""learning_rate"": 0.021313195487949133, ""max_dropout"": 0.37736806925606003, ""max_units"": 146, ""momentum"": 0.7672249773002714, ""num_layers"": 4, ""weight_decay"": 0.018379870689540504}"
asha,lcbench,189865,9,161,1,1.0,-48.87002182006836,9.624777793884277,2499.357267022133,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 148, ""learning_rate"": 0.004964614992142797, ""max_dropout"": 0.363868708285071, ""max_units"": 632, ""momentum"": 0.7053281255056698, ""num_layers"": 4, ""weight_decay"": 0.030169872940847553}"
asha,lcbench,189865,9,162,1,1.0,-47.00684356689453,10.377792358398438,2509.7350593805313,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.05340205385955038, ""max_dropout"": 0.00300015698494549, ""max_units"": 852, ""momentum"": 0.42131221919496864, ""num_layers"": 2, ""weight_decay"": 0.010700244846396713}"
asha,lcbench,189865,9,163,1,1.0,-65.65904235839844,5.361881256103516,2515.096940636635,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 303, ""learning_rate"": 0.0001774648604991957, ""max_dropout"": 0.9535574157966101, ""max_units"": 203, ""momentum"": 0.8621080065306065, ""num_layers"": 5, ""weight_decay"": 0.09633434076225313}"
asha,lcbench,189865,9,163,2,3.0,-62.864341735839844,12.60336685180664,2527.7003074884415,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 303, ""learning_rate"": 0.0001774648604991957, ""max_dropout"": 0.9535574157966101, ""max_units"": 203, ""momentum"": 0.8621080065306065, ""num_layers"": 5, ""weight_decay"": 0.09633434076225313}"
asha,lcbench,189865,9,164,1,1.0,-57.89701461791992,3.879559278488159,2531.5798667669296,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.017157374597759754, ""max_dropout"": 0.9978248248495972, ""max_units"": 374, ""momentum"": 0.2684332000471449, ""num_layers"": 5, ""weight_decay"": 0.04293484354085473}"
asha,lcbench,189865,9,164,2,3.0,-67.22211456298828,8.984716415405273,2540.564583182335,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 29, ""learning_rate"": 0.017157374597759754, ""max_dropout"": 0.9978248248495972, ""max_units"": 374, ""momentum"": 0.2684332000471449, ""num_layers"": 5, ""weight_decay"": 0.04293484354085473}"
asha,lcbench,189865,9,165,1,1.0,-57.891849517822266,2.7765328884124756,2543.3411160707474,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 331, ""learning_rate"": 0.08137639986623263, ""max_dropout"": 0.6954255748210948, ""max_units"": 186, ""momentum"": 0.37398128911913275, ""num_layers"": 5, ""weight_decay"": 0.046737325028985775}"
asha,lcbench,189865,9,165,2,3.0,-63.165924072265625,7.075685977935791,2550.416802048683,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 331, ""learning_rate"": 0.08137639986623263, ""max_dropout"": 0.6954255748210948, ""max_units"": 186, ""momentum"": 0.37398128911913275, ""num_layers"": 5, ""weight_decay"": 0.046737325028985775}"
asha,lcbench,189865,9,166,1,1.0,-61.19839096069336,2.047224998474121,2552.4640270471573,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0007411695590758892, ""max_dropout"": 0.2484287578302078, ""max_units"": 140, ""momentum"": 0.2341672336099284, ""num_layers"": 5, ""weight_decay"": 0.034220790153748175}"
asha,lcbench,189865,9,166,2,3.0,-63.04084777832031,5.855524063110352,2558.3195511102676,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 141, ""learning_rate"": 0.0007411695590758892, ""max_dropout"": 0.2484287578302078, ""max_units"": 140, ""momentum"": 0.2341672336099284, ""num_layers"": 5, ""weight_decay"": 0.034220790153748175}"
asha,lcbench,189865,9,167,1,1.0,-52.591270446777344,1.6846625804901123,2560.0042136907578,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""learning_rate"": 0.00027271648814788057, ""max_dropout"": 0.6490209145955815, ""max_units"": 848, ""momentum"": 0.12882564179327155, ""num_layers"": 2, ""weight_decay"": 0.06667365940345944}"
asha,lcbench,189865,9,168,1,1.0,-45.826393127441406,8.156400680541992,2568.1606143712997,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0018351957236737743, ""max_dropout"": 0.6244934363505561, ""max_units"": 581, ""momentum"": 0.5722204226428992, ""num_layers"": 4, ""weight_decay"": 0.06086582007831465}"
asha,lcbench,189865,9,169,1,1.0,-61.25286865234375,4.9044952392578125,2573.0651096105576,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""learning_rate"": 0.011375575270437583, ""max_dropout"": 0.604984530596667, ""max_units"": 367, ""momentum"": 0.15536138803396735, ""num_layers"": 1, ""weight_decay"": 0.09934909083559557}"
asha,lcbench,189865,9,169,2,3.0,-76.21751403808594,15.139908790588379,2588.205018401146,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""learning_rate"": 0.011375575270437583, ""max_dropout"": 0.604984530596667, ""max_units"": 367, ""momentum"": 0.15536138803396735, ""num_layers"": 1, ""weight_decay"": 0.09934909083559557}"
asha,lcbench,189865,9,169,3,9.0,-84.0211181640625,17.659717559814453,2605.8647359609604,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 100, ""learning_rate"": 0.011375575270437583, ""max_dropout"": 0.604984530596667, ""max_units"": 367, ""momentum"": 0.15536138803396735, ""num_layers"": 1, ""weight_decay"": 0.09934909083559557}"
asha,lcbench,189865,9,170,1,1.0,-59.4377555847168,3.0735552310943604,2608.9382911920547,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.00042272740318017454, ""max_dropout"": 0.8665361800428794, ""max_units"": 70, ""momentum"": 0.9624901377927371, ""num_layers"": 5, ""weight_decay"": 0.01866224105902647}"
asha,lcbench,189865,9,170,2,3.0,-60.698822021484375,10.068219184875488,2619.0065103769302,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 31, ""learning_rate"": 0.00042272740318017454, ""max_dropout"": 0.8665361800428794, ""max_units"": 70, ""momentum"": 0.9624901377927371, ""num_layers"": 5, ""weight_decay"": 0.01866224105902647}"
asha,lcbench,189865,9,171,1,1.0,-48.16798400878906,2.2159557342529297,2621.222466111183,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 28, ""learning_rate"": 0.0002509625419261544, ""max_dropout"": 0.863900870874905, ""max_units"": 611, ""momentum"": 0.11815799012292698, ""num_layers"": 3, ""weight_decay"": 0.08284471092961312}"
asha,lcbench,189865,9,172,1,1.0,-63.90520477294922,2.6538195610046387,2623.876285672188,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 154, ""learning_rate"": 0.0020573363987463427, ""max_dropout"": 0.8408082453921141, ""max_units"": 195, ""momentum"": 0.41272125629045686, ""num_layers"": 5, ""weight_decay"": 0.09069453110342215}"
asha,lcbench,189865,9,172,2,3.0,-63.885276794433594,7.977908134460449,2631.8541938066483,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 154, ""learning_rate"": 0.0020573363987463427, ""max_dropout"": 0.8408082453921141, ""max_units"": 195, ""momentum"": 0.41272125629045686, ""num_layers"": 5, ""weight_decay"": 0.09069453110342215}"
asha,lcbench,189865,9,173,1,1.0,-50.921043395996094,4.572611331939697,2636.426805138588,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""learning_rate"": 0.019450490529861794, ""max_dropout"": 0.7385251870734881, ""max_units"": 402, ""momentum"": 0.48208062523092776, ""num_layers"": 3, ""weight_decay"": 0.07632212277320014}"
asha,lcbench,189865,9,174,1,1.0,-58.81766128540039,5.331202983856201,2641.758008122444,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006211665361860146, ""max_dropout"": 0.961931424776558, ""max_units"": 661, ""momentum"": 0.9237829623652746, ""num_layers"": 1, ""weight_decay"": 0.0014345376689841362}"
asha,lcbench,189865,9,174,2,3.0,-89.7309341430664,6.625271797180176,2648.3832799196243,-91.55467987060547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006211665361860146, ""max_dropout"": 0.961931424776558, ""max_units"": 661, ""momentum"": 0.9237829623652746, ""num_layers"": 1, ""weight_decay"": 0.0014345376689841362}"
asha,lcbench,189865,9,174,3,9.0,-91.58257293701172,9.528559684753418,2657.9118396043777,-91.58257293701172,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006211665361860146, ""max_dropout"": 0.961931424776558, ""max_units"": 661, ""momentum"": 0.9237829623652746, ""num_layers"": 1, ""weight_decay"": 0.0014345376689841362}"
asha,lcbench,189865,9,174,4,27.0,-92.54642486572266,17.550949096679688,2675.4627887010574,-92.54642486572266,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006211665361860146, ""max_dropout"": 0.961931424776558, ""max_units"": 661, ""momentum"": 0.9237829623652746, ""num_layers"": 1, ""weight_decay"": 0.0014345376689841362}"
asha,lcbench,189865,9,174,5,52.0,-92.99713897705078,30.935077667236328,2706.3978663682938,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""learning_rate"": 0.006211665361860146, ""max_dropout"": 0.961931424776558, ""max_units"": 661, ""momentum"": 0.9237829623652746, ""num_layers"": 1, ""weight_decay"": 0.0014345376689841362}"
asha,lcbench,189865,9,175,1,1.0,-61.59672927856445,2.4641716480255127,2708.8620380163193,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 410, ""learning_rate"": 0.002025879516838448, ""max_dropout"": 0.5226162229699254, ""max_units"": 97, ""momentum"": 0.392878470943152, ""num_layers"": 1, ""weight_decay"": 0.08300285361503204}"
asha,lcbench,189865,9,175,2,3.0,-63.76917266845703,8.316764831542969,2717.1788028478622,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 410, ""learning_rate"": 0.002025879516838448, ""max_dropout"": 0.5226162229699254, ""max_units"": 97, ""momentum"": 0.392878470943152, ""num_layers"": 1, ""weight_decay"": 0.08300285361503204}"
asha,lcbench,189865,9,176,1,1.0,-49.44007110595703,7.461954116821289,2724.6407569646835,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 173, ""learning_rate"": 0.0019170929639982935, ""max_dropout"": 0.19066297231364293, ""max_units"": 149, ""momentum"": 0.9313763691345238, ""num_layers"": 2, ""weight_decay"": 0.01874473749152926}"
asha,lcbench,189865,9,177,1,1.0,-50.587100982666016,5.212673187255859,2729.8534301519394,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 339, ""learning_rate"": 0.07227410665035436, ""max_dropout"": 0.2444460801115077, ""max_units"": 140, ""momentum"": 0.23441576022978594, ""num_layers"": 2, ""weight_decay"": 0.055479802629845615}"
asha,lcbench,189865,9,178,1,1.0,-51.88554763793945,3.8990817070007324,2733.75251185894,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 295, ""learning_rate"": 0.04578634102450233, ""max_dropout"": 0.8049961536920057, ""max_units"": 87, ""momentum"": 0.9385593958163272, ""num_layers"": 2, ""weight_decay"": 0.07137105014055764}"
asha,lcbench,189865,9,179,1,1.0,-43.98194122314453,7.4298810958862305,2741.1823929548264,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""learning_rate"": 0.00043599342505212547, ""max_dropout"": 0.9798361058915145, ""max_units"": 527, ""momentum"": 0.6220659093340466, ""num_layers"": 4, ""weight_decay"": 0.02493835630375673}"
asha,lcbench,189865,9,180,1,1.0,-53.04415512084961,6.187407970428467,2747.369800925255,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 460, ""learning_rate"": 0.014540061314919993, ""max_dropout"": 0.3030313696239696, ""max_units"": 560, ""momentum"": 0.5772312794913923, ""num_layers"": 3, ""weight_decay"": 0.031830305276913676}"
asha,lcbench,189865,9,181,1,1.0,-62.024658203125,2.098820209503174,2749.468621134758,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.03097126753239833, ""max_dropout"": 0.7149461140870518, ""max_units"": 129, ""momentum"": 0.525023572135433, ""num_layers"": 5, ""weight_decay"": 0.04194870125954338}"
asha,lcbench,189865,9,181,2,3.0,-67.37126922607422,5.324230670928955,2754.792851805687,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 139, ""learning_rate"": 0.03097126753239833, ""max_dropout"": 0.7149461140870518, ""max_units"": 129, ""momentum"": 0.525023572135433, ""num_layers"": 5, ""weight_decay"": 0.04194870125954338}"
asha,lcbench,189865,9,182,1,1.0,-47.88642120361328,4.019006252288818,2758.8118580579758,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 285, ""learning_rate"": 0.062415588618901646, ""max_dropout"": 0.8562725734786074, ""max_units"": 195, ""momentum"": 0.5939445764553001, ""num_layers"": 4, ""weight_decay"": 0.03410920629960424}"
asha,lcbench,189865,9,183,1,1.0,-52.078765869140625,4.045501232147217,2762.857359290123,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""learning_rate"": 0.0016937370558829754, ""max_dropout"": 0.7748591526449323, ""max_units"": 317, ""momentum"": 0.5999913288408663, ""num_layers"": 2, ""weight_decay"": 0.06718513376082062}"
asha,lcbench,189865,9,184,1,1.0,-58.27941131591797,5.293552398681641,2768.1509116888046,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 92, ""learning_rate"": 0.005013859113681721, ""max_dropout"": 0.3364679844730668, ""max_units"": 629, ""momentum"": 0.4677190052878696, ""num_layers"": 5, ""weight_decay"": 0.0981276293289998}"
asha,lcbench,189865,9,184,2,3.0,-64.84111022949219,17.407318115234375,2785.558229804039,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 92, ""learning_rate"": 0.005013859113681721, ""max_dropout"": 0.3364679844730668, ""max_units"": 629, ""momentum"": 0.4677190052878696, ""num_layers"": 5, ""weight_decay"": 0.0981276293289998}"
asha,lcbench,189865,9,185,1,1.0,-54.57135009765625,8.111777305603027,2793.670007109642,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 45, ""learning_rate"": 0.010116698115118844, ""max_dropout"": 0.26346398365835977, ""max_units"": 222, ""momentum"": 0.9161738615607394, ""num_layers"": 1, ""weight_decay"": 0.09899708813778185}"
asha,lcbench,189865,9,186,1,1.0,-44.640220642089844,5.374431610107422,2799.0444387197495,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""learning_rate"": 0.0002877157543189434, ""max_dropout"": 0.6053522678538272, ""max_units"": 151, ""momentum"": 0.8731713447314431, ""num_layers"": 3, ""weight_decay"": 0.08620702672397419}"
asha,lcbench,189865,9,187,1,1.0,-44.07658386230469,2.980125665664673,2802.024564385414,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""learning_rate"": 0.00036054348851806585, ""max_dropout"": 0.7303808706183803, ""max_units"": 99, ""momentum"": 0.5228447136009549, ""num_layers"": 4, ""weight_decay"": 0.031658183899630946}"
asha,lcbench,189865,9,188,1,1.0,-62.3245735168457,3.8907148838043213,2805.9152792692184,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""learning_rate"": 0.008352585248965308, ""max_dropout"": 0.6792727191496097, ""max_units"": 83, ""momentum"": 0.523928835628344, ""num_layers"": 1, ""weight_decay"": 0.08885873119145618}"
asha,lcbench,189865,9,188,2,3.0,-66.28341674804688,16.80630111694336,2822.721580386162,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""learning_rate"": 0.008352585248965308, ""max_dropout"": 0.6792727191496097, ""max_units"": 83, ""momentum"": 0.523928835628344, ""num_layers"": 1, ""weight_decay"": 0.08885873119145618}"
asha,lcbench,189865,9,189,1,1.0,-47.519676208496094,4.071996212005615,2826.7935765981674,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 69, ""learning_rate"": 0.0009401121884954907, ""max_dropout"": 0.5615542114651754, ""max_units"": 154, ""momentum"": 0.4250845143943973, ""num_layers"": 3, ""weight_decay"": 0.07171653667820896}"
asha,lcbench,189865,9,190,1,1.0,-50.501373291015625,4.264432907104492,2831.058009505272,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 406, ""learning_rate"": 0.0055544814382532766, ""max_dropout"": 0.34826210698487237, ""max_units"": 355, ""momentum"": 0.38267521337656296, ""num_layers"": 3, ""weight_decay"": 0.054728458486291064}"
asha,lcbench,189865,9,191,1,1.0,-43.96315383911133,2.3121743202209473,2833.370183825493,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 22, ""learning_rate"": 0.00016359271281543407, ""max_dropout"": 0.5905026266908208, ""max_units"": 82, ""momentum"": 0.4927416951813486, ""num_layers"": 3, ""weight_decay"": 0.06869501948683215}"
asha,lcbench,189865,9,192,1,1.0,-45.314048767089844,3.0163819789886475,2836.3865658044815,-92.99713897705078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 155, ""learning_rate"": 0.0004153387485837131, ""max_dropout"": 0.5183513223468391, ""max_units"": 206, ""momentum"": 0.35470927756698334, ""num_layers"": 3, ""weight_decay"": 0.06793941050648487}"
