algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,4,137,2,3.0,-85.15303802490234,12.632651329040527,3902.9901851415634,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.03223873008247541, ""max_dropout"": 0.3041602647472933, ""max_units"": 255, ""momentum"": 0.33505526745030545, ""num_layers"": 1, ""weight_decay"": 0.03596033585397948}"
bohb,lcbench,189865,4,138,1,1.0,-55.374061584472656,5.460888862609863,3908.4510740041733,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08953201996200863, ""max_dropout"": 0.3097838295593024, ""max_units"": 966, ""momentum"": 0.20289947760607918, ""num_layers"": 1, ""weight_decay"": 0.03748094647144882}"
bohb,lcbench,189865,4,139,1,1.0,-55.488800048828125,8.118749618530273,3916.5698236227036,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07522077563777346, ""max_dropout"": 0.25729443648955985, ""max_units"": 540, ""momentum"": 0.2920105512366782, ""num_layers"": 1, ""weight_decay"": 0.03442063231774555}"
bohb,lcbench,189865,4,140,1,1.0,-66.12972259521484,1.8268985748291016,3918.3967221975327,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.00023912727779050347, ""max_dropout"": 0.8903877633306785, ""max_units"": 147, ""momentum"": 0.35099468673122214, ""num_layers"": 5, ""weight_decay"": 0.08535254363155263}"
bohb,lcbench,189865,4,140,2,3.0,-65.61582946777344,5.444155216217041,3923.8408774137497,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""learning_rate"": 0.00023912727779050347, ""max_dropout"": 0.8903877633306785, ""max_units"": 147, ""momentum"": 0.35099468673122214, ""num_layers"": 5, ""weight_decay"": 0.08535254363155263}"
bohb,lcbench,189865,4,141,1,1.0,-54.527591705322266,3.924182176589966,3927.7650595903397,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 349, ""learning_rate"": 0.001473631936580579, ""max_dropout"": 0.013619713064253358, ""max_units"": 502, ""momentum"": 0.1878784705885146, ""num_layers"": 5, ""weight_decay"": 0.05239225572959658}"
bohb,lcbench,189865,4,142,1,1.0,-58.402103424072266,6.496980667114258,3934.262040257454,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05844928949546838, ""max_dropout"": 0.3066581321884286, ""max_units"": 555, ""momentum"": 0.12403526984018462, ""num_layers"": 1, ""weight_decay"": 0.039359335286297766}"
bohb,lcbench,189865,4,142,2,3.0,-86.66077423095703,13.070514678955078,3947.332554936409,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05844928949546838, ""max_dropout"": 0.3066581321884286, ""max_units"": 555, ""momentum"": 0.12403526984018462, ""num_layers"": 1, ""weight_decay"": 0.039359335286297766}"
bohb,lcbench,189865,4,143,1,1.0,-56.36665725708008,6.501163959503174,3953.833718895912,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09743734389698333, ""max_dropout"": 0.2665849443357217, ""max_units"": 775, ""momentum"": 0.15276365558644875, ""num_layers"": 1, ""weight_decay"": 0.041542518433406214}"
bohb,lcbench,189865,4,143,2,3.0,-88.38461303710938,12.950590133666992,3966.784309029579,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09743734389698333, ""max_dropout"": 0.2665849443357217, ""max_units"": 775, ""momentum"": 0.15276365558644875, ""num_layers"": 1, ""weight_decay"": 0.041542518433406214}"
bohb,lcbench,189865,4,143,3,9.0,-89.52799224853516,12.08741283416748,3978.8717218637466,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09743734389698333, ""max_dropout"": 0.2665849443357217, ""max_units"": 775, ""momentum"": 0.15276365558644875, ""num_layers"": 1, ""weight_decay"": 0.041542518433406214}"
bohb,lcbench,189865,4,144,1,1.0,-56.034446716308594,7.367130279541016,3986.2388521432877,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06986397676022962, ""max_dropout"": 0.30752027267589, ""max_units"": 555, ""momentum"": 0.25987425591897884, ""num_layers"": 1, ""weight_decay"": 0.034120723302572036}"
bohb,lcbench,189865,4,144,2,3.0,-88.14998626708984,12.277061462402344,3998.51591360569,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06986397676022962, ""max_dropout"": 0.30752027267589, ""max_units"": 555, ""momentum"": 0.25987425591897884, ""num_layers"": 1, ""weight_decay"": 0.034120723302572036}"
bohb,lcbench,189865,4,144,3,9.0,-90.18094635009766,12.288216590881348,4010.8041301965714,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06986397676022962, ""max_dropout"": 0.30752027267589, ""max_units"": 555, ""momentum"": 0.25987425591897884, ""num_layers"": 1, ""weight_decay"": 0.034120723302572036}"
bohb,lcbench,189865,4,144,4,27.0,-90.88907623291016,18.238422393798828,4029.04255259037,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06986397676022962, ""max_dropout"": 0.30752027267589, ""max_units"": 555, ""momentum"": 0.25987425591897884, ""num_layers"": 1, ""weight_decay"": 0.034120723302572036}"
bohb,lcbench,189865,4,144,5,52.0,-90.28326416015625,28.116851806640625,4057.159404397011,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.06986397676022962, ""max_dropout"": 0.30752027267589, ""max_units"": 555, ""momentum"": 0.25987425591897884, ""num_layers"": 1, ""weight_decay"": 0.034120723302572036}"
bohb,lcbench,189865,4,145,1,1.0,-55.965518951416016,6.9236884117126465,4064.0830928087234,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.04704137391755588, ""max_dropout"": 0.2903591295722041, ""max_units"": 555, ""momentum"": 0.32590733198411326, ""num_layers"": 1, ""weight_decay"": 0.03676500679220725}"
bohb,lcbench,189865,4,146,1,1.0,-57.677467346191406,6.639216423034668,4070.722309231758,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05924248125507786, ""max_dropout"": 0.32881193798027397, ""max_units"": 555, ""momentum"": 0.1744128546876958, ""num_layers"": 1, ""weight_decay"": 0.03831390383731195}"
bohb,lcbench,189865,4,146,2,3.0,-87.03744506835938,12.815326690673828,4083.537635922432,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05924248125507786, ""max_dropout"": 0.32881193798027397, ""max_units"": 555, ""momentum"": 0.1744128546876958, ""num_layers"": 1, ""weight_decay"": 0.03831390383731195}"
bohb,lcbench,189865,4,147,1,1.0,-55.43118667602539,8.767178535461426,4092.3048144578934,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09167857828038377, ""max_dropout"": 0.23362022331350554, ""max_units"": 555, ""momentum"": 0.2827837815266897, ""num_layers"": 1, ""weight_decay"": 0.04040549797690512}"
bohb,lcbench,189865,4,148,1,1.0,-55.45766830444336,6.089795112609863,4098.394609570503,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07507985917869504, ""max_dropout"": 0.35673653069420685, ""max_units"": 775, ""momentum"": 0.23349266266033242, ""num_layers"": 1, ""weight_decay"": 0.04068843026540329}"
bohb,lcbench,189865,4,149,1,1.0,-57.623435974121094,7.705986499786377,4106.10059607029,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.044075455441439364, ""max_dropout"": 0.32695170997518025, ""max_units"": 363, ""momentum"": 0.26923072957881466, ""num_layers"": 1, ""weight_decay"": 0.03639969413822844}"
bohb,lcbench,189865,4,149,2,3.0,-86.46703338623047,12.55734920501709,4118.657945275307,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.044075455441439364, ""max_dropout"": 0.32695170997518025, ""max_units"": 363, ""momentum"": 0.26923072957881466, ""num_layers"": 1, ""weight_decay"": 0.03639969413822844}"
bohb,lcbench,189865,4,150,1,1.0,-53.76095199584961,3.484924077987671,4122.142869353294,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""learning_rate"": 0.013934358882795848, ""max_dropout"": 0.9964206213647487, ""max_units"": 643, ""momentum"": 0.2766754753062295, ""num_layers"": 3, ""weight_decay"": 0.09953999299195321}"
bohb,lcbench,189865,4,151,1,1.0,-66.86896514892578,1.910566806793213,4124.053436160088,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.0001271608288094751, ""max_dropout"": 0.5183726549209934, ""max_units"": 72, ""momentum"": 0.9531250192549994, ""num_layers"": 5, ""weight_decay"": 0.08081571839460529}"
bohb,lcbench,189865,4,151,2,3.0,-66.66629028320312,5.520851135253906,4129.5742872953415,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""learning_rate"": 0.0001271608288094751, ""max_dropout"": 0.5183726549209934, ""max_units"": 72, ""momentum"": 0.9531250192549994, ""num_layers"": 5, ""weight_decay"": 0.08081571839460529}"
bohb,lcbench,189865,4,152,1,1.0,-55.8873405456543,7.630684852600098,4137.204972147942,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07838504324350279, ""max_dropout"": 0.3251127677821101, ""max_units"": 555, ""momentum"": 0.25244000174770864, ""num_layers"": 1, ""weight_decay"": 0.03469538067093069}"
bohb,lcbench,189865,4,153,1,1.0,-56.287384033203125,5.289369106292725,4142.494341254234,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05652409400415933, ""max_dropout"": 0.27395857483487146, ""max_units"": 775, ""momentum"": 0.2037070487574547, ""num_layers"": 1, ""weight_decay"": 0.03290972221084783}"
bohb,lcbench,189865,4,153,2,3.0,-86.94849395751953,12.95337963104248,4155.447720885277,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.05652409400415933, ""max_dropout"": 0.27395857483487146, ""max_units"": 775, ""momentum"": 0.2037070487574547, ""num_layers"": 1, ""weight_decay"": 0.03290972221084783}"
bohb,lcbench,189865,4,154,1,1.0,-57.499229431152344,7.534466743469238,4162.982187628746,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0852816915260269, ""max_dropout"": 0.2756159723107952, ""max_units"": 555, ""momentum"": 0.13808795548671052, ""num_layers"": 1, ""weight_decay"": 0.04371278932634378}"
bohb,lcbench,189865,4,154,2,3.0,-88.05718994140625,12.737236022949219,4175.719423651695,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0852816915260269, ""max_dropout"": 0.2756159723107952, ""max_units"": 555, ""momentum"": 0.13808795548671052, ""num_layers"": 1, ""weight_decay"": 0.04371278932634378}"
bohb,lcbench,189865,4,154,3,9.0,-89.75792694091797,12.459736824035645,4188.179160475731,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0852816915260269, ""max_dropout"": 0.2756159723107952, ""max_units"": 555, ""momentum"": 0.13808795548671052, ""num_layers"": 1, ""weight_decay"": 0.04371278932634378}"
bohb,lcbench,189865,4,155,1,1.0,-47.88847351074219,3.7066447734832764,4191.885805249214,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""learning_rate"": 0.023917666567588713, ""max_dropout"": 0.6131525298519396, ""max_units"": 93, ""momentum"": 0.8136162182895271, ""num_layers"": 3, ""weight_decay"": 0.05997945971737616}"
bohb,lcbench,189865,4,156,1,1.0,-56.918575286865234,7.406175136566162,4199.29198038578,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0874348421027806, ""max_dropout"": 0.32347142454548006, ""max_units"": 555, ""momentum"": 0.16103513724586357, ""num_layers"": 1, ""weight_decay"": 0.0337338079326188}"
bohb,lcbench,189865,4,156,2,3.0,-88.45658111572266,12.392802238464355,4211.684782624245,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0874348421027806, ""max_dropout"": 0.32347142454548006, ""max_units"": 555, ""momentum"": 0.16103513724586357, ""num_layers"": 1, ""weight_decay"": 0.0337338079326188}"
bohb,lcbench,189865,4,156,3,9.0,-90.1284408569336,12.346784591674805,4224.0315672159195,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0874348421027806, ""max_dropout"": 0.32347142454548006, ""max_units"": 555, ""momentum"": 0.16103513724586357, ""num_layers"": 1, ""weight_decay"": 0.0337338079326188}"
bohb,lcbench,189865,4,156,4,27.0,-90.72832489013672,18.45595932006836,4242.487526535988,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0874348421027806, ""max_dropout"": 0.32347142454548006, ""max_units"": 555, ""momentum"": 0.16103513724586357, ""num_layers"": 1, ""weight_decay"": 0.0337338079326188}"
bohb,lcbench,189865,4,156,5,52.0,-90.17955780029297,28.319049835205078,4270.806576371193,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.0874348421027806, ""max_dropout"": 0.32347142454548006, ""max_units"": 555, ""momentum"": 0.16103513724586357, ""num_layers"": 1, ""weight_decay"": 0.0337338079326188}"
bohb,lcbench,189865,4,157,1,1.0,-54.973453521728516,8.072731971740723,4278.879308342934,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.04916994993965477, ""max_dropout"": 0.3299427570024329, ""max_units"": 114, ""momentum"": 0.45442710960260324, ""num_layers"": 1, ""weight_decay"": 0.029985093083338764}"
bohb,lcbench,189865,4,158,1,1.0,-57.955345153808594,7.376891613006592,4286.25619995594,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08439883833533246, ""max_dropout"": 0.2987599910916763, ""max_units"": 555, ""momentum"": 0.10999595525606855, ""num_layers"": 1, ""weight_decay"": 0.04576363690984063}"
bohb,lcbench,189865,4,158,2,3.0,-87.89630889892578,12.808354377746582,4299.064554333687,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08439883833533246, ""max_dropout"": 0.2987599910916763, ""max_units"": 555, ""momentum"": 0.10999595525606855, ""num_layers"": 1, ""weight_decay"": 0.04576363690984063}"
bohb,lcbench,189865,4,158,3,9.0,-89.62266540527344,12.558744430541992,4311.623298764229,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08439883833533246, ""max_dropout"": 0.2987599910916763, ""max_units"": 555, ""momentum"": 0.10999595525606855, ""num_layers"": 1, ""weight_decay"": 0.04576363690984063}"
bohb,lcbench,189865,4,159,1,1.0,-55.783382415771484,8.318159103393555,4319.941457867622,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09340435256067722, ""max_dropout"": 0.3219299696490881, ""max_units"": 540, ""momentum"": 0.25241313164085055, ""num_layers"": 1, ""weight_decay"": 0.03483074595316097}"
bohb,lcbench,189865,4,160,1,1.0,-57.1320686340332,7.194215774536133,4327.1356736421585,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08601826248032984, ""max_dropout"": 0.3433460019491171, ""max_units"": 555, ""momentum"": 0.14519832958517154, ""num_layers"": 1, ""weight_decay"": 0.03316680797108505}"
bohb,lcbench,189865,4,160,2,3.0,-88.37301635742188,12.408141136169434,4339.543814778328,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08601826248032984, ""max_dropout"": 0.3433460019491171, ""max_units"": 555, ""momentum"": 0.14519832958517154, ""num_layers"": 1, ""weight_decay"": 0.03316680797108505}"
bohb,lcbench,189865,4,160,3,9.0,-90.08777618408203,12.374673843383789,4351.918488621712,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08601826248032984, ""max_dropout"": 0.3433460019491171, ""max_units"": 555, ""momentum"": 0.14519832958517154, ""num_layers"": 1, ""weight_decay"": 0.03316680797108505}"
bohb,lcbench,189865,4,160,4,27.0,-90.72657775878906,18.528472900390625,4370.446961522102,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08601826248032984, ""max_dropout"": 0.3433460019491171, ""max_units"": 555, ""momentum"": 0.14519832958517154, ""num_layers"": 1, ""weight_decay"": 0.03316680797108505}"
bohb,lcbench,189865,4,160,5,52.0,-90.21782684326172,28.081989288330078,4398.528950810432,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08601826248032984, ""max_dropout"": 0.3433460019491171, ""max_units"": 555, ""momentum"": 0.14519832958517154, ""num_layers"": 1, ""weight_decay"": 0.03316680797108505}"
bohb,lcbench,189865,4,161,1,1.0,-56.12546157836914,6.24179220199585,4404.770743012428,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.076999702254072, ""max_dropout"": 0.2239370238130636, ""max_units"": 740, ""momentum"": 0.18869820764570577, ""num_layers"": 1, ""weight_decay"": 0.03573905800544529}"
bohb,lcbench,189865,4,162,1,1.0,-56.52915573120117,3.496079921722412,4408.266822934151,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0002753342508950015, ""max_dropout"": 0.10903573587723259, ""max_units"": 553, ""momentum"": 0.5623524861204109, ""num_layers"": 1, ""weight_decay"": 0.03632588883033552}"
bohb,lcbench,189865,4,162,2,3.0,-61.75775909423828,14.368766784667969,4422.635589718819,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0002753342508950015, ""max_dropout"": 0.10903573587723259, ""max_units"": 553, ""momentum"": 0.5623524861204109, ""num_layers"": 1, ""weight_decay"": 0.03632588883033552}"
bohb,lcbench,189865,4,163,1,1.0,-42.361141204833984,5.572446346282959,4428.208036065102,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""learning_rate"": 0.0016169410424760452, ""max_dropout"": 0.33581073452753274, ""max_units"": 86, ""momentum"": 0.222844555639814, ""num_layers"": 4, ""weight_decay"": 0.005816534070521767}"
bohb,lcbench,189865,4,164,1,1.0,-55.537841796875,7.6753082275390625,4435.883344292641,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07021687887835006, ""max_dropout"": 0.3071844328284796, ""max_units"": 555, ""momentum"": 0.2976145079619453, ""num_layers"": 1, ""weight_decay"": 0.03610781614200128}"
bohb,lcbench,189865,4,165,1,1.0,-56.05326843261719,6.682445049285889,4442.565789341927,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.08568441744498478, ""max_dropout"": 0.26103747003482464, ""max_units"": 716, ""momentum"": 0.19166945696444695, ""num_layers"": 1, ""weight_decay"": 0.03835483979411913}"
bohb,lcbench,189865,4,166,1,1.0,-56.79001998901367,7.940257549285889,4450.5060468912125,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09424443292875634, ""max_dropout"": 0.28987516877114083, ""max_units"": 555, ""momentum"": 0.17384229009819435, ""num_layers"": 1, ""weight_decay"": 0.039946700380452976}"
bohb,lcbench,189865,4,166,2,3.0,-88.55696868896484,12.440214157104492,4462.946261048317,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09424443292875634, ""max_dropout"": 0.28987516877114083, ""max_units"": 555, ""momentum"": 0.17384229009819435, ""num_layers"": 1, ""weight_decay"": 0.039946700380452976}"
bohb,lcbench,189865,4,166,3,9.0,-90.0276870727539,12.212915420532227,4475.159176468849,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09424443292875634, ""max_dropout"": 0.28987516877114083, ""max_units"": 555, ""momentum"": 0.17384229009819435, ""num_layers"": 1, ""weight_decay"": 0.039946700380452976}"
bohb,lcbench,189865,4,166,4,27.0,-90.42929077148438,19.016536712646484,4494.175713181496,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.09424443292875634, ""max_dropout"": 0.28987516877114083, ""max_units"": 555, ""momentum"": 0.17384229009819435, ""num_layers"": 1, ""weight_decay"": 0.039946700380452976}"
bohb,lcbench,189865,4,167,1,1.0,-57.609352111816406,6.449568271636963,4500.625281453133,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.013999899388345517, ""max_dropout"": 0.32714475780693064, ""max_units"": 114, ""momentum"": 0.5020142828592854, ""num_layers"": 1, ""weight_decay"": 0.043613434738919675}"
bohb,lcbench,189865,4,167,2,3.0,-81.71172332763672,12.553166389465332,4513.178447842598,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 94, ""learning_rate"": 0.013999899388345517, ""max_dropout"": 0.32714475780693064, ""max_units"": 114, ""momentum"": 0.5020142828592854, ""num_layers"": 1, ""weight_decay"": 0.043613434738919675}"
bohb,lcbench,189865,4,168,1,1.0,-61.264503479003906,3.8391196727752686,4517.017567515373,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.0002868811488994934, ""max_dropout"": 0.8056510706843129, ""max_units"": 435, ""momentum"": 0.8248457009356949, ""num_layers"": 5, ""weight_decay"": 0.07619180972327855}"
bohb,lcbench,189865,4,168,2,3.0,-59.965240478515625,12.232438087463379,4529.250005602837,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 76, ""learning_rate"": 0.0002868811488994934, ""max_dropout"": 0.8056510706843129, ""max_units"": 435, ""momentum"": 0.8248457009356949, ""num_layers"": 5, ""weight_decay"": 0.07619180972327855}"
bohb,lcbench,189865,4,169,1,1.0,-61.57583999633789,2.910402297973633,4532.16040790081,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.0057820143808853, ""max_dropout"": 0.6566724730462121, ""max_units"": 147, ""momentum"": 0.3602954448648471, ""num_layers"": 1, ""weight_decay"": 0.061623477563399115}"
bohb,lcbench,189865,4,169,2,3.0,-64.06224822998047,12.714924812316895,4544.875332713127,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 392, ""learning_rate"": 0.0057820143808853, ""max_dropout"": 0.6566724730462121, ""max_units"": 147, ""momentum"": 0.3602954448648471, ""num_layers"": 1, ""weight_decay"": 0.061623477563399115}"
bohb,lcbench,189865,4,170,1,1.0,-58.2170295715332,6.494191646575928,4551.369524359703,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 176, ""learning_rate"": 0.009933793813176535, ""max_dropout"": 0.18595957150908574, ""max_units"": 114, ""momentum"": 0.6955033644892271, ""num_layers"": 1, ""weight_decay"": 0.03978166126758107}"
bohb,lcbench,189865,4,170,2,3.0,-77.97648620605469,13.278290748596191,4564.647815108299,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 176, ""learning_rate"": 0.009933793813176535, ""max_dropout"": 0.18595957150908574, ""max_units"": 114, ""momentum"": 0.6955033644892271, ""num_layers"": 1, ""weight_decay"": 0.03978166126758107}"
bohb,lcbench,189865,4,171,1,1.0,-55.920555114746094,5.399532318115234,4570.0473474264145,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 42, ""learning_rate"": 0.011329272441807793, ""max_dropout"": 0.639071243844018, ""max_units"": 666, ""momentum"": 0.40872748298448947, ""num_layers"": 1, ""weight_decay"": 0.02204770588394881}"
bohb,lcbench,189865,4,172,1,1.0,-58.03591537475586,6.810736179351807,4576.858083605766,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07378440328916654, ""max_dropout"": 0.28978326080731687, ""max_units"": 555, ""momentum"": 0.1058608702284064, ""num_layers"": 1, ""weight_decay"": 0.03387960402889922}"
bohb,lcbench,189865,4,172,2,3.0,-87.67243957519531,12.769309043884277,4589.627392649651,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07378440328916654, ""max_dropout"": 0.28978326080731687, ""max_units"": 555, ""momentum"": 0.1058608702284064, ""num_layers"": 1, ""weight_decay"": 0.03387960402889922}"
bohb,lcbench,189865,4,172,3,9.0,-89.79810333251953,12.71631908416748,4602.343711733818,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07378440328916654, ""max_dropout"": 0.28978326080731687, ""max_units"": 555, ""momentum"": 0.1058608702284064, ""num_layers"": 1, ""weight_decay"": 0.03387960402889922}"
bohb,lcbench,189865,4,172,4,27.0,-90.60279083251953,18.797603607177734,4621.141315340996,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07378440328916654, ""max_dropout"": 0.28978326080731687, ""max_units"": 555, ""momentum"": 0.1058608702284064, ""num_layers"": 1, ""weight_decay"": 0.03387960402889922}"
bohb,lcbench,189865,4,173,1,1.0,-56.87208557128906,7.150987148284912,4628.292302489281,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07815472454603134, ""max_dropout"": 0.3155881686803763, ""max_units"": 555, ""momentum"": 0.1756660996934657, ""num_layers"": 1, ""weight_decay"": 0.03346377702688025}"
bohb,lcbench,189865,4,173,2,3.0,-88.17958068847656,12.437424659729004,4640.72972714901,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07815472454603134, ""max_dropout"": 0.3155881686803763, ""max_units"": 555, ""momentum"": 0.1756660996934657, ""num_layers"": 1, ""weight_decay"": 0.03346377702688025}"
bohb,lcbench,189865,4,173,3,9.0,-90.08430480957031,12.477865219116211,4653.207592368126,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07815472454603134, ""max_dropout"": 0.3155881686803763, ""max_units"": 555, ""momentum"": 0.1756660996934657, ""num_layers"": 1, ""weight_decay"": 0.03346377702688025}"
bohb,lcbench,189865,4,173,4,27.0,-90.76542663574219,18.41970443725586,4671.627296805382,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07815472454603134, ""max_dropout"": 0.3155881686803763, ""max_units"": 555, ""momentum"": 0.1756660996934657, ""num_layers"": 1, ""weight_decay"": 0.03346377702688025}"
bohb,lcbench,189865,4,173,5,52.0,-90.20703887939453,27.858875274658203,4699.48617208004,-91.12879943847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 109, ""learning_rate"": 0.07815472454603134, ""max_dropout"": 0.3155881686803763, ""max_units"": 555, ""momentum"": 0.1756660996934657, ""num_layers"": 1, ""weight_decay"": 0.03346377702688025}"
