algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,5,144,2,3.0,-69.65148162841797,16.04073715209961,2938.8861141204834,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.02867399742046434, ""max_dropout"": 0.8190610984180167, ""max_units"": 707, ""momentum"": 0.4695360973359023, ""num_layers"": 5, ""weight_decay"": 0.02279325710278868}"
asha,lcbench,189862,5,144,3,9.0,-75.48811340332031,45.271629333496094,2984.1577434539795,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.02867399742046434, ""max_dropout"": 0.8190610984180167, ""max_units"": 707, ""momentum"": 0.4695360973359023, ""num_layers"": 5, ""weight_decay"": 0.02279325710278868}"
asha,lcbench,189862,5,145,1,1.0,-62.23923873901367,2.6454527378082275,2986.8031961917877,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.013733499445262866, ""max_dropout"": 0.018277900732957764, ""max_units"": 284, ""momentum"": 0.5818714278185914, ""num_layers"": 5, ""weight_decay"": 0.07313750535815547}"
asha,lcbench,189862,5,145,2,3.0,-62.66366958618164,7.835672378540039,2994.6388685703278,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 162, ""learning_rate"": 0.013733499445262866, ""max_dropout"": 0.018277900732957764, ""max_units"": 284, ""momentum"": 0.5818714278185914, ""num_layers"": 5, ""weight_decay"": 0.07313750535815547}"
asha,lcbench,189862,5,146,1,1.0,-49.221290588378906,4.819432258605957,2999.4583008289337,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.026502659928425654, ""max_dropout"": 0.1448079284921765, ""max_units"": 419, ""momentum"": 0.2613478809351758, ""num_layers"": 3, ""weight_decay"": 0.07208756982392783}"
asha,lcbench,189862,5,147,1,1.0,-39.71467971801758,3.3412935733795166,3002.7995944023132,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.00035297177343292295, ""max_dropout"": 0.20448913966728544, ""max_units"": 802, ""momentum"": 0.3006897008586812, ""num_layers"": 1, ""weight_decay"": 0.05364598898574795}"
asha,lcbench,189862,5,148,1,1.0,-48.81658935546875,3.3315322399139404,3006.131126642227,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 115, ""learning_rate"": 0.0004060809320163701, ""max_dropout"": 0.2514061097715775, ""max_units"": 215, ""momentum"": 0.15585362861879448, ""num_layers"": 2, ""weight_decay"": 0.025995495433375298}"
asha,lcbench,189862,5,149,1,1.0,-47.05631637573242,5.571052074432373,3011.7021787166595,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""learning_rate"": 0.012293297806844412, ""max_dropout"": 0.794656350231167, ""max_units"": 66, ""momentum"": 0.8902380445244559, ""num_layers"": 2, ""weight_decay"": 0.036218444314876835}"
asha,lcbench,189862,5,150,1,1.0,-48.587650299072266,3.0372989177703857,3014.73947763443,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""learning_rate"": 0.001569029485922628, ""max_dropout"": 0.14189396519979403, ""max_units"": 112, ""momentum"": 0.22003526361101608, ""num_layers"": 2, ""weight_decay"": 0.033863708052788336}"
asha,lcbench,189862,5,151,1,1.0,-46.18051528930664,5.495750427246094,3020.235228061676,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.004114877703815889, ""max_dropout"": 0.2889659844749001, ""max_units"": 146, ""momentum"": 0.440450526014317, ""num_layers"": 2, ""weight_decay"": 0.033526015319674855}"
asha,lcbench,189862,5,152,1,1.0,-47.3889045715332,4.679985523223877,3024.9152135849,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.00418205781283112, ""max_dropout"": 0.6260944249848841, ""max_units"": 622, ""momentum"": 0.40476270345405196, ""num_layers"": 2, ""weight_decay"": 0.04351827554085238}"
asha,lcbench,189862,5,153,1,1.0,-39.920291900634766,4.834771633148193,3029.749985218048,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.0005463946752363616, ""max_dropout"": 0.15043941636928637, ""max_units"": 370, ""momentum"": 0.45536425469962805, ""num_layers"": 1, ""weight_decay"": 0.029259862311024305}"
asha,lcbench,189862,5,154,1,1.0,-63.46721649169922,1.2969996929168701,3031.046984910965,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""learning_rate"": 0.07913833857794485, ""max_dropout"": 0.021161016189017667, ""max_units"": 96, ""momentum"": 0.2844234840040022, ""num_layers"": 5, ""weight_decay"": 0.06740833892016541}"
asha,lcbench,189862,5,154,2,3.0,-67.68247985839844,3.242286205291748,3034.2892711162567,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""learning_rate"": 0.07913833857794485, ""max_dropout"": 0.021161016189017667, ""max_units"": 96, ""momentum"": 0.2844234840040022, ""num_layers"": 5, ""weight_decay"": 0.06740833892016541}"
asha,lcbench,189862,5,154,3,9.0,-78.81817626953125,7.470321178436279,3041.759592294693,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""learning_rate"": 0.07913833857794485, ""max_dropout"": 0.021161016189017667, ""max_units"": 96, ""momentum"": 0.2844234840040022, ""num_layers"": 5, ""weight_decay"": 0.06740833892016541}"
asha,lcbench,189862,5,154,4,27.0,-83.82577514648438,19.12948989868164,3060.8890821933746,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 133, ""learning_rate"": 0.07913833857794485, ""max_dropout"": 0.021161016189017667, ""max_units"": 96, ""momentum"": 0.2844234840040022, ""num_layers"": 5, ""weight_decay"": 0.06740833892016541}"
asha,lcbench,189862,5,155,1,1.0,-46.97343444824219,7.226288795471191,3068.115370988846,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 160, ""learning_rate"": 0.0045896271384322515, ""max_dropout"": 0.10597313547637399, ""max_units"": 105, ""momentum"": 0.3496945172690622, ""num_layers"": 3, ""weight_decay"": 0.014968602400455168}"
asha,lcbench,189862,5,156,1,1.0,-52.16042709350586,7.358763217926025,3075.474134206772,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 494, ""learning_rate"": 0.0045200153820280295, ""max_dropout"": 0.38842039011351903, ""max_units"": 303, ""momentum"": 0.8817931546868791, ""num_layers"": 3, ""weight_decay"": 0.07077540933050193}"
asha,lcbench,189862,5,156,2,3.0,-59.30061721801758,22.257286071777344,3097.731420278549,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 494, ""learning_rate"": 0.0045200153820280295, ""max_dropout"": 0.38842039011351903, ""max_units"": 303, ""momentum"": 0.8817931546868791, ""num_layers"": 3, ""weight_decay"": 0.07077540933050193}"
asha,lcbench,189862,5,157,1,1.0,-51.289058685302734,6.633638381958008,3104.365058660507,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 360, ""learning_rate"": 0.031662049429482385, ""max_dropout"": 0.47235029063397116, ""max_units"": 222, ""momentum"": 0.3057928769790116, ""num_layers"": 3, ""weight_decay"": 0.04839553545742824}"
asha,lcbench,189862,5,157,2,3.0,-65.51197052001953,15.257044792175293,3119.6221034526825,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 360, ""learning_rate"": 0.031662049429482385, ""max_dropout"": 0.47235029063397116, ""max_units"": 222, ""momentum"": 0.3057928769790116, ""num_layers"": 3, ""weight_decay"": 0.04839553545742824}"
asha,lcbench,189862,5,157,3,9.0,-73.55583190917969,27.896526336669922,3147.5186297893524,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 360, ""learning_rate"": 0.031662049429482385, ""max_dropout"": 0.47235029063397116, ""max_units"": 222, ""momentum"": 0.3057928769790116, ""num_layers"": 3, ""weight_decay"": 0.04839553545742824}"
asha,lcbench,189862,5,158,1,1.0,-43.156524658203125,9.214803695678711,3156.733433485031,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 74, ""learning_rate"": 0.018721915217752808, ""max_dropout"": 0.7442833713816555, ""max_units"": 248, ""momentum"": 0.8665391159351437, ""num_layers"": 1, ""weight_decay"": 0.02710846509155}"
asha,lcbench,189862,5,159,1,1.0,-56.87175369262695,5.520851135253906,3162.254284620285,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""learning_rate"": 0.0005342855422255294, ""max_dropout"": 0.4933839408764974, ""max_units"": 580, ""momentum"": 0.6533798991256706, ""num_layers"": 5, ""weight_decay"": 0.000999019014834385}"
asha,lcbench,189862,5,159,2,3.0,-56.68727111816406,17.857730865478516,3180.1120154857635,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""learning_rate"": 0.0005342855422255294, ""max_dropout"": 0.4933839408764974, ""max_units"": 580, ""momentum"": 0.6533798991256706, ""num_layers"": 5, ""weight_decay"": 0.000999019014834385}"
asha,lcbench,189862,5,160,1,1.0,-43.980995178222656,14.883326530456543,3194.99534201622,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 386, ""learning_rate"": 0.053186022982641565, ""max_dropout"": 0.287495723247322, ""max_units"": 341, ""momentum"": 0.9115015620886775, ""num_layers"": 1, ""weight_decay"": 0.05660705983273389}"
asha,lcbench,189862,5,161,1,1.0,-48.856990814208984,5.803928852081299,3200.7992708683014,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 459, ""learning_rate"": 0.05619050516363311, ""max_dropout"": 0.37002509384137194, ""max_units"": 182, ""momentum"": 0.12387315684795137, ""num_layers"": 2, ""weight_decay"": 0.01581757688619432}"
asha,lcbench,189862,5,162,1,1.0,-49.38507080078125,4.235149383544922,3205.0344202518463,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 271, ""learning_rate"": 0.00396511409430149, ""max_dropout"": 0.58626094136742, ""max_units"": 115, ""momentum"": 0.3268903194410354, ""num_layers"": 2, ""weight_decay"": 0.09735345728691795}"
asha,lcbench,189862,5,163,1,1.0,-44.93803405761719,3.628554582595825,3208.662974834442,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.016875216869420135, ""max_dropout"": 0.9379162688543137, ""max_units"": 86, ""momentum"": 0.8455838844497783, ""num_layers"": 2, ""weight_decay"": 0.08059772792933366}"
asha,lcbench,189862,5,164,1,1.0,-50.79789733886719,5.688187599182129,3214.3511624336243,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.048992791918387624, ""max_dropout"": 0.4028840850604324, ""max_units"": 496, ""momentum"": 0.2201058379073719, ""num_layers"": 4, ""weight_decay"": 0.09877385713308057}"
asha,lcbench,189862,5,164,2,3.0,-72.99115753173828,11.076421737670898,3225.427584171295,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.048992791918387624, ""max_dropout"": 0.4028840850604324, ""max_units"": 496, ""momentum"": 0.2201058379073719, ""num_layers"": 4, ""weight_decay"": 0.09877385713308057}"
asha,lcbench,189862,5,164,3,9.0,-78.38818359375,23.33521270751953,3248.7627968788147,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.048992791918387624, ""max_dropout"": 0.4028840850604324, ""max_units"": 496, ""momentum"": 0.2201058379073719, ""num_layers"": 4, ""weight_decay"": 0.09877385713308057}"
asha,lcbench,189862,5,165,1,1.0,-57.5457763671875,2.9062187671661377,3251.669015645981,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 465, ""learning_rate"": 0.038382357624360465, ""max_dropout"": 0.22666146226501782, ""max_units"": 140, ""momentum"": 0.3700124616069158, ""num_layers"": 5, ""weight_decay"": 0.012170425674894533}"
asha,lcbench,189862,5,165,2,3.0,-56.000732421875,9.315205574035645,3260.9842212200165,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 465, ""learning_rate"": 0.038382357624360465, ""max_dropout"": 0.22666146226501782, ""max_units"": 140, ""momentum"": 0.3700124616069158, ""num_layers"": 5, ""weight_decay"": 0.012170425674894533}"
asha,lcbench,189862,5,166,1,1.0,-49.54803466796875,5.4776225090026855,3266.461843729019,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 145, ""learning_rate"": 0.000171691226175465, ""max_dropout"": 0.7531259920534332, ""max_units"": 314, ""momentum"": 0.5171924167010425, ""num_layers"": 4, ""weight_decay"": 0.011538055572099535}"
asha,lcbench,189862,5,166,2,3.0,-50.40597915649414,16.24433135986328,3282.7061750888824,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 145, ""learning_rate"": 0.000171691226175465, ""max_dropout"": 0.7531259920534332, ""max_units"": 314, ""momentum"": 0.5171924167010425, ""num_layers"": 4, ""weight_decay"": 0.011538055572099535}"
asha,lcbench,189862,5,167,1,1.0,-49.73222732543945,5.9838151931762695,3288.6899902820587,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 324, ""learning_rate"": 0.0019503029989373828, ""max_dropout"": 0.826352371547596, ""max_units"": 253, ""momentum"": 0.9687790414614078, ""num_layers"": 2, ""weight_decay"": 0.039076064725853316}"
asha,lcbench,189862,5,167,2,3.0,-68.6716537475586,22.42462158203125,3311.11461186409,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 324, ""learning_rate"": 0.0019503029989373828, ""max_dropout"": 0.826352371547596, ""max_units"": 253, ""momentum"": 0.9687790414614078, ""num_layers"": 2, ""weight_decay"": 0.039076064725853316}"
asha,lcbench,189862,5,167,3,9.0,-74.79942321777344,42.39483642578125,3353.509448289871,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 324, ""learning_rate"": 0.0019503029989373828, ""max_dropout"": 0.826352371547596, ""max_units"": 253, ""momentum"": 0.9687790414614078, ""num_layers"": 2, ""weight_decay"": 0.039076064725853316}"
asha,lcbench,189862,5,168,1,1.0,-45.390438079833984,4.240726947784424,3357.7501752376556,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.008016413905290393, ""max_dropout"": 0.3204669504501474, ""max_units"": 94, ""momentum"": 0.11697761619408678, ""num_layers"": 4, ""weight_decay"": 0.05755289134655002}"
asha,lcbench,189862,5,169,1,1.0,-57.98897933959961,2.155993700027466,3359.906168937683,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.023827476313167603, ""max_dropout"": 0.5591042164504937, ""max_units"": 69, ""momentum"": 0.21088271629890082, ""num_layers"": 5, ""weight_decay"": 0.007129601180979092}"
asha,lcbench,189862,5,169,2,3.0,-61.626346588134766,4.614445209503174,3364.5206141471863,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.023827476313167603, ""max_dropout"": 0.5591042164504937, ""max_units"": 69, ""momentum"": 0.21088271629890082, ""num_layers"": 5, ""weight_decay"": 0.007129601180979092}"
asha,lcbench,189862,5,170,1,1.0,-45.59537124633789,3.8293583393096924,3368.349972486496,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.00031841614096221973, ""max_dropout"": 0.20704425937118665, ""max_units"": 135, ""momentum"": 0.2884093445256222, ""num_layers"": 2, ""weight_decay"": 0.030367485373957132}"
asha,lcbench,189862,5,171,1,1.0,-41.57058334350586,5.849946022033691,3374.1999185085297,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.00035489000384195357, ""max_dropout"": 0.8468471711756742, ""max_units"": 544, ""momentum"": 0.9847212741548317, ""num_layers"": 1, ""weight_decay"": 0.05050861252550535}"
asha,lcbench,189862,5,172,1,1.0,-46.078758239746094,5.322836399078369,3379.522754907608,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 288, ""learning_rate"": 0.0018960330412764943, ""max_dropout"": 0.927664089434966, ""max_units"": 171, ""momentum"": 0.5324393849341539, ""num_layers"": 4, ""weight_decay"": 0.07934138808948629}"
asha,lcbench,189862,5,173,1,1.0,-49.418235778808594,5.791378498077393,3385.3141334056854,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 344, ""learning_rate"": 0.000508708267923518, ""max_dropout"": 0.043681407637510605, ""max_units"": 113, ""momentum"": 0.9211015317721059, ""num_layers"": 2, ""weight_decay"": 0.039001317173927005}"
asha,lcbench,189862,5,174,1,1.0,-52.35281753540039,4.5893449783325195,3389.903478384018,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.008816860001562269, ""max_dropout"": 0.8566451703490202, ""max_units"": 821, ""momentum"": 0.2118554317998721, ""num_layers"": 3, ""weight_decay"": 0.06238398931478775}"
asha,lcbench,189862,5,174,2,3.0,-71.34473419189453,20.38311767578125,3410.286596059799,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.008816860001562269, ""max_dropout"": 0.8566451703490202, ""max_units"": 821, ""momentum"": 0.2118554317998721, ""num_layers"": 3, ""weight_decay"": 0.06238398931478775}"
asha,lcbench,189862,5,174,3,9.0,-73.7402114868164,56.18893814086914,3466.4755342006683,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.008816860001562269, ""max_dropout"": 0.8566451703490202, ""max_units"": 821, ""momentum"": 0.2118554317998721, ""num_layers"": 3, ""weight_decay"": 0.06238398931478775}"
asha,lcbench,189862,5,175,1,1.0,-66.80362701416016,1.7766976356506348,3468.252231836319,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.00012967617154230202, ""max_dropout"": 0.029462598458993572, ""max_units"": 136, ""momentum"": 0.5932607144353116, ""num_layers"": 5, ""weight_decay"": 0.05095561205726209}"
asha,lcbench,189862,5,175,2,3.0,-66.40904235839844,5.794167518615723,3474.0463993549347,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.00012967617154230202, ""max_dropout"": 0.029462598458993572, ""max_units"": 136, ""momentum"": 0.5932607144353116, ""num_layers"": 5, ""weight_decay"": 0.05095561205726209}"
asha,lcbench,189862,5,175,3,9.0,-63.946815490722656,16.915069580078125,3490.961468935013,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.00012967617154230202, ""max_dropout"": 0.029462598458993572, ""max_units"": 136, ""momentum"": 0.5932607144353116, ""num_layers"": 5, ""weight_decay"": 0.05095561205726209}"
asha,lcbench,189862,5,176,1,1.0,-45.25640106201172,8.440872192382812,3499.4023411273956,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""learning_rate"": 0.023403557441838776, ""max_dropout"": 0.9170085984855031, ""max_units"": 97, ""momentum"": 0.11876763892247262, ""num_layers"": 1, ""weight_decay"": 0.06051913846581263}"
asha,lcbench,189862,5,177,1,1.0,-58.37129211425781,4.607472896575928,3504.0098140239716,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.006859691263246894, ""max_dropout"": 0.4874829191929796, ""max_units"": 536, ""momentum"": 0.7877689819608459, ""num_layers"": 5, ""weight_decay"": 0.07639197179403501}"
asha,lcbench,189862,5,177,2,3.0,-67.62263488769531,11.415278434753418,3515.425092458725,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.006859691263246894, ""max_dropout"": 0.4874829191929796, ""max_units"": 536, ""momentum"": 0.7877689819608459, ""num_layers"": 5, ""weight_decay"": 0.07639197179403501}"
asha,lcbench,189862,5,177,3,9.0,-79.58978271484375,29.7623291015625,3545.1874215602875,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.006859691263246894, ""max_dropout"": 0.4874829191929796, ""max_units"": 536, ""momentum"": 0.7877689819608459, ""num_layers"": 5, ""weight_decay"": 0.07639197179403501}"
asha,lcbench,189862,5,177,4,27.0,-82.67681121826172,83.7659912109375,3628.953412771225,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 51, ""learning_rate"": 0.006859691263246894, ""max_dropout"": 0.4874829191929796, ""max_units"": 536, ""momentum"": 0.7877689819608459, ""num_layers"": 5, ""weight_decay"": 0.07639197179403501}"
asha,lcbench,189862,5,178,1,1.0,-49.078670501708984,9.358433723449707,3638.3118464946747,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 212, ""learning_rate"": 0.004163235036160915, ""max_dropout"": 0.4667425211062516, ""max_units"": 566, ""momentum"": 0.782530286384336, ""num_layers"": 4, ""weight_decay"": 0.05115035201784041}"
asha,lcbench,189862,5,179,1,1.0,-40.7584228515625,9.712629318237305,3648.024475812912,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 213, ""learning_rate"": 0.023478802602875277, ""max_dropout"": 0.6945145309438965, ""max_units"": 187, ""momentum"": 0.8174351065910558, ""num_layers"": 1, ""weight_decay"": 0.025356179961152414}"
asha,lcbench,189862,5,180,1,1.0,-45.668216705322266,3.4598236083984375,3651.4842994213104,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.016146946671851525, ""max_dropout"": 0.7913243123602794, ""max_units"": 133, ""momentum"": 0.344120226321769, ""num_layers"": 3, ""weight_decay"": 0.07069370048910072}"
asha,lcbench,189862,5,181,1,1.0,-44.890480041503906,5.699343204498291,3657.1836426258087,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.0013806442562350515, ""max_dropout"": 0.05540132069776227, ""max_units"": 331, ""momentum"": 0.5565437773654845, ""num_layers"": 2, ""weight_decay"": 0.08417670896662885}"
asha,lcbench,189862,5,182,1,1.0,-39.79023361206055,3.436117649078369,3660.619760274887,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 59, ""learning_rate"": 0.0006451157410279843, ""max_dropout"": 0.0830525010507972, ""max_units"": 767, ""momentum"": 0.3151657454732474, ""num_layers"": 1, ""weight_decay"": 0.03675731783411089}"
asha,lcbench,189862,5,183,1,1.0,-38.23851013183594,1.5619491338729858,3662.18170940876,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 260, ""learning_rate"": 0.00011577955872326815, ""max_dropout"": 0.6336299412114121, ""max_units"": 496, ""momentum"": 0.2882499498739368, ""num_layers"": 1, ""weight_decay"": 0.05468249747300248}"
asha,lcbench,189862,5,184,1,1.0,-51.07775115966797,3.0721607208251953,3665.2538701295853,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""learning_rate"": 0.00021852157667251183, ""max_dropout"": 0.21802624163354145, ""max_units"": 100, ""momentum"": 0.1318440495443077, ""num_layers"": 4, ""weight_decay"": 0.035238864545309924}"
asha,lcbench,189862,5,184,2,3.0,-51.6659049987793,9.00981616973877,3674.263686299324,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""learning_rate"": 0.00021852157667251183, ""max_dropout"": 0.21802624163354145, ""max_units"": 100, ""momentum"": 0.1318440495443077, ""num_layers"": 4, ""weight_decay"": 0.035238864545309924}"
asha,lcbench,189862,5,185,1,1.0,-63.920928955078125,2.7807164192199707,3677.044402718544,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 374, ""learning_rate"": 0.00012661960758383333, ""max_dropout"": 0.685255705508262, ""max_units"": 249, ""momentum"": 0.7033240091246911, ""num_layers"": 5, ""weight_decay"": 0.029639156080762574}"
asha,lcbench,189862,5,185,2,3.0,-62.485660552978516,8.072731971740723,3685.1171346902847,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 374, ""learning_rate"": 0.00012661960758383333, ""max_dropout"": 0.685255705508262, ""max_units"": 249, ""momentum"": 0.7033240091246911, ""num_layers"": 5, ""weight_decay"": 0.029639156080762574}"
asha,lcbench,189862,5,186,1,1.0,-42.83295822143555,4.002272605895996,3689.1194072961807,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 242, ""learning_rate"": 0.0012657550656161724, ""max_dropout"": 0.24574627263321958, ""max_units"": 172, ""momentum"": 0.19834336606675623, ""num_layers"": 1, ""weight_decay"": 0.06418422967097362}"
asha,lcbench,189862,5,187,1,1.0,-47.39305877685547,7.4284868240356445,3696.5478941202164,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""learning_rate"": 0.0552075628099469, ""max_dropout"": 0.95241079741595, ""max_units"": 362, ""momentum"": 0.6736060936712631, ""num_layers"": 1, ""weight_decay"": 0.05623087548737279}"
asha,lcbench,189862,5,188,1,1.0,-50.858001708984375,4.950512409210205,3701.4984065294266,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 368, ""learning_rate"": 0.09469533872415571, ""max_dropout"": 0.17490527409025436, ""max_units"": 284, ""momentum"": 0.2257029422583488, ""num_layers"": 4, ""weight_decay"": 0.09452357849811803}"
asha,lcbench,189862,5,188,2,3.0,-61.86426544189453,11.330215454101562,3712.828621983528,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 368, ""learning_rate"": 0.09469533872415571, ""max_dropout"": 0.17490527409025436, ""max_units"": 284, ""momentum"": 0.2257029422583488, ""num_layers"": 4, ""weight_decay"": 0.09452357849811803}"
asha,lcbench,189862,5,189,1,1.0,-60.875953674316406,2.243845224380493,3715.0724672079086,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 472, ""learning_rate"": 0.04615690844270302, ""max_dropout"": 0.39662183442408216, ""max_units"": 139, ""momentum"": 0.2791240635604082, ""num_layers"": 5, ""weight_decay"": 0.07265971934820738}"
asha,lcbench,189862,5,189,2,3.0,-62.27567672729492,6.576465129852295,3721.648932337761,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 472, ""learning_rate"": 0.04615690844270302, ""max_dropout"": 0.39662183442408216, ""max_units"": 139, ""momentum"": 0.2791240635604082, ""num_layers"": 5, ""weight_decay"": 0.07265971934820738}"
asha,lcbench,189862,5,190,1,1.0,-39.32231903076172,5.7774338722229,3727.426366209984,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 128, ""learning_rate"": 0.017184076054364547, ""max_dropout"": 0.4167880328737358, ""max_units"": 869, ""momentum"": 0.645762001331456, ""num_layers"": 1, ""weight_decay"": 0.05495003386995046}"
asha,lcbench,189862,5,191,1,1.0,-39.58496856689453,3.1976630687713623,3730.624029278755,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.00011410433837283093, ""max_dropout"": 0.7101471904983305, ""max_units"": 182, ""momentum"": 0.1452421920182355, ""num_layers"": 1, ""weight_decay"": 0.011179538284456456}"
asha,lcbench,189862,5,192,1,1.0,-49.55786895751953,2.7165708541870117,3733.340600132942,-86.54948425292969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""learning_rate"": 0.00010307639915995934, ""max_dropout"": 0.7572157303205448, ""max_units"": 348, ""momentum"": 0.443386839449725, ""num_layers"": 2, ""weight_decay"": 0.004842378509402241}"
