algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189873,4,153,1,1.0,0.8242437243461609,25.02112579345703,44910.66496562958,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 356, ""learning_rate"": 0.00016105758423229374, ""max_dropout"": 0.8475881176295108, ""max_units"": 868, ""momentum"": 0.66192736590541, ""num_layers"": 5, ""weight_decay"": 0.060741407243584976}"
asha,lcbench,189873,4,154,1,1.0,0.7492227554321289,20.06796646118164,44930.73293209076,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.008542402957466427, ""max_dropout"": 0.554148053125771, ""max_units"": 331, ""momentum"": 0.555544843821218, ""num_layers"": 5, ""weight_decay"": 0.024861474060188765}"
asha,lcbench,189873,4,155,1,1.0,0.7615218013525009,34.65552520751953,44965.38845729828,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 155, ""learning_rate"": 0.0019497405298310832, ""max_dropout"": 0.6662930504901756, ""max_units"": 133, ""momentum"": 0.2262472072609964, ""num_layers"": 3, ""weight_decay"": 0.08630649876117114}"
asha,lcbench,189873,4,156,1,1.0,0.7569745033979416,46.019065856933594,45011.40752315521,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""learning_rate"": 0.038714075701928634, ""max_dropout"": 0.937882690048052, ""max_units"": 610, ""momentum"": 0.15616664808221475, ""num_layers"": 4, ""weight_decay"": 0.07278202627779007}"
asha,lcbench,189873,4,157,1,1.0,0.7117466628551483,36.85042190551758,45048.25794506073,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.00013418233628497954, ""max_dropout"": 0.03562032714126362, ""max_units"": 301, ""momentum"": 0.7986103666465242, ""num_layers"": 3, ""weight_decay"": 0.048613372073655646}"
asha,lcbench,189873,4,157,2,3.0,0.533431351184845,112.56599426269531,45160.823939323425,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 143, ""learning_rate"": 0.00013418233628497954, ""max_dropout"": 0.03562032714126362, ""max_units"": 301, ""momentum"": 0.7986103666465242, ""num_layers"": 3, ""weight_decay"": 0.048613372073655646}"
asha,lcbench,189873,4,158,1,1.0,0.7672571092844009,31.801044464111328,45192.62498378754,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.00014761429599778806, ""max_dropout"": 0.5509588667749564, ""max_units"": 118, ""momentum"": 0.4857770091491749, ""num_layers"": 4, ""weight_decay"": 0.09228230790210566}"
asha,lcbench,189873,4,159,1,1.0,0.7357269525527954,26.780948638916016,45219.40593242645,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.00024129279540919342, ""max_dropout"": 0.3879903880314918, ""max_units"": 437, ""momentum"": 0.6469842260223783, ""num_layers"": 5, ""weight_decay"": 0.03430535278077557}"
asha,lcbench,189873,4,160,1,1.0,0.7468612194061279,28.55889892578125,45247.964831352234,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 55, ""learning_rate"": 0.010456860188560665, ""max_dropout"": 0.9546070955443351, ""max_units"": 426, ""momentum"": 0.6842122586096192, ""num_layers"": 4, ""weight_decay"": 0.052350866072312326}"
asha,lcbench,189873,4,161,1,1.0,0.7350688278675079,47.81095886230469,45295.77579021454,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 112, ""learning_rate"": 0.0001587916791230273, ""max_dropout"": 0.9345474474225262, ""max_units"": 829, ""momentum"": 0.7244840412768169, ""num_layers"": 4, ""weight_decay"": 0.011746677182804942}"
asha,lcbench,189873,4,162,1,1.0,0.7433516085147858,34.167457580566406,45329.943247795105,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 23, ""learning_rate"": 0.0006479026555582816, ""max_dropout"": 0.16179451972057035, ""max_units"": 128, ""momentum"": 0.12442003995190594, ""num_layers"": 4, ""weight_decay"": 0.040532326804222314}"
asha,lcbench,189873,4,163,1,1.0,0.7305516302585602,27.625999450683594,45357.56924724579,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 167, ""learning_rate"": 0.04247566563663886, ""max_dropout"": 0.3659077156902405, ""max_units"": 73, ""momentum"": 0.28431464223720254, ""num_layers"": 2, ""weight_decay"": 0.08452105426022165}"
asha,lcbench,189873,4,164,1,1.0,0.781010627746582,31.77733612060547,45389.346583366394,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 43, ""learning_rate"": 0.00016927930859101693, ""max_dropout"": 0.6762056795987638, ""max_units"": 410, ""momentum"": 0.2734112279778005, ""num_layers"": 5, ""weight_decay"": 0.026082978408130807}"
asha,lcbench,189873,4,165,1,1.0,0.7465293109416962,37.00102233886719,45426.34760570526,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""learning_rate"": 0.0022045992270988174, ""max_dropout"": 0.8356260602649275, ""max_units"": 188, ""momentum"": 0.6250305835096281, ""num_layers"": 4, ""weight_decay"": 0.005870548801342049}"
asha,lcbench,189873,4,166,1,1.0,0.7377845346927643,43.14924240112305,45469.496848106384,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.031185211848132773, ""max_dropout"": 0.8728786582185458, ""max_units"": 376, ""momentum"": 0.9398444932546541, ""num_layers"": 3, ""weight_decay"": 0.023890993800141157}"
asha,lcbench,189873,4,167,1,1.0,0.7032419145107269,20.648067474365234,45490.14491558075,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.009908200563631526, ""max_dropout"": 0.9961996737074132, ""max_units"": 192, ""momentum"": 0.8639189382540253, ""num_layers"": 4, ""weight_decay"": 0.014137688269855828}"
asha,lcbench,189873,4,167,2,3.0,0.664253294467926,76.37808990478516,45566.523005485535,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 148, ""learning_rate"": 0.009908200563631526, ""max_dropout"": 0.9961996737074132, ""max_units"": 192, ""momentum"": 0.8639189382540253, ""num_layers"": 4, ""weight_decay"": 0.014137688269855828}"
asha,lcbench,189873,4,168,1,1.0,0.7508171498775482,16.311264038085938,45582.83426952362,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""learning_rate"": 0.003680488332125501, ""max_dropout"": 0.4452151631170942, ""max_units"": 92, ""momentum"": 0.9248714775491528, ""num_layers"": 5, ""weight_decay"": 0.04173309617719772}"
asha,lcbench,189873,4,169,1,1.0,0.8068755716085434,46.93244171142578,45629.76671123505,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 109, ""learning_rate"": 0.00034755015286080926, ""max_dropout"": 0.29023268250147527, ""max_units"": 309, ""momentum"": 0.5570527498579284, ""num_layers"": 1, ""weight_decay"": 0.01526873132637201}"
asha,lcbench,189873,4,170,1,1.0,0.7228354811668396,51.35291290283203,45681.11962413788,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0855245785065986, ""max_dropout"": 0.577865082852998, ""max_units"": 953, ""momentum"": 0.723611602105393, ""num_layers"": 4, ""weight_decay"": 0.008402090488155838}"
asha,lcbench,189873,4,170,2,3.0,-44.60080337524414,232.5406494140625,45913.66027355194,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0855245785065986, ""max_dropout"": 0.577865082852998, ""max_units"": 953, ""momentum"": 0.723611602105393, ""num_layers"": 4, ""weight_decay"": 0.008402090488155838}"
asha,lcbench,189873,4,170,3,9.0,-48.94036102294922,1148.8277587890625,47062.488032341,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0855245785065986, ""max_dropout"": 0.577865082852998, ""max_units"": 953, ""momentum"": 0.723611602105393, ""num_layers"": 4, ""weight_decay"": 0.008402090488155838}"
asha,lcbench,189873,4,170,4,27.0,-57.64793014526367,5883.50146484375,52945.98949718475,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 33, ""learning_rate"": 0.0855245785065986, ""max_dropout"": 0.577865082852998, ""max_units"": 953, ""momentum"": 0.723611602105393, ""num_layers"": 4, ""weight_decay"": 0.008402090488155838}"
asha,lcbench,189873,4,171,1,1.0,0.7273135781288147,49.11199951171875,52995.10149669647,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""learning_rate"": 0.05008100349228074, ""max_dropout"": 0.3380408758152377, ""max_units"": 623, ""momentum"": 0.2358098773857987, ""num_layers"": 3, ""weight_decay"": 0.0556090308698994}"
asha,lcbench,189873,4,172,1,1.0,0.6984438896179199,32.2151985168457,53027.31669521332,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 387, ""learning_rate"": 0.007278550153172539, ""max_dropout"": 0.3408066220683619, ""max_units"": 752, ""momentum"": 0.5109306967115914, ""num_layers"": 3, ""weight_decay"": 0.06298146638525247}"
asha,lcbench,189873,4,172,2,3.0,-2.2265067100524902,108.96407318115234,53136.28076839447,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 387, ""learning_rate"": 0.007278550153172539, ""max_dropout"": 0.3408066220683619, ""max_units"": 752, ""momentum"": 0.5109306967115914, ""num_layers"": 3, ""weight_decay"": 0.06298146638525247}"
asha,lcbench,189873,4,172,3,9.0,0.2791703939437866,410.8558044433594,53547.13657283783,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 387, ""learning_rate"": 0.007278550153172539, ""max_dropout"": 0.3408066220683619, ""max_units"": 752, ""momentum"": 0.5109306967115914, ""num_layers"": 3, ""weight_decay"": 0.06298146638525247}"
asha,lcbench,189873,4,173,1,1.0,0.7174378931522369,35.7850456237793,53582.92161846161,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.017891218842788804, ""max_dropout"": 0.4130168696092643, ""max_units"": 129, ""momentum"": 0.5438245108734117, ""num_layers"": 2, ""weight_decay"": 0.09524728716495774}"
asha,lcbench,189873,4,173,2,3.0,0.6826418042182922,109.05052947998047,53691.97214794159,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""learning_rate"": 0.017891218842788804, ""max_dropout"": 0.4130168696092643, ""max_units"": 129, ""momentum"": 0.5438245108734117, ""num_layers"": 2, ""weight_decay"": 0.09524728716495774}"
asha,lcbench,189873,4,174,1,1.0,0.8255292773246765,23.322662353515625,53715.294810295105,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 203, ""learning_rate"": 0.005701240923766724, ""max_dropout"": 0.8392301138620393, ""max_units"": 598, ""momentum"": 0.6574267753156398, ""num_layers"": 5, ""weight_decay"": 0.0968963462905222}"
asha,lcbench,189873,4,175,1,1.0,0.7299579083919525,43.9803466796875,53759.27515697479,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 217, ""learning_rate"": 0.0006048634705038909, ""max_dropout"": 0.8148755582496747, ""max_units"": 482, ""momentum"": 0.24505787959449687, ""num_layers"": 3, ""weight_decay"": 0.0609696688842603}"
asha,lcbench,189873,4,176,1,1.0,0.7826787531375885,19.605003356933594,53778.880160331726,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""learning_rate"": 0.027265402030744908, ""max_dropout"": 0.9766122307391377, ""max_units"": 92, ""momentum"": 0.935759675525152, ""num_layers"": 4, ""weight_decay"": 0.08174469142946006}"
asha,lcbench,189873,4,177,1,1.0,0.720879465341568,32.399269104003906,53811.27942943573,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.009113487101024251, ""max_dropout"": 0.9169130137148177, ""max_units"": 251, ""momentum"": 0.8160490211950846, ""num_layers"": 3, ""weight_decay"": 0.06328833731899583}"
asha,lcbench,189873,4,177,2,3.0,0.6962161064147949,115.29497528076172,53926.57440471649,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 32, ""learning_rate"": 0.009113487101024251, ""max_dropout"": 0.9169130137148177, ""max_units"": 251, ""momentum"": 0.8160490211950846, ""num_layers"": 3, ""weight_decay"": 0.06328833731899583}"
asha,lcbench,189873,4,178,1,1.0,0.7075160145759583,37.69965362548828,53964.27405834198,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0001848616180662328, ""max_dropout"": 0.5376408290120892, ""max_units"": 291, ""momentum"": 0.7949350524134744, ""num_layers"": 2, ""weight_decay"": 0.05152208127633404}"
asha,lcbench,189873,4,178,2,3.0,-4.1677775382995605,96.8307876586914,54061.10484600067,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0001848616180662328, ""max_dropout"": 0.5376408290120892, ""max_units"": 291, ""momentum"": 0.7949350524134744, ""num_layers"": 2, ""weight_decay"": 0.05152208127633404}"
asha,lcbench,189873,4,178,3,9.0,-11.839085578918457,314.4825439453125,54375.587389945984,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""learning_rate"": 0.0001848616180662328, ""max_dropout"": 0.5376408290120892, ""max_units"": 291, ""momentum"": 0.7949350524134744, ""num_layers"": 2, ""weight_decay"": 0.05152208127633404}"
asha,lcbench,189873,4,179,1,1.0,0.7491366267204285,39.610076904296875,54415.19746685028,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 221, ""learning_rate"": 0.0010174951937482692, ""max_dropout"": 0.6597615539208396, ""max_units"": 107, ""momentum"": 0.49891336717067314, ""num_layers"": 2, ""weight_decay"": 0.059293227301779064}"
asha,lcbench,189873,4,180,1,1.0,0.7921066731214523,29.391399383544922,54444.588866233826,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 384, ""learning_rate"": 0.0005134976615044087, ""max_dropout"": 0.3834069109386986, ""max_units"": 980, ""momentum"": 0.2880359961103655, ""num_layers"": 1, ""weight_decay"": 0.027410849009068566}"
asha,lcbench,189873,4,181,1,1.0,0.7316190004348755,26.970596313476562,54471.5594625473,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""learning_rate"": 0.002763320630580363, ""max_dropout"": 0.16643766529526993, ""max_units"": 76, ""momentum"": 0.8504995236326529, ""num_layers"": 4, ""weight_decay"": 0.013967358545388163}"
asha,lcbench,189873,4,182,1,1.0,0.7282901406288147,44.190914154052734,54515.750376701355,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 40, ""learning_rate"": 0.02890235940028374, ""max_dropout"": 0.9239453016686751, ""max_units"": 620, ""momentum"": 0.5883231550956187, ""num_layers"": 2, ""weight_decay"": 0.017396181004177967}"
asha,lcbench,189873,4,183,1,1.0,0.7693337798118591,15.79112720489502,54531.54150390625,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.019687888082594623, ""max_dropout"": 0.6740398231615505, ""max_units"": 105, ""momentum"": 0.20552072491585188, ""num_layers"": 5, ""weight_decay"": 0.028715033187911774}"
asha,lcbench,189873,4,184,1,1.0,0.660782516002655,31.120540618896484,54562.66204452515,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.0005628400058416508, ""max_dropout"": 0.15248735038030348, ""max_units"": 835, ""momentum"": 0.782766475824712, ""num_layers"": 3, ""weight_decay"": 0.09292686867580709}"
asha,lcbench,189873,4,184,2,3.0,-1.2107822895050049,103.14913177490234,54665.81117630005,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 66, ""learning_rate"": 0.0005628400058416508, ""max_dropout"": 0.15248735038030348, ""max_units"": 835, ""momentum"": 0.782766475824712, ""num_layers"": 3, ""weight_decay"": 0.09292686867580709}"
asha,lcbench,189873,4,185,1,1.0,0.7162405252456665,28.178207397460938,54693.98938369751,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 87, ""learning_rate"": 0.0009241766258196624, ""max_dropout"": 0.06419398490377703, ""max_units"": 253, ""momentum"": 0.46108937338082934, ""num_layers"": 4, ""weight_decay"": 0.04663538024559841}"
asha,lcbench,189873,4,185,2,3.0,0.6279345750808716,103.29276275634766,54797.28214645386,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 87, ""learning_rate"": 0.0009241766258196624, ""max_dropout"": 0.06419398490377703, ""max_units"": 253, ""momentum"": 0.46108937338082934, ""num_layers"": 4, ""weight_decay"": 0.04663538024559841}"
asha,lcbench,189873,4,186,1,1.0,0.7255410254001617,25.617961883544922,54822.9001083374,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""learning_rate"": 0.02788952624916319, ""max_dropout"": 0.07422251747716002, ""max_units"": 76, ""momentum"": 0.837162377471291, ""num_layers"": 2, ""weight_decay"": 0.08019519297022537}"
asha,lcbench,189873,4,187,1,1.0,0.7069257497787476,24.643226623535156,54847.54333496094,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""learning_rate"": 0.04492648137669843, ""max_dropout"": 0.9559970019153959, ""max_units"": 268, ""momentum"": 0.9495730697677325, ""num_layers"": 3, ""weight_decay"": 0.016558779474826285}"
asha,lcbench,189873,4,187,2,3.0,-0.3555727005004883,61.8267822265625,54909.3701171875,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""learning_rate"": 0.04492648137669843, ""max_dropout"": 0.9559970019153959, ""max_units"": 268, ""momentum"": 0.9495730697677325, ""num_layers"": 3, ""weight_decay"": 0.016558779474826285}"
asha,lcbench,189873,4,188,1,1.0,0.7258345484733582,17.302734375,54926.6728515625,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 287, ""learning_rate"": 0.053745171107343344, ""max_dropout"": 0.06095886954053198, ""max_units"": 93, ""momentum"": 0.3057193646058335, ""num_layers"": 4, ""weight_decay"": 0.03926188535060637}"
asha,lcbench,189873,4,189,1,1.0,0.7977732717990875,12.16550350189209,54938.83835506439,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 223, ""learning_rate"": 0.01829598617570793, ""max_dropout"": 0.5430711854533182, ""max_units"": 69, ""momentum"": 0.6666530742341535, ""num_layers"": 5, ""weight_decay"": 0.0769056635451058}"
asha,lcbench,189873,4,190,1,1.0,0.7800780385732651,32.50664520263672,54971.34500026703,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 93, ""learning_rate"": 0.01666801248560439, ""max_dropout"": 0.0791576772539122, ""max_units"": 167, ""momentum"": 0.8909108810416126, ""num_layers"": 1, ""weight_decay"": 0.03164813795943637}"
asha,lcbench,189873,4,191,1,1.0,0.7197800874710083,31.90283966064453,55003.24783992767,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.0026128064240351933, ""max_dropout"": 0.4649349562597693, ""max_units"": 103, ""momentum"": 0.3865737068563012, ""num_layers"": 3, ""weight_decay"": 0.06024377892545339}"
asha,lcbench,189873,4,191,2,3.0,0.6366415023803711,109.70732879638672,55112.95516872406,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 27, ""learning_rate"": 0.0026128064240351933, ""max_dropout"": 0.4649349562597693, ""max_units"": 103, ""momentum"": 0.3865737068563012, ""num_layers"": 3, ""weight_decay"": 0.06024377892545339}"
asha,lcbench,189873,4,192,1,1.0,0.6660676896572113,29.020469665527344,55141.97563838959,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""learning_rate"": 0.0008109960259711877, ""max_dropout"": 0.2569532678653105, ""max_units"": 456, ""momentum"": 0.9888301737197496, ""num_layers"": 2, ""weight_decay"": 0.08455788491890136}"
asha,lcbench,189873,4,192,2,3.0,-17.760528564453125,81.37586975097656,55223.351508140564,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""learning_rate"": 0.0008109960259711877, ""max_dropout"": 0.2569532678653105, ""max_units"": 456, ""momentum"": 0.9888301737197496, ""num_layers"": 2, ""weight_decay"": 0.08455788491890136}"
asha,lcbench,189873,4,192,3,9.0,-1.095703125,254.81175231933594,55478.1632604599,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""learning_rate"": 0.0008109960259711877, ""max_dropout"": 0.2569532678653105, ""max_units"": 456, ""momentum"": 0.9888301737197496, ""num_layers"": 2, ""weight_decay"": 0.08455788491890136}"
asha,lcbench,189873,4,193,1,1.0,0.7100123465061188,60.319358825683594,55538.48261928558,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0007671269143354902, ""max_dropout"": 0.6985447278062875, ""max_units"": 355, ""momentum"": 0.6165912284059123, ""num_layers"": 4, ""weight_decay"": 0.0024464533951697493}"
asha,lcbench,189873,4,193,2,3.0,-0.27990293502807617,152.1940460205078,55690.67666530609,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""learning_rate"": 0.0007671269143354902, ""max_dropout"": 0.6985447278062875, ""max_units"": 355, ""momentum"": 0.6165912284059123, ""num_layers"": 4, ""weight_decay"": 0.0024464533951697493}"
asha,lcbench,189873,4,194,1,1.0,0.7394988834857941,42.737876892089844,55733.41454219818,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""learning_rate"": 0.007875296586903766, ""max_dropout"": 0.2712553699261928, ""max_units"": 249, ""momentum"": 0.27925780794555544, ""num_layers"": 3, ""weight_decay"": 0.010285716083401085}"
asha,lcbench,189873,4,195,1,1.0,0.7242386341094971,56.872230529785156,55790.286772727966,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 72, ""learning_rate"": 0.016429681152872896, ""max_dropout"": 0.06895812893869468, ""max_units"": 792, ""momentum"": 0.5490143054741339, ""num_layers"": 5, ""weight_decay"": 0.07990878159109861}"
asha,lcbench,189873,4,196,1,1.0,0.7586748003959656,21.52379608154297,55811.81056880951,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""learning_rate"": 0.00025381040713187214, ""max_dropout"": 0.21903520406090504, ""max_units"": 143, ""momentum"": 0.6626494187586642, ""num_layers"": 5, ""weight_decay"": 0.0645263305475958}"
asha,lcbench,189873,4,197,1,1.0,0.8004214614629745,17.31946563720703,55829.130034446716,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""learning_rate"": 0.0015756968440393461, ""max_dropout"": 0.11197648707094132, ""max_units"": 80, ""momentum"": 0.45288837320454056, ""num_layers"": 5, ""weight_decay"": 0.06840091453856605}"
asha,lcbench,189873,4,198,1,1.0,0.7497636079788208,49.20542907714844,55878.335463523865,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""learning_rate"": 0.034985529985367164, ""max_dropout"": 0.40411008582363106, ""max_units"": 335, ""momentum"": 0.9331075136918682, ""num_layers"": 3, ""weight_decay"": 0.01399470150321341}"
asha,lcbench,189873,4,199,1,1.0,0.7233631014823914,22.537574768066406,55900.87303829193,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""learning_rate"": 0.008499488882712245, ""max_dropout"": 0.07575514506483139, ""max_units"": 714, ""momentum"": 0.6200218911345287, ""num_layers"": 5, ""weight_decay"": 0.0597634835634864}"
asha,lcbench,189873,4,199,2,3.0,0.6977851688861847,107.89173126220703,56008.76476955414,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 163, ""learning_rate"": 0.008499488882712245, ""max_dropout"": 0.07575514506483139, ""max_units"": 714, ""momentum"": 0.6200218911345287, ""num_layers"": 5, ""weight_decay"": 0.0597634835634864}"
asha,lcbench,189873,4,200,1,1.0,0.7258193790912628,18.344402313232422,56027.10917186737,-85.37450408935547,"{""OpenML_task_id"": ""189873"", ""batch_size"": 101, ""learning_rate"": 0.02142723632925868, ""max_dropout"": 0.6772670091668481, ""max_units"": 128, ""momentum"": 0.8431369525969438, ""num_layers"": 4, ""weight_decay"": 0.013314773560036713}"
