algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189908,0,139,1,1.0,-8.067535400390625,5.51387882232666,19059.1260535717,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 273, ""learning_rate"": 0.0075666180527982786, ""max_dropout"": 0.7138549488432236, ""max_units"": 187, ""momentum"": 0.16962835239631513, ""num_layers"": 5, ""weight_decay"": 0.06103153225255154}"
asha,lcbench,189908,0,140,1,1.0,-13.038288116455078,7.9304962158203125,19067.05654978752,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 146, ""learning_rate"": 0.002584337947288527, ""max_dropout"": 0.611237848629921, ""max_units"": 147, ""momentum"": 0.13347935092186092, ""num_layers"": 2, ""weight_decay"": 0.08024774832201019}"
asha,lcbench,189908,0,140,2,3.0,-75.32431030273438,35.860347747802734,19102.916897535324,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 146, ""learning_rate"": 0.002584337947288527, ""max_dropout"": 0.611237848629921, ""max_units"": 147, ""momentum"": 0.13347935092186092, ""num_layers"": 2, ""weight_decay"": 0.08024774832201019}"
asha,lcbench,189908,0,141,1,1.0,-6.788413047790527,10.49911117553711,19113.41600871086,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.00021254614771633475, ""max_dropout"": 0.7519179348605917, ""max_units"": 690, ""momentum"": 0.40769218204565305, ""num_layers"": 5, ""weight_decay"": 0.031309093572480816}"
asha,lcbench,189908,0,142,1,1.0,-8.203795433044434,6.494191646575928,19119.910200357437,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 264, ""learning_rate"": 0.010602499488590034, ""max_dropout"": 0.12468531630279267, ""max_units"": 250, ""momentum"": 0.325216101036232, ""num_layers"": 5, ""weight_decay"": 0.08717852496778974}"
asha,lcbench,189908,0,143,1,1.0,-9.351204872131348,11.09036636352539,19131.000566720963,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.0002533337164128853, ""max_dropout"": 0.5688126452108287, ""max_units"": 79, ""momentum"": 0.24387284273416507, ""num_layers"": 4, ""weight_decay"": 0.0826154282590995}"
asha,lcbench,189908,0,143,2,3.0,-25.426122665405273,48.55699920654297,19179.557565927505,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""learning_rate"": 0.0002533337164128853, ""max_dropout"": 0.5688126452108287, ""max_units"": 79, ""momentum"": 0.24387284273416507, ""num_layers"": 4, ""weight_decay"": 0.0826154282590995}"
asha,lcbench,189908,0,144,1,1.0,-10.674945831298828,15.04369068145752,19194.601256608963,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0006251108531635321, ""max_dropout"": 0.7677802890980991, ""max_units"": 296, ""momentum"": 0.11301034214199922, ""num_layers"": 2, ""weight_decay"": 0.0027290390448170216}"
asha,lcbench,189908,0,144,2,3.0,-83.38329315185547,64.34380340576172,19258.945060014725,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0006251108531635321, ""max_dropout"": 0.7677802890980991, ""max_units"": 296, ""momentum"": 0.11301034214199922, ""num_layers"": 2, ""weight_decay"": 0.0027290390448170216}"
asha,lcbench,189908,0,144,3,9.0,-85.16388702392578,187.7084197998047,19446.65347981453,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0006251108531635321, ""max_dropout"": 0.7677802890980991, ""max_units"": 296, ""momentum"": 0.11301034214199922, ""num_layers"": 2, ""weight_decay"": 0.0027290390448170216}"
asha,lcbench,189908,0,144,4,27.0,-84.28553771972656,421.2027893066406,19867.85626912117,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0006251108531635321, ""max_dropout"": 0.7677802890980991, ""max_units"": 296, ""momentum"": 0.11301034214199922, ""num_layers"": 2, ""weight_decay"": 0.0027290390448170216}"
asha,lcbench,189908,0,144,5,52.0,-83.9478530883789,688.72216796875,20556.57843708992,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.0006251108531635321, ""max_dropout"": 0.7677802890980991, ""max_units"": 296, ""momentum"": 0.11301034214199922, ""num_layers"": 2, ""weight_decay"": 0.0027290390448170216}"
asha,lcbench,189908,0,145,1,1.0,-10.172975540161133,11.607715606689453,20568.18615269661,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.04162585813469778, ""max_dropout"": 0.28239222474873005, ""max_units"": 96, ""momentum"": 0.48965112449580095, ""num_layers"": 2, ""weight_decay"": 0.050011577123760816}"
asha,lcbench,189908,0,145,2,3.0,-80.94699096679688,50.52878189086914,20618.71493458748,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 48, ""learning_rate"": 0.04162585813469778, ""max_dropout"": 0.28239222474873005, ""max_units"": 96, ""momentum"": 0.48965112449580095, ""num_layers"": 2, ""weight_decay"": 0.050011577123760816}"
asha,lcbench,189908,0,146,1,1.0,-9.366694450378418,10.943946838378906,20629.658881425858,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.01534685917397046, ""max_dropout"": 0.6366621396459349, ""max_units"": 96, ""momentum"": 0.9590943203722221, ""num_layers"": 3, ""weight_decay"": 0.03520079886736201}"
asha,lcbench,189908,0,146,2,3.0,-83.85845947265625,41.53165817260742,20671.190539598465,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.01534685917397046, ""max_dropout"": 0.6366621396459349, ""max_units"": 96, ""momentum"": 0.9590943203722221, ""num_layers"": 3, ""weight_decay"": 0.03520079886736201}"
asha,lcbench,189908,0,146,3,9.0,-80.1385498046875,169.80482482910156,20840.995364427567,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.01534685917397046, ""max_dropout"": 0.6366621396459349, ""max_units"": 96, ""momentum"": 0.9590943203722221, ""num_layers"": 3, ""weight_decay"": 0.03520079886736201}"
asha,lcbench,189908,0,147,1,1.0,-6.63545560836792,9.871599197387695,20850.866963624954,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 22, ""learning_rate"": 0.0940611520385543, ""max_dropout"": 0.5028799391665051, ""max_units"": 169, ""momentum"": 0.7521837362048991, ""num_layers"": 4, ""weight_decay"": 0.0752738143845576}"
asha,lcbench,189908,0,148,1,1.0,-4.693279266357422,16.461868286132812,20867.328831911087,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""learning_rate"": 0.00621075127269568, ""max_dropout"": 0.049921508740525145, ""max_units"": 806, ""momentum"": 0.734525621491332, ""num_layers"": 5, ""weight_decay"": 0.06206958389405086}"
asha,lcbench,189908,0,149,1,1.0,-9.311595916748047,8.914992332458496,20876.243824243546,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""learning_rate"": 0.045931672964906176, ""max_dropout"": 0.039662680043076604, ""max_units"": 86, ""momentum"": 0.8293249765573177, ""num_layers"": 3, ""weight_decay"": 0.09848384600132773}"
asha,lcbench,189908,0,149,2,3.0,-74.66407775878906,49.64608383178711,20925.889908075333,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""learning_rate"": 0.045931672964906176, ""max_dropout"": 0.039662680043076604, ""max_units"": 86, ""momentum"": 0.8293249765573177, ""num_layers"": 3, ""weight_decay"": 0.09848384600132773}"
asha,lcbench,189908,0,150,1,1.0,-7.290026664733887,14.179119110107422,20940.06902718544,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 75, ""learning_rate"": 0.000871406797199893, ""max_dropout"": 0.711197541118242, ""max_units"": 444, ""momentum"": 0.7298930032601716, ""num_layers"": 1, ""weight_decay"": 0.025283505560251714}"
asha,lcbench,189908,0,151,1,1.0,-9.421253204345703,11.225629806518555,20951.29465699196,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.0016673785350147196, ""max_dropout"": 0.38241101830037094, ""max_units"": 393, ""momentum"": 0.7374924168920282, ""num_layers"": 3, ""weight_decay"": 0.061986847582515735}"
asha,lcbench,189908,0,151,2,3.0,-80.15217590332031,54.744266510009766,21006.03892350197,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 49, ""learning_rate"": 0.0016673785350147196, ""max_dropout"": 0.38241101830037094, ""max_units"": 393, ""momentum"": 0.7374924168920282, ""num_layers"": 3, ""weight_decay"": 0.061986847582515735}"
asha,lcbench,189908,0,152,1,1.0,-8.127521514892578,8.613786697387695,21014.652710199356,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 311, ""learning_rate"": 0.03417361350104286, ""max_dropout"": 0.4785227147981842, ""max_units"": 398, ""momentum"": 0.11660412071804474, ""num_layers"": 4, ""weight_decay"": 0.003671704340709153}"
asha,lcbench,189908,0,153,1,1.0,-6.104793071746826,14.68670654296875,21029.339416742325,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 40, ""learning_rate"": 0.02989073413420648, ""max_dropout"": 0.2704683582669597, ""max_units"": 969, ""momentum"": 0.9748400518430885, ""num_layers"": 3, ""weight_decay"": 0.09368525422558487}"
asha,lcbench,189908,0,154,1,1.0,-11.27017593383789,7.664152145385742,21037.00356888771,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.06638508237707223, ""max_dropout"": 0.16484801127458037, ""max_units"": 89, ""momentum"": 0.3854826004193763, ""num_layers"": 2, ""weight_decay"": 0.02304445145746432}"
asha,lcbench,189908,0,154,2,3.0,-82.31529998779297,45.415260314941406,21082.418829202652,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.06638508237707223, ""max_dropout"": 0.16484801127458037, ""max_units"": 89, ""momentum"": 0.3854826004193763, ""num_layers"": 2, ""weight_decay"": 0.02304445145746432}"
asha,lcbench,189908,0,154,3,9.0,-80.4545669555664,128.5745086669922,21210.993337869644,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 297, ""learning_rate"": 0.06638508237707223, ""max_dropout"": 0.16484801127458037, ""max_units"": 89, ""momentum"": 0.3854826004193763, ""num_layers"": 2, ""weight_decay"": 0.02304445145746432}"
asha,lcbench,189908,0,155,1,1.0,-9.450512886047363,8.583108901977539,21219.57644677162,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""learning_rate"": 0.09797813659308076, ""max_dropout"": 0.6383938777564229, ""max_units"": 627, ""momentum"": 0.40451198269823174, ""num_layers"": 2, ""weight_decay"": 0.08587527115162344}"
asha,lcbench,189908,0,155,2,3.0,-77.10836029052734,40.99897003173828,21260.57541680336,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""learning_rate"": 0.09797813659308076, ""max_dropout"": 0.6383938777564229, ""max_units"": 627, ""momentum"": 0.40451198269823174, ""num_layers"": 2, ""weight_decay"": 0.08587527115162344}"
asha,lcbench,189908,0,156,1,1.0,-10.791630744934082,5.092748641967773,21265.668165445328,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 440, ""learning_rate"": 0.008215141539181417, ""max_dropout"": 0.9782316237238798, ""max_units"": 208, ""momentum"": 0.47528160048365065, ""num_layers"": 3, ""weight_decay"": 0.06647575663111724}"
asha,lcbench,189908,0,156,2,3.0,-59.02132034301758,25.435283660888672,21291.103449106216,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 440, ""learning_rate"": 0.008215141539181417, ""max_dropout"": 0.9782316237238798, ""max_units"": 208, ""momentum"": 0.47528160048365065, ""num_layers"": 3, ""weight_decay"": 0.06647575663111724}"
asha,lcbench,189908,0,157,1,1.0,-6.7255778312683105,21.72180938720703,21312.825258493423,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""learning_rate"": 0.004439501034184247, ""max_dropout"": 0.6641804370333838, ""max_units"": 94, ""momentum"": 0.8076531864647942, ""num_layers"": 1, ""weight_decay"": 0.023889100373006057}"
asha,lcbench,189908,0,158,1,1.0,-9.48889446258545,7.093813896179199,21319.919072389603,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.010528693034294316, ""max_dropout"": 0.907199823088346, ""max_units"": 957, ""momentum"": 0.8549018103157351, ""num_layers"": 2, ""weight_decay"": 0.07042978975466858}"
asha,lcbench,189908,0,158,2,3.0,-84.49629211425781,29.670291900634766,21349.589364290237,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.010528693034294316, ""max_dropout"": 0.907199823088346, ""max_units"": 957, ""momentum"": 0.8549018103157351, ""num_layers"": 2, ""weight_decay"": 0.07042978975466858}"
asha,lcbench,189908,0,158,3,9.0,-81.43170166015625,124.64907836914062,21474.238442659378,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 38, ""learning_rate"": 0.010528693034294316, ""max_dropout"": 0.907199823088346, ""max_units"": 957, ""momentum"": 0.8549018103157351, ""num_layers"": 2, ""weight_decay"": 0.07042978975466858}"
asha,lcbench,189908,0,159,1,1.0,-8.104187965393066,5.689581871032715,21479.92802453041,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 296, ""learning_rate"": 0.0316333850926019, ""max_dropout"": 0.3182633885071692, ""max_units"": 117, ""momentum"": 0.12306983861346854, ""num_layers"": 5, ""weight_decay"": 0.015807588494048508}"
asha,lcbench,189908,0,160,1,1.0,-7.088109016418457,12.878077507019043,21492.80610203743,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""learning_rate"": 0.000979213287142142, ""max_dropout"": 0.577802261032515, ""max_units"": 701, ""momentum"": 0.4877216589411145, ""num_layers"": 4, ""weight_decay"": 0.02732147624514337}"
asha,lcbench,189908,0,161,1,1.0,-4.808681488037109,3.8962929248809814,21496.70239496231,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 174, ""learning_rate"": 0.06612238716016067, ""max_dropout"": 0.7421764452567472, ""max_units"": 108, ""momentum"": 0.8077802189339836, ""num_layers"": 5, ""weight_decay"": 0.07685089438472326}"
asha,lcbench,189908,0,162,1,1.0,-7.669069290161133,3.500263214111328,21500.202658176422,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""learning_rate"": 0.09362453789671776, ""max_dropout"": 0.9889028826874476, ""max_units"": 343, ""momentum"": 0.5242158510034908, ""num_layers"": 4, ""weight_decay"": 0.09749735352252145}"
asha,lcbench,189908,0,163,1,1.0,-7.57830810546875,17.43520736694336,21517.637865543365,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 16, ""learning_rate"": 0.00039893868956883513, ""max_dropout"": 0.26153062751467526, ""max_units"": 135, ""momentum"": 0.8698280299417613, ""num_layers"": 4, ""weight_decay"": 0.056545495874448855}"
asha,lcbench,189908,0,164,1,1.0,-10.255043983459473,4.935173511505127,21522.57303905487,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 254, ""learning_rate"": 0.06372554463434724, ""max_dropout"": 0.6644169869940546, ""max_units"": 768, ""momentum"": 0.186502246605493, ""num_layers"": 2, ""weight_decay"": 0.019876953469660185}"
asha,lcbench,189908,0,164,2,3.0,-83.82221221923828,32.45365524291992,21555.02669429779,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 254, ""learning_rate"": 0.06372554463434724, ""max_dropout"": 0.6644169869940546, ""max_units"": 768, ""momentum"": 0.186502246605493, ""num_layers"": 2, ""weight_decay"": 0.019876953469660185}"
asha,lcbench,189908,0,164,3,9.0,-82.9015121459961,116.22787475585938,21671.25456905365,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 254, ""learning_rate"": 0.06372554463434724, ""max_dropout"": 0.6644169869940546, ""max_units"": 768, ""momentum"": 0.186502246605493, ""num_layers"": 2, ""weight_decay"": 0.019876953469660185}"
asha,lcbench,189908,0,164,4,27.0,-82.37666320800781,303.474609375,21974.72917842865,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 254, ""learning_rate"": 0.06372554463434724, ""max_dropout"": 0.6644169869940546, ""max_units"": 768, ""momentum"": 0.186502246605493, ""num_layers"": 2, ""weight_decay"": 0.019876953469660185}"
asha,lcbench,189908,0,165,1,1.0,-4.960659027099609,10.921635627746582,21985.650814056396,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 111, ""learning_rate"": 0.03574921188983958, ""max_dropout"": 0.18661037189230534, ""max_units"": 597, ""momentum"": 0.14138171682929654, ""num_layers"": 5, ""weight_decay"": 0.009547405975395369}"
asha,lcbench,189908,0,166,1,1.0,-7.512590408325195,4.73715877532959,21990.387972831726,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 486, ""learning_rate"": 0.013187350941742034, ""max_dropout"": 0.09763909770821155, ""max_units"": 607, ""momentum"": 0.9460747512648645, ""num_layers"": 5, ""weight_decay"": 0.010590108923840606}"
asha,lcbench,189908,0,167,1,1.0,-7.610075950622559,9.635933876037598,22000.023906707764,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 152, ""learning_rate"": 0.003765137308290164, ""max_dropout"": 0.42553749916939954, ""max_units"": 495, ""momentum"": 0.9227542119830181, ""num_layers"": 4, ""weight_decay"": 0.02568275261902417}"
asha,lcbench,189908,0,168,1,1.0,-7.470398902893066,19.893657684326172,22019.91756439209,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.0024331271837521383, ""max_dropout"": 0.92905860752632, ""max_units"": 128, ""momentum"": 0.7621590857997004, ""num_layers"": 1, ""weight_decay"": 0.012182178726911066}"
asha,lcbench,189908,0,169,1,1.0,-7.3368988037109375,7.1691155433654785,22027.086679935455,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 181, ""learning_rate"": 0.0004793181936531325, ""max_dropout"": 0.8620691033366797, ""max_units"": 211, ""momentum"": 0.5619155703671243, ""num_layers"": 5, ""weight_decay"": 0.07966159083201678}"
asha,lcbench,189908,0,170,1,1.0,-11.249013900756836,7.637657642364502,22034.72433757782,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""learning_rate"": 0.00021645986824774075, ""max_dropout"": 0.8224851909696927, ""max_units"": 777, ""momentum"": 0.9478423747261849, ""num_layers"": 2, ""weight_decay"": 0.05251687506531551}"
asha,lcbench,189908,0,170,2,3.0,-83.12488555908203,33.124393463134766,22067.848731040955,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""learning_rate"": 0.00021645986824774075, ""max_dropout"": 0.8224851909696927, ""max_units"": 777, ""momentum"": 0.9478423747261849, ""num_layers"": 2, ""weight_decay"": 0.05251687506531551}"
asha,lcbench,189908,0,170,3,9.0,-84.13179016113281,148.797119140625,22216.64585018158,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""learning_rate"": 0.00021645986824774075, ""max_dropout"": 0.8224851909696927, ""max_units"": 777, ""momentum"": 0.9478423747261849, ""num_layers"": 2, ""weight_decay"": 0.05251687506531551}"
asha,lcbench,189908,0,170,4,27.0,-82.99149322509766,397.1091003417969,22613.754950523376,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""learning_rate"": 0.00021645986824774075, ""max_dropout"": 0.8224851909696927, ""max_units"": 777, ""momentum"": 0.9478423747261849, ""num_layers"": 2, ""weight_decay"": 0.05251687506531551}"
asha,lcbench,189908,0,170,5,52.0,-82.6541519165039,738.033447265625,23351.788397789,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""learning_rate"": 0.00021645986824774075, ""max_dropout"": 0.8224851909696927, ""max_units"": 777, ""momentum"": 0.9478423747261849, ""num_layers"": 2, ""weight_decay"": 0.05251687506531551}"
asha,lcbench,189908,0,171,1,1.0,-9.535632133483887,9.845104217529297,23361.63350200653,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.030191116839146683, ""max_dropout"": 0.3697272479078405, ""max_units"": 72, ""momentum"": 0.15148836624480758, ""num_layers"": 3, ""weight_decay"": 0.06586247456255179}"
asha,lcbench,189908,0,171,2,3.0,-80.30028533935547,56.630985260009766,23418.26448726654,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""learning_rate"": 0.030191116839146683, ""max_dropout"": 0.3697272479078405, ""max_units"": 72, ""momentum"": 0.15148836624480758, ""num_layers"": 3, ""weight_decay"": 0.06586247456255179}"
asha,lcbench,189908,0,172,1,1.0,-11.162527084350586,7.382469177246094,23425.646956443787,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.0013762654611764193, ""max_dropout"": 0.5373163321205351, ""max_units"": 639, ""momentum"": 0.3291077424121789, ""num_layers"": 2, ""weight_decay"": 0.07874958408652145}"
asha,lcbench,189908,0,172,2,3.0,-79.53569030761719,35.66790771484375,23461.31486415863,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 51, ""learning_rate"": 0.0013762654611764193, ""max_dropout"": 0.5373163321205351, ""max_units"": 639, ""momentum"": 0.3291077424121789, ""num_layers"": 2, ""weight_decay"": 0.07874958408652145}"
asha,lcbench,189908,0,173,1,1.0,-10.21304702758789,7.979302883148193,23469.29416704178,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 378, ""learning_rate"": 0.0001459079223244292, ""max_dropout"": 0.4358581695673569, ""max_units"": 130, ""momentum"": 0.2131828091920006, ""num_layers"": 2, ""weight_decay"": 0.06575547006749716}"
asha,lcbench,189908,0,173,2,3.0,-29.217710494995117,33.06024932861328,23502.354416370392,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 378, ""learning_rate"": 0.0001459079223244292, ""max_dropout"": 0.4358581695673569, ""max_units"": 130, ""momentum"": 0.2131828091920006, ""num_layers"": 2, ""weight_decay"": 0.06575547006749716}"
asha,lcbench,189908,0,174,1,1.0,-4.240385055541992,10.122604370117188,23512.47702074051,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 43, ""learning_rate"": 0.07952092804997359, ""max_dropout"": 0.031595664016306646, ""max_units"": 252, ""momentum"": 0.11775901622817889, ""num_layers"": 5, ""weight_decay"": 0.04912180004999679}"
asha,lcbench,189908,0,175,1,1.0,-9.009527206420898,10.460065841674805,23522.937086582184,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 153, ""learning_rate"": 0.0008280187367529752, ""max_dropout"": 0.37100900563548045, ""max_units"": 288, ""momentum"": 0.6830709769640538, ""num_layers"": 4, ""weight_decay"": 0.042484579050484986}"
asha,lcbench,189908,0,176,1,1.0,-5.617180824279785,18.55915069580078,23541.496237277985,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 480, ""learning_rate"": 0.017523348550971506, ""max_dropout"": 0.25506586979391344, ""max_units"": 137, ""momentum"": 0.9703045484462122, ""num_layers"": 1, ""weight_decay"": 0.0007607954134656698}"
asha,lcbench,189908,0,177,1,1.0,-9.120255470275879,8.938698768615723,23550.4349360466,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 435, ""learning_rate"": 0.0005746206891736494, ""max_dropout"": 0.4326695492863989, ""max_units"": 404, ""momentum"": 0.22135544897854564, ""num_layers"": 3, ""weight_decay"": 0.04747427926931703}"
asha,lcbench,189908,0,178,1,1.0,-5.747654438018799,19.508785247802734,23569.943721294403,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""learning_rate"": 0.0022011163097343657, ""max_dropout"": 0.7892489997221017, ""max_units"": 590, ""momentum"": 0.8805506109747375, ""num_layers"": 1, ""weight_decay"": 0.009057721510583403}"
asha,lcbench,189908,0,179,1,1.0,-9.112595558166504,10.626008033752441,23580.569729328156,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 57, ""learning_rate"": 0.0011563981740766902, ""max_dropout"": 0.6392168004350991, ""max_units"": 437, ""momentum"": 0.17753465586267536, ""num_layers"": 3, ""weight_decay"": 0.03599711043975328}"
asha,lcbench,189908,0,180,1,1.0,-9.193873405456543,4.804093360900879,23585.373822689056,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""learning_rate"": 0.01793339155815611, ""max_dropout"": 0.960129135152975, ""max_units"": 772, ""momentum"": 0.8522400742170655, ""num_layers"": 3, ""weight_decay"": 0.08322506343286448}"
asha,lcbench,189908,0,181,1,1.0,-7.234586715698242,10.1198148727417,23595.493637561798,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 398, ""learning_rate"": 0.024789839511087555, ""max_dropout"": 0.615084054226556, ""max_units"": 554, ""momentum"": 0.39013621398718135, ""num_layers"": 1, ""weight_decay"": 0.045313572695467846}"
asha,lcbench,189908,0,182,1,1.0,-6.599249362945557,14.83452033996582,23610.328157901764,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 127, ""learning_rate"": 0.020452968645178406, ""max_dropout"": 0.6287790854445587, ""max_units"": 222, ""momentum"": 0.3553623305364212, ""num_layers"": 1, ""weight_decay"": 0.032012600848229954}"
asha,lcbench,189908,0,183,1,1.0,-8.080931663513184,7.2932233810424805,23617.621381282806,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 175, ""learning_rate"": 0.02690771442331417, ""max_dropout"": 0.7747255778235496, ""max_units"": 78, ""momentum"": 0.4408209108121105, ""num_layers"": 4, ""weight_decay"": 0.015693372724936542}"
asha,lcbench,189908,0,184,1,1.0,-7.509976387023926,12.760942459106445,23630.382323741913,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 44, ""learning_rate"": 0.07603293736880162, ""max_dropout"": 0.35458267175412483, ""max_units"": 310, ""momentum"": 0.6872812918298552, ""num_layers"": 3, ""weight_decay"": 0.021767798675570018}"
asha,lcbench,189908,0,185,1,1.0,-6.639388561248779,12.820904731750488,23643.203228473663,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""learning_rate"": 0.004201378762741993, ""max_dropout"": 0.33204114100150206, ""max_units"": 552, ""momentum"": 0.18850662342534003, ""num_layers"": 1, ""weight_decay"": 0.07386683433256311}"
asha,lcbench,189908,0,186,1,1.0,-9.144587516784668,5.202911853790283,23648.406140327454,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 342, ""learning_rate"": 0.04245606969571107, ""max_dropout"": 0.6927332735530746, ""max_units"": 511, ""momentum"": 0.8903237087060971, ""num_layers"": 3, ""weight_decay"": 0.008696474990164658}"
asha,lcbench,189908,0,187,1,1.0,-7.952054977416992,13.599019050598145,23662.00515937805,-85.54402923583984,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""learning_rate"": 0.00011779411288119818, ""max_dropout"": 0.5503792521170647, ""max_units"": 605, ""momentum"": 0.5084059419599, ""num_layers"": 4, ""weight_decay"": 0.0845215295334061}"
