algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189905,8,132,1,1.0,-17.775814056396484,4.180764675140381,1980.576788842678,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.0006428064265649757, ""max_dropout"": 0.43355582081367516, ""max_units"": 542, ""momentum"": 0.8716509906211529, ""num_layers"": 1, ""weight_decay"": 0.08368061624183064}"
asha,lcbench,189905,8,132,2,3.0,-16.343503952026367,12.21152114868164,1992.7883099913597,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""learning_rate"": 0.0006428064265649757, ""max_dropout"": 0.43355582081367516, ""max_units"": 542, ""momentum"": 0.8716509906211529, ""num_layers"": 1, ""weight_decay"": 0.08368061624183064}"
asha,lcbench,189905,8,133,1,1.0,-11.585664749145508,4.159847736358643,1996.9481577277184,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 297, ""learning_rate"": 0.04293614371325496, ""max_dropout"": 0.9230399097237467, ""max_units"": 668, ""momentum"": 0.2316458236140641, ""num_layers"": 5, ""weight_decay"": 0.04319209419087157}"
asha,lcbench,189905,8,134,1,1.0,-11.54748249053955,7.576300621032715,2004.524458348751,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0004264450026691668, ""max_dropout"": 0.02469506189966142, ""max_units"": 676, ""momentum"": 0.6780072565328071, ""num_layers"": 5, ""weight_decay"": 0.02128863277093291}"
asha,lcbench,189905,8,135,1,1.0,-13.917451858520508,6.40355110168457,2010.9280094504356,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 85, ""learning_rate"": 0.013137268868896133, ""max_dropout"": 0.7892529877850805, ""max_units"": 728, ""momentum"": 0.8385184946350848, ""num_layers"": 1, ""weight_decay"": 0.07354876871934256}"
asha,lcbench,189905,8,136,1,1.0,-14.360278129577637,4.8445329666137695,2015.7725424170494,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 193, ""learning_rate"": 0.08335680199767839, ""max_dropout"": 0.532740799245254, ""max_units"": 478, ""momentum"": 0.6874577407337242, ""num_layers"": 3, ""weight_decay"": 0.045458975532822306}"
asha,lcbench,189905,8,137,1,1.0,-17.48789405822754,2.745854616165161,2018.5183970332146,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.00033992778002447894, ""max_dropout"": 0.0826521809747075, ""max_units"": 303, ""momentum"": 0.34010329215946433, ""num_layers"": 2, ""weight_decay"": 0.08163738351950421}"
asha,lcbench,189905,8,137,2,3.0,-19.508426666259766,7.2374444007873535,2025.755841434002,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.00033992778002447894, ""max_dropout"": 0.0826521809747075, ""max_units"": 303, ""momentum"": 0.34010329215946433, ""num_layers"": 2, ""weight_decay"": 0.08163738351950421}"
asha,lcbench,189905,8,138,1,1.0,-19.469778060913086,3.1976630687713623,2028.9535045027733,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 127, ""learning_rate"": 0.0014229020410760987, ""max_dropout"": 0.1733964629426391, ""max_units"": 123, ""momentum"": 0.46694040092630895, ""num_layers"": 2, ""weight_decay"": 0.08162962294122392}"
asha,lcbench,189905,8,138,2,3.0,-20.729162216186523,7.477293491363525,2036.4307979941368,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 127, ""learning_rate"": 0.0014229020410760987, ""max_dropout"": 0.1733964629426391, ""max_units"": 123, ""momentum"": 0.46694040092630895, ""num_layers"": 2, ""weight_decay"": 0.08162962294122392}"
asha,lcbench,189905,8,139,1,1.0,-17.792795181274414,4.73158073425293,2041.1623787283897,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0044378827962756094, ""max_dropout"": 0.03172975967360869, ""max_units"": 99, ""momentum"": 0.8972717398173171, ""num_layers"": 1, ""weight_decay"": 0.03336402134934413}"
asha,lcbench,189905,8,139,2,3.0,-22.80181121826172,12.454158782958984,2053.6165375113487,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 79, ""learning_rate"": 0.0044378827962756094, ""max_dropout"": 0.03172975967360869, ""max_units"": 99, ""momentum"": 0.8972717398173171, ""num_layers"": 1, ""weight_decay"": 0.03336402134934413}"
asha,lcbench,189905,8,140,1,1.0,-16.597248077392578,4.36065149307251,2057.9771890044212,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 323, ""learning_rate"": 0.00021643536189186384, ""max_dropout"": 0.40882388790888224, ""max_units"": 614, ""momentum"": 0.6961727345144437, ""num_layers"": 3, ""weight_decay"": 0.09634768340556375}"
asha,lcbench,189905,8,141,1,1.0,-21.0731143951416,3.7219841480255127,2061.6991731524467,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""learning_rate"": 0.01373419108152095, ""max_dropout"": 0.8654344893989868, ""max_units"": 572, ""momentum"": 0.3217163749269778, ""num_layers"": 2, ""weight_decay"": 0.017553213639144388}"
asha,lcbench,189905,8,141,2,3.0,-62.611839294433594,5.218250751495361,2066.917423903942,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""learning_rate"": 0.01373419108152095, ""max_dropout"": 0.8654344893989868, ""max_units"": 572, ""momentum"": 0.3217163749269778, ""num_layers"": 2, ""weight_decay"": 0.017553213639144388}"
asha,lcbench,189905,8,141,3,9.0,-79.05785369873047,9.909250259399414,2076.8266741633415,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""learning_rate"": 0.01373419108152095, ""max_dropout"": 0.8654344893989868, ""max_units"": 572, ""momentum"": 0.3217163749269778, ""num_layers"": 2, ""weight_decay"": 0.017553213639144388}"
asha,lcbench,189905,8,141,4,27.0,-82.3772964477539,21.334148406982422,2098.160822570324,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""learning_rate"": 0.01373419108152095, ""max_dropout"": 0.8654344893989868, ""max_units"": 572, ""momentum"": 0.3217163749269778, ""num_layers"": 2, ""weight_decay"": 0.017553213639144388}"
asha,lcbench,189905,8,142,1,1.0,-6.910806179046631,4.667435169219971,2102.828257739544,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""learning_rate"": 0.05792186376183374, ""max_dropout"": 0.019075215822001557, ""max_units"": 108, ""momentum"": 0.9715126091836338, ""num_layers"": 4, ""weight_decay"": 0.08445494069289995}"
asha,lcbench,189905,8,143,1,1.0,-12.765555381774902,5.343753337860107,2108.172011077404,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 284, ""learning_rate"": 0.007728598938942308, ""max_dropout"": 0.1857697789663837, ""max_units"": 563, ""momentum"": 0.1156780871295381, ""num_layers"": 5, ""weight_decay"": 0.074492394674788}"
asha,lcbench,189905,8,144,1,1.0,-17.906082153320312,3.928365707397461,2112.1003767848015,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 261, ""learning_rate"": 0.04020176855533047, ""max_dropout"": 0.3998898284706359, ""max_units"": 100, ""momentum"": 0.6828185304419202, ""num_layers"": 2, ""weight_decay"": 0.04642098744314562}"
asha,lcbench,189905,8,144,2,3.0,-53.94414520263672,6.678261756896973,2118.7786385416985,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 261, ""learning_rate"": 0.04020176855533047, ""max_dropout"": 0.3998898284706359, ""max_units"": 100, ""momentum"": 0.6828185304419202, ""num_layers"": 2, ""weight_decay"": 0.04642098744314562}"
asha,lcbench,189905,8,144,3,9.0,-70.6720199584961,9.948295593261719,2128.72693413496,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 261, ""learning_rate"": 0.04020176855533047, ""max_dropout"": 0.3998898284706359, ""max_units"": 100, ""momentum"": 0.6828185304419202, ""num_layers"": 2, ""weight_decay"": 0.04642098744314562}"
asha,lcbench,189905,8,145,1,1.0,-15.628326416015625,6.343588829040527,2135.0705229640007,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""learning_rate"": 0.02014161033671923, ""max_dropout"": 0.5227772912684943, ""max_units"": 131, ""momentum"": 0.6771364915819682, ""num_layers"": 1, ""weight_decay"": 0.07332968073083797}"
asha,lcbench,189905,8,146,1,1.0,-12.449318885803223,1.0836457014083862,2136.154168665409,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 435, ""learning_rate"": 0.0008943188859339712, ""max_dropout"": 0.7479841235245736, ""max_units"": 73, ""momentum"": 0.10919274694003549, ""num_layers"": 5, ""weight_decay"": 0.03041131663390324}"
asha,lcbench,189905,8,147,1,1.0,-15.63248062133789,5.518062114715576,2141.6722307801247,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""learning_rate"": 0.07494563700796596, ""max_dropout"": 0.2319670015869374, ""max_units"": 775, ""momentum"": 0.5189675427136994, ""num_layers"": 3, ""weight_decay"": 0.08129136410117388}"
asha,lcbench,189905,8,148,1,1.0,-14.29126262664795,5.014658451080322,2146.686889231205,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 49, ""learning_rate"": 0.0038960205200625226, ""max_dropout"": 0.40582382735685407, ""max_units"": 181, ""momentum"": 0.21572586344941502, ""num_layers"": 3, ""weight_decay"": 0.055232185565647525}"
asha,lcbench,189905,8,149,1,1.0,-11.341294288635254,1.7209187746047974,2148.40780800581,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 153, ""learning_rate"": 0.0014817469731045673, ""max_dropout"": 0.6026610053981929, ""max_units"": 88, ""momentum"": 0.8121146504504293, ""num_layers"": 5, ""weight_decay"": 0.032168478899909383}"
asha,lcbench,189905,8,150,1,1.0,-12.12919807434082,4.666040420532227,2153.073848426342,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""learning_rate"": 0.026760733044587644, ""max_dropout"": 0.646195277096143, ""max_units"": 253, ""momentum"": 0.4169766802011009, ""num_layers"": 4, ""weight_decay"": 0.0030723181042818203}"
asha,lcbench,189905,8,151,1,1.0,-13.07018756866455,7.005962371826172,2160.079810798168,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0026368246554078654, ""max_dropout"": 0.08283616967941487, ""max_units"": 592, ""momentum"": 0.7764319335924703, ""num_layers"": 5, ""weight_decay"": 0.0314223626445678}"
asha,lcbench,189905,8,152,1,1.0,-20.119436264038086,3.286909341812134,2163.3667201399803,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.0003495484327161109, ""max_dropout"": 0.37758202595081836, ""max_units"": 125, ""momentum"": 0.8764294252912908, ""num_layers"": 2, ""weight_decay"": 0.08732202254192598}"
asha,lcbench,189905,8,152,2,3.0,-21.361736297607422,8.736499786376953,2172.1032199263573,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 187, ""learning_rate"": 0.0003495484327161109, ""max_dropout"": 0.37758202595081836, ""max_units"": 125, ""momentum"": 0.8764294252912908, ""num_layers"": 2, ""weight_decay"": 0.08732202254192598}"
asha,lcbench,189905,8,153,1,1.0,-15.386116027832031,1.193808913230896,2173.297028839588,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""learning_rate"": 0.00031690113478311617, ""max_dropout"": 0.7802949216037598, ""max_units"": 262, ""momentum"": 0.2834204891548878, ""num_layers"": 5, ""weight_decay"": 0.0851369245476185}"
asha,lcbench,189905,8,154,1,1.0,-14.085149765014648,8.737895011901855,2182.03492385149,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 45, ""learning_rate"": 0.0057407527503073085, ""max_dropout"": 0.32690861551311545, ""max_units"": 644, ""momentum"": 0.8786006967958899, ""num_layers"": 3, ""weight_decay"": 0.061366928193856606}"
asha,lcbench,189905,8,155,1,1.0,-16.585102081298828,4.500098705291748,2186.5350225567818,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 287, ""learning_rate"": 0.025516745385469428, ""max_dropout"": 0.8341352336279622, ""max_units"": 176, ""momentum"": 0.42670766181472464, ""num_layers"": 1, ""weight_decay"": 0.045543223690336226}"
asha,lcbench,189905,8,156,1,1.0,-14.236150741577148,1.5549768209457397,2188.0899993777275,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 375, ""learning_rate"": 0.0002796647426030091, ""max_dropout"": 0.7577976940921254, ""max_units"": 249, ""momentum"": 0.5673299234665584, ""num_layers"": 1, ""weight_decay"": 0.021867974625746953}"
asha,lcbench,189905,8,157,1,1.0,-15.831428527832031,2.349824905395508,2190.439824283123,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""learning_rate"": 0.00018544000425729126, ""max_dropout"": 0.5008810797691022, ""max_units"": 849, ""momentum"": 0.726447068265346, ""num_layers"": 1, ""weight_decay"": 0.04696822470740762}"
asha,lcbench,189905,8,158,1,1.0,-18.405399322509766,4.985374450683594,2195.4251987338066,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.004728939800900656, ""max_dropout"": 0.10614284813667318, ""max_units"": 185, ""momentum"": 0.6796451803569546, ""num_layers"": 2, ""weight_decay"": 0.010855785045837835}"
asha,lcbench,189905,8,158,2,3.0,-48.86069869995117,7.50518274307251,2202.930381476879,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.004728939800900656, ""max_dropout"": 0.10614284813667318, ""max_units"": 185, ""momentum"": 0.6796451803569546, ""num_layers"": 2, ""weight_decay"": 0.010855785045837835}"
asha,lcbench,189905,8,158,3,9.0,-71.52267456054688,13.094221115112305,2216.0246025919914,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 81, ""learning_rate"": 0.004728939800900656, ""max_dropout"": 0.10614284813667318, ""max_units"": 185, ""momentum"": 0.6796451803569546, ""num_layers"": 2, ""weight_decay"": 0.010855785045837835}"
asha,lcbench,189905,8,159,1,1.0,-19.301416397094727,3.0972611904144287,2219.121863782406,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 504, ""learning_rate"": 0.0017881369256405539, ""max_dropout"": 0.8283880249397755, ""max_units"": 605, ""momentum"": 0.7434400058122217, ""num_layers"": 2, ""weight_decay"": 0.004691871473070291}"
asha,lcbench,189905,8,159,2,3.0,-25.549243927001953,8.839691162109375,2227.9615549445152,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 504, ""learning_rate"": 0.0017881369256405539, ""max_dropout"": 0.8283880249397755, ""max_units"": 605, ""momentum"": 0.7434400058122217, ""num_layers"": 2, ""weight_decay"": 0.004691871473070291}"
asha,lcbench,189905,8,160,1,1.0,-15.562076568603516,2.0165464878082275,2229.9781014323235,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 178, ""learning_rate"": 0.0002529267437645424, ""max_dropout"": 0.14246814330995972, ""max_units"": 160, ""momentum"": 0.3674532311110732, ""num_layers"": 5, ""weight_decay"": 0.004849836828202876}"
asha,lcbench,189905,8,161,1,1.0,-9.944901466369629,2.4585936069488525,2232.4366950392723,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""learning_rate"": 0.03791230706970099, ""max_dropout"": 0.3795084816448705, ""max_units"": 202, ""momentum"": 0.725302788730027, ""num_layers"": 5, ""weight_decay"": 0.028860050405675398}"
asha,lcbench,189905,8,162,1,1.0,-12.160738945007324,4.410852432250977,2236.8475474715233,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 507, ""learning_rate"": 0.037179724891855094, ""max_dropout"": 0.3010842720898349, ""max_units"": 260, ""momentum"": 0.23917833359488114, ""num_layers"": 4, ""weight_decay"": 0.044468521994466034}"
asha,lcbench,189905,8,163,1,1.0,-14.139541625976562,1.9342727661132812,2238.7818202376366,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 35, ""learning_rate"": 0.002985836498007727, ""max_dropout"": 0.05924225307865649, ""max_units"": 118, ""momentum"": 0.22576374474520836, ""num_layers"": 5, ""weight_decay"": 0.0076635903406467865}"
asha,lcbench,189905,8,164,1,1.0,-14.864771842956543,6.03262186050415,2244.8144420981407,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""learning_rate"": 0.00027400456178714794, ""max_dropout"": 0.03934727719363729, ""max_units"": 148, ""momentum"": 0.5326292907526884, ""num_layers"": 3, ""weight_decay"": 0.0030519352876772015}"
asha,lcbench,189905,8,165,1,1.0,-15.421627044677734,3.5044467449188232,2248.3188888430595,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 472, ""learning_rate"": 0.04574149365906323, ""max_dropout"": 0.7655357503040691, ""max_units"": 260, ""momentum"": 0.9457380442475127, ""num_layers"": 1, ""weight_decay"": 0.0008587499007840937}"
asha,lcbench,189905,8,166,1,1.0,-14.702058792114258,4.495915412902832,2252.8148042559624,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 297, ""learning_rate"": 0.07554851435451058, ""max_dropout"": 0.8100119966262169, ""max_units"": 871, ""momentum"": 0.2593174112035778, ""num_layers"": 1, ""weight_decay"": 0.06108631589774009}"
asha,lcbench,189905,8,167,1,1.0,-14.202245712280273,4.712058067321777,2257.526862323284,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 55, ""learning_rate"": 0.026587469662149706, ""max_dropout"": 0.837958798596972, ""max_units"": 442, ""momentum"": 0.4587609909855067, ""num_layers"": 4, ""weight_decay"": 0.09674810198022407}"
asha,lcbench,189905,8,168,1,1.0,-17.015893936157227,4.385752201080322,2261.9126145243645,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.002528188036074553, ""max_dropout"": 0.039803794316585095, ""max_units"": 946, ""momentum"": 0.6138469342145849, ""num_layers"": 1, ""weight_decay"": 0.09418572464120181}"
asha,lcbench,189905,8,168,2,3.0,-19.173690795898438,12.774887084960938,2274.6875016093254,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""learning_rate"": 0.002528188036074553, ""max_dropout"": 0.039803794316585095, ""max_units"": 946, ""momentum"": 0.6138469342145849, ""num_layers"": 1, ""weight_decay"": 0.09418572464120181}"
asha,lcbench,189905,8,169,1,1.0,-15.107721328735352,6.085611820220947,2280.7731134295464,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""learning_rate"": 0.0421219538081484, ""max_dropout"": 0.11657545514966161, ""max_units"": 71, ""momentum"": 0.7539034726104962, ""num_layers"": 1, ""weight_decay"": 0.06423089170863475}"
asha,lcbench,189905,8,170,1,1.0,-15.974897384643555,6.449568271636963,2287.2226817011833,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""learning_rate"": 0.001991499088254125, ""max_dropout"": 0.15571279393262505, ""max_units"": 869, ""momentum"": 0.3600398639803415, ""num_layers"": 3, ""weight_decay"": 0.05191262890111609}"
asha,lcbench,189905,8,171,1,1.0,-11.95571231842041,3.9604384899139404,2291.1831201910973,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""learning_rate"": 0.013895575817867534, ""max_dropout"": 0.6148271191475189, ""max_units"": 193, ""momentum"": 0.15799442539006495, ""num_layers"": 4, ""weight_decay"": 0.009654803340298456}"
asha,lcbench,189905,8,172,1,1.0,-14.824728012084961,5.948953628540039,2297.1320738196373,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""learning_rate"": 0.0015796156989611515, ""max_dropout"": 0.5246812454560369, ""max_units"": 838, ""momentum"": 0.8190880006920166, ""num_layers"": 1, ""weight_decay"": 0.09052321414332155}"
asha,lcbench,189905,8,173,1,1.0,-16.923114776611328,4.006455898284912,2301.138529717922,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.007288917966476158, ""max_dropout"": 0.5146128818635569, ""max_units"": 111, ""momentum"": 0.2238577816315338, ""num_layers"": 2, ""weight_decay"": 0.037092395692165527}"
asha,lcbench,189905,8,173,2,3.0,-50.25471496582031,6.704756736755371,2307.8432864546776,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.007288917966476158, ""max_dropout"": 0.5146128818635569, ""max_units"": 111, ""momentum"": 0.2238577816315338, ""num_layers"": 2, ""weight_decay"": 0.037092395692165527}"
asha,lcbench,189905,8,173,3,9.0,-72.49604797363281,11.455718040466309,2319.299004495144,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""learning_rate"": 0.007288917966476158, ""max_dropout"": 0.5146128818635569, ""max_units"": 111, ""momentum"": 0.2238577816315338, ""num_layers"": 2, ""weight_decay"": 0.037092395692165527}"
asha,lcbench,189905,8,174,1,1.0,-19.77924346923828,1.320705771446228,2320.61971026659,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 454, ""learning_rate"": 0.00016322177381205972, ""max_dropout"": 0.43423766816298204, ""max_units"": 96, ""momentum"": 0.7565339262963657, ""num_layers"": 3, ""weight_decay"": 0.08412504737264248}"
asha,lcbench,189905,8,174,2,3.0,-18.893417358398438,5.808112144470215,2326.4278224110603,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 454, ""learning_rate"": 0.00016322177381205972, ""max_dropout"": 0.43423766816298204, ""max_units"": 96, ""momentum"": 0.7565339262963657, ""num_layers"": 3, ""weight_decay"": 0.08412504737264248}"
asha,lcbench,189905,8,175,1,1.0,-13.989096641540527,5.5459513664245605,2331.973773777485,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 152, ""learning_rate"": 0.07861779673835441, ""max_dropout"": 0.9457989194750385, ""max_units"": 456, ""momentum"": 0.510152818779589, ""num_layers"": 1, ""weight_decay"": 0.03486379227928854}"
asha,lcbench,189905,8,176,1,1.0,-20.572734832763672,4.382963180541992,2336.356736958027,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.0027431038381084617, ""max_dropout"": 0.2909314835203506, ""max_units"": 247, ""momentum"": 0.6171618743580399, ""num_layers"": 2, ""weight_decay"": 0.07005827195772858}"
asha,lcbench,189905,8,176,2,3.0,-31.791194915771484,8.150822639465332,2344.507559597492,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.0027431038381084617, ""max_dropout"": 0.2909314835203506, ""max_units"": 247, ""momentum"": 0.6171618743580399, ""num_layers"": 2, ""weight_decay"": 0.07005827195772858}"
asha,lcbench,189905,8,176,3,9.0,-55.889076232910156,13.466544151306152,2357.9741037487984,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 175, ""learning_rate"": 0.0027431038381084617, ""max_dropout"": 0.2909314835203506, ""max_units"": 247, ""momentum"": 0.6171618743580399, ""num_layers"": 2, ""weight_decay"": 0.07005827195772858}"
asha,lcbench,189905,8,177,1,1.0,-17.946224212646484,2.4516212940216064,2360.42572504282,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""learning_rate"": 0.00032510746071859103, ""max_dropout"": 0.7167724714086069, ""max_units"": 153, ""momentum"": 0.7751015444595541, ""num_layers"": 1, ""weight_decay"": 0.0626160309391191}"
asha,lcbench,189905,8,177,2,3.0,-16.621631622314453,7.9304962158203125,2368.3562212586403,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 93, ""learning_rate"": 0.00032510746071859103, ""max_dropout"": 0.7167724714086069, ""max_units"": 153, ""momentum"": 0.7751015444595541, ""num_layers"": 1, ""weight_decay"": 0.0626160309391191}"
asha,lcbench,189905,8,178,1,1.0,-12.759307861328125,7.821727752685547,2376.177949011326,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""learning_rate"": 0.0008250602823382388, ""max_dropout"": 0.3752102626026125, ""max_units"": 369, ""momentum"": 0.1983949153691683, ""num_layers"": 3, ""weight_decay"": 0.017531487458876276}"
asha,lcbench,189905,8,179,1,1.0,-12.741394996643066,6.555548191070557,2382.7334972023964,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 112, ""learning_rate"": 0.06450285371628206, ""max_dropout"": 0.6906396921173303, ""max_units"": 988, ""momentum"": 0.6285726978132297, ""num_layers"": 4, ""weight_decay"": 0.060271674727323796}"
asha,lcbench,189905,8,180,1,1.0,-11.685125350952148,5.046730995178223,2387.7802281975746,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""learning_rate"": 0.0009344479083543509, ""max_dropout"": 0.1491123462493561, ""max_units"": 120, ""momentum"": 0.7829181447066729, ""num_layers"": 4, ""weight_decay"": 0.04035904771171629}"
asha,lcbench,189905,8,181,1,1.0,-20.460859298706055,4.413641452789307,2392.193869650364,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.050749458712039314, ""max_dropout"": 0.2122981096563924, ""max_units"": 953, ""momentum"": 0.34997812994825017, ""num_layers"": 2, ""weight_decay"": 0.08309054704933758}"
asha,lcbench,189905,8,181,2,3.0,-82.74993896484375,5.99497127532959,2398.1888409256935,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.050749458712039314, ""max_dropout"": 0.2122981096563924, ""max_units"": 953, ""momentum"": 0.34997812994825017, ""num_layers"": 2, ""weight_decay"": 0.08309054704933758}"
asha,lcbench,189905,8,181,3,9.0,-83.01393127441406,16.057472229003906,2414.2463131546974,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.050749458712039314, ""max_dropout"": 0.2122981096563924, ""max_units"": 953, ""momentum"": 0.34997812994825017, ""num_layers"": 2, ""weight_decay"": 0.08309054704933758}"
asha,lcbench,189905,8,181,4,27.0,-79.34114837646484,36.465545654296875,2450.7118588089943,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 62, ""learning_rate"": 0.050749458712039314, ""max_dropout"": 0.2122981096563924, ""max_units"": 953, ""momentum"": 0.34997812994825017, ""num_layers"": 2, ""weight_decay"": 0.08309054704933758}"
asha,lcbench,189905,8,182,1,1.0,-11.91763973236084,3.618793249130249,2454.3306520581245,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""learning_rate"": 0.011082151790769209, ""max_dropout"": 0.4768742948978425, ""max_units"": 111, ""momentum"": 0.664199234349752, ""num_layers"": 4, ""weight_decay"": 0.011587712850727737}"
asha,lcbench,189905,8,183,1,1.0,-12.977798461914062,6.393789768218994,2460.7244418263435,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 21, ""learning_rate"": 0.002529675633366768, ""max_dropout"": 0.3454055448626806, ""max_units"": 179, ""momentum"": 0.597952666595714, ""num_layers"": 3, ""weight_decay"": 0.06752730883139509}"
asha,lcbench,189905,8,184,1,1.0,-10.310372352600098,6.830258846282959,2467.5547006726265,-88.32563781738281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""learning_rate"": 0.0002528347744063158, ""max_dropout"": 0.4580888027044614, ""max_units"": 419, ""momentum"": 0.22270243455328353, ""num_layers"": 4, ""weight_decay"": 0.004012289310641634}"
