algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,9,150,1,1.0,-59.22636413574219,4.329973220825195,3688.86168384552,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.000983779088911531, ""max_dropout"": 0.8276133931075006, ""max_units"": 627, ""momentum"": 0.4824568374786318, ""num_layers"": 5, ""weight_decay"": 0.030127758028580774}"
asha,lcbench,189862,9,150,2,3.0,-57.38686752319336,17.488197326660156,3706.34988117218,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 62, ""learning_rate"": 0.000983779088911531, ""max_dropout"": 0.8276133931075006, ""max_units"": 627, ""momentum"": 0.4824568374786318, ""num_layers"": 5, ""weight_decay"": 0.030127758028580774}"
asha,lcbench,189862,9,151,1,1.0,-42.521636962890625,12.542010307312012,3718.891891479492,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""learning_rate"": 0.09736499065968479, ""max_dropout"": 0.18752557296345496, ""max_units"": 325, ""momentum"": 0.3045951936715299, ""num_layers"": 1, ""weight_decay"": 0.05974951650566615}"
asha,lcbench,189862,9,152,1,1.0,-65.05784606933594,2.056986093521118,3720.9488775730133,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.00012329306894203078, ""max_dropout"": 0.0016666404084555442, ""max_units"": 129, ""momentum"": 0.8626202425965923, ""num_layers"": 5, ""weight_decay"": 0.05282723056913097}"
asha,lcbench,189862,9,152,2,3.0,-63.053550720214844,6.685234069824219,3727.6341116428375,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""learning_rate"": 0.00012329306894203078, ""max_dropout"": 0.0016666404084555442, ""max_units"": 129, ""momentum"": 0.8626202425965923, ""num_layers"": 5, ""weight_decay"": 0.05282723056913097}"
asha,lcbench,189862,9,153,1,1.0,-45.57351303100586,4.136141777038574,3731.770253419876,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.002151707921563867, ""max_dropout"": 0.7699380195044964, ""max_units"": 73, ""momentum"": 0.6467150537830728, ""num_layers"": 4, ""weight_decay"": 0.08192128772811838}"
asha,lcbench,189862,9,154,1,1.0,-51.265525817871094,6.533236503601074,3738.303489923477,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.004372756571143452, ""max_dropout"": 0.40865415378403813, ""max_units"": 596, ""momentum"": 0.3267897228852309, ""num_layers"": 4, ""weight_decay"": 0.07379480229023169}"
asha,lcbench,189862,9,154,2,3.0,-58.21714401245117,15.654468536376953,3753.957958459854,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.004372756571143452, ""max_dropout"": 0.40865415378403813, ""max_units"": 596, ""momentum"": 0.3267897228852309, ""num_layers"": 4, ""weight_decay"": 0.07379480229023169}"
asha,lcbench,189862,9,155,1,1.0,-55.88365173339844,5.689581871032715,3759.647540330887,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0015204897951083844, ""max_dropout"": 0.951228989985801, ""max_units"": 431, ""momentum"": 0.5583643673372298, ""num_layers"": 5, ""weight_decay"": 0.013564748903935308}"
asha,lcbench,189862,9,155,2,3.0,-55.339447021484375,15.414619445800781,3775.0621597766876,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.0015204897951083844, ""max_dropout"": 0.951228989985801, ""max_units"": 431, ""momentum"": 0.5583643673372298, ""num_layers"": 5, ""weight_decay"": 0.013564748903935308}"
asha,lcbench,189862,9,156,1,1.0,-44.75710678100586,7.1732988357543945,3782.235458612442,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.006749892663152237, ""max_dropout"": 0.2290653995751193, ""max_units"": 320, ""momentum"": 0.6823804186569264, ""num_layers"": 3, ""weight_decay"": 0.011508685255822345}"
asha,lcbench,189862,9,157,1,1.0,-45.877685546875,1.761358380317688,3783.9968169927597,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""learning_rate"": 0.00013329339359420574, ""max_dropout"": 0.30279284502391257, ""max_units"": 152, ""momentum"": 0.1112292457218163, ""num_layers"": 2, ""weight_decay"": 0.07977761783072364}"
asha,lcbench,189862,9,158,1,1.0,-50.55385208129883,7.125886917114258,3791.122703909874,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.005812651629110397, ""max_dropout"": 0.12621482059081168, ""max_units"": 487, ""momentum"": 0.26007109718093036, ""num_layers"": 3, ""weight_decay"": 0.021713801075310697}"
asha,lcbench,189862,9,158,2,3.0,-69.47664642333984,13.070514678955078,3804.193218588829,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.005812651629110397, ""max_dropout"": 0.12621482059081168, ""max_units"": 487, ""momentum"": 0.26007109718093036, ""num_layers"": 3, ""weight_decay"": 0.021713801075310697}"
asha,lcbench,189862,9,158,3,9.0,-74.76964569091797,33.26105499267578,3837.454273581505,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 84, ""learning_rate"": 0.005812651629110397, ""max_dropout"": 0.12621482059081168, ""max_units"": 487, ""momentum"": 0.26007109718093036, ""num_layers"": 3, ""weight_decay"": 0.021713801075310697}"
asha,lcbench,189862,9,159,1,1.0,-48.52640151977539,6.1023454666137695,3843.5566190481186,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 227, ""learning_rate"": 0.006754851434137748, ""max_dropout"": 0.549357947287432, ""max_units"": 470, ""momentum"": 0.8400086386652653, ""num_layers"": 2, ""weight_decay"": 0.09555160915174508}"
asha,lcbench,189862,9,160,1,1.0,-58.41196060180664,5.172233581542969,3848.7288526296616,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""learning_rate"": 0.00872839144668879, ""max_dropout"": 0.60873049672294, ""max_units"": 723, ""momentum"": 0.6252099850404839, ""num_layers"": 5, ""weight_decay"": 0.07590662844457437}"
asha,lcbench,189862,9,160,2,3.0,-66.12908172607422,15.190110206604004,3863.9189628362656,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""learning_rate"": 0.00872839144668879, ""max_dropout"": 0.60873049672294, ""max_units"": 723, ""momentum"": 0.6252099850404839, ""num_layers"": 5, ""weight_decay"": 0.07590662844457437}"
asha,lcbench,189862,9,160,3,9.0,-75.8093032836914,38.4917106628418,3902.4106734991074,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 76, ""learning_rate"": 0.00872839144668879, ""max_dropout"": 0.60873049672294, ""max_units"": 723, ""momentum"": 0.6252099850404839, ""num_layers"": 5, ""weight_decay"": 0.07590662844457437}"
asha,lcbench,189862,9,161,1,1.0,-47.5343017578125,5.5975470542907715,3908.008220553398,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 183, ""learning_rate"": 0.012723449836927334, ""max_dropout"": 0.4663067505259926, ""max_units"": 132, ""momentum"": 0.44164456066995184, ""num_layers"": 4, ""weight_decay"": 0.03676691329351052}"
asha,lcbench,189862,9,162,1,1.0,-49.160118103027344,10.571623802185059,3918.579844355583,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 56, ""learning_rate"": 0.003639365384984973, ""max_dropout"": 0.06469653999698721, ""max_units"": 653, ""momentum"": 0.7958175216918209, ""num_layers"": 4, ""weight_decay"": 0.07295364131731549}"
asha,lcbench,189862,9,163,1,1.0,-49.640289306640625,5.711893558502197,3924.2917379140854,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 324, ""learning_rate"": 0.0012677853968933541, ""max_dropout"": 0.37181060546773426, ""max_units"": 155, ""momentum"": 0.8239701515497452, ""num_layers"": 2, ""weight_decay"": 0.0900394235385074}"
asha,lcbench,189862,9,164,1,1.0,-48.83150863647461,3.482135057449341,3927.7738729715347,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.002742582237371446, ""max_dropout"": 0.8609762830430137, ""max_units"": 919, ""momentum"": 0.680382783377594, ""num_layers"": 2, ""weight_decay"": 0.06201706502477235}"
asha,lcbench,189862,9,165,1,1.0,-39.23734664916992,5.130399227142334,3932.904272198677,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.059445212385639136, ""max_dropout"": 0.36503710674299217, ""max_units"": 131, ""momentum"": 0.8189716925958879, ""num_layers"": 3, ""weight_decay"": 0.024719410933887687}"
asha,lcbench,189862,9,166,1,1.0,-44.53023147583008,12.673090934753418,3945.5773631334305,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""learning_rate"": 0.03461927583609949, ""max_dropout"": 0.9513770267688925, ""max_units"": 516, ""momentum"": 0.9193613439606798, ""num_layers"": 4, ""weight_decay"": 0.04976118674996858}"
asha,lcbench,189862,9,167,1,1.0,-50.84524154663086,3.2827258110046387,3948.860088944435,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 429, ""learning_rate"": 0.0211591734756795, ""max_dropout"": 0.6817824949524539, ""max_units"": 769, ""momentum"": 0.419429413750666, ""num_layers"": 2, ""weight_decay"": 0.03982956200003882}"
asha,lcbench,189862,9,167,2,3.0,-75.27976989746094,11.0499267578125,3959.9100157022476,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 429, ""learning_rate"": 0.0211591734756795, ""max_dropout"": 0.6817824949524539, ""max_units"": 769, ""momentum"": 0.419429413750666, ""num_layers"": 2, ""weight_decay"": 0.03982956200003882}"
asha,lcbench,189862,9,167,3,9.0,-75.9059066772461,28.373435974121094,3988.2834516763687,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 429, ""learning_rate"": 0.0211591734756795, ""max_dropout"": 0.6817824949524539, ""max_units"": 769, ""momentum"": 0.419429413750666, ""num_layers"": 2, ""weight_decay"": 0.03982956200003882}"
asha,lcbench,189862,9,168,1,1.0,-45.731815338134766,9.42955207824707,3997.713003754616,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 135, ""learning_rate"": 0.07484369013621402, ""max_dropout"": 0.8490077254792672, ""max_units"": 120, ""momentum"": 0.6281116159687542, ""num_layers"": 1, ""weight_decay"": 0.0765636929421764}"
asha,lcbench,189862,9,169,1,1.0,-47.213680267333984,2.0137577056884766,3999.7267614603043,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 425, ""learning_rate"": 0.00016569559103578655, ""max_dropout"": 0.9350134670926197, ""max_units"": 363, ""momentum"": 0.4499194190070801, ""num_layers"": 3, ""weight_decay"": 0.09768138404161968}"
asha,lcbench,189862,9,170,1,1.0,-38.64784240722656,6.899982452392578,4006.626743912697,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 213, ""learning_rate"": 0.011443464930502118, ""max_dropout"": 0.45043903171230826, ""max_units"": 192, ""momentum"": 0.6330354785731375, ""num_layers"": 1, ""weight_decay"": 0.010275803277020209}"
asha,lcbench,189862,9,171,1,1.0,-46.25355529785156,6.76053524017334,4013.38727915287,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.002184898125880049, ""max_dropout"": 0.641068859280259, ""max_units"": 417, ""momentum"": 0.5554261148785046, ""num_layers"": 3, ""weight_decay"": 0.02405566476987212}"
asha,lcbench,189862,9,172,1,1.0,-46.84723663330078,3.7122228145599365,4017.09950196743,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.002925761363485001, ""max_dropout"": 0.9324311834147544, ""max_units"": 191, ""momentum"": 0.5019668903509097, ""num_layers"": 2, ""weight_decay"": 0.08886396808088487}"
asha,lcbench,189862,9,173,1,1.0,-40.56937026977539,4.742736339569092,4021.842238306999,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 276, ""learning_rate"": 0.0013250858920537856, ""max_dropout"": 0.36832399560942986, ""max_units"": 305, ""momentum"": 0.5949375496601018, ""num_layers"": 1, ""weight_decay"": 0.05621948928916356}"
asha,lcbench,189862,9,174,1,1.0,-38.5909423828125,5.817873477935791,4027.660111784935,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 470, ""learning_rate"": 0.03286074123722413, ""max_dropout"": 0.5594943450080104, ""max_units"": 652, ""momentum"": 0.49432708304463535, ""num_layers"": 1, ""weight_decay"": 0.023782861023075863}"
asha,lcbench,189862,9,175,1,1.0,-50.60107421875,2.8797237873077393,4030.5398355722427,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 380, ""learning_rate"": 0.0004964738573892731, ""max_dropout"": 0.5686929744846709, ""max_units"": 515, ""momentum"": 0.6454276478329274, ""num_layers"": 2, ""weight_decay"": 0.03394418357476145}"
asha,lcbench,189862,9,175,2,3.0,-52.97523880004883,16.26245880126953,4046.8022943735123,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 380, ""learning_rate"": 0.0004964738573892731, ""max_dropout"": 0.5686929744846709, ""max_units"": 515, ""momentum"": 0.6454276478329274, ""num_layers"": 2, ""weight_decay"": 0.03394418357476145}"
asha,lcbench,189862,9,176,1,1.0,-43.75242233276367,6.568098545074463,4053.3703929185867,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 228, ""learning_rate"": 0.01556753984414966, ""max_dropout"": 0.21124689054107149, ""max_units"": 163, ""momentum"": 0.18272355308772592, ""num_layers"": 1, ""weight_decay"": 0.04268916892686612}"
asha,lcbench,189862,9,177,1,1.0,-51.41967010498047,2.8183670043945312,4056.1887599229813,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 193, ""learning_rate"": 0.000898579544048188, ""max_dropout"": 0.17304758919270502, ""max_units"": 477, ""momentum"": 0.10472661222707329, ""num_layers"": 2, ""weight_decay"": 0.09418864296946414}"
asha,lcbench,189862,9,177,2,3.0,-53.7758903503418,10.362452507019043,4066.5512124300003,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 193, ""learning_rate"": 0.000898579544048188, ""max_dropout"": 0.17304758919270502, ""max_units"": 477, ""momentum"": 0.10472661222707329, ""num_layers"": 2, ""weight_decay"": 0.09418864296946414}"
asha,lcbench,189862,9,178,1,1.0,-45.41778564453125,5.8569183349609375,4072.4081307649612,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 35, ""learning_rate"": 0.006722258430780766, ""max_dropout"": 0.56567961457237, ""max_units"": 297, ""momentum"": 0.5835388906265006, ""num_layers"": 2, ""weight_decay"": 0.014755969329075382}"
asha,lcbench,189862,9,179,1,1.0,-45.766944885253906,6.216691970825195,4078.6248227357864,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 129, ""learning_rate"": 0.011495846777627673, ""max_dropout"": 0.5042182247049235, ""max_units"": 154, ""momentum"": 0.6867293439136546, ""num_layers"": 2, ""weight_decay"": 0.023322055388216627}"
asha,lcbench,189862,9,180,1,1.0,-48.77518081665039,4.76923131942749,4083.394054055214,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 82, ""learning_rate"": 0.0003627214882021571, ""max_dropout"": 0.17968913838511902, ""max_units"": 582, ""momentum"": 0.6373847723680557, ""num_layers"": 2, ""weight_decay"": 0.023396690950532147}"
asha,lcbench,189862,9,181,1,1.0,-44.00682830810547,4.5224103927612305,4087.916464447975,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.0011961862683443202, ""max_dropout"": 0.667688704636279, ""max_units"": 81, ""momentum"": 0.747421357663641, ""num_layers"": 4, ""weight_decay"": 0.0966823407435772}"
asha,lcbench,189862,9,182,1,1.0,-42.45146560668945,6.835836887359619,4094.752301335335,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 207, ""learning_rate"": 0.01529118006676053, ""max_dropout"": 0.09403990404693718, ""max_units"": 311, ""momentum"": 0.2811930247812784, ""num_layers"": 1, ""weight_decay"": 0.056749401987744204}"
asha,lcbench,189862,9,183,1,1.0,-42.61994934082031,7.686463832855225,4102.43876516819,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.029856532866266182, ""max_dropout"": 0.3216442268772651, ""max_units"": 274, ""momentum"": 0.932518060659932, ""num_layers"": 3, ""weight_decay"": 0.006528031396854429}"
asha,lcbench,189862,9,184,1,1.0,-50.537925720214844,6.6643171310424805,4109.1030822992325,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.061596414124872725, ""max_dropout"": 0.2006792400914732, ""max_units"": 308, ""momentum"": 0.18435078489328238, ""num_layers"": 3, ""weight_decay"": 0.0323195388462895}"
asha,lcbench,189862,9,184,2,3.0,-74.37340545654297,11.313482284545898,4120.416564583778,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.061596414124872725, ""max_dropout"": 0.2006792400914732, ""max_units"": 308, ""momentum"": 0.18435078489328238, ""num_layers"": 3, ""weight_decay"": 0.0323195388462895}"
asha,lcbench,189862,9,184,3,9.0,-77.26703643798828,27.57998275756836,4147.996547341347,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 296, ""learning_rate"": 0.061596414124872725, ""max_dropout"": 0.2006792400914732, ""max_units"": 308, ""momentum"": 0.18435078489328238, ""num_layers"": 3, ""weight_decay"": 0.0323195388462895}"
asha,lcbench,189862,9,185,1,1.0,-39.49187469482422,2.1378655433654785,4150.134412884712,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 321, ""learning_rate"": 0.00022254555040035354, ""max_dropout"": 0.8659598322564522, ""max_units"": 215, ""momentum"": 0.6266486473146986, ""num_layers"": 1, ""weight_decay"": 0.047897188837613194}"
asha,lcbench,189862,9,186,1,1.0,-44.86274337768555,5.297735691070557,4155.432148575783,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 43, ""learning_rate"": 0.0010973043425979091, ""max_dropout"": 0.5335857422496196, ""max_units"": 254, ""momentum"": 0.6559999066421267, ""num_layers"": 2, ""weight_decay"": 0.08448526481322233}"
asha,lcbench,189862,9,187,1,1.0,-42.45444869995117,4.981191158294678,4160.413339734077,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.006195059573131089, ""max_dropout"": 0.00013276463041156372, ""max_units"": 92, ""momentum"": 0.4314168193138327, ""num_layers"": 3, ""weight_decay"": 0.04915731334830171}"
asha,lcbench,189862,9,188,1,1.0,-43.205570220947266,4.631178855895996,4165.044518589973,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""learning_rate"": 0.06798278986842654, ""max_dropout"": 0.5640059981554548, ""max_units"": 169, ""momentum"": 0.5502572842456013, ""num_layers"": 2, ""weight_decay"": 0.06996958005177725}"
asha,lcbench,189862,9,189,1,1.0,-50.03327941894531,4.692535400390625,4169.737053990364,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 476, ""learning_rate"": 0.0014406271469943827, ""max_dropout"": 0.3508357630822496, ""max_units"": 201, ""momentum"": 0.6177491040859612, ""num_layers"": 3, ""weight_decay"": 0.04903937774467514}"
asha,lcbench,189862,9,189,2,3.0,-51.7726936340332,20.496070861816406,4190.2331248521805,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 476, ""learning_rate"": 0.0014406271469943827, ""max_dropout"": 0.3508357630822496, ""max_units"": 201, ""momentum"": 0.6177491040859612, ""num_layers"": 3, ""weight_decay"": 0.04903937774467514}"
asha,lcbench,189862,9,190,1,1.0,-63.27751922607422,1.260743498802185,4191.493868350983,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""learning_rate"": 0.0001605189120134242, ""max_dropout"": 0.04300390572723234, ""max_units"": 236, ""momentum"": 0.1717679689950299, ""num_layers"": 5, ""weight_decay"": 0.06042297149963628}"
asha,lcbench,189862,9,190,2,3.0,-63.139495849609375,4.578188896179199,4196.072057247162,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""learning_rate"": 0.0001605189120134242, ""max_dropout"": 0.04300390572723234, ""max_units"": 236, ""momentum"": 0.1717679689950299, ""num_layers"": 5, ""weight_decay"": 0.06042297149963628}"
asha,lcbench,189862,9,191,1,1.0,-51.00300979614258,5.799745082855225,4201.871802330017,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""learning_rate"": 0.00022955481092964652, ""max_dropout"": 0.39701237314813964, ""max_units"": 359, ""momentum"": 0.6249992792322765, ""num_layers"": 4, ""weight_decay"": 0.013817769784104738}"
asha,lcbench,189862,9,191,2,3.0,-51.76474380493164,18.727882385253906,4220.599684715271,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 99, ""learning_rate"": 0.00022955481092964652, ""max_dropout"": 0.39701237314813964, ""max_units"": 359, ""momentum"": 0.6249992792322765, ""num_layers"": 4, ""weight_decay"": 0.013817769784104738}"
asha,lcbench,189862,9,192,1,1.0,-47.68951416015625,6.6127214431762695,4227.212406158447,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 83, ""learning_rate"": 0.00014637239067343124, ""max_dropout"": 0.004308712096174783, ""max_units"": 178, ""momentum"": 0.7738839410109872, ""num_layers"": 3, ""weight_decay"": 0.05625663801293324}"
asha,lcbench,189862,9,193,1,1.0,-42.3753662109375,4.7817816734313965,4231.994187831879,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.0011696604053379929, ""max_dropout"": 0.3020994670923458, ""max_units"": 124, ""momentum"": 0.5434240037731767, ""num_layers"": 1, ""weight_decay"": 0.07280000707204563}"
asha,lcbench,189862,9,194,1,1.0,-47.68830871582031,4.957485198974609,4236.951673030853,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 281, ""learning_rate"": 0.01116205287217432, ""max_dropout"": 0.37341580404716757, ""max_units"": 135, ""momentum"": 0.23240071484909705, ""num_layers"": 4, ""weight_decay"": 0.049745465714733726}"
asha,lcbench,189862,9,195,1,1.0,-66.48494720458984,1.659562110900879,4238.611235141754,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""learning_rate"": 0.00011095179883835647, ""max_dropout"": 0.8310555894529252, ""max_units"": 91, ""momentum"": 0.26784266078448, ""num_layers"": 5, ""weight_decay"": 0.06202382406991111}"
asha,lcbench,189862,9,195,2,3.0,-66.40583038330078,5.449733257293701,4244.060968399048,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""learning_rate"": 0.00011095179883835647, ""max_dropout"": 0.8310555894529252, ""max_units"": 91, ""momentum"": 0.26784266078448, ""num_layers"": 5, ""weight_decay"": 0.06202382406991111}"
asha,lcbench,189862,9,195,3,9.0,-65.58152770996094,16.311264038085938,4260.372232437134,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""learning_rate"": 0.00011095179883835647, ""max_dropout"": 0.8310555894529252, ""max_units"": 91, ""momentum"": 0.26784266078448, ""num_layers"": 5, ""weight_decay"": 0.06202382406991111}"
asha,lcbench,189862,9,196,1,1.0,-53.58669662475586,4.6576738357543945,4265.029906272888,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 405, ""learning_rate"": 0.018876391984416454, ""max_dropout"": 0.4800521324870789, ""max_units"": 410, ""momentum"": 0.9860209968571187, ""num_layers"": 5, ""weight_decay"": 0.045322981965922465}"
asha,lcbench,189862,9,196,2,3.0,-60.01712417602539,12.32447338104248,4277.354379653931,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 405, ""learning_rate"": 0.018876391984416454, ""max_dropout"": 0.4800521324870789, ""max_units"": 410, ""momentum"": 0.9860209968571187, ""num_layers"": 5, ""weight_decay"": 0.045322981965922465}"
asha,lcbench,189862,9,197,1,1.0,-38.64504623413086,2.7779273986816406,4280.132307052612,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 305, ""learning_rate"": 0.00030462000175945973, ""max_dropout"": 0.45460221690853286, ""max_units"": 265, ""momentum"": 0.5338519743046292, ""num_layers"": 1, ""weight_decay"": 0.042810132486214854}"
asha,lcbench,189862,9,198,1,1.0,-64.87577819824219,2.6454527378082275,4282.7777597904205,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 222, ""learning_rate"": 0.00011010308775326127, ""max_dropout"": 0.8531695011072641, ""max_units"": 208, ""momentum"": 0.27671822737214125, ""num_layers"": 5, ""weight_decay"": 0.04851422827409419}"
asha,lcbench,189862,9,198,2,3.0,-64.7090072631836,7.936074256896973,4290.7138340473175,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 222, ""learning_rate"": 0.00011010308775326127, ""max_dropout"": 0.8531695011072641, ""max_units"": 208, ""momentum"": 0.27671822737214125, ""num_layers"": 5, ""weight_decay"": 0.04851422827409419}"
asha,lcbench,189862,9,199,1,1.0,-44.702239990234375,4.51125431060791,4295.225088357925,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 23, ""learning_rate"": 0.0006781096046295128, ""max_dropout"": 0.4758642704997932, ""max_units"": 110, ""momentum"": 0.41302216503490463, ""num_layers"": 2, ""weight_decay"": 0.015864561695480103}"
asha,lcbench,189862,9,200,1,1.0,-44.984230041503906,8.467367172241211,4303.692455530167,-86.6942138671875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.03460263036469159, ""max_dropout"": 0.862459209967359, ""max_units"": 284, ""momentum"": 0.49904741431789335, ""num_layers"": 1, ""weight_decay"": 0.07760811409660774}"
