algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189862,6,132,1,1.0,-46.43886184692383,6.9836506843566895,5259.9558982253075,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 61, ""learning_rate"": 0.00010808818595645228, ""max_dropout"": 0.09862617907518545, ""max_units"": 99, ""momentum"": 0.9245916062065342, ""num_layers"": 3, ""weight_decay"": 0.040890794826309626}"
asha,lcbench,189862,6,133,1,1.0,-44.89634704589844,6.335221767425537,5266.291119992733,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.058239423228572756, ""max_dropout"": 0.6003977487991039, ""max_units"": 390, ""momentum"": 0.27331692665584684, ""num_layers"": 4, ""weight_decay"": 0.030014697602993724}"
asha,lcbench,189862,6,134,1,1.0,-49.910587310791016,6.084217071533203,5272.375337064266,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.001097489817722628, ""max_dropout"": 0.04799815082032988, ""max_units"": 534, ""momentum"": 0.14903290773115152, ""num_layers"": 3, ""weight_decay"": 0.018995993479714948}"
asha,lcbench,189862,6,134,2,3.0,-53.68788528442383,19.96895980834961,5292.344296872616,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.001097489817722628, ""max_dropout"": 0.04799815082032988, ""max_units"": 534, ""momentum"": 0.14903290773115152, ""num_layers"": 3, ""weight_decay"": 0.018995993479714948}"
asha,lcbench,189862,6,135,1,1.0,-43.26218032836914,8.422744750976562,5300.767041623592,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.005565217173444985, ""max_dropout"": 0.1572321138032261, ""max_units"": 216, ""momentum"": 0.9258840139936199, ""num_layers"": 4, ""weight_decay"": 0.02860141644285611}"
asha,lcbench,189862,6,136,1,1.0,-41.0183219909668,4.067812919616699,5304.834854543209,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 261, ""learning_rate"": 0.0025256470180734496, ""max_dropout"": 0.8712612484262587, ""max_units"": 118, ""momentum"": 0.2574925715908588, ""num_layers"": 1, ""weight_decay"": 0.03032157864537546}"
asha,lcbench,189862,6,137,1,1.0,-48.550968170166016,5.51108980178833,5310.345944344997,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.011827366726086632, ""max_dropout"": 0.6439344223314482, ""max_units"": 322, ""momentum"": 0.42381999698641903, ""num_layers"": 2, ""weight_decay"": 0.06825768772302031}"
asha,lcbench,189862,6,137,2,3.0,-75.88977813720703,13.547423362731934,5323.893367707729,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.011827366726086632, ""max_dropout"": 0.6439344223314482, ""max_units"": 322, ""momentum"": 0.42381999698641903, ""num_layers"": 2, ""weight_decay"": 0.06825768772302031}"
asha,lcbench,189862,6,137,3,9.0,-74.8768081665039,29.020469665527344,5352.913837373257,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""learning_rate"": 0.011827366726086632, ""max_dropout"": 0.6439344223314482, ""max_units"": 322, ""momentum"": 0.42381999698641903, ""num_layers"": 2, ""weight_decay"": 0.06825768772302031}"
asha,lcbench,189862,6,138,1,1.0,-48.80405044555664,4.3996968269348145,5357.3135342001915,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004744507421280498, ""max_dropout"": 0.487518287820512, ""max_units"": 958, ""momentum"": 0.8847423823626013, ""num_layers"": 2, ""weight_decay"": 0.05082665092398978}"
asha,lcbench,189862,6,138,2,3.0,-80.92417907714844,12.251960754394531,5369.565494954586,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004744507421280498, ""max_dropout"": 0.487518287820512, ""max_units"": 958, ""momentum"": 0.8847423823626013, ""num_layers"": 2, ""weight_decay"": 0.05082665092398978}"
asha,lcbench,189862,6,138,3,9.0,-80.45176696777344,23.338001251220703,5392.903496205807,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004744507421280498, ""max_dropout"": 0.487518287820512, ""max_units"": 958, ""momentum"": 0.8847423823626013, ""num_layers"": 2, ""weight_decay"": 0.05082665092398978}"
asha,lcbench,189862,6,138,4,27.0,-79.7642822265625,41.54839324951172,5434.451889455318,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 54, ""learning_rate"": 0.004744507421280498, ""max_dropout"": 0.487518287820512, ""max_units"": 958, ""momentum"": 0.8847423823626013, ""num_layers"": 2, ""weight_decay"": 0.05082665092398978}"
asha,lcbench,189862,6,139,1,1.0,-47.04073715209961,5.738388538360596,5440.190277993679,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.00013654110991787185, ""max_dropout"": 0.06977284940305772, ""max_units"": 129, ""momentum"": 0.7527343869338714, ""num_layers"": 3, ""weight_decay"": 0.09134355564900412}"
asha,lcbench,189862,6,140,1,1.0,-62.674720764160156,1.3736956119537354,5441.563973605633,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.00039251902448077925, ""max_dropout"": 0.04465886677985853, ""max_units"": 156, ""momentum"": 0.213135826165585, ""num_layers"": 5, ""weight_decay"": 0.03274247053838963}"
asha,lcbench,189862,6,140,2,3.0,-62.55690002441406,4.674407482147217,5446.23838108778,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.00039251902448077925, ""max_dropout"": 0.04465886677985853, ""max_units"": 156, ""momentum"": 0.213135826165585, ""num_layers"": 5, ""weight_decay"": 0.03274247053838963}"
asha,lcbench,189862,6,141,1,1.0,-51.72812271118164,2.6426637172698975,5448.88104480505,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""learning_rate"": 0.00015260953832963795, ""max_dropout"": 0.6049268341241659, ""max_units"": 89, ""momentum"": 0.24648274222952984, ""num_layers"": 4, ""weight_decay"": 0.04704056109873731}"
asha,lcbench,189862,6,141,2,3.0,-53.1400032043457,8.05320930480957,5456.9342541098595,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""learning_rate"": 0.00015260953832963795, ""max_dropout"": 0.6049268341241659, ""max_units"": 89, ""momentum"": 0.24648274222952984, ""num_layers"": 4, ""weight_decay"": 0.04704056109873731}"
asha,lcbench,189862,6,142,1,1.0,-57.8636589050293,2.545050859451294,5459.479304969311,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0007781812770915276, ""max_dropout"": 0.25882591390077536, ""max_units"": 296, ""momentum"": 0.5146907435271447, ""num_layers"": 5, ""weight_decay"": 0.05320844630964389}"
asha,lcbench,189862,6,142,2,3.0,-58.719051361083984,8.69884967803955,5468.17815464735,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0007781812770915276, ""max_dropout"": 0.25882591390077536, ""max_units"": 296, ""momentum"": 0.5146907435271447, ""num_layers"": 5, ""weight_decay"": 0.05320844630964389}"
asha,lcbench,189862,6,143,1,1.0,-36.11712646484375,3.609031915664673,5471.787186563015,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 111, ""learning_rate"": 0.00023156114811674681, ""max_dropout"": 0.7225613088691503, ""max_units"": 754, ""momentum"": 0.7199075817524482, ""num_layers"": 1, ""weight_decay"": 0.04124448185166694}"
asha,lcbench,189862,6,144,1,1.0,-67.0278549194336,1.9063833951950073,5473.69356995821,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.00016541655539699398, ""max_dropout"": 0.9517493794629495, ""max_units"": 134, ""momentum"": 0.29057523264501306, ""num_layers"": 5, ""weight_decay"": 0.06924144623246481}"
asha,lcbench,189862,6,144,2,3.0,-65.70520782470703,5.98939323425293,5479.682963192463,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.00016541655539699398, ""max_dropout"": 0.9517493794629495, ""max_units"": 134, ""momentum"": 0.29057523264501306, ""num_layers"": 5, ""weight_decay"": 0.06924144623246481}"
asha,lcbench,189862,6,144,3,9.0,-62.40373611450195,19.765369415283203,5499.448332607746,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""learning_rate"": 0.00016541655539699398, ""max_dropout"": 0.9517493794629495, ""max_units"": 134, ""momentum"": 0.29057523264501306, ""num_layers"": 5, ""weight_decay"": 0.06924144623246481}"
asha,lcbench,189862,6,145,1,1.0,-50.08859634399414,6.399367332458496,5505.847699940205,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""learning_rate"": 0.03023409165976637, ""max_dropout"": 0.6681913586970175, ""max_units"": 88, ""momentum"": 0.3318398071789277, ""num_layers"": 3, ""weight_decay"": 0.03048777568702718}"
asha,lcbench,189862,6,145,2,3.0,-59.05624771118164,16.024002075195312,5521.8717020154,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""learning_rate"": 0.03023409165976637, ""max_dropout"": 0.6681913586970175, ""max_units"": 88, ""momentum"": 0.3318398071789277, ""num_layers"": 3, ""weight_decay"": 0.03048777568702718}"
asha,lcbench,189862,6,146,1,1.0,-48.259788513183594,2.7123873233795166,5524.584089338779,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 48, ""learning_rate"": 0.00010516909120138238, ""max_dropout"": 0.40416342808576877, ""max_units"": 170, ""momentum"": 0.3801582401252046, ""num_layers"": 4, ""weight_decay"": 0.07836951769898501}"
asha,lcbench,189862,6,147,1,1.0,-48.29475021362305,6.319882869720459,5530.9039722085,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""learning_rate"": 0.0379150328242565, ""max_dropout"": 0.271800366741364, ""max_units"": 571, ""momentum"": 0.6396585134297978, ""num_layers"": 3, ""weight_decay"": 0.04583640382221039}"
asha,lcbench,189862,6,147,2,3.0,-79.08106994628906,10.575806617736816,5541.479778826237,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""learning_rate"": 0.0379150328242565, ""max_dropout"": 0.271800366741364, ""max_units"": 571, ""momentum"": 0.6396585134297978, ""num_layers"": 3, ""weight_decay"": 0.04583640382221039}"
asha,lcbench,189862,6,147,3,9.0,-78.66790008544922,28.802932739257812,5570.2827115654945,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""learning_rate"": 0.0379150328242565, ""max_dropout"": 0.271800366741364, ""max_units"": 571, ""momentum"": 0.6396585134297978, ""num_layers"": 3, ""weight_decay"": 0.04583640382221039}"
asha,lcbench,189862,6,147,4,27.0,-77.64862823486328,70.0248794555664,5640.307591021061,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""learning_rate"": 0.0379150328242565, ""max_dropout"": 0.271800366741364, ""max_units"": 571, ""momentum"": 0.6396585134297978, ""num_layers"": 3, ""weight_decay"": 0.04583640382221039}"
asha,lcbench,189862,6,148,1,1.0,-60.39571762084961,2.220139265060425,5642.527730286121,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.0829509685538856, ""max_dropout"": 0.20431642586133836, ""max_units"": 126, ""momentum"": 0.40547007246604827, ""num_layers"": 5, ""weight_decay"": 0.08023571335289484}"
asha,lcbench,189862,6,148,2,3.0,-66.13932800292969,5.746755123138428,5648.27448540926,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.0829509685538856, ""max_dropout"": 0.20431642586133836, ""max_units"": 126, ""momentum"": 0.40547007246604827, ""num_layers"": 5, ""weight_decay"": 0.08023571335289484}"
asha,lcbench,189862,6,148,3,9.0,-73.2480239868164,13.267134666442871,5661.541620075703,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 241, ""learning_rate"": 0.0829509685538856, ""max_dropout"": 0.20431642586133836, ""max_units"": 126, ""momentum"": 0.40547007246604827, ""num_layers"": 5, ""weight_decay"": 0.08023571335289484}"
asha,lcbench,189862,6,149,1,1.0,-48.53291702270508,6.851175785064697,5668.392795860767,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""learning_rate"": 0.01146810870018168, ""max_dropout"": 0.6572169115459547, ""max_units"": 275, ""momentum"": 0.8268276778544231, ""num_layers"": 4, ""weight_decay"": 0.09069288717844798}"
asha,lcbench,189862,6,149,2,3.0,-54.60782241821289,15.364418983459473,5683.757214844227,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 236, ""learning_rate"": 0.01146810870018168, ""max_dropout"": 0.6572169115459547, ""max_units"": 275, ""momentum"": 0.8268276778544231, ""num_layers"": 4, ""weight_decay"": 0.09069288717844798}"
asha,lcbench,189862,6,150,1,1.0,-47.58357620239258,4.332762241363525,5688.08997708559,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 37, ""learning_rate"": 0.013855010260963956, ""max_dropout"": 0.6946162813372089, ""max_units"": 748, ""momentum"": 0.22115141105599573, ""num_layers"": 2, ""weight_decay"": 0.016645267731360207}"
asha,lcbench,189862,6,151,1,1.0,-50.05226516723633,5.088565349578857,5693.178542435169,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 451, ""learning_rate"": 0.09827914245130613, ""max_dropout"": 0.7756191200974974, ""max_units"": 334, ""momentum"": 0.4302161116060198, ""num_layers"": 4, ""weight_decay"": 0.09194694115396043}"
asha,lcbench,189862,6,151,2,3.0,-56.70256805419922,11.443167686462402,5704.621710121632,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 451, ""learning_rate"": 0.09827914245130613, ""max_dropout"": 0.7756191200974974, ""max_units"": 334, ""momentum"": 0.4302161116060198, ""num_layers"": 4, ""weight_decay"": 0.09194694115396043}"
asha,lcbench,189862,6,152,1,1.0,-48.15157699584961,4.978402137756348,5709.600112259388,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.0029981247757440363, ""max_dropout"": 0.06515693006768464, ""max_units"": 85, ""momentum"": 0.7324588830788281, ""num_layers"": 4, ""weight_decay"": 0.05480601757412843}"
asha,lcbench,189862,6,153,1,1.0,-59.495304107666016,2.8225505352020264,5712.42266279459,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.0004284956072667166, ""max_dropout"": 0.11509400103832057, ""max_units"": 448, ""momentum"": 0.47598081793558356, ""num_layers"": 5, ""weight_decay"": 0.04839889066359212}"
asha,lcbench,189862,6,153,2,3.0,-58.65803146362305,9.711235046386719,5722.133897840977,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.0004284956072667166, ""max_dropout"": 0.11509400103832057, ""max_units"": 448, ""momentum"": 0.47598081793558356, ""num_layers"": 5, ""weight_decay"": 0.04839889066359212}"
asha,lcbench,189862,6,154,1,1.0,-63.33234405517578,2.5868849754333496,5724.72078281641,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.00018628635775464166, ""max_dropout"": 0.6168348967411663, ""max_units"": 389, ""momentum"": 0.7878739444232142, ""num_layers"": 5, ""weight_decay"": 0.08644208312178239}"
asha,lcbench,189862,6,154,2,3.0,-62.244789123535156,9.104640007019043,5733.825422823429,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""learning_rate"": 0.00018628635775464166, ""max_dropout"": 0.6168348967411663, ""max_units"": 389, ""momentum"": 0.7878739444232142, ""num_layers"": 5, ""weight_decay"": 0.08644208312178239}"
asha,lcbench,189862,6,155,1,1.0,-39.784088134765625,4.323000907897949,5738.148423731327,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""learning_rate"": 0.0005756429118875629, ""max_dropout"": 0.6474433774337665, ""max_units"": 732, ""momentum"": 0.553984435046576, ""num_layers"": 1, ""weight_decay"": 0.027371147024002892}"
asha,lcbench,189862,6,156,1,1.0,-41.8508186340332,4.427586078643799,5742.576009809971,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 73, ""learning_rate"": 0.003828780066008925, ""max_dropout"": 0.3791978363506663, ""max_units"": 859, ""momentum"": 0.6389704061680264, ""num_layers"": 1, ""weight_decay"": 0.08924548172693496}"
asha,lcbench,189862,6,157,1,1.0,-49.48521041870117,3.0763442516326904,5745.652354061604,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.0006539472197291522, ""max_dropout"": 0.5198500175566654, ""max_units"": 104, ""momentum"": 0.25773811956389014, ""num_layers"": 4, ""weight_decay"": 0.07333783331204193}"
asha,lcbench,189862,6,157,2,3.0,-51.296836853027344,9.75167465209961,5755.404028713703,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 106, ""learning_rate"": 0.0006539472197291522, ""max_dropout"": 0.5198500175566654, ""max_units"": 104, ""momentum"": 0.25773811956389014, ""num_layers"": 4, ""weight_decay"": 0.07333783331204193}"
asha,lcbench,189862,6,158,1,1.0,-40.20671463012695,5.4734392166137695,5760.877467930317,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.017915239993469546, ""max_dropout"": 0.17851321431797618, ""max_units"": 76, ""momentum"": 0.8987007781032645, ""num_layers"": 4, ""weight_decay"": 0.028723346515198707}"
asha,lcbench,189862,6,159,1,1.0,-50.474857330322266,8.195446014404297,5769.072913944721,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 166, ""learning_rate"": 0.0012994494461124545, ""max_dropout"": 0.3055835168251325, ""max_units"": 502, ""momentum"": 0.6792039416613315, ""num_layers"": 4, ""weight_decay"": 0.025627051151137583}"
asha,lcbench,189862,6,159,2,3.0,-52.969268798828125,26.09905242919922,5795.17196637392,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 166, ""learning_rate"": 0.0012994494461124545, ""max_dropout"": 0.3055835168251325, ""max_units"": 502, ""momentum"": 0.6792039416613315, ""num_layers"": 4, ""weight_decay"": 0.025627051151137583}"
asha,lcbench,189862,6,160,1,1.0,-61.95101547241211,2.678920030593872,5797.850886404514,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 308, ""learning_rate"": 0.00037013846049482944, ""max_dropout"": 0.4079112408230602, ""max_units"": 77, ""momentum"": 0.8797720241672035, ""num_layers"": 5, ""weight_decay"": 0.012923044206908594}"
asha,lcbench,189862,6,160,2,3.0,-62.09718704223633,7.512155055999756,5805.363041460514,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 308, ""learning_rate"": 0.00037013846049482944, ""max_dropout"": 0.4079112408230602, ""max_units"": 77, ""momentum"": 0.8797720241672035, ""num_layers"": 5, ""weight_decay"": 0.012923044206908594}"
asha,lcbench,189862,6,161,1,1.0,-67.10484313964844,2.298229694366455,5807.6612711548805,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.00011200102026497951, ""max_dropout"": 0.8338942413435716, ""max_units"": 95, ""momentum"": 0.7190449059633873, ""num_layers"": 5, ""weight_decay"": 0.04508196937546935}"
asha,lcbench,189862,6,161,2,3.0,-66.09644317626953,7.004567623138428,5814.665838778019,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.00011200102026497951, ""max_dropout"": 0.8338942413435716, ""max_units"": 95, ""momentum"": 0.7190449059633873, ""num_layers"": 5, ""weight_decay"": 0.04508196937546935}"
asha,lcbench,189862,6,161,3,9.0,-63.771522521972656,19.929916381835938,5834.595755159855,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 148, ""learning_rate"": 0.00011200102026497951, ""max_dropout"": 0.8338942413435716, ""max_units"": 95, ""momentum"": 0.7190449059633873, ""num_layers"": 5, ""weight_decay"": 0.04508196937546935}"
asha,lcbench,189862,6,162,1,1.0,-50.63553237915039,6.6643171310424805,5841.260072290897,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.0345339764819812, ""max_dropout"": 0.09198934035328532, ""max_units"": 274, ""momentum"": 0.9528924767032452, ""num_layers"": 3, ""weight_decay"": 0.09859864735556982}"
asha,lcbench,189862,6,162,2,3.0,-75.9854507446289,11.801546096801758,5853.061618387699,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.0345339764819812, ""max_dropout"": 0.09198934035328532, ""max_units"": 274, ""momentum"": 0.9528924767032452, ""num_layers"": 3, ""weight_decay"": 0.09859864735556982}"
asha,lcbench,189862,6,162,3,9.0,-78.93975067138672,28.042945861816406,5881.1045642495155,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.0345339764819812, ""max_dropout"": 0.09198934035328532, ""max_units"": 274, ""momentum"": 0.9528924767032452, ""num_layers"": 3, ""weight_decay"": 0.09859864735556982}"
asha,lcbench,189862,6,162,4,27.0,-78.72140502929688,49.535919189453125,5930.640483438969,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 366, ""learning_rate"": 0.0345339764819812, ""max_dropout"": 0.09198934035328532, ""max_units"": 274, ""momentum"": 0.9528924767032452, ""num_layers"": 3, ""weight_decay"": 0.09859864735556982}"
asha,lcbench,189862,6,163,1,1.0,-45.723167419433594,4.758075714111328,5935.39855915308,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.07502557024924539, ""max_dropout"": 0.34654263012035924, ""max_units"": 171, ""momentum"": 0.8542344615659957, ""num_layers"": 4, ""weight_decay"": 0.03930399113487844}"
asha,lcbench,189862,6,164,1,1.0,-52.866943359375,4.9728240966796875,5940.37138324976,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 103, ""learning_rate"": 0.00016481958835926714, ""max_dropout"": 0.01094378509563576, ""max_units"": 211, ""momentum"": 0.6544845901689305, ""num_layers"": 4, ""weight_decay"": 0.019736439997486494}"
asha,lcbench,189862,6,164,2,3.0,-52.08362579345703,15.029746055603027,5955.401129305363,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 103, ""learning_rate"": 0.00016481958835926714, ""max_dropout"": 0.01094378509563576, ""max_units"": 211, ""momentum"": 0.6544845901689305, ""num_layers"": 4, ""weight_decay"": 0.019736439997486494}"
asha,lcbench,189862,6,165,1,1.0,-47.06777572631836,3.7833406925201416,5959.184469997883,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 465, ""learning_rate"": 0.0004735357807056762, ""max_dropout"": 0.5812869846833932, ""max_units"": 432, ""momentum"": 0.38574180724268836, ""num_layers"": 4, ""weight_decay"": 0.04172568660292551}"
asha,lcbench,189862,6,166,1,1.0,-65.82911682128906,1.1324522495269775,5960.31692224741,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""learning_rate"": 0.0003234458196084625, ""max_dropout"": 0.0693399507482707, ""max_units"": 134, ""momentum"": 0.13148053453354025, ""num_layers"": 5, ""weight_decay"": 0.08059758621688327}"
asha,lcbench,189862,6,166,2,3.0,-65.58901977539062,3.9688053131103516,5964.28572756052,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""learning_rate"": 0.0003234458196084625, ""max_dropout"": 0.0693399507482707, ""max_units"": 134, ""momentum"": 0.13148053453354025, ""num_layers"": 5, ""weight_decay"": 0.08059758621688327}"
asha,lcbench,189862,6,166,3,9.0,-62.460479736328125,12.38582992553711,5976.671557486057,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 100, ""learning_rate"": 0.0003234458196084625, ""max_dropout"": 0.0693399507482707, ""max_units"": 134, ""momentum"": 0.13148053453354025, ""num_layers"": 5, ""weight_decay"": 0.08059758621688327}"
asha,lcbench,189862,6,167,1,1.0,-45.10050582885742,6.51371431350708,5983.185271799564,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""learning_rate"": 0.028907082216382926, ""max_dropout"": 0.8404487801166888, ""max_units"": 242, ""momentum"": 0.7365041690283912, ""num_layers"": 1, ""weight_decay"": 0.007675430296341638}"
asha,lcbench,189862,6,168,1,1.0,-46.534324645996094,7.049190998077393,5990.234462797642,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 221, ""learning_rate"": 0.00010106666230542395, ""max_dropout"": 0.518031677774948, ""max_units"": 940, ""momentum"": 0.5361135974222906, ""num_layers"": 4, ""weight_decay"": 0.02738130020040169}"
asha,lcbench,189862,6,169,1,1.0,-43.27206039428711,2.724937677383423,5992.959400475025,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 364, ""learning_rate"": 0.000113886324912792, ""max_dropout"": 0.052218722963538355, ""max_units"": 142, ""momentum"": 0.5436464676177644, ""num_layers"": 3, ""weight_decay"": 0.07539940006935344}"
asha,lcbench,189862,6,170,1,1.0,-49.40900421142578,3.62437105178833,5996.5837715268135,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 117, ""learning_rate"": 0.0008793406182504828, ""max_dropout"": 0.9261403021592413, ""max_units"": 295, ""momentum"": 0.4586496503353369, ""num_layers"": 2, ""weight_decay"": 0.06610337446908715}"
asha,lcbench,189862,6,170,2,3.0,-57.60264205932617,12.179448127746582,6008.76321965456,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 117, ""learning_rate"": 0.0008793406182504828, ""max_dropout"": 0.9261403021592413, ""max_units"": 295, ""momentum"": 0.4586496503353369, ""num_layers"": 2, ""weight_decay"": 0.06610337446908715}"
asha,lcbench,189862,6,171,1,1.0,-58.67771911621094,4.6576738357543945,6013.4208934903145,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.00043933266394913695, ""max_dropout"": 0.8565678601189646, ""max_units"": 397, ""momentum"": 0.8521402407048048, ""num_layers"": 5, ""weight_decay"": 0.04527379566801343}"
asha,lcbench,189862,6,171,2,3.0,-58.14038848876953,14.682522773742676,6028.103416264057,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""learning_rate"": 0.00043933266394913695, ""max_dropout"": 0.8565678601189646, ""max_units"": 397, ""momentum"": 0.8521402407048048, ""num_layers"": 5, ""weight_decay"": 0.04527379566801343}"
asha,lcbench,189862,6,172,1,1.0,-40.374698638916016,7.558172702789307,6035.6615889668465,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 188, ""learning_rate"": 0.030979239713044237, ""max_dropout"": 0.48976667257222584, ""max_units"": 331, ""momentum"": 0.49981760034742706, ""num_layers"": 1, ""weight_decay"": 0.014354120775132017}"
asha,lcbench,189862,6,173,1,1.0,-43.60933303833008,7.646024227142334,6043.307613193989,-85.89335632324219,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""learning_rate"": 0.0009236513124632236, ""max_dropout"": 0.704252168736952, ""max_units"": 194, ""momentum"": 0.7010777616736362, ""num_layers"": 3, ""weight_decay"": 0.005334205509945225}"
