algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,2,119,2,3.0,-84.6876220703125,13.430288314819336,3049.157757639885,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019867752941455888, ""max_dropout"": 0.4600844459440089, ""max_units"": 415, ""momentum"": 0.29600475797219933, ""num_layers"": 1, ""weight_decay"": 0.07718994805568019}"
bohb,lcbench,189865,2,119,3,9.0,-88.45590209960938,15.272383689880371,3064.4301413297653,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019867752941455888, ""max_dropout"": 0.4600844459440089, ""max_units"": 415, ""momentum"": 0.29600475797219933, ""num_layers"": 1, ""weight_decay"": 0.07718994805568019}"
bohb,lcbench,189865,2,119,4,27.0,-89.63165283203125,23.09396743774414,3087.5241087675095,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.019867752941455888, ""max_dropout"": 0.4600844459440089, ""max_units"": 415, ""momentum"": 0.29600475797219933, ""num_layers"": 1, ""weight_decay"": 0.07718994805568019}"
bohb,lcbench,189865,2,120,1,1.0,-56.38285446166992,9.54250431060791,3097.0666130781174,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05987223874883598, ""max_dropout"": 0.4062528758470185, ""max_units"": 415, ""momentum"": 0.30465522567391917, ""num_layers"": 1, ""weight_decay"": 0.0758820644416945}"
bohb,lcbench,189865,2,121,1,1.0,-58.592525482177734,7.795232772827148,3104.8618458509445,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.033468024292424486, ""max_dropout"": 0.461708621674721, ""max_units"": 415, ""momentum"": 0.23271453812292575, ""num_layers"": 1, ""weight_decay"": 0.0822189427865291}"
bohb,lcbench,189865,2,121,2,3.0,-86.69589233398438,12.904572486877441,3117.766418337822,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.033468024292424486, ""max_dropout"": 0.461708621674721, ""max_units"": 415, ""momentum"": 0.23271453812292575, ""num_layers"": 1, ""weight_decay"": 0.0822189427865291}"
bohb,lcbench,189865,2,121,3,9.0,-88.79129028320312,14.590487480163574,3132.3569058179855,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.033468024292424486, ""max_dropout"": 0.461708621674721, ""max_units"": 415, ""momentum"": 0.23271453812292575, ""num_layers"": 1, ""weight_decay"": 0.0822189427865291}"
bohb,lcbench,189865,2,121,4,27.0,-89.60123443603516,22.933605194091797,3155.2905110120773,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.033468024292424486, ""max_dropout"": 0.461708621674721, ""max_units"": 415, ""momentum"": 0.23271453812292575, ""num_layers"": 1, ""weight_decay"": 0.0822189427865291}"
bohb,lcbench,189865,2,122,1,1.0,-57.1926383972168,5.4734392166137695,3160.763950228691,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""learning_rate"": 0.08121767418204709, ""max_dropout"": 0.042877859506782176, ""max_units"": 470, ""momentum"": 0.10130819205851956, ""num_layers"": 5, ""weight_decay"": 0.05317275689721631}"
bohb,lcbench,189865,2,123,1,1.0,-55.204750061035156,4.546116352081299,3165.3100665807724,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 444, ""learning_rate"": 0.0027663518832601415, ""max_dropout"": 0.8096662734609377, ""max_units"": 276, ""momentum"": 0.8944326757844024, ""num_layers"": 5, ""weight_decay"": 0.00876260228854746}"
bohb,lcbench,189865,2,124,1,1.0,-59.37001037597656,6.116290092468262,3171.4263566732407,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.013697483632494666, ""max_dropout"": 0.6185342672393859, ""max_units"": 415, ""momentum"": 0.2938504988992991, ""num_layers"": 1, ""weight_decay"": 0.09449995067242326}"
bohb,lcbench,189865,2,124,2,3.0,-82.26001739501953,14.02991008758545,3185.456266760826,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.013697483632494666, ""max_dropout"": 0.6185342672393859, ""max_units"": 415, ""momentum"": 0.2938504988992991, ""num_layers"": 1, ""weight_decay"": 0.09449995067242326}"
bohb,lcbench,189865,2,124,3,9.0,-86.8613052368164,16.563663482666016,3202.019930243492,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.013697483632494666, ""max_dropout"": 0.6185342672393859, ""max_units"": 415, ""momentum"": 0.2938504988992991, ""num_layers"": 1, ""weight_decay"": 0.09449995067242326}"
bohb,lcbench,189865,2,125,1,1.0,-49.1671028137207,4.801304340362549,3206.8212345838547,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.023500517456763088, ""max_dropout"": 0.5350260856573568, ""max_units"": 330, ""momentum"": 0.5420519844870877, ""num_layers"": 2, ""weight_decay"": 0.03829234697100606}"
bohb,lcbench,189865,2,126,1,1.0,-59.29452133178711,6.905560493469238,3213.726795077324,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""learning_rate"": 0.033947246235835934, ""max_dropout"": 0.6160089518082565, ""max_units"": 415, ""momentum"": 0.2329004042265214, ""num_layers"": 1, ""weight_decay"": 0.09944000608292267}"
bohb,lcbench,189865,2,126,2,3.0,-84.07465362548828,13.409371376037598,3227.1361664533615,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""learning_rate"": 0.033947246235835934, ""max_dropout"": 0.6160089518082565, ""max_units"": 415, ""momentum"": 0.2329004042265214, ""num_layers"": 1, ""weight_decay"": 0.09944000608292267}"
bohb,lcbench,189865,2,126,3,9.0,-87.2226791381836,15.563828468322754,3242.6999949216843,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""learning_rate"": 0.033947246235835934, ""max_dropout"": 0.6160089518082565, ""max_units"": 415, ""momentum"": 0.2329004042265214, ""num_layers"": 1, ""weight_decay"": 0.09944000608292267}"
bohb,lcbench,189865,2,127,1,1.0,-58.701629638671875,7.936074256896973,3250.6360691785812,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.041316086284584205, ""max_dropout"": 0.5430304531412055, ""max_units"": 415, ""momentum"": 0.15999137536860986, ""num_layers"": 1, ""weight_decay"": 0.07857324786996571}"
bohb,lcbench,189865,2,127,2,3.0,-86.94782257080078,12.876683235168457,3263.5127524137497,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.041316086284584205, ""max_dropout"": 0.5430304531412055, ""max_units"": 415, ""momentum"": 0.15999137536860986, ""num_layers"": 1, ""weight_decay"": 0.07857324786996571}"
bohb,lcbench,189865,2,127,3,9.0,-88.6212158203125,14.343666076660156,3277.85641849041,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.041316086284584205, ""max_dropout"": 0.5430304531412055, ""max_units"": 415, ""momentum"": 0.15999137536860986, ""num_layers"": 1, ""weight_decay"": 0.07857324786996571}"
bohb,lcbench,189865,2,127,4,27.0,-89.56046295166016,22.99496078491211,3300.851379275322,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.041316086284584205, ""max_dropout"": 0.5430304531412055, ""max_units"": 415, ""momentum"": 0.15999137536860986, ""num_layers"": 1, ""weight_decay"": 0.07857324786996571}"
bohb,lcbench,189865,2,128,1,1.0,-58.82701873779297,8.06994342803955,3308.9213227033615,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04537609098245792, ""max_dropout"": 0.47361040286969225, ""max_units"": 415, ""momentum"": 0.10517881370063337, ""num_layers"": 1, ""weight_decay"": 0.060126019273740824}"
bohb,lcbench,189865,2,128,2,3.0,-87.3668441772461,12.774887084960938,3321.6962097883224,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04537609098245792, ""max_dropout"": 0.47361040286969225, ""max_units"": 415, ""momentum"": 0.10517881370063337, ""num_layers"": 1, ""weight_decay"": 0.060126019273740824}"
bohb,lcbench,189865,2,128,3,9.0,-89.16645812988281,13.923931121826172,3335.6201409101486,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04537609098245792, ""max_dropout"": 0.47361040286969225, ""max_units"": 415, ""momentum"": 0.10517881370063337, ""num_layers"": 1, ""weight_decay"": 0.060126019273740824}"
bohb,lcbench,189865,2,128,4,27.0,-89.88092041015625,21.95189666748047,3357.572037577629,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04537609098245792, ""max_dropout"": 0.47361040286969225, ""max_units"": 415, ""momentum"": 0.10517881370063337, ""num_layers"": 1, ""weight_decay"": 0.060126019273740824}"
bohb,lcbench,189865,2,128,5,52.0,-89.45929718017578,34.92186737060547,3392.4939049482346,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04537609098245792, ""max_dropout"": 0.47361040286969225, ""max_units"": 415, ""momentum"": 0.10517881370063337, ""num_layers"": 1, ""weight_decay"": 0.060126019273740824}"
bohb,lcbench,189865,2,129,1,1.0,-59.390625,7.0422186851501465,3399.5361236333847,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.047007778399969814, ""max_dropout"": 0.803689642822909, ""max_units"": 415, ""momentum"": 0.12365903850900292, ""num_layers"": 1, ""weight_decay"": 0.08124254440749894}"
bohb,lcbench,189865,2,129,2,3.0,-86.38699340820312,13.136054992675781,3412.6721786260605,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.047007778399969814, ""max_dropout"": 0.803689642822909, ""max_units"": 415, ""momentum"": 0.12365903850900292, ""num_layers"": 1, ""weight_decay"": 0.08124254440749894}"
bohb,lcbench,189865,2,129,3,9.0,-88.4354248046875,13.568340301513672,3426.240518927574,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.047007778399969814, ""max_dropout"": 0.803689642822909, ""max_units"": 415, ""momentum"": 0.12365903850900292, ""num_layers"": 1, ""weight_decay"": 0.08124254440749894}"
bohb,lcbench,189865,2,129,4,27.0,-89.08806610107422,23.76470947265625,3450.0052284002304,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.047007778399969814, ""max_dropout"": 0.803689642822909, ""max_units"": 415, ""momentum"": 0.12365903850900292, ""num_layers"": 1, ""weight_decay"": 0.08124254440749894}"
bohb,lcbench,189865,2,130,1,1.0,-59.357460021972656,7.4968156814575195,3457.502044081688,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06629248775076765, ""max_dropout"": 0.7831573514567751, ""max_units"": 415, ""momentum"": 0.10569108804249619, ""num_layers"": 1, ""weight_decay"": 0.07484785319415876}"
bohb,lcbench,189865,2,130,2,3.0,-87.3034896850586,12.33702278137207,3469.83906686306,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06629248775076765, ""max_dropout"": 0.7831573514567751, ""max_units"": 415, ""momentum"": 0.10569108804249619, ""num_layers"": 1, ""weight_decay"": 0.07484785319415876}"
bohb,lcbench,189865,2,130,3,9.0,-88.71015167236328,13.566946029663086,3483.406012892723,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06629248775076765, ""max_dropout"": 0.7831573514567751, ""max_units"": 415, ""momentum"": 0.10569108804249619, ""num_layers"": 1, ""weight_decay"": 0.07484785319415876}"
bohb,lcbench,189865,2,130,4,27.0,-89.1578598022461,23.566696166992188,3506.9727090597153,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06629248775076765, ""max_dropout"": 0.7831573514567751, ""max_units"": 415, ""momentum"": 0.10569108804249619, ""num_layers"": 1, ""weight_decay"": 0.07484785319415876}"
bohb,lcbench,189865,2,131,1,1.0,-46.425926208496094,4.36065149307251,3511.333360552788,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""learning_rate"": 0.0036336571715640835, ""max_dropout"": 0.5114712277121979, ""max_units"": 190, ""momentum"": 0.20040015800170216, ""num_layers"": 4, ""weight_decay"": 0.08310422677014223}"
bohb,lcbench,189865,2,132,1,1.0,-61.21227264404297,2.3219356536865234,3513.6552962064743,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.018162419168499325, ""max_dropout"": 0.9669941836808527, ""max_units"": 85, ""momentum"": 0.5947117889925451, ""num_layers"": 5, ""weight_decay"": 0.03948592834902998}"
bohb,lcbench,189865,2,132,2,3.0,-69.94302368164062,5.679820537567139,3519.3351167440414,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 19, ""learning_rate"": 0.018162419168499325, ""max_dropout"": 0.9669941836808527, ""max_units"": 85, ""momentum"": 0.5947117889925451, ""num_layers"": 5, ""weight_decay"": 0.03948592834902998}"
bohb,lcbench,189865,2,133,1,1.0,-58.97783279418945,8.337681770324707,3527.672798514366,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09078929642161497, ""max_dropout"": 0.7130452007493043, ""max_units"": 415, ""momentum"": 0.12604757719804152, ""num_layers"": 1, ""weight_decay"": 0.052475315773353626}"
bohb,lcbench,189865,2,133,2,3.0,-88.30077362060547,12.009323120117188,3539.6821216344833,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09078929642161497, ""max_dropout"": 0.7130452007493043, ""max_units"": 415, ""momentum"": 0.12604757719804152, ""num_layers"": 1, ""weight_decay"": 0.052475315773353626}"
bohb,lcbench,189865,2,133,3,9.0,-89.29415130615234,13.179283142089844,3552.861404776573,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09078929642161497, ""max_dropout"": 0.7130452007493043, ""max_units"": 415, ""momentum"": 0.12604757719804152, ""num_layers"": 1, ""weight_decay"": 0.052475315773353626}"
bohb,lcbench,189865,2,133,4,27.0,-89.57392883300781,22.453907012939453,3575.3153117895126,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09078929642161497, ""max_dropout"": 0.7130452007493043, ""max_units"": 415, ""momentum"": 0.12604757719804152, ""num_layers"": 1, ""weight_decay"": 0.052475315773353626}"
bohb,lcbench,189865,2,134,1,1.0,-57.28049850463867,8.078310012817383,3583.39362180233,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.09964192369904257, ""max_dropout"": 0.7681246067743908, ""max_units"": 415, ""momentum"": 0.3031841075769339, ""num_layers"": 1, ""weight_decay"": 0.04484991519819256}"
bohb,lcbench,189865,2,135,1,1.0,-58.45004653930664,7.460559844970703,3590.8541816473007,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.07557888253822986, ""max_dropout"": 0.816275100079294, ""max_units"": 415, ""momentum"": 0.19047713729102245, ""num_layers"": 1, ""weight_decay"": 0.07044017028929377}"
bohb,lcbench,189865,2,135,2,3.0,-87.72725677490234,11.835013389587402,3602.689195036888,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.07557888253822986, ""max_dropout"": 0.816275100079294, ""max_units"": 415, ""momentum"": 0.19047713729102245, ""num_layers"": 1, ""weight_decay"": 0.07044017028929377}"
bohb,lcbench,189865,2,135,3,9.0,-88.93663787841797,13.180678367614746,3615.869873404503,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.07557888253822986, ""max_dropout"": 0.816275100079294, ""max_units"": 415, ""momentum"": 0.19047713729102245, ""num_layers"": 1, ""weight_decay"": 0.07044017028929377}"
bohb,lcbench,189865,2,135,4,27.0,-89.38961791992188,22.099712371826172,3637.969585776329,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.07557888253822986, ""max_dropout"": 0.816275100079294, ""max_units"": 415, ""momentum"": 0.19047713729102245, ""num_layers"": 1, ""weight_decay"": 0.07044017028929377}"
bohb,lcbench,189865,2,136,1,1.0,-49.660865783691406,6.754957675933838,3644.724543452263,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 112, ""learning_rate"": 0.0032895112150847353, ""max_dropout"": 0.10863502154431781, ""max_units"": 147, ""momentum"": 0.9012139439773889, ""num_layers"": 2, ""weight_decay"": 0.022563639318016797}"
bohb,lcbench,189865,2,137,1,1.0,-55.95758819580078,5.4790167808532715,3650.203560233116,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.0052460584621257245, ""max_dropout"": 0.3428463018283403, ""max_units"": 337, ""momentum"": 0.8928782881945607, ""num_layers"": 5, ""weight_decay"": 0.07596363521143756}"
bohb,lcbench,189865,2,138,1,1.0,-46.88887023925781,5.894569396972656,3656.098129630089,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0658346882890441, ""max_dropout"": 0.802088273273712, ""max_units"": 415, ""momentum"": 0.2778333592428116, ""num_layers"": 4, ""weight_decay"": 0.07672477357410248}"
bohb,lcbench,189865,2,139,1,1.0,-50.71092987060547,6.356139183044434,3662.4542688131332,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""learning_rate"": 0.0057365819725141475, ""max_dropout"": 0.021113968108469106, ""max_units"": 146, ""momentum"": 0.4309146155772503, ""num_layers"": 2, ""weight_decay"": 0.05805047767124146}"
bohb,lcbench,189865,2,140,1,1.0,-57.501014709472656,6.7368292808532715,3669.1910980939865,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0959769888398255, ""max_dropout"": 0.940387371303284, ""max_units"": 590, ""momentum"": 0.11151425331062201, ""num_layers"": 1, ""weight_decay"": 0.09684074208716155}"
bohb,lcbench,189865,2,140,2,3.0,-87.63726806640625,10.702703475952148,3679.8938015699387,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0959769888398255, ""max_dropout"": 0.940387371303284, ""max_units"": 590, ""momentum"": 0.11151425331062201, ""num_layers"": 1, ""weight_decay"": 0.09684074208716155}"
bohb,lcbench,189865,2,140,3,9.0,-88.50232696533203,13.366142272949219,3693.259943842888,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0959769888398255, ""max_dropout"": 0.940387371303284, ""max_units"": 590, ""momentum"": 0.11151425331062201, ""num_layers"": 1, ""weight_decay"": 0.09684074208716155}"
bohb,lcbench,189865,2,140,4,27.0,-88.95379638671875,20.653644561767578,3713.9135884046555,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0959769888398255, ""max_dropout"": 0.940387371303284, ""max_units"": 590, ""momentum"": 0.11151425331062201, ""num_layers"": 1, ""weight_decay"": 0.09684074208716155}"
bohb,lcbench,189865,2,141,1,1.0,-58.525726318359375,6.3547444343566895,3720.268332839012,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027437441789059425, ""max_dropout"": 0.7995403720864931, ""max_units"": 415, ""momentum"": 0.24498090714693282, ""num_layers"": 1, ""weight_decay"": 0.06349064795051604}"
bohb,lcbench,189865,2,141,2,3.0,-85.382080078125,12.281244277954102,3732.5495771169662,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027437441789059425, ""max_dropout"": 0.7995403720864931, ""max_units"": 415, ""momentum"": 0.24498090714693282, ""num_layers"": 1, ""weight_decay"": 0.06349064795051604}"
bohb,lcbench,189865,2,141,3,9.0,-88.28748321533203,13.539056777954102,3746.0886338949203,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027437441789059425, ""max_dropout"": 0.7995403720864931, ""max_units"": 415, ""momentum"": 0.24498090714693282, ""num_layers"": 1, ""weight_decay"": 0.06349064795051604}"
bohb,lcbench,189865,2,141,4,27.0,-89.52557373046875,22.1331787109375,3768.221812605858,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.027437441789059425, ""max_dropout"": 0.7995403720864931, ""max_units"": 415, ""momentum"": 0.24498090714693282, ""num_layers"": 1, ""weight_decay"": 0.06349064795051604}"
bohb,lcbench,189865,2,142,1,1.0,-57.62947463989258,7.277884006500244,3775.499696612358,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06530937806824924, ""max_dropout"": 0.8303546730836447, ""max_units"": 415, ""momentum"": 0.2710265008952069, ""num_layers"": 1, ""weight_decay"": 0.0728486142411572}"
bohb,lcbench,189865,2,142,2,3.0,-87.71472930908203,11.737401008605957,3787.237097620964,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06530937806824924, ""max_dropout"": 0.8303546730836447, ""max_units"": 415, ""momentum"": 0.2710265008952069, ""num_layers"": 1, ""weight_decay"": 0.0728486142411572}"
bohb,lcbench,189865,2,142,3,9.0,-89.00700378417969,13.007763862609863,3800.244861483574,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06530937806824924, ""max_dropout"": 0.8303546730836447, ""max_units"": 415, ""momentum"": 0.2710265008952069, ""num_layers"": 1, ""weight_decay"": 0.0728486142411572}"
bohb,lcbench,189865,2,142,4,27.0,-89.52039337158203,21.42757797241211,3821.672439455986,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.06530937806824924, ""max_dropout"": 0.8303546730836447, ""max_units"": 415, ""momentum"": 0.2710265008952069, ""num_layers"": 1, ""weight_decay"": 0.0728486142411572}"
bohb,lcbench,189865,2,143,1,1.0,-55.37664031982422,8.864791870117188,3830.537231326103,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 99, ""learning_rate"": 0.03775694303312609, ""max_dropout"": 0.37411520320519787, ""max_units"": 817, ""momentum"": 0.6976350359035169, ""num_layers"": 5, ""weight_decay"": 0.04801412886008818}"
bohb,lcbench,189865,2,144,1,1.0,-55.98214340209961,6.384028434753418,3836.9212597608566,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.05687971124410181, ""max_dropout"": 0.9423493737074691, ""max_units"": 415, ""momentum"": 0.33039891063885624, ""num_layers"": 1, ""weight_decay"": 0.07275215453379502}"
bohb,lcbench,189865,2,145,1,1.0,-45.65620040893555,1.5075647830963135,3838.428824543953,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 506, ""learning_rate"": 0.0001177787979141339, ""max_dropout"": 0.5492474028625947, ""max_units"": 724, ""momentum"": 0.4523368219608115, ""num_layers"": 4, ""weight_decay"": 0.07256964781738552}"
bohb,lcbench,189865,2,146,1,1.0,-58.03749084472656,6.853964805603027,3845.282789349556,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0824362479448633, ""max_dropout"": 0.9401153185466709, ""max_units"": 415, ""momentum"": 0.10772365216894421, ""num_layers"": 1, ""weight_decay"": 0.08891752797449817}"
bohb,lcbench,189865,2,146,2,3.0,-87.52035522460938,10.943946838378906,3856.226736187935,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0824362479448633, ""max_dropout"": 0.9401153185466709, ""max_units"": 415, ""momentum"": 0.10772365216894421, ""num_layers"": 1, ""weight_decay"": 0.08891752797449817}"
bohb,lcbench,189865,2,146,3,9.0,-88.55867767333984,13.472122192382812,3869.6988583803177,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0824362479448633, ""max_dropout"": 0.9401153185466709, ""max_units"": 415, ""momentum"": 0.10772365216894421, ""num_layers"": 1, ""weight_decay"": 0.08891752797449817}"
bohb,lcbench,189865,2,146,4,27.0,-89.15991973876953,21.625591278076172,3891.324449658394,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.0824362479448633, ""max_dropout"": 0.9401153185466709, ""max_units"": 415, ""momentum"": 0.10772365216894421, ""num_layers"": 1, ""weight_decay"": 0.08891752797449817}"
bohb,lcbench,189865,2,147,1,1.0,-55.91035079956055,3.355238199234009,3894.679687857628,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 257, ""learning_rate"": 0.0058448277803897705, ""max_dropout"": 0.48081708583693294, ""max_units"": 527, ""momentum"": 0.5658070887768323, ""num_layers"": 1, ""weight_decay"": 0.006290722005612667}"
bohb,lcbench,189865,2,148,1,1.0,-58.500980377197266,7.470321178436279,3902.150009036064,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04705030716497692, ""max_dropout"": 0.7620860800208946, ""max_units"": 415, ""momentum"": 0.12365518757247249, ""num_layers"": 1, ""weight_decay"": 0.04957081720919371}"
bohb,lcbench,189865,2,148,2,3.0,-86.73470306396484,12.911544799804688,3915.061553835869,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04705030716497692, ""max_dropout"": 0.7620860800208946, ""max_units"": 415, ""momentum"": 0.12365518757247249, ""num_layers"": 1, ""weight_decay"": 0.04957081720919371}"
bohb,lcbench,189865,2,148,3,9.0,-88.86256408691406,13.023102760314941,3928.084656596184,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04705030716497692, ""max_dropout"": 0.7620860800208946, ""max_units"": 415, ""momentum"": 0.12365518757247249, ""num_layers"": 1, ""weight_decay"": 0.04957081720919371}"
bohb,lcbench,189865,2,148,4,27.0,-89.71951293945312,21.805477142333984,3949.8901337385178,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04705030716497692, ""max_dropout"": 0.7620860800208946, ""max_units"": 415, ""momentum"": 0.12365518757247249, ""num_layers"": 1, ""weight_decay"": 0.04957081720919371}"
bohb,lcbench,189865,2,148,5,52.0,-89.46308898925781,35.699981689453125,3985.590115427971,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.04705030716497692, ""max_dropout"": 0.7620860800208946, ""max_units"": 415, ""momentum"": 0.12365518757247249, ""num_layers"": 1, ""weight_decay"": 0.04957081720919371}"
bohb,lcbench,189865,2,149,1,1.0,-59.29429244995117,7.13425350189209,3992.724368929863,-93.17228698730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 63, ""learning_rate"": 0.049228581562625086, ""max_dropout"": 0.8159647082923366, ""max_units"": 282, ""momentum"": 0.12003867049022626, ""num_layers"": 1, ""weight_decay"": 0.05966409551222381}"
