algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,189909,9,140,1,1.0,-27.51579475402832,7.316929340362549,3672.1741771698,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 187, ""learning_rate"": 0.0012255945598683455, ""max_dropout"": 0.3609188894784159, ""max_units"": 427, ""momentum"": 0.4443065128519953, ""num_layers"": 5, ""weight_decay"": 0.03424200506499501}"
asha,lcbench,189909,9,141,1,1.0,-25.200576782226562,5.575235366821289,3677.749412536621,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.00024159242544465604, ""max_dropout"": 0.4587118752721687, ""max_units"": 231, ""momentum"": 0.4196176144010224, ""num_layers"": 5, ""weight_decay"": 0.047634671582027076}"
asha,lcbench,189909,9,142,1,1.0,-41.23752212524414,3.9827499389648438,3681.732162475586,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""learning_rate"": 0.008449285955050963, ""max_dropout"": 0.3670230487457635, ""max_units"": 236, ""momentum"": 0.502436244018524, ""num_layers"": 1, ""weight_decay"": 0.045730584669849875}"
asha,lcbench,189909,9,142,2,3.0,-60.22148132324219,9.182730674743652,3690.9148931503296,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""learning_rate"": 0.008449285955050963, ""max_dropout"": 0.3670230487457635, ""max_units"": 236, ""momentum"": 0.502436244018524, ""num_layers"": 1, ""weight_decay"": 0.045730584669849875}"
asha,lcbench,189909,9,143,1,1.0,-27.748273849487305,4.375990867614746,3695.2908840179443,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""learning_rate"": 0.012181705485458445, ""max_dropout"": 0.12317462072128993, ""max_units"": 175, ""momentum"": 0.6072879051190079, ""num_layers"": 3, ""weight_decay"": 0.049595814075263485}"
asha,lcbench,189909,9,144,1,1.0,-40.743289947509766,3.6592328548431396,3698.9501168727875,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.011245684411685076, ""max_dropout"": 0.4097533036626376, ""max_units"": 368, ""momentum"": 0.2802594174013274, ""num_layers"": 1, ""weight_decay"": 0.0032845597061684326}"
asha,lcbench,189909,9,144,2,3.0,-59.594154357910156,8.418560981750488,3707.368677854538,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 128, ""learning_rate"": 0.011245684411685076, ""max_dropout"": 0.4097533036626376, ""max_units"": 368, ""momentum"": 0.2802594174013274, ""num_layers"": 1, ""weight_decay"": 0.0032845597061684326}"
asha,lcbench,189909,9,145,1,1.0,-23.32070541381836,10.613457679748535,3717.9821355342865,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""learning_rate"": 0.005017263866948962, ""max_dropout"": 0.08918625452438667, ""max_units"": 914, ""momentum"": 0.6702395239133456, ""num_layers"": 4, ""weight_decay"": 0.04248482103420306}"
asha,lcbench,189909,9,146,1,1.0,-20.16322898864746,7.648813247680664,3725.630948781967,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 23, ""learning_rate"": 0.007487528655296749, ""max_dropout"": 0.3252480480143489, ""max_units"": 411, ""momentum"": 0.8630072447201201, ""num_layers"": 5, ""weight_decay"": 0.00956718354072942}"
asha,lcbench,189909,9,147,1,1.0,-42.023948669433594,5.004897117614746,3730.635845899582,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 453, ""learning_rate"": 0.000491910016905691, ""max_dropout"": 0.24694256439991158, ""max_units"": 629, ""momentum"": 0.11837233427810183, ""num_layers"": 1, ""weight_decay"": 0.08518611101652153}"
asha,lcbench,189909,9,147,2,3.0,-43.533077239990234,13.932297706604004,3744.568143606186,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 453, ""learning_rate"": 0.000491910016905691, ""max_dropout"": 0.24694256439991158, ""max_units"": 629, ""momentum"": 0.11837233427810183, ""num_layers"": 1, ""weight_decay"": 0.08518611101652153}"
asha,lcbench,189909,9,148,1,1.0,-23.875951766967773,4.679985523223877,3749.24812912941,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 242, ""learning_rate"": 0.00028519574945614864, ""max_dropout"": 0.9361704079744068, ""max_units"": 92, ""momentum"": 0.7985116556376067, ""num_layers"": 5, ""weight_decay"": 0.09063841230383207}"
asha,lcbench,189909,9,149,1,1.0,-27.683698654174805,3.981355667114258,3753.229484796524,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 82, ""learning_rate"": 0.008250178455565397, ""max_dropout"": 0.6363350582518555, ""max_units"": 131, ""momentum"": 0.4930437894299824, ""num_layers"": 3, ""weight_decay"": 0.004857669724007034}"
asha,lcbench,189909,9,150,1,1.0,-22.32484245300293,3.8976874351501465,3757.127172231674,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""learning_rate"": 0.08716588383170805, ""max_dropout"": 0.6943073515979779, ""max_units"": 369, ""momentum"": 0.37893214511964757, ""num_layers"": 5, ""weight_decay"": 0.08742864199585645}"
asha,lcbench,189909,9,151,1,1.0,-25.576501846313477,10.338747024536133,3767.4659192562103,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.00016261440877107463, ""max_dropout"": 0.6367211015738586, ""max_units"": 958, ""momentum"": 0.3361982436830533, ""num_layers"": 4, ""weight_decay"": 0.05576932799236975}"
asha,lcbench,189909,9,152,1,1.0,-22.253103256225586,4.763653755187988,3772.2295730113983,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 83, ""learning_rate"": 0.003042276836716978, ""max_dropout"": 0.9264937757911778, ""max_units"": 85, ""momentum"": 0.8534443534413475, ""num_layers"": 4, ""weight_decay"": 0.015489347943166266}"
asha,lcbench,189909,9,153,1,1.0,-29.56667709350586,4.9644575119018555,3777.1940305233,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""learning_rate"": 0.0002039441185306296, ""max_dropout"": 0.18271424918337897, ""max_units"": 64, ""momentum"": 0.5466757337143116, ""num_layers"": 5, ""weight_decay"": 0.002144376486037825}"
asha,lcbench,189909,9,154,1,1.0,-27.571271896362305,8.270747184753418,3785.4647777080536,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 98, ""learning_rate"": 0.00015955987110179677, ""max_dropout"": 0.8944369290148534, ""max_units"": 351, ""momentum"": 0.4557183889212295, ""num_layers"": 4, ""weight_decay"": 0.011938394047734373}"
asha,lcbench,189909,9,155,1,1.0,-27.001665115356445,4.14311408996582,3789.6078917980194,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 353, ""learning_rate"": 0.00809733465602381, ""max_dropout"": 0.4219572334245667, ""max_units"": 149, ""momentum"": 0.6772768962533269, ""num_layers"": 5, ""weight_decay"": 0.0612756416915646}"
asha,lcbench,189909,9,156,1,1.0,-24.721466064453125,6.335221767425537,3795.943113565445,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 223, ""learning_rate"": 0.002912897684241747, ""max_dropout"": 0.1104956848023354, ""max_units"": 104, ""momentum"": 0.13239844579337945, ""num_layers"": 4, ""weight_decay"": 0.08071521281428032}"
asha,lcbench,189909,9,157,1,1.0,-41.523921966552734,4.2755889892578125,3800.2187025547028,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.01179540050389151, ""max_dropout"": 0.9502754586820774, ""max_units"": 578, ""momentum"": 0.7601135821010608, ""num_layers"": 1, ""weight_decay"": 0.042981225282092646}"
asha,lcbench,189909,9,157,2,3.0,-58.963191986083984,10.737565040588379,3810.956267595291,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""learning_rate"": 0.01179540050389151, ""max_dropout"": 0.9502754586820774, ""max_units"": 578, ""momentum"": 0.7601135821010608, ""num_layers"": 1, ""weight_decay"": 0.042981225282092646}"
asha,lcbench,189909,9,158,1,1.0,-32.01939392089844,4.560060977935791,3815.516328573227,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 462, ""learning_rate"": 0.03717882473118236, ""max_dropout"": 0.3417584099996904, ""max_units"": 505, ""momentum"": 0.29532103432173606, ""num_layers"": 3, ""weight_decay"": 0.04080194320622124}"
asha,lcbench,189909,9,159,1,1.0,-23.1555233001709,6.455146312713623,3821.9714748859406,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""learning_rate"": 0.0007010691782527882, ""max_dropout"": 0.7075192340911662, ""max_units"": 315, ""momentum"": 0.37707347638062827, ""num_layers"": 5, ""weight_decay"": 0.020055112711399013}"
asha,lcbench,189909,9,160,1,1.0,-25.00987434387207,3.818202495574951,3825.7896773815155,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 236, ""learning_rate"": 0.010972971206744066, ""max_dropout"": 0.8941922064242122, ""max_units"": 297, ""momentum"": 0.6647377779056972, ""num_layers"": 5, ""weight_decay"": 0.06994019315426077}"
asha,lcbench,189909,9,161,1,1.0,-27.934152603149414,7.509366035461426,3833.299043416977,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.0034353646912117296, ""max_dropout"": 0.3342331081572695, ""max_units"": 548, ""momentum"": 0.17440667064500676, ""num_layers"": 3, ""weight_decay"": 0.09685980412966838}"
asha,lcbench,189909,9,162,1,1.0,-42.065982818603516,2.924346923828125,3836.223390340805,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 200, ""learning_rate"": 0.09492141639927071, ""max_dropout"": 0.6765784954669986, ""max_units"": 131, ""momentum"": 0.9523655685339155, ""num_layers"": 1, ""weight_decay"": 0.019286009467802182}"
asha,lcbench,189909,9,162,2,3.0,-62.610870361328125,8.039264678955078,3844.26265501976,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 200, ""learning_rate"": 0.09492141639927071, ""max_dropout"": 0.6765784954669986, ""max_units"": 131, ""momentum"": 0.9523655685339155, ""num_layers"": 1, ""weight_decay"": 0.019286009467802182}"
asha,lcbench,189909,9,162,3,9.0,-58.88570022583008,17.071250915527344,3861.3339059352875,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 200, ""learning_rate"": 0.09492141639927071, ""max_dropout"": 0.6765784954669986, ""max_units"": 131, ""momentum"": 0.9523655685339155, ""num_layers"": 1, ""weight_decay"": 0.019286009467802182}"
asha,lcbench,189909,9,163,1,1.0,-25.993371963500977,6.979467391967773,3868.3133733272552,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 133, ""learning_rate"": 0.0030865242265443312, ""max_dropout"": 0.7009002715297088, ""max_units"": 625, ""momentum"": 0.7549186891960793, ""num_layers"": 4, ""weight_decay"": 0.055991502029519157}"
asha,lcbench,189909,9,164,1,1.0,-35.68833923339844,3.940915822982788,3872.254289150238,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.00532660636495788, ""max_dropout"": 0.8451463071607701, ""max_units"": 168, ""momentum"": 0.10420948070127833, ""num_layers"": 2, ""weight_decay"": 0.0032718425700363515}"
asha,lcbench,189909,9,164,2,3.0,-58.271949768066406,8.881525039672852,3881.135814189911,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 88, ""learning_rate"": 0.00532660636495788, ""max_dropout"": 0.8451463071607701, ""max_units"": 168, ""momentum"": 0.10420948070127833, ""num_layers"": 2, ""weight_decay"": 0.0032718425700363515}"
asha,lcbench,189909,9,165,1,1.0,-29.75299072265625,6.918110370635986,3888.053924560547,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 437, ""learning_rate"": 0.000885595477757803, ""max_dropout"": 0.1974410154130971, ""max_units"": 674, ""momentum"": 0.8810626018041714, ""num_layers"": 3, ""weight_decay"": 0.08811026063683386}"
asha,lcbench,189909,9,166,1,1.0,-34.48292922973633,4.706480503082275,3892.760405063629,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.00046765614625470604, ""max_dropout"": 0.9145098719273098, ""max_units"": 102, ""momentum"": 0.48309071108640034, ""num_layers"": 2, ""weight_decay"": 0.07971824897361433}"
asha,lcbench,189909,9,166,2,3.0,-59.36897659301758,12.349573135375977,3905.109978199005,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""learning_rate"": 0.00046765614625470604, ""max_dropout"": 0.9145098719273098, ""max_units"": 102, ""momentum"": 0.48309071108640034, ""num_layers"": 2, ""weight_decay"": 0.07971824897361433}"
asha,lcbench,189909,9,167,1,1.0,-32.95563888549805,5.868074417114258,3910.9780526161194,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 225, ""learning_rate"": 0.00018020139471427678, ""max_dropout"": 0.13278571473836276, ""max_units"": 325, ""momentum"": 0.3123707232589461, ""num_layers"": 2, ""weight_decay"": 0.05394097039288922}"
asha,lcbench,189909,9,168,1,1.0,-34.335968017578125,3.567197799682617,3914.545250415802,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.005594205898365024, ""max_dropout"": 0.7091608432276392, ""max_units"": 326, ""momentum"": 0.9133783917973917, ""num_layers"": 2, ""weight_decay"": 0.009081150042998126}"
asha,lcbench,189909,9,168,2,3.0,-67.99378204345703,10.372214317321777,3924.917464733124,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.005594205898365024, ""max_dropout"": 0.7091608432276392, ""max_units"": 326, ""momentum"": 0.9133783917973917, ""num_layers"": 2, ""weight_decay"": 0.009081150042998126}"
asha,lcbench,189909,9,168,3,9.0,-67.75023651123047,24.284847259521484,3949.2023119926453,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.005594205898365024, ""max_dropout"": 0.7091608432276392, ""max_units"": 326, ""momentum"": 0.9133783917973917, ""num_layers"": 2, ""weight_decay"": 0.009081150042998126}"
asha,lcbench,189909,9,168,4,27.0,-66.82587432861328,60.88133239746094,4010.083644390106,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.005594205898365024, ""max_dropout"": 0.7091608432276392, ""max_units"": 326, ""momentum"": 0.9133783917973917, ""num_layers"": 2, ""weight_decay"": 0.009081150042998126}"
asha,lcbench,189909,9,168,5,52.0,-66.590576171875,117.62512969970703,4127.708774089813,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 102, ""learning_rate"": 0.005594205898365024, ""max_dropout"": 0.7091608432276392, ""max_units"": 326, ""momentum"": 0.9133783917973917, ""num_layers"": 2, ""weight_decay"": 0.009081150042998126}"
asha,lcbench,189909,9,169,1,1.0,-38.25258255004883,3.547675132751465,4131.256449222565,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 432, ""learning_rate"": 0.020970500543763485, ""max_dropout"": 0.2938579160033632, ""max_units"": 317, ""momentum"": 0.6724513146365532, ""num_layers"": 2, ""weight_decay"": 0.08736006740002321}"
asha,lcbench,189909,9,169,2,3.0,-64.25936126708984,11.78620719909668,4143.042656421661,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 432, ""learning_rate"": 0.020970500543763485, ""max_dropout"": 0.2938579160033632, ""max_units"": 317, ""momentum"": 0.6724513146365532, ""num_layers"": 2, ""weight_decay"": 0.08736006740002321}"
asha,lcbench,189909,9,169,3,9.0,-63.941612243652344,25.822948455810547,4168.865604877472,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 432, ""learning_rate"": 0.020970500543763485, ""max_dropout"": 0.2938579160033632, ""max_units"": 317, ""momentum"": 0.6724513146365532, ""num_layers"": 2, ""weight_decay"": 0.08736006740002321}"
asha,lcbench,189909,9,170,1,1.0,-32.62514114379883,3.815413475036621,4172.6810183525085,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""learning_rate"": 0.0060674691644463374, ""max_dropout"": 0.1471191133220373, ""max_units"": 129, ""momentum"": 0.37090646296631624, ""num_layers"": 2, ""weight_decay"": 0.0933798182217908}"
asha,lcbench,189909,9,171,1,1.0,-24.223535537719727,3.8921093940734863,4176.573127746582,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 422, ""learning_rate"": 0.00010120160384459127, ""max_dropout"": 0.28961988753991996, ""max_units"": 179, ""momentum"": 0.2028171860952975, ""num_layers"": 3, ""weight_decay"": 0.09286886125495925}"
asha,lcbench,189909,9,172,1,1.0,-43.71129608154297,2.4502267837524414,4179.0233545303345,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 82, ""learning_rate"": 0.058854320989401104, ""max_dropout"": 0.9107253601463992, ""max_units"": 69, ""momentum"": 0.21355695499448912, ""num_layers"": 1, ""weight_decay"": 0.013439212321920907}"
asha,lcbench,189909,9,172,2,3.0,-59.44029235839844,7.871928691864014,4186.8952832221985,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 82, ""learning_rate"": 0.058854320989401104, ""max_dropout"": 0.9107253601463992, ""max_units"": 69, ""momentum"": 0.21355695499448912, ""num_layers"": 1, ""weight_decay"": 0.013439212321920907}"
asha,lcbench,189909,9,173,1,1.0,-24.92310333251953,9.520193099975586,4196.415476322174,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""learning_rate"": 0.0003068972643377603, ""max_dropout"": 0.23883723932298773, ""max_units"": 568, ""momentum"": 0.5239950922312123, ""num_layers"": 5, ""weight_decay"": 0.021502154479718417}"
asha,lcbench,189909,9,174,1,1.0,-37.2484130859375,3.5044467449188232,4199.919923067093,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 339, ""learning_rate"": 0.01541829645065605, ""max_dropout"": 0.30122837902157784, ""max_units"": 291, ""momentum"": 0.4781690699429766, ""num_layers"": 2, ""weight_decay"": 0.021967428998206126}"
asha,lcbench,189909,9,174,2,3.0,-64.96165466308594,10.764060020446777,4210.68398308754,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 339, ""learning_rate"": 0.01541829645065605, ""max_dropout"": 0.30122837902157784, ""max_units"": 291, ""momentum"": 0.4781690699429766, ""num_layers"": 2, ""weight_decay"": 0.021967428998206126}"
asha,lcbench,189909,9,174,3,9.0,-65.48533630371094,21.802688598632812,4232.4866716861725,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 339, ""learning_rate"": 0.01541829645065605, ""max_dropout"": 0.30122837902157784, ""max_units"": 291, ""momentum"": 0.4781690699429766, ""num_layers"": 2, ""weight_decay"": 0.021967428998206126}"
asha,lcbench,189909,9,174,4,27.0,-65.06465148925781,47.28663635253906,4279.773308038712,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 339, ""learning_rate"": 0.01541829645065605, ""max_dropout"": 0.30122837902157784, ""max_units"": 291, ""momentum"": 0.4781690699429766, ""num_layers"": 2, ""weight_decay"": 0.021967428998206126}"
asha,lcbench,189909,9,175,1,1.0,-40.98323440551758,4.009244918823242,4283.782552957535,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 279, ""learning_rate"": 0.023203151286391513, ""max_dropout"": 0.5085856498282033, ""max_units"": 309, ""momentum"": 0.9768628952987118, ""num_layers"": 1, ""weight_decay"": 0.0656147124492735}"
asha,lcbench,189909,9,175,2,3.0,-62.546356201171875,10.949524879455566,4294.73207783699,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 279, ""learning_rate"": 0.023203151286391513, ""max_dropout"": 0.5085856498282033, ""max_units"": 309, ""momentum"": 0.9768628952987118, ""num_layers"": 1, ""weight_decay"": 0.0656147124492735}"
asha,lcbench,189909,9,175,3,9.0,-60.192413330078125,22.201507568359375,4316.93358540535,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 279, ""learning_rate"": 0.023203151286391513, ""max_dropout"": 0.5085856498282033, ""max_units"": 309, ""momentum"": 0.9768628952987118, ""num_layers"": 1, ""weight_decay"": 0.0656147124492735}"
asha,lcbench,189909,9,176,1,1.0,-25.119644165039062,9.199464797973633,4326.133050203323,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""learning_rate"": 0.003795721382069659, ""max_dropout"": 0.1978225214144188, ""max_units"": 728, ""momentum"": 0.4495918866338505, ""num_layers"": 5, ""weight_decay"": 0.012144710790023248}"
asha,lcbench,189909,9,177,1,1.0,-35.5579948425293,4.523804664611816,4330.656854867935,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.00648660213489808, ""max_dropout"": 0.24054504447830793, ""max_units"": 942, ""momentum"": 0.7285114032133876, ""num_layers"": 2, ""weight_decay"": 0.06664406197895405}"
asha,lcbench,189909,9,177,2,3.0,-64.63572692871094,16.113250732421875,4346.770105600357,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.00648660213489808, ""max_dropout"": 0.24054504447830793, ""max_units"": 942, ""momentum"": 0.7285114032133876, ""num_layers"": 2, ""weight_decay"": 0.06664406197895405}"
asha,lcbench,189909,9,177,3,9.0,-61.43777847290039,41.25136947631836,4388.021475076675,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""learning_rate"": 0.00648660213489808, ""max_dropout"": 0.24054504447830793, ""max_units"": 942, ""momentum"": 0.7285114032133876, ""num_layers"": 2, ""weight_decay"": 0.06664406197895405}"
asha,lcbench,189909,9,178,1,1.0,-37.986881256103516,4.2184157371521,4392.2398908138275,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.010561095921199552, ""max_dropout"": 0.13963795954257863, ""max_units"": 728, ""momentum"": 0.26749443245719207, ""num_layers"": 2, ""weight_decay"": 0.01092180626207632}"
asha,lcbench,189909,9,178,2,3.0,-66.01637268066406,13.22669506072998,4405.4665858745575,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.010561095921199552, ""max_dropout"": 0.13963795954257863, ""max_units"": 728, ""momentum"": 0.26749443245719207, ""num_layers"": 2, ""weight_decay"": 0.01092180626207632}"
asha,lcbench,189909,9,178,3,9.0,-67.87755584716797,30.311748504638672,4435.778334379196,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.010561095921199552, ""max_dropout"": 0.13963795954257863, ""max_units"": 728, ""momentum"": 0.26749443245719207, ""num_layers"": 2, ""weight_decay"": 0.01092180626207632}"
asha,lcbench,189909,9,178,4,27.0,-68.13420867919922,72.54468536376953,4508.323019742966,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.010561095921199552, ""max_dropout"": 0.13963795954257863, ""max_units"": 728, ""momentum"": 0.26749443245719207, ""num_layers"": 2, ""weight_decay"": 0.01092180626207632}"
asha,lcbench,189909,9,178,5,52.0,-68.26065063476562,112.78492736816406,4621.10794711113,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 280, ""learning_rate"": 0.010561095921199552, ""max_dropout"": 0.13963795954257863, ""max_units"": 728, ""momentum"": 0.26749443245719207, ""num_layers"": 2, ""weight_decay"": 0.01092180626207632}"
asha,lcbench,189909,9,179,1,1.0,-26.006452560424805,3.9004762172698975,4625.0084233284,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 17, ""learning_rate"": 0.02679815004104709, ""max_dropout"": 0.3373933222038813, ""max_units"": 120, ""momentum"": 0.2835719191305889, ""num_layers"": 3, ""weight_decay"": 0.05390108448857778}"
asha,lcbench,189909,9,180,1,1.0,-29.729068756103516,9.336122512817383,4634.344545841217,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 113, ""learning_rate"": 0.0001000828159801416, ""max_dropout"": 0.7336302925515841, ""max_units"": 642, ""momentum"": 0.9611781102868557, ""num_layers"": 3, ""weight_decay"": 0.03368531692289394}"
asha,lcbench,189909,9,181,1,1.0,-21.12550926208496,6.13162899017334,4640.47617483139,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""learning_rate"": 0.0012876811694568122, ""max_dropout"": 0.808127883362592, ""max_units"": 160, ""momentum"": 0.6944560687986356, ""num_layers"": 4, ""weight_decay"": 0.026032597791701806}"
asha,lcbench,189909,9,182,1,1.0,-24.753374099731445,3.8879261016845703,4644.364100933075,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 283, ""learning_rate"": 0.023180785541136728, ""max_dropout"": 0.2966082310336008, ""max_units"": 95, ""momentum"": 0.868473506325013, ""num_layers"": 4, ""weight_decay"": 0.058549762084814}"
asha,lcbench,189909,9,183,1,1.0,-43.02743148803711,4.226782321929932,4648.590883255005,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.00015277017840503596, ""max_dropout"": 0.8562808248841506, ""max_units"": 326, ""momentum"": 0.5208116687199709, ""num_layers"": 1, ""weight_decay"": 0.07283322909823113}"
asha,lcbench,189909,9,183,2,3.0,-44.858455657958984,10.520028114318848,4659.110911369324,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""learning_rate"": 0.00015277017840503596, ""max_dropout"": 0.8562808248841506, ""max_units"": 326, ""momentum"": 0.5208116687199709, ""num_layers"": 1, ""weight_decay"": 0.07283322909823113}"
asha,lcbench,189909,9,184,1,1.0,-26.29895782470703,8.723950386047363,4667.834861755371,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 73, ""learning_rate"": 0.0002395802408527143, ""max_dropout"": 0.5349032211588585, ""max_units"": 996, ""momentum"": 0.4379052276165176, ""num_layers"": 5, ""weight_decay"": 0.06757916431421049}"
asha,lcbench,189909,9,185,1,1.0,-39.287723541259766,3.8907148838043213,4671.725576639175,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.07249367966697827, ""max_dropout"": 0.2825023902000051, ""max_units"": 443, ""momentum"": 0.1983116891487232, ""num_layers"": 1, ""weight_decay"": 0.051184261033407355}"
asha,lcbench,189909,9,185,2,3.0,-61.0692138671875,9.955267906188965,4681.680844545364,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 27, ""learning_rate"": 0.07249367966697827, ""max_dropout"": 0.2825023902000051, ""max_units"": 443, ""momentum"": 0.1983116891487232, ""num_layers"": 1, ""weight_decay"": 0.051184261033407355}"
asha,lcbench,189909,9,186,1,1.0,-26.3192195892334,5.067647933959961,4686.748492479324,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 435, ""learning_rate"": 0.005298962931572764, ""max_dropout"": 0.8036094674719862, ""max_units"": 708, ""momentum"": 0.8906612512200885, ""num_layers"": 5, ""weight_decay"": 0.08289276583850594}"
asha,lcbench,189909,9,187,1,1.0,-33.497005462646484,2.9062187671661377,4689.6547112464905,-69.48458099365234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 31, ""learning_rate"": 0.016106167670907653, ""max_dropout"": 0.8858135152898525, ""max_units"": 103, ""momentum"": 0.6104854831443206, ""num_layers"": 2, ""weight_decay"": 0.07580057437135063}"
