algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,0,144,2,3.0,-81.5138168334961,15.690725326538086,3988.594756126404,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.003272558361379418, ""max_dropout"": 0.7990819659493696, ""max_units"": 514, ""momentum"": 0.2652907532406036, ""num_layers"": 2, ""weight_decay"": 0.07315465989379345}"
asha,lcbench,126025,0,144,3,9.0,-78.75973510742188,32.05902099609375,4020.6537771224976,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.003272558361379418, ""max_dropout"": 0.7990819659493696, ""max_units"": 514, ""momentum"": 0.2652907532406036, ""num_layers"": 2, ""weight_decay"": 0.07315465989379345}"
asha,lcbench,126025,0,145,1,1.0,-41.45438766479492,5.045336723327637,4025.699113845825,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""learning_rate"": 0.002158125560350741, ""max_dropout"": 0.7834116056644141, ""max_units"": 203, ""momentum"": 0.9110591671778089, ""num_layers"": 3, ""weight_decay"": 0.09537171782845323}"
asha,lcbench,126025,0,146,1,1.0,-57.70635223388672,4.2184157371521,4029.9175295829773,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""learning_rate"": 0.0017113787297977745, ""max_dropout"": 0.5092485866433422, ""max_units"": 218, ""momentum"": 0.759287706157062, ""num_layers"": 5, ""weight_decay"": 0.08165797152023413}"
asha,lcbench,126025,0,146,2,3.0,-65.3133544921875,9.716813087463379,4039.6343426704407,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 117, ""learning_rate"": 0.0017113787297977745, ""max_dropout"": 0.5092485866433422, ""max_units"": 218, ""momentum"": 0.759287706157062, ""num_layers"": 5, ""weight_decay"": 0.08165797152023413}"
asha,lcbench,126025,0,147,1,1.0,-39.41710662841797,9.71960163116455,4049.353944301605,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.00017747920782558332, ""max_dropout"": 0.9223939357137919, ""max_units"": 456, ""momentum"": 0.5859233925851668, ""num_layers"": 4, ""weight_decay"": 0.02231367237786175}"
asha,lcbench,126025,0,148,1,1.0,-48.152889251708984,10.15467643737793,4059.508620738983,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.0006307234004151848, ""max_dropout"": 0.9247820326913564, ""max_units"": 622, ""momentum"": 0.5944946059188903, ""num_layers"": 5, ""weight_decay"": 0.010901811043307582}"
asha,lcbench,126025,0,149,1,1.0,-50.39480209350586,10.097503662109375,4069.6061244010925,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.0031576740352510842, ""max_dropout"": 0.23514215498528224, ""max_units"": 112, ""momentum"": 0.31077923835386867, ""num_layers"": 1, ""weight_decay"": 0.06271771165552084}"
asha,lcbench,126025,0,149,2,3.0,-78.5494613647461,21.56423568725586,4091.1703600883484,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.0031576740352510842, ""max_dropout"": 0.23514215498528224, ""max_units"": 112, ""momentum"": 0.31077923835386867, ""num_layers"": 1, ""weight_decay"": 0.06271771165552084}"
asha,lcbench,126025,0,149,3,9.0,-78.73417663574219,30.83885955810547,4122.009219646454,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 45, ""learning_rate"": 0.0031576740352510842, ""max_dropout"": 0.23514215498528224, ""max_units"": 112, ""momentum"": 0.31077923835386867, ""num_layers"": 1, ""weight_decay"": 0.06271771165552084}"
asha,lcbench,126025,0,150,1,1.0,-48.32174301147461,11.42922306060791,4133.438442707062,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""learning_rate"": 0.02232148470217028, ""max_dropout"": 0.015433101881597189, ""max_units"": 555, ""momentum"": 0.9706778496168806, ""num_layers"": 5, ""weight_decay"": 0.061087880739283514}"
asha,lcbench,126025,0,151,1,1.0,-54.594459533691406,3.5100245475769043,4136.948467254639,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.00030759843358519473, ""max_dropout"": 0.21532104598832913, ""max_units"": 78, ""momentum"": 0.9456169833125078, ""num_layers"": 5, ""weight_decay"": 0.022544377823090912}"
asha,lcbench,126025,0,151,2,3.0,-70.55482482910156,7.418725490570068,4144.367192745209,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.00030759843358519473, ""max_dropout"": 0.21532104598832913, ""max_units"": 78, ""momentum"": 0.9456169833125078, ""num_layers"": 5, ""weight_decay"": 0.022544377823090912}"
asha,lcbench,126025,0,152,1,1.0,-47.26870346069336,4.0887298583984375,4148.455922603607,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.02710354862142532, ""max_dropout"": 0.9168769679390915, ""max_units"": 363, ""momentum"": 0.4355154562142334, ""num_layers"": 2, ""weight_decay"": 0.044475235357079854}"
asha,lcbench,126025,0,153,1,1.0,-41.71372985839844,10.573018074035645,4159.028940677643,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.00010386180792054038, ""max_dropout"": 0.48957754130909825, ""max_units"": 345, ""momentum"": 0.8041598773469414, ""num_layers"": 4, ""weight_decay"": 0.06359210246825114}"
asha,lcbench,126025,0,154,1,1.0,-50.42029571533203,4.953301429748535,4163.982242107391,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 396, ""learning_rate"": 0.03672973021256285, ""max_dropout"": 0.43714383726281025, ""max_units"": 220, ""momentum"": 0.7703895304352082, ""num_layers"": 3, ""weight_decay"": 0.021173238908982504}"
asha,lcbench,126025,0,154,2,3.0,-81.44239807128906,15.409042358398438,4179.39128446579,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 396, ""learning_rate"": 0.03672973021256285, ""max_dropout"": 0.43714383726281025, ""max_units"": 220, ""momentum"": 0.7703895304352082, ""num_layers"": 3, ""weight_decay"": 0.021173238908982504}"
asha,lcbench,126025,0,154,3,9.0,-78.6432876586914,29.840415954589844,4209.23170042038,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 396, ""learning_rate"": 0.03672973021256285, ""max_dropout"": 0.43714383726281025, ""max_units"": 220, ""momentum"": 0.7703895304352082, ""num_layers"": 3, ""weight_decay"": 0.021173238908982504}"
asha,lcbench,126025,0,155,1,1.0,-48.61783218383789,5.194544792175293,4214.426245212555,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 44, ""learning_rate"": 0.0018073835784050373, ""max_dropout"": 0.3797095043529247, ""max_units"": 789, ""momentum"": 0.6682637536998296, ""num_layers"": 2, ""weight_decay"": 0.058115759117908776}"
asha,lcbench,126025,0,156,1,1.0,-45.85891342163086,5.861102104187012,4220.287347316742,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 172, ""learning_rate"": 0.00019098628295360692, ""max_dropout"": 0.30701378694813264, ""max_units"": 69, ""momentum"": 0.1743253111651085, ""num_layers"": 4, ""weight_decay"": 0.009654549723685965}"
asha,lcbench,126025,0,157,1,1.0,-49.694793701171875,4.106857776641846,4224.394205093384,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.0002466736204028268, ""max_dropout"": 0.2511405190079473, ""max_units"": 445, ""momentum"": 0.6662402454429769, ""num_layers"": 1, ""weight_decay"": 0.04675700087259285}"
asha,lcbench,126025,0,157,2,3.0,-50.20380783081055,15.745109558105469,4240.139314651489,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 370, ""learning_rate"": 0.0002466736204028268, ""max_dropout"": 0.2511405190079473, ""max_units"": 445, ""momentum"": 0.6662402454429769, ""num_layers"": 1, ""weight_decay"": 0.04675700087259285}"
asha,lcbench,126025,0,158,1,1.0,-52.447540283203125,4.243515968322754,4244.382830619812,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 349, ""learning_rate"": 0.010482241134530565, ""max_dropout"": 0.3369495249866372, ""max_units"": 828, ""momentum"": 0.5245106555742725, ""num_layers"": 3, ""weight_decay"": 0.08702231069943504}"
asha,lcbench,126025,0,158,2,3.0,-79.3292007446289,18.662342071533203,4263.045172691345,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 349, ""learning_rate"": 0.010482241134530565, ""max_dropout"": 0.3369495249866372, ""max_units"": 828, ""momentum"": 0.5245106555742725, ""num_layers"": 3, ""weight_decay"": 0.08702231069943504}"
asha,lcbench,126025,0,158,3,9.0,-77.04417419433594,45.87125015258789,4308.916422843933,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 349, ""learning_rate"": 0.010482241134530565, ""max_dropout"": 0.3369495249866372, ""max_units"": 828, ""momentum"": 0.5245106555742725, ""num_layers"": 3, ""weight_decay"": 0.08702231069943504}"
asha,lcbench,126025,0,159,1,1.0,-47.5961799621582,14.68670654296875,4323.603129386902,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.028460520801046878, ""max_dropout"": 0.816119597783137, ""max_units"": 863, ""momentum"": 0.4985032834303912, ""num_layers"": 5, ""weight_decay"": 0.07621881914924998}"
asha,lcbench,126025,0,160,1,1.0,-53.48039245605469,5.583602428436279,4329.186731815338,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 499, ""learning_rate"": 0.010539323906904983, ""max_dropout"": 0.7611515151398466, ""max_units"": 238, ""momentum"": 0.6794159598268892, ""num_layers"": 5, ""weight_decay"": 0.047748782788763}"
asha,lcbench,126025,0,160,2,3.0,-57.98897933959961,12.196181297302246,4341.38291311264,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 499, ""learning_rate"": 0.010539323906904983, ""max_dropout"": 0.7611515151398466, ""max_units"": 238, ""momentum"": 0.6794159598268892, ""num_layers"": 5, ""weight_decay"": 0.047748782788763}"
asha,lcbench,126025,0,161,1,1.0,-48.1927490234375,5.271240711212158,4346.6541538238525,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 234, ""learning_rate"": 0.07491408126867458, ""max_dropout"": 0.15409054444893977, ""max_units"": 136, ""momentum"": 0.17625653090812782, ""num_layers"": 2, ""weight_decay"": 0.07315109457992695}"
asha,lcbench,126025,0,162,1,1.0,-41.54517364501953,5.0955376625061035,4351.749691486359,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 183, ""learning_rate"": 0.05192903178002622, ""max_dropout"": 0.17681908046614825, ""max_units"": 197, ""momentum"": 0.26798822949125223, ""num_layers"": 4, ""weight_decay"": 0.04763960939263619}"
asha,lcbench,126025,0,163,1,1.0,-41.004859924316406,5.98939323425293,4357.739084720612,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.000400750144962764, ""max_dropout"": 0.189461132082267, ""max_units"": 65, ""momentum"": 0.41579538021723783, ""num_layers"": 4, ""weight_decay"": 0.06096094122712257}"
asha,lcbench,126025,0,164,1,1.0,-46.02033615112305,5.371642589569092,4363.110727310181,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 141, ""learning_rate"": 0.004911669012732923, ""max_dropout"": 0.6403413056859203, ""max_units"": 192, ""momentum"": 0.33536497090538464, ""num_layers"": 3, ""weight_decay"": 0.07895769755161305}"
asha,lcbench,126025,0,165,1,1.0,-38.89757537841797,13.289446830749512,4376.40017414093,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""learning_rate"": 0.00015391518608789248, ""max_dropout"": 0.22451542580153383, ""max_units"": 458, ""momentum"": 0.6620759763534417, ""num_layers"": 4, ""weight_decay"": 0.04567316141217377}"
asha,lcbench,126025,0,166,1,1.0,-47.548561096191406,6.265498161315918,4382.665672302246,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 260, ""learning_rate"": 0.012894301771556765, ""max_dropout"": 0.037426613051956936, ""max_units"": 109, ""momentum"": 0.53256336457797, ""num_layers"": 2, ""weight_decay"": 0.08650266850273179}"
asha,lcbench,126025,0,167,1,1.0,-47.653865814208984,6.679656028747559,4389.345328330994,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 115, ""learning_rate"": 0.05130519850854574, ""max_dropout"": 0.06037870478315399, ""max_units"": 308, ""momentum"": 0.9488450867557015, ""num_layers"": 3, ""weight_decay"": 0.09974156799636484}"
asha,lcbench,126025,0,168,1,1.0,-44.644832611083984,5.060675621032715,4394.406003952026,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 395, ""learning_rate"": 0.00015567748719433737, ""max_dropout"": 0.7430651166970239, ""max_units"": 129, ""momentum"": 0.7652197294133547, ""num_layers"": 3, ""weight_decay"": 0.086584378605608}"
asha,lcbench,126025,0,169,1,1.0,-50.68696975708008,9.023760795593262,4403.42976474762,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.009862549314456268, ""max_dropout"": 0.603606936447336, ""max_units"": 654, ""momentum"": 0.2804018297918318, ""num_layers"": 5, ""weight_decay"": 0.028233108267597656}"
asha,lcbench,126025,0,169,2,3.0,-84.66114807128906,23.56808853149414,4426.997853279114,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.009862549314456268, ""max_dropout"": 0.603606936447336, ""max_units"": 654, ""momentum"": 0.2804018297918318, ""num_layers"": 5, ""weight_decay"": 0.028233108267597656}"
asha,lcbench,126025,0,169,3,9.0,-80.07759857177734,66.33929443359375,4493.3371477127075,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.009862549314456268, ""max_dropout"": 0.603606936447336, ""max_units"": 654, ""momentum"": 0.2804018297918318, ""num_layers"": 5, ""weight_decay"": 0.028233108267597656}"
asha,lcbench,126025,0,169,4,27.0,-80.2996597290039,171.67201232910156,4665.009160041809,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.009862549314456268, ""max_dropout"": 0.603606936447336, ""max_units"": 654, ""momentum"": 0.2804018297918318, ""num_layers"": 5, ""weight_decay"": 0.028233108267597656}"
asha,lcbench,126025,0,169,5,52.0,-80.66146087646484,407.7656555175781,5072.774815559387,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""learning_rate"": 0.009862549314456268, ""max_dropout"": 0.603606936447336, ""max_units"": 654, ""momentum"": 0.2804018297918318, ""num_layers"": 5, ""weight_decay"": 0.028233108267597656}"
asha,lcbench,126025,0,170,1,1.0,-43.74781036376953,3.942310333251953,5076.717125892639,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 22, ""learning_rate"": 0.017616612650090402, ""max_dropout"": 0.6186008669048172, ""max_units"": 80, ""momentum"": 0.9313705631584588, ""num_layers"": 2, ""weight_decay"": 0.04967259904236547}"
asha,lcbench,126025,0,171,1,1.0,-48.903324127197266,3.0108041763305664,5079.72793006897,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 232, ""learning_rate"": 0.022205168454848573, ""max_dropout"": 0.700183703985051, ""max_units"": 166, ""momentum"": 0.377328223101142, ""num_layers"": 5, ""weight_decay"": 0.024763310919109518}"
asha,lcbench,126025,0,172,1,1.0,-47.051090240478516,5.544557094573975,5085.272487163544,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 247, ""learning_rate"": 0.0006863344582361488, ""max_dropout"": 0.4222590196698578, ""max_units"": 579, ""momentum"": 0.8989391906955307, ""num_layers"": 1, ""weight_decay"": 0.020479042576274805}"
asha,lcbench,126025,0,173,1,1.0,-40.410858154296875,5.193150520324707,5090.465637683868,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.0021801622497675355, ""max_dropout"": 0.8474648471663075, ""max_units"": 214, ""momentum"": 0.9036669231080131, ""num_layers"": 3, ""weight_decay"": 0.06341028224693147}"
asha,lcbench,126025,0,174,1,1.0,-51.09285354614258,5.430210590362549,5095.895848274231,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.0018554447330379404, ""max_dropout"": 0.5649310151234616, ""max_units"": 961, ""momentum"": 0.5014824951382553, ""num_layers"": 3, ""weight_decay"": 0.0855334095223185}"
asha,lcbench,126025,0,174,2,3.0,-76.93870544433594,23.591796875,5119.487645149231,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 244, ""learning_rate"": 0.0018554447330379404, ""max_dropout"": 0.5649310151234616, ""max_units"": 961, ""momentum"": 0.5014824951382553, ""num_layers"": 3, ""weight_decay"": 0.0855334095223185}"
asha,lcbench,126025,0,175,1,1.0,-50.81123733520508,3.875375747680664,5123.363020896912,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.021354403577598782, ""max_dropout"": 0.4641178119435194, ""max_units"": 332, ""momentum"": 0.8803186442625733, ""num_layers"": 5, ""weight_decay"": 0.0610346840274335}"
asha,lcbench,126025,0,175,2,3.0,-72.77948760986328,10.552101135253906,5133.9151220321655,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 65, ""learning_rate"": 0.021354403577598782, ""max_dropout"": 0.4641178119435194, ""max_units"": 332, ""momentum"": 0.8803186442625733, ""num_layers"": 5, ""weight_decay"": 0.0610346840274335}"
asha,lcbench,126025,0,176,1,1.0,-48.94169616699219,4.51404333114624,5138.429165363312,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 382, ""learning_rate"": 0.0008693560104081973, ""max_dropout"": 0.7736097507142269, ""max_units"": 520, ""momentum"": 0.5048704005132352, ""num_layers"": 2, ""weight_decay"": 0.025497822955894055}"
asha,lcbench,126025,0,177,1,1.0,-56.65690994262695,1.8784939050674438,5140.307659268379,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 151, ""learning_rate"": 0.030233106323379416, ""max_dropout"": 0.17561640670711165, ""max_units"": 93, ""momentum"": 0.913581736731567, ""num_layers"": 5, ""weight_decay"": 0.07855232414578078}"
asha,lcbench,126025,0,177,2,3.0,-56.814937591552734,8.114566802978516,5148.422226071358,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 151, ""learning_rate"": 0.030233106323379416, ""max_dropout"": 0.17561640670711165, ""max_units"": 93, ""momentum"": 0.913581736731567, ""num_layers"": 5, ""weight_decay"": 0.07855232414578078}"
asha,lcbench,126025,0,178,1,1.0,-49.24064254760742,5.426027297973633,5153.848253369331,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 190, ""learning_rate"": 0.00036027188488565114, ""max_dropout"": 0.33804849006999993, ""max_units"": 260, ""momentum"": 0.6423343780230008, ""num_layers"": 1, ""weight_decay"": 0.07304125790212447}"
asha,lcbench,126025,0,178,2,3.0,-58.076690673828125,20.352439880371094,5174.200693249702,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 190, ""learning_rate"": 0.00036027188488565114, ""max_dropout"": 0.33804849006999993, ""max_units"": 260, ""momentum"": 0.6423343780230008, ""num_layers"": 1, ""weight_decay"": 0.07304125790212447}"
asha,lcbench,126025,0,179,1,1.0,-59.781211853027344,3.1307284832000732,5177.3314217329025,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0003198358528795437, ""max_dropout"": 0.024250214032564443, ""max_units"": 246, ""momentum"": 0.24565692395007369, ""num_layers"": 5, ""weight_decay"": 0.08845290769386038}"
asha,lcbench,126025,0,179,2,3.0,-55.43505859375,9.3723783493042,5186.703800082207,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 152, ""learning_rate"": 0.0003198358528795437, ""max_dropout"": 0.024250214032564443, ""max_units"": 246, ""momentum"": 0.24565692395007369, ""num_layers"": 5, ""weight_decay"": 0.08845290769386038}"
asha,lcbench,126025,0,180,1,1.0,-47.3775520324707,3.8293583393096924,5190.533158421516,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 76, ""learning_rate"": 0.010877155527767664, ""max_dropout"": 0.5917671433788266, ""max_units"": 76, ""momentum"": 0.6030786677387076, ""num_layers"": 2, ""weight_decay"": 0.0941675792284283}"
asha,lcbench,126025,0,181,1,1.0,-52.2865104675293,3.246469497680664,5193.779627919197,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 283, ""learning_rate"": 0.0038495678310959715, ""max_dropout"": 0.4315789046977647, ""max_units"": 937, ""momentum"": 0.3850379997157235, ""num_layers"": 2, ""weight_decay"": 0.09824078948261408}"
asha,lcbench,126025,0,181,2,3.0,-79.424560546875,10.179777145385742,5203.959405064583,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 283, ""learning_rate"": 0.0038495678310959715, ""max_dropout"": 0.4315789046977647, ""max_units"": 937, ""momentum"": 0.3850379997157235, ""num_layers"": 2, ""weight_decay"": 0.09824078948261408}"
asha,lcbench,126025,0,181,3,9.0,-78.30374145507812,24.226280212402344,5228.185685276985,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 283, ""learning_rate"": 0.0038495678310959715, ""max_dropout"": 0.4315789046977647, ""max_units"": 937, ""momentum"": 0.3850379997157235, ""num_layers"": 2, ""weight_decay"": 0.09824078948261408}"
asha,lcbench,126025,0,182,1,1.0,-46.46592330932617,10.164438247680664,5238.350123524666,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 483, ""learning_rate"": 0.0011809149592098005, ""max_dropout"": 0.7045089311740057, ""max_units"": 543, ""momentum"": 0.6519698900523865, ""num_layers"": 3, ""weight_decay"": 0.013349049022703252}"
asha,lcbench,126025,0,183,1,1.0,-42.85084915161133,4.897522926330566,5243.247646450996,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 62, ""learning_rate"": 0.0011725137056491266, ""max_dropout"": 0.6801027245629149, ""max_units"": 87, ""momentum"": 0.1999969225341875, ""num_layers"": 4, ""weight_decay"": 0.06457964027850728}"
asha,lcbench,126025,0,184,1,1.0,-41.7014274597168,4.019006252288818,5247.266652703285,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 98, ""learning_rate"": 0.009374570000028039, ""max_dropout"": 0.633225628829969, ""max_units"": 148, ""momentum"": 0.7884884734343846, ""num_layers"": 3, ""weight_decay"": 0.014130750453612636}"
asha,lcbench,126025,0,185,1,1.0,-43.940860748291016,5.191756248474121,5252.458408951759,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.0011865699802295735, ""max_dropout"": 0.4296121191380434, ""max_units"": 114, ""momentum"": 0.30589818787479994, ""num_layers"": 2, ""weight_decay"": 0.04187584680068065}"
asha,lcbench,126025,0,186,1,1.0,-49.08927536010742,2.1294987201690674,5254.587907671928,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""learning_rate"": 0.016603496388027144, ""max_dropout"": 0.1304164337195487, ""max_units"": 69, ""momentum"": 0.22111015459772837, ""num_layers"": 5, ""weight_decay"": 0.0059990366048361865}"
asha,lcbench,126025,0,187,1,1.0,-52.367984771728516,9.80327033996582,5264.391178011894,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 392, ""learning_rate"": 0.0036776230028254422, ""max_dropout"": 0.05259453630775035, ""max_units"": 128, ""momentum"": 0.9545581768774553, ""num_layers"": 1, ""weight_decay"": 0.020438492171512262}"
asha,lcbench,126025,0,187,2,3.0,-77.75836944580078,18.71951675415039,5283.110694766045,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 392, ""learning_rate"": 0.0036776230028254422, ""max_dropout"": 0.05259453630775035, ""max_units"": 128, ""momentum"": 0.9545581768774553, ""num_layers"": 1, ""weight_decay"": 0.020438492171512262}"
asha,lcbench,126025,0,188,1,1.0,-44.2966194152832,7.477293491363525,5290.587988257408,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""learning_rate"": 0.00035012883376461454, ""max_dropout"": 0.22660630700350293, ""max_units"": 188, ""momentum"": 0.3380565690817554, ""num_layers"": 3, ""weight_decay"": 0.0893761872493386}"
asha,lcbench,126025,0,189,1,1.0,-52.99171447753906,3.854458808898926,5294.442447066307,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.0006378683807251196, ""max_dropout"": 0.21188124680496512, ""max_units"": 142, ""momentum"": 0.8690799945395645, ""num_layers"": 5, ""weight_decay"": 0.0158906741724335}"
asha,lcbench,126025,0,189,2,3.0,-72.6560287475586,8.535696029663086,5302.97814309597,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 60, ""learning_rate"": 0.0006378683807251196, ""max_dropout"": 0.21188124680496512, ""max_units"": 142, ""momentum"": 0.8690799945395645, ""num_layers"": 5, ""weight_decay"": 0.0158906741724335}"
asha,lcbench,126025,0,190,1,1.0,-40.66287612915039,6.506742000579834,5309.48488509655,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""learning_rate"": 0.0009002926192454893, ""max_dropout"": 0.9925031600065767, ""max_units"": 290, ""momentum"": 0.43036698258973227, ""num_layers"": 4, ""weight_decay"": 0.039237577568567585}"
asha,lcbench,126025,0,191,1,1.0,-50.41411590576172,8.527329444885254,5318.012214541435,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""learning_rate"": 0.005238982464095865, ""max_dropout"": 0.4639511402417136, ""max_units"": 750, ""momentum"": 0.7074476310915809, ""num_layers"": 5, ""weight_decay"": 0.08944225434792884}"
asha,lcbench,126025,0,191,2,3.0,-71.1880111694336,22.600326538085938,5340.612541079521,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 167, ""learning_rate"": 0.005238982464095865, ""max_dropout"": 0.4639511402417136, ""max_units"": 750, ""momentum"": 0.7074476310915809, ""num_layers"": 5, ""weight_decay"": 0.08944225434792884}"
asha,lcbench,126025,0,192,1,1.0,-49.56654739379883,6.067483425140381,5346.680024504662,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.007427055645634164, ""max_dropout"": 0.020819056652159107, ""max_units"": 657, ""momentum"": 0.4797938170989272, ""num_layers"": 3, ""weight_decay"": 0.02310655331559724}"
asha,lcbench,126025,0,192,2,3.0,-82.71927642822266,17.47146224975586,5364.151486754417,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.007427055645634164, ""max_dropout"": 0.020819056652159107, ""max_units"": 657, ""momentum"": 0.4797938170989272, ""num_layers"": 3, ""weight_decay"": 0.02310655331559724}"
asha,lcbench,126025,0,192,3,9.0,-79.18653106689453,47.413536071777344,5411.565022826195,-88.35767364501953,"{""OpenML_task_id"": ""126025"", ""batch_size"": 88, ""learning_rate"": 0.007427055645634164, ""max_dropout"": 0.020819056652159107, ""max_units"": 657, ""momentum"": 0.4797938170989272, ""num_layers"": 3, ""weight_decay"": 0.02310655331559724}"
