algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,0,149,1,1.0,-51.688011169433594,2.096031427383423,1816.4155282974243,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""learning_rate"": 0.001425665068109259, ""max_dropout"": 0.45864233856848335, ""max_units"": 599, ""momentum"": 0.5367006759432128, ""num_layers"": 2, ""weight_decay"": 0.06678935933925648}"
asha,lcbench,167149,0,150,1,1.0,-57.606109619140625,3.104233503341675,1819.519761800766,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00032458097190393937, ""max_dropout"": 0.18583279934729313, ""max_units"": 199, ""momentum"": 0.7730275523659473, ""num_layers"": 1, ""weight_decay"": 0.08852804581879047}"
asha,lcbench,167149,0,150,2,3.0,-61.48948669433594,10.808683395385742,1830.3284451961517,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00032458097190393937, ""max_dropout"": 0.18583279934729313, ""max_units"": 199, ""momentum"": 0.7730275523659473, ""num_layers"": 1, ""weight_decay"": 0.08852804581879047}"
asha,lcbench,167149,0,151,1,1.0,-58.71711730957031,1.9035943746566772,1832.2320395708084,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""learning_rate"": 0.0009233107113502933, ""max_dropout"": 0.27654766312556234, ""max_units"": 110, ""momentum"": 0.7940155693518917, ""num_layers"": 5, ""weight_decay"": 0.03490746388370905}"
asha,lcbench,167149,0,151,2,3.0,-58.34819412231445,5.9154863357543945,1838.1475259065628,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""learning_rate"": 0.0009233107113502933, ""max_dropout"": 0.27654766312556234, ""max_units"": 110, ""momentum"": 0.7940155693518917, ""num_layers"": 5, ""weight_decay"": 0.03490746388370905}"
asha,lcbench,167149,0,152,1,1.0,-60.43156051635742,4.990952491760254,1843.138478398323,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 313, ""learning_rate"": 0.01135789404303074, ""max_dropout"": 0.41578009641103275, ""max_units"": 140, ""momentum"": 0.74477185497611, ""num_layers"": 1, ""weight_decay"": 0.039077336567071436}"
asha,lcbench,167149,0,152,2,3.0,-69.95087432861328,12.572689056396484,1855.7111674547195,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 313, ""learning_rate"": 0.01135789404303074, ""max_dropout"": 0.41578009641103275, ""max_units"": 140, ""momentum"": 0.74477185497611, ""num_layers"": 1, ""weight_decay"": 0.039077336567071436}"
asha,lcbench,167149,0,152,3,9.0,-85.75260162353516,14.262786865234375,1869.973954319954,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 313, ""learning_rate"": 0.01135789404303074, ""max_dropout"": 0.41578009641103275, ""max_units"": 140, ""momentum"": 0.74477185497611, ""num_layers"": 1, ""weight_decay"": 0.039077336567071436}"
asha,lcbench,167149,0,152,4,27.0,-90.46207427978516,22.564071655273438,1892.5380259752274,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 313, ""learning_rate"": 0.01135789404303074, ""max_dropout"": 0.41578009641103275, ""max_units"": 140, ""momentum"": 0.74477185497611, ""num_layers"": 1, ""weight_decay"": 0.039077336567071436}"
asha,lcbench,167149,0,153,1,1.0,-53.55692672729492,2.0221245288848877,1894.5601505041122,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 468, ""learning_rate"": 0.0014127171023783592, ""max_dropout"": 0.5838625418666746, ""max_units"": 126, ""momentum"": 0.9829299873073238, ""num_layers"": 3, ""weight_decay"": 0.07364972958347074}"
asha,lcbench,167149,0,154,1,1.0,-51.88262176513672,4.131958484649658,1898.692108988762,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 255, ""learning_rate"": 0.00236930787629069, ""max_dropout"": 0.6048129024851888, ""max_units"": 389, ""momentum"": 0.8179877104746555, ""num_layers"": 2, ""weight_decay"": 0.052381901120255495}"
asha,lcbench,167149,0,155,1,1.0,-53.295536041259766,1.0473895072937012,1899.7394984960556,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 258, ""learning_rate"": 0.0007835996386324117, ""max_dropout"": 0.9203575683431089, ""max_units"": 473, ""momentum"": 0.4137832242004714, ""num_layers"": 2, ""weight_decay"": 0.08882833949262967}"
asha,lcbench,167149,0,156,1,1.0,-42.82509994506836,7.3057732582092285,1907.0452717542648,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""learning_rate"": 0.09129666286498767, ""max_dropout"": 0.3114091671626916, ""max_units"": 253, ""momentum"": 0.96162494072337, ""num_layers"": 4, ""weight_decay"": 0.004972033127942588}"
asha,lcbench,167149,0,157,1,1.0,-51.23731994628906,2.3721365928649902,1909.4174083471298,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 180, ""learning_rate"": 0.0019080165615555883, ""max_dropout"": 0.9175531219482643, ""max_units"": 69, ""momentum"": 0.6294542438830303, ""num_layers"": 2, ""weight_decay"": 0.07151935396137674}"
asha,lcbench,167149,0,158,1,1.0,-51.353126525878906,0.6276538372039795,1910.0450621843338,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 487, ""learning_rate"": 0.0005295277750288565, ""max_dropout"": 0.023976797329654964, ""max_units"": 638, ""momentum"": 0.24900581565762556, ""num_layers"": 2, ""weight_decay"": 0.0774725268142074}"
asha,lcbench,167149,0,159,1,1.0,-49.80572509765625,2.6440582275390625,1912.6891204118729,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 200, ""learning_rate"": 0.0001418999797648695, ""max_dropout"": 0.640665774367819, ""max_units"": 182, ""momentum"": 0.9642341338708164, ""num_layers"": 3, ""weight_decay"": 0.03249118524421157}"
asha,lcbench,167149,0,160,1,1.0,-44.19832229614258,5.9796319007873535,1918.6687523126602,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 117, ""learning_rate"": 0.0002978808650404503, ""max_dropout"": 0.4068380840875587, ""max_units"": 591, ""momentum"": 0.18568475107329147, ""num_layers"": 4, ""weight_decay"": 0.01414325953449163}"
asha,lcbench,167149,0,161,1,1.0,-52.013607025146484,7.729692459106445,1926.3984447717667,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 68, ""learning_rate"": 0.0841626556335226, ""max_dropout"": 0.2497725570787529, ""max_units"": 76, ""momentum"": 0.45435515429374207, ""num_layers"": 1, ""weight_decay"": 0.02428195794347007}"
asha,lcbench,167149,0,162,1,1.0,-57.4151611328125,2.347036123275757,1928.7454808950424,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.001114477561921966, ""max_dropout"": 0.7366035012202489, ""max_units"": 731, ""momentum"": 0.43159563242727284, ""num_layers"": 1, ""weight_decay"": 0.038078751051145776}"
asha,lcbench,167149,0,162,2,3.0,-60.358489990234375,10.43775463104248,1939.183235526085,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.001114477561921966, ""max_dropout"": 0.7366035012202489, ""max_units"": 731, ""momentum"": 0.43159563242727284, ""num_layers"": 1, ""weight_decay"": 0.038078751051145776}"
asha,lcbench,167149,0,163,1,1.0,-57.23994064331055,5.6059136390686035,1944.7891491651535,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005747773862926487, ""max_dropout"": 0.17090094323060245, ""max_units"": 213, ""momentum"": 0.8514074890972232, ""num_layers"": 1, ""weight_decay"": 0.0458270017032561}"
asha,lcbench,167149,0,163,2,3.0,-85.05548858642578,7.987669467926025,1952.7768186330795,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005747773862926487, ""max_dropout"": 0.17090094323060245, ""max_units"": 213, ""momentum"": 0.8514074890972232, ""num_layers"": 1, ""weight_decay"": 0.0458270017032561}"
asha,lcbench,167149,0,163,3,9.0,-91.47844696044922,11.235391616821289,1964.0122102499008,-92.98029327392578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005747773862926487, ""max_dropout"": 0.17090094323060245, ""max_units"": 213, ""momentum"": 0.8514074890972232, ""num_layers"": 1, ""weight_decay"": 0.0458270017032561}"
asha,lcbench,167149,0,163,4,27.0,-93.1798324584961,20.070758819580078,1984.082969069481,-93.1798324584961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005747773862926487, ""max_dropout"": 0.17090094323060245, ""max_units"": 213, ""momentum"": 0.8514074890972232, ""num_layers"": 1, ""weight_decay"": 0.0458270017032561}"
asha,lcbench,167149,0,163,5,52.0,-93.39131927490234,33.129974365234375,2017.2129434347153,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.005747773862926487, ""max_dropout"": 0.17090094323060245, ""max_units"": 213, ""momentum"": 0.8514074890972232, ""num_layers"": 1, ""weight_decay"": 0.0458270017032561}"
asha,lcbench,167149,0,164,1,1.0,-52.183448791503906,0.6109201908111572,2017.8238636255264,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 422, ""learning_rate"": 0.0001336376718490371, ""max_dropout"": 0.8251367269134435, ""max_units"": 164, ""momentum"": 0.152639587308425, ""num_layers"": 4, ""weight_decay"": 0.027584111082181312}"
asha,lcbench,167149,0,165,1,1.0,-56.22611999511719,6.446779727935791,2024.2706433534622,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.04597797125216349, ""max_dropout"": 0.6077040981019579, ""max_units"": 500, ""momentum"": 0.8485882970066532, ""num_layers"": 5, ""weight_decay"": 0.03285277376019653}"
asha,lcbench,167149,0,166,1,1.0,-51.3486328125,2.422337532043457,2026.6929808855057,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.04854023751702545, ""max_dropout"": 0.905651329143582, ""max_units"": 76, ""momentum"": 0.27321467100415964, ""num_layers"": 3, ""weight_decay"": 0.026131004553620392}"
asha,lcbench,167149,0,167,1,1.0,-45.03407669067383,7.8733229637146,2034.5663038492203,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 43, ""learning_rate"": 0.00044008591775609985, ""max_dropout"": 0.42102404097573787, ""max_units"": 896, ""momentum"": 0.13539381246175175, ""num_layers"": 4, ""weight_decay"": 0.013305884673664397}"
asha,lcbench,167149,0,168,1,1.0,-49.45075225830078,1.3750901222229004,2035.9413939714432,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.00040461581492409174, ""max_dropout"": 0.8327294958053544, ""max_units"": 132, ""momentum"": 0.24226249139430062, ""num_layers"": 2, ""weight_decay"": 0.053598937618548365}"
asha,lcbench,167149,0,169,1,1.0,-65.25708770751953,3.4723737239837646,2039.413767695427,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00010696063963702135, ""max_dropout"": 0.11309931325517597, ""max_units"": 634, ""momentum"": 0.8219682763489186, ""num_layers"": 5, ""weight_decay"": 0.09095661007261609}"
asha,lcbench,167149,0,169,2,3.0,-64.59968566894531,11.620265007019043,2051.034032702446,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""learning_rate"": 0.00010696063963702135, ""max_dropout"": 0.11309931325517597, ""max_units"": 634, ""momentum"": 0.8219682763489186, ""num_layers"": 5, ""weight_decay"": 0.09095661007261609}"
asha,lcbench,167149,0,170,1,1.0,-55.07935333251953,4.928201198577881,2055.962233901024,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 36, ""learning_rate"": 0.002003625780700484, ""max_dropout"": 0.1104186376113383, ""max_units"": 366, ""momentum"": 0.5779702128851013, ""num_layers"": 5, ""weight_decay"": 0.018140399677666952}"
asha,lcbench,167149,0,171,1,1.0,-47.64143371582031,5.757911205291748,2061.7201451063156,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.02664690695782385, ""max_dropout"": 0.39911337395839497, ""max_units"": 368, ""momentum"": 0.27946854461054327, ""num_layers"": 3, ""weight_decay"": 0.053268778833204265}"
asha,lcbench,167149,0,172,1,1.0,-39.81996536254883,5.405109882354736,2067.1252549886703,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 27, ""learning_rate"": 0.04157446448045345, ""max_dropout"": 0.06121954070020119, ""max_units"": 101, ""momentum"": 0.9784159575056509, ""num_layers"": 3, ""weight_decay"": 0.03513297936208315}"
asha,lcbench,167149,0,173,1,1.0,-61.079986572265625,2.1894609928131104,2069.3147159814835,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 326, ""learning_rate"": 0.09399821028031075, ""max_dropout"": 0.5317952890482788, ""max_units"": 176, ""momentum"": 0.32514820538307576, ""num_layers"": 5, ""weight_decay"": 0.0718739381209605}"
asha,lcbench,167149,0,173,2,3.0,-65.11166381835938,6.845598220825195,2076.1603142023087,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 326, ""learning_rate"": 0.09399821028031075, ""max_dropout"": 0.5317952890482788, ""max_units"": 176, ""momentum"": 0.32514820538307576, ""num_layers"": 5, ""weight_decay"": 0.0718739381209605}"
asha,lcbench,167149,0,174,1,1.0,-48.284786224365234,5.62404203414917,2081.784356236458,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 58, ""learning_rate"": 0.011363640158021647, ""max_dropout"": 0.03124735658133948, ""max_units"": 72, ""momentum"": 0.6687359439252196, ""num_layers"": 3, ""weight_decay"": 0.09638812340127671}"
asha,lcbench,167149,0,175,1,1.0,-48.63079833984375,5.456705570220947,2087.2410618066788,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 232, ""learning_rate"": 0.004205429919727481, ""max_dropout"": 0.07350144952995818, ""max_units"": 369, ""momentum"": 0.3320599601124755, ""num_layers"": 3, ""weight_decay"": 0.05181879521715794}"
asha,lcbench,167149,0,176,1,1.0,-47.55809783935547,17.365482330322266,2104.606544137001,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.0055306850954369826, ""max_dropout"": 0.15488273628707738, ""max_units"": 822, ""momentum"": 0.23625583379361365, ""num_layers"": 4, ""weight_decay"": 0.008896340040561938}"
asha,lcbench,167149,0,177,1,1.0,-59.95186996459961,5.6017303466796875,2110.2082744836807,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""learning_rate"": 0.00112291863634421, ""max_dropout"": 0.953539817137605, ""max_units"": 290, ""momentum"": 0.849856119819515, ""num_layers"": 5, ""weight_decay"": 0.09914107960026323}"
asha,lcbench,167149,0,177,2,3.0,-59.111602783203125,12.988241195678711,2123.1965156793594,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 301, ""learning_rate"": 0.00112291863634421, ""max_dropout"": 0.953539817137605, ""max_units"": 290, ""momentum"": 0.849856119819515, ""num_layers"": 5, ""weight_decay"": 0.09914107960026323}"
asha,lcbench,167149,0,178,1,1.0,-51.58821105957031,7.383863925933838,2130.5803796052933,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""learning_rate"": 0.0006840505132229244, ""max_dropout"": 0.36607902966023853, ""max_units"": 486, ""momentum"": 0.848516167273355, ""num_layers"": 3, ""weight_decay"": 0.042693118168629265}"
asha,lcbench,167149,0,179,1,1.0,-47.87644577026367,5.413476943969727,2135.993856549263,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""learning_rate"": 0.000304142774417263, ""max_dropout"": 0.04535737160378717, ""max_units"": 522, ""momentum"": 0.30237759502732897, ""num_layers"": 3, ""weight_decay"": 0.019791296674015937}"
asha,lcbench,167149,0,180,1,1.0,-64.81436920166016,1.7223132848739624,2137.716169834137,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.00027742155051013083, ""max_dropout"": 0.9403744998105171, ""max_units"": 71, ""momentum"": 0.3825008939818878, ""num_layers"": 5, ""weight_decay"": 0.08262597191044231}"
asha,lcbench,167149,0,180,2,3.0,-65.668701171875,4.929595470428467,2142.6457653045654,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.00027742155051013083, ""max_dropout"": 0.9403744998105171, ""max_units"": 71, ""momentum"": 0.3825008939818878, ""num_layers"": 5, ""weight_decay"": 0.08262597191044231}"
asha,lcbench,167149,0,180,3,9.0,-66.23787689208984,13.841656684875488,2156.487421989441,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.00027742155051013083, ""max_dropout"": 0.9403744998105171, ""max_units"": 71, ""momentum"": 0.3825008939818878, ""num_layers"": 5, ""weight_decay"": 0.08262597191044231}"
asha,lcbench,167149,0,181,1,1.0,-56.59623718261719,2.5868849754333496,2159.0743069648743,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.047704554124067045, ""max_dropout"": 0.6415322640961284, ""max_units"": 884, ""momentum"": 0.8024129358914504, ""num_layers"": 2, ""weight_decay"": 0.047818160215276406}"
asha,lcbench,167149,0,181,2,3.0,-93.08647155761719,5.193150520324707,2164.267457485199,-93.39131927490234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.047704554124067045, ""max_dropout"": 0.6415322640961284, ""max_units"": 884, ""momentum"": 0.8024129358914504, ""num_layers"": 2, ""weight_decay"": 0.047818160215276406}"
asha,lcbench,167149,0,181,3,9.0,-94.11930084228516,11.925654411315918,2176.193111896515,-94.11930084228516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.047704554124067045, ""max_dropout"": 0.6415322640961284, ""max_units"": 884, ""momentum"": 0.8024129358914504, ""num_layers"": 2, ""weight_decay"": 0.047818160215276406}"
asha,lcbench,167149,0,181,4,27.0,-94.62718963623047,27.881187438964844,2204.0742993354797,-94.62718963623047,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.047704554124067045, ""max_dropout"": 0.6415322640961284, ""max_units"": 884, ""momentum"": 0.8024129358914504, ""num_layers"": 2, ""weight_decay"": 0.047818160215276406}"
asha,lcbench,167149,0,181,5,52.0,-95.17667388916016,62.01921844482422,2266.093517780304,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.047704554124067045, ""max_dropout"": 0.6415322640961284, ""max_units"": 884, ""momentum"": 0.8024129358914504, ""num_layers"": 2, ""weight_decay"": 0.047818160215276406}"
asha,lcbench,167149,0,182,1,1.0,-60.52877426147461,3.5839314460754395,2269.6774492263794,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0015320692352565443, ""max_dropout"": 0.0787710433905291, ""max_units"": 375, ""momentum"": 0.4399311116179955, ""num_layers"": 1, ""weight_decay"": 0.050781161363771525}"
asha,lcbench,167149,0,182,2,3.0,-63.801177978515625,12.590816497802734,2282.268265724182,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0015320692352565443, ""max_dropout"": 0.0787710433905291, ""max_units"": 375, ""momentum"": 0.4399311116179955, ""num_layers"": 1, ""weight_decay"": 0.050781161363771525}"
asha,lcbench,167149,0,183,1,1.0,-60.336490631103516,3.9032652378082275,2286.1715309619904,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.002809267668763011, ""max_dropout"": 0.5559987755480243, ""max_units"": 97, ""momentum"": 0.8647362208735875, ""num_layers"": 1, ""weight_decay"": 0.05265494559493224}"
asha,lcbench,167149,0,183,2,3.0,-67.9990463256836,9.486725807189941,2295.6582567691803,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.002809267668763011, ""max_dropout"": 0.5559987755480243, ""max_units"": 97, ""momentum"": 0.8647362208735875, ""num_layers"": 1, ""weight_decay"": 0.05265494559493224}"
asha,lcbench,167149,0,183,3,9.0,-84.81192016601562,11.348343849182129,2307.0066006183624,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 137, ""learning_rate"": 0.002809267668763011, ""max_dropout"": 0.5559987755480243, ""max_units"": 97, ""momentum"": 0.8647362208735875, ""num_layers"": 1, ""weight_decay"": 0.05265494559493224}"
asha,lcbench,167149,0,184,1,1.0,-51.9892463684082,4.816643238067627,2311.82324385643,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 273, ""learning_rate"": 0.045396346400814365, ""max_dropout"": 0.03735947813985607, ""max_units"": 76, ""momentum"": 0.12510628410695088, ""num_layers"": 2, ""weight_decay"": 0.04448262481008127}"
asha,lcbench,167149,0,185,1,1.0,-44.208839416503906,1.8673381805419922,2313.690582036972,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 20, ""learning_rate"": 0.0003257780601056851, ""max_dropout"": 0.6063972917295961, ""max_units"": 66, ""momentum"": 0.5221707279956856, ""num_layers"": 3, ""weight_decay"": 0.0984505019326376}"
asha,lcbench,167149,0,186,1,1.0,-52.69419860839844,6.746590614318848,2320.437172651291,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 321, ""learning_rate"": 0.0018895298495586388, ""max_dropout"": 0.8840381894872962, ""max_units"": 892, ""momentum"": 0.5540752475857411, ""num_layers"": 5, ""weight_decay"": 0.03387865694925592}"
asha,lcbench,167149,0,187,1,1.0,-50.76125717163086,7.725509166717529,2328.1626818180084,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.003942468793805346, ""max_dropout"": 0.06984608026159433, ""max_units"": 338, ""momentum"": 0.4637827473138406, ""num_layers"": 3, ""weight_decay"": 0.017758249853086876}"
asha,lcbench,167149,0,188,1,1.0,-47.771026611328125,4.706480503082275,2332.8691623210907,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 118, ""learning_rate"": 0.0024278720372229055, ""max_dropout"": 0.3583677413465475, ""max_units"": 151, ""momentum"": 0.31579662575448997, ""num_layers"": 3, ""weight_decay"": 0.032588380445469696}"
asha,lcbench,167149,0,189,1,1.0,-58.04514694213867,5.293552398681641,2338.1627147197723,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.060902813106211394, ""max_dropout"": 0.33224311669152495, ""max_units"": 106, ""momentum"": 0.7907434544713464, ""num_layers"": 1, ""weight_decay"": 0.0022836499049386032}"
asha,lcbench,167149,0,189,2,3.0,-94.9967041015625,2.9466583728790283,2341.1093730926514,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.060902813106211394, ""max_dropout"": 0.33224311669152495, ""max_units"": 106, ""momentum"": 0.7907434544713464, ""num_layers"": 1, ""weight_decay"": 0.0022836499049386032}"
asha,lcbench,167149,0,189,3,9.0,-94.82364654541016,7.14262056350708,2348.2519936561584,-95.17667388916016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.060902813106211394, ""max_dropout"": 0.33224311669152495, ""max_units"": 106, ""momentum"": 0.7907434544713464, ""num_layers"": 1, ""weight_decay"": 0.0022836499049386032}"
asha,lcbench,167149,0,189,4,27.0,-95.59510040283203,16.41305923461914,2364.6650528907776,-95.59510040283203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.060902813106211394, ""max_dropout"": 0.33224311669152495, ""max_units"": 106, ""momentum"": 0.7907434544713464, ""num_layers"": 1, ""weight_decay"": 0.0022836499049386032}"
asha,lcbench,167149,0,189,5,52.0,-96.12939453125,25.74346160888672,2390.4085144996643,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.060902813106211394, ""max_dropout"": 0.33224311669152495, ""max_units"": 106, ""momentum"": 0.7907434544713464, ""num_layers"": 1, ""weight_decay"": 0.0022836499049386032}"
asha,lcbench,167149,0,190,1,1.0,-47.843082427978516,6.052144527435303,2396.4606590270996,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 96, ""learning_rate"": 0.012754196264710955, ""max_dropout"": 0.887507238607281, ""max_units"": 515, ""momentum"": 0.5246397630308058, ""num_layers"": 4, ""weight_decay"": 0.03708201293522389}"
asha,lcbench,167149,0,191,1,1.0,-53.89731979370117,5.557107448577881,2402.0177664756775,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""learning_rate"": 0.0050554234658446, ""max_dropout"": 0.48844837684503717, ""max_units"": 1021, ""momentum"": 0.7202721752380421, ""num_layers"": 3, ""weight_decay"": 0.0817773689187076}"
asha,lcbench,167149,0,192,1,1.0,-54.98050308227539,2.169938325881958,2404.1877048015594,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 97, ""learning_rate"": 0.06626840853331677, ""max_dropout"": 0.7161358565215111, ""max_units"": 104, ""momentum"": 0.5090599953996613, ""num_layers"": 2, ""weight_decay"": 0.004731913580666118}"
asha,lcbench,167149,0,193,1,1.0,-58.64517593383789,4.313239574432373,2408.500944375992,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0077787272599164565, ""max_dropout"": 0.8978775678707026, ""max_units"": 156, ""momentum"": 0.5322893978383909, ""num_layers"": 1, ""weight_decay"": 0.019183224335217318}"
asha,lcbench,167149,0,193,2,3.0,-86.42033386230469,7.340635299682617,2415.8415796756744,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0077787272599164565, ""max_dropout"": 0.8978775678707026, ""max_units"": 156, ""momentum"": 0.5322893978383909, ""num_layers"": 1, ""weight_decay"": 0.019183224335217318}"
asha,lcbench,167149,0,193,3,9.0,-91.62638092041016,10.044513702392578,2425.886093378067,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0077787272599164565, ""max_dropout"": 0.8978775678707026, ""max_units"": 156, ""momentum"": 0.5322893978383909, ""num_layers"": 1, ""weight_decay"": 0.019183224335217318}"
asha,lcbench,167149,0,193,4,27.0,-93.49219512939453,14.872170448303223,2440.7582638263702,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0077787272599164565, ""max_dropout"": 0.8978775678707026, ""max_units"": 156, ""momentum"": 0.5322893978383909, ""num_layers"": 1, ""weight_decay"": 0.019183224335217318}"
asha,lcbench,167149,0,193,5,52.0,-93.55024719238281,24.145401000976562,2464.903664827347,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.0077787272599164565, ""max_dropout"": 0.8978775678707026, ""max_units"": 156, ""momentum"": 0.5322893978383909, ""num_layers"": 1, ""weight_decay"": 0.019183224335217318}"
asha,lcbench,167149,0,194,1,1.0,-56.719520568847656,1.379273533821106,2466.282938361168,-96.12939453125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 294, ""learning_rate"": 0.0005495936407621916, ""max_dropout"": 0.43604076666329494, ""max_units"": 168, ""momentum"": 0.394332606633486, ""num_layers"": 1, ""weight_decay"": 0.0262892937104591}"
