algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,126025,5,148,2,3.0,-76.12683868408203,20.25064468383789,4617.315519928932,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 21, ""learning_rate"": 0.04031016667721917, ""max_dropout"": 0.7642832147126102, ""max_units"": 330, ""momentum"": 0.28420728239038046, ""num_layers"": 1, ""weight_decay"": 0.06296735864460903}"
asha,lcbench,126025,5,149,1,1.0,-49.941375732421875,8.05320930480957,4625.368729233742,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.023214985228467384, ""max_dropout"": 0.9773594300925773, ""max_units"": 82, ""momentum"": 0.4408285531434344, ""num_layers"": 1, ""weight_decay"": 0.036238933340415926}"
asha,lcbench,126025,5,150,1,1.0,-59.16654586791992,2.871356964111328,4628.240086197853,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""learning_rate"": 0.0003651669536602274, ""max_dropout"": 0.16634226086801274, ""max_units"": 137, ""momentum"": 0.3424587508256528, ""num_layers"": 5, ""weight_decay"": 0.041715189446946584}"
asha,lcbench,126025,5,150,2,3.0,-58.604461669921875,8.25540828704834,4636.495494484901,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 80, ""learning_rate"": 0.0003651669536602274, ""max_dropout"": 0.16634226086801274, ""max_units"": 137, ""momentum"": 0.3424587508256528, ""num_layers"": 5, ""weight_decay"": 0.041715189446946584}"
asha,lcbench,126025,5,151,1,1.0,-47.04092025756836,11.229813575744629,4647.725308060646,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.0023727524820574566, ""max_dropout"": 0.06878455785640392, ""max_units"": 797, ""momentum"": 0.16376716607110953, ""num_layers"": 4, ""weight_decay"": 0.03795299227045718}"
asha,lcbench,126025,5,152,1,1.0,-46.518733978271484,6.384028434753418,4654.1093364953995,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 251, ""learning_rate"": 0.003146063460417173, ""max_dropout"": 0.18948235460878615, ""max_units"": 89, ""momentum"": 0.8284641686209014, ""num_layers"": 2, ""weight_decay"": 0.07506382698517998}"
asha,lcbench,126025,5,153,1,1.0,-47.567176818847656,6.1678853034973145,4660.277221798897,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""learning_rate"": 0.0009776447688634496, ""max_dropout"": 0.026423166200718606, ""max_units"": 84, ""momentum"": 0.5899290003960312, ""num_layers"": 2, ""weight_decay"": 0.08620074429314978}"
asha,lcbench,126025,5,154,1,1.0,-42.058837890625,8.195446014404297,4668.472667813301,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 332, ""learning_rate"": 0.013566869089017228, ""max_dropout"": 0.4670619589364978, ""max_units"": 131, ""momentum"": 0.7367049579234347, ""num_layers"": 4, ""weight_decay"": 0.010470779433414065}"
asha,lcbench,126025,5,155,1,1.0,-57.59504318237305,2.2591843605041504,4670.731852173805,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.028693745402604824, ""max_dropout"": 0.21113869522060302, ""max_units"": 191, ""momentum"": 0.35106043676132603, ""num_layers"": 5, ""weight_decay"": 0.09972059372600292}"
asha,lcbench,126025,5,155,2,3.0,-67.04914093017578,8.895469665527344,4679.627321839333,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 57, ""learning_rate"": 0.028693745402604824, ""max_dropout"": 0.21113869522060302, ""max_units"": 191, ""momentum"": 0.35106043676132603, ""num_layers"": 5, ""weight_decay"": 0.09972059372600292}"
asha,lcbench,126025,5,156,1,1.0,-37.15543746948242,7.686463832855225,4687.313785672188,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 52, ""learning_rate"": 0.0006769649068521112, ""max_dropout"": 0.6699888580928792, ""max_units"": 207, ""momentum"": 0.7743650046140116, ""num_layers"": 4, ""weight_decay"": 0.025230763752016213}"
asha,lcbench,126025,5,157,1,1.0,-41.822547912597656,8.65283203125,4695.966617703438,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.00016227560241776997, ""max_dropout"": 0.4568548652657144, ""max_units"": 231, ""momentum"": 0.13236602282827836, ""num_layers"": 3, ""weight_decay"": 0.005890596160183546}"
asha,lcbench,126025,5,158,1,1.0,-45.873573303222656,7.581878662109375,4703.548496365547,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 319, ""learning_rate"": 0.06208326611608395, ""max_dropout"": 0.4663380164076555, ""max_units"": 598, ""momentum"": 0.8010221036547132, ""num_layers"": 5, ""weight_decay"": 0.09892413185937594}"
asha,lcbench,126025,5,159,1,1.0,-55.47264099121094,7.514944076538086,4711.063440442085,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 243, ""learning_rate"": 0.00030060629524368614, ""max_dropout"": 0.9755730311964137, ""max_units"": 265, ""momentum"": 0.7965188187939426, ""num_layers"": 5, ""weight_decay"": 0.026897886523947912}"
asha,lcbench,126025,5,159,2,3.0,-47.52430725097656,20.522563934326172,4731.586004376411,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 243, ""learning_rate"": 0.00030060629524368614, ""max_dropout"": 0.9755730311964137, ""max_units"": 265, ""momentum"": 0.7965188187939426, ""num_layers"": 5, ""weight_decay"": 0.026897886523947912}"
asha,lcbench,126025,5,160,1,1.0,-37.30799102783203,4.161242485046387,4735.747246861458,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""learning_rate"": 0.006928091002534506, ""max_dropout"": 0.7510623155260289, ""max_units"": 81, ""momentum"": 0.9145517783682958, ""num_layers"": 4, ""weight_decay"": 0.09224809405253916}"
asha,lcbench,126025,5,161,1,1.0,-41.853759765625,6.552759170532227,4742.30000603199,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 85, ""learning_rate"": 0.0008485774721686021, ""max_dropout"": 0.786341895345617, ""max_units"": 67, ""momentum"": 0.7629161109240894, ""num_layers"": 3, ""weight_decay"": 0.07792997178210774}"
asha,lcbench,126025,5,162,1,1.0,-47.10941696166992,6.2306365966796875,4748.53064262867,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""learning_rate"": 0.001970607799810896, ""max_dropout"": 0.21650940388042972, ""max_units"": 817, ""momentum"": 0.4922833154857855, ""num_layers"": 2, ""weight_decay"": 0.06653021857874782}"
asha,lcbench,126025,5,163,1,1.0,-46.387855529785156,8.129905700683594,4756.660548329353,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 41, ""learning_rate"": 0.0002987291580084865, ""max_dropout"": 0.5526802672309234, ""max_units"": 801, ""momentum"": 0.37952020194359093, ""num_layers"": 3, ""weight_decay"": 0.0149980493182557}"
asha,lcbench,126025,5,164,1,1.0,-41.14152145385742,4.77202033996582,4761.432568669319,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 47, ""learning_rate"": 0.009590624617694787, ""max_dropout"": 0.8335562871393302, ""max_units"": 255, ""momentum"": 0.9313384134696037, ""num_layers"": 3, ""weight_decay"": 0.033626504672504595}"
asha,lcbench,126025,5,165,1,1.0,-43.42677307128906,5.441366195678711,4766.873934864998,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 18, ""learning_rate"": 0.00027721973913516176, ""max_dropout"": 0.7623215883069329, ""max_units"": 130, ""momentum"": 0.3532176166502372, ""num_layers"": 3, ""weight_decay"": 0.08131170425175066}"
asha,lcbench,126025,5,166,1,1.0,-44.78058624267578,5.4065046310424805,4772.28043949604,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 379, ""learning_rate"": 0.055025441621548286, ""max_dropout"": 0.6756902145299133, ""max_units"": 341, ""momentum"": 0.8253178597886662, ""num_layers"": 5, ""weight_decay"": 0.022293405471899463}"
asha,lcbench,126025,5,167,1,1.0,-45.87849044799805,5.893174648284912,4778.173614144325,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 35, ""learning_rate"": 0.02724862733586262, ""max_dropout"": 0.051985650891903434, ""max_units"": 165, ""momentum"": 0.14042480964161413, ""num_layers"": 2, ""weight_decay"": 0.08083654392877629}"
asha,lcbench,126025,5,168,1,1.0,-40.8547477722168,5.076014995574951,4783.2496291399,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.061890295175544424, ""max_dropout"": 0.24833186662688012, ""max_units"": 226, ""momentum"": 0.6820629301746451, ""num_layers"": 4, ""weight_decay"": 0.03282682521287483}"
asha,lcbench,126025,5,169,1,1.0,-51.071693420410156,7.001778602600098,4790.2514077425,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.000817661538424163, ""max_dropout"": 0.9681348939015062, ""max_units"": 171, ""momentum"": 0.592540164917663, ""num_layers"": 1, ""weight_decay"": 0.0529228200391738}"
asha,lcbench,126025,5,169,2,3.0,-75.23875427246094,18.006938934326172,4808.2583466768265,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""learning_rate"": 0.000817661538424163, ""max_dropout"": 0.9681348939015062, ""max_units"": 171, ""momentum"": 0.592540164917663, ""num_layers"": 1, ""weight_decay"": 0.0529228200391738}"
asha,lcbench,126025,5,170,1,1.0,-48.17314147949219,5.465072154998779,4813.723418831825,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 214, ""learning_rate"": 0.00020315549421753254, ""max_dropout"": 0.6671837334229156, ""max_units"": 955, ""momentum"": 0.22577658353261243, ""num_layers"": 3, ""weight_decay"": 0.06402175503935313}"
asha,lcbench,126025,5,171,1,1.0,-51.56544876098633,8.24425220489502,4821.96767103672,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0018013870144961734, ""max_dropout"": 0.9070247610163541, ""max_units"": 77, ""momentum"": 0.9115212728684419, ""num_layers"": 1, ""weight_decay"": 0.024685062263727273}"
asha,lcbench,126025,5,171,2,3.0,-72.76963806152344,16.49951934814453,4838.467190384865,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 440, ""learning_rate"": 0.0018013870144961734, ""max_dropout"": 0.9070247610163541, ""max_units"": 77, ""momentum"": 0.9115212728684419, ""num_layers"": 1, ""weight_decay"": 0.024685062263727273}"
asha,lcbench,126025,5,172,1,1.0,-54.382049560546875,6.703361988067627,4845.170552372932,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.0018171903973322316, ""max_dropout"": 0.19094420200625484, ""max_units"": 96, ""momentum"": 0.1333885654683285, ""num_layers"": 1, ""weight_decay"": 0.046853055864160074}"
asha,lcbench,126025,5,172,2,3.0,-73.06245422363281,22.651920318603516,4867.822472691536,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.0018171903973322316, ""max_dropout"": 0.19094420200625484, ""max_units"": 96, ""momentum"": 0.1333885654683285, ""num_layers"": 1, ""weight_decay"": 0.046853055864160074}"
asha,lcbench,126025,5,173,1,1.0,-55.2350959777832,8.774150848388672,4876.596623539925,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.055978316500408964, ""max_dropout"": 0.6667453894882525, ""max_units"": 418, ""momentum"": 0.786865611985002, ""num_layers"": 1, ""weight_decay"": 0.09388093147823551}"
asha,lcbench,126025,5,173,2,3.0,-74.10189056396484,15.662835121154785,4892.259458661079,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""learning_rate"": 0.055978316500408964, ""max_dropout"": 0.6667453894882525, ""max_units"": 418, ""momentum"": 0.786865611985002, ""num_layers"": 1, ""weight_decay"": 0.09388093147823551}"
asha,lcbench,126025,5,174,1,1.0,-61.90540313720703,3.1112060546875,4895.370664715767,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 133, ""learning_rate"": 0.0003921066523210974, ""max_dropout"": 0.6012545554234094, ""max_units"": 174, ""momentum"": 0.44495020131188123, ""num_layers"": 5, ""weight_decay"": 0.09833019018214825}"
asha,lcbench,126025,5,174,2,3.0,-62.586971282958984,9.171574592590332,4904.542239308357,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 133, ""learning_rate"": 0.0003921066523210974, ""max_dropout"": 0.6012545554234094, ""max_units"": 174, ""momentum"": 0.44495020131188123, ""num_layers"": 5, ""weight_decay"": 0.09833019018214825}"
asha,lcbench,126025,5,175,1,1.0,-47.318260192871094,3.618793249130249,4908.1610325574875,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 148, ""learning_rate"": 0.00017236939279923768, ""max_dropout"": 0.41789383376408396, ""max_units"": 67, ""momentum"": 0.4871273031985559, ""num_layers"": 1, ""weight_decay"": 0.011721246126267813}"
asha,lcbench,126025,5,176,1,1.0,-50.55464172363281,6.39797306060791,4914.559005618095,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.01474630556653605, ""max_dropout"": 0.7782612080240258, ""max_units"": 390, ""momentum"": 0.7676028859530948, ""num_layers"": 3, ""weight_decay"": 0.05415342211310603}"
asha,lcbench,126025,5,176,2,3.0,-78.36154174804688,23.286407470703125,4937.8454130887985,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.01474630556653605, ""max_dropout"": 0.7782612080240258, ""max_units"": 390, ""momentum"": 0.7676028859530948, ""num_layers"": 3, ""weight_decay"": 0.05415342211310603}"
asha,lcbench,126025,5,176,3,9.0,-78.72627258300781,41.929080963134766,4979.774494051933,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.01474630556653605, ""max_dropout"": 0.7782612080240258, ""max_units"": 390, ""momentum"": 0.7676028859530948, ""num_layers"": 3, ""weight_decay"": 0.05415342211310603}"
asha,lcbench,126025,5,176,4,27.0,-78.23268127441406,61.51860427856445,5041.293098330498,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 423, ""learning_rate"": 0.01474630556653605, ""max_dropout"": 0.7782612080240258, ""max_units"": 390, ""momentum"": 0.7676028859530948, ""num_layers"": 3, ""weight_decay"": 0.05415342211310603}"
asha,lcbench,126025,5,177,1,1.0,-36.14205551147461,3.3984668254852295,5044.691565155983,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""learning_rate"": 0.06583093463711213, ""max_dropout"": 0.641259056322685, ""max_units"": 115, ""momentum"": 0.4902669789252192, ""num_layers"": 4, ""weight_decay"": 0.016349094118771435}"
asha,lcbench,126025,5,178,1,1.0,-39.064884185791016,15.098074913024902,5059.789640069008,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 411, ""learning_rate"": 0.0003933806342238335, ""max_dropout"": 0.8956840782935935, ""max_units"": 979, ""momentum"": 0.7428170489166588, ""num_layers"": 5, ""weight_decay"": 0.013243775158253205}"
asha,lcbench,126025,5,179,1,1.0,-53.07189178466797,8.597053527832031,5068.38669359684,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""learning_rate"": 0.07959906849886732, ""max_dropout"": 0.9532984783896821, ""max_units"": 173, ""momentum"": 0.18388343299691348, ""num_layers"": 1, ""weight_decay"": 0.006612224964913285}"
asha,lcbench,126025,5,179,2,3.0,-77.12847137451172,15.947307586669922,5084.33400118351,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""learning_rate"": 0.07959906849886732, ""max_dropout"": 0.9532984783896821, ""max_units"": 173, ""momentum"": 0.18388343299691348, ""num_layers"": 1, ""weight_decay"": 0.006612224964913285}"
asha,lcbench,126025,5,179,3,9.0,-77.19794464111328,20.54208755493164,5104.8760887384415,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 127, ""learning_rate"": 0.07959906849886732, ""max_dropout"": 0.9532984783896821, ""max_units"": 173, ""momentum"": 0.18388343299691348, ""num_layers"": 1, ""weight_decay"": 0.006612224964913285}"
asha,lcbench,126025,5,180,1,1.0,-45.279876708984375,8.655620574951172,5113.531709313393,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 105, ""learning_rate"": 0.0015078681469115956, ""max_dropout"": 0.24939638512389894, ""max_units"": 458, ""momentum"": 0.10009542026002688, ""num_layers"": 4, ""weight_decay"": 0.09976411595156039}"
asha,lcbench,126025,5,181,1,1.0,-42.905250549316406,8.881525039672852,5122.4132343530655,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""learning_rate"": 0.0006947274264823703, ""max_dropout"": 0.12340886435056309, ""max_units"": 379, ""momentum"": 0.14161070340773363, ""num_layers"": 4, ""weight_decay"": 0.07282281125478852}"
asha,lcbench,126025,5,182,1,1.0,-39.23796081542969,9.741913795471191,5132.155148148537,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""learning_rate"": 0.002128900194830192, ""max_dropout"": 0.1572952110538839, ""max_units"": 394, ""momentum"": 0.8207232378290806, ""num_layers"": 4, ""weight_decay"": 0.021870990180815574}"
asha,lcbench,126025,5,183,1,1.0,-50.32319259643555,7.099391937255859,5139.2545400857925,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""learning_rate"": 0.0010465902762801977, ""max_dropout"": 0.6022484078947781, ""max_units"": 407, ""momentum"": 0.45034967967544137, ""num_layers"": 1, ""weight_decay"": 0.012078611996150415}"
asha,lcbench,126025,5,184,1,1.0,-53.95850372314453,1.8115593194961548,5141.066099405289,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.010443885475381488, ""max_dropout"": 0.07644970591523303, ""max_units"": 93, ""momentum"": 0.3689930948906287, ""num_layers"": 5, ""weight_decay"": 0.02884587272459047}"
asha,lcbench,126025,5,184,2,3.0,-76.86277770996094,3.6006650924682617,5144.666764497757,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.010443885475381488, ""max_dropout"": 0.07644970591523303, ""max_units"": 93, ""momentum"": 0.3689930948906287, ""num_layers"": 5, ""weight_decay"": 0.02884587272459047}"
asha,lcbench,126025,5,184,3,9.0,-84.7638168334961,8.58031940460205,5153.247083902359,-86.2853775024414,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.010443885475381488, ""max_dropout"": 0.07644970591523303, ""max_units"": 93, ""momentum"": 0.3689930948906287, ""num_layers"": 5, ""weight_decay"": 0.02884587272459047}"
asha,lcbench,126025,5,184,4,27.0,-86.74541473388672,23.325450897216797,5176.572534799576,-86.74541473388672,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.010443885475381488, ""max_dropout"": 0.07644970591523303, ""max_units"": 93, ""momentum"": 0.3689930948906287, ""num_layers"": 5, ""weight_decay"": 0.02884587272459047}"
asha,lcbench,126025,5,184,5,52.0,-88.12108612060547,50.948516845703125,5227.521051645279,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 81, ""learning_rate"": 0.010443885475381488, ""max_dropout"": 0.07644970591523303, ""max_units"": 93, ""momentum"": 0.3689930948906287, ""num_layers"": 5, ""weight_decay"": 0.02884587272459047}"
asha,lcbench,126025,5,185,1,1.0,-42.879798889160156,6.336616516113281,5233.857668161392,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""learning_rate"": 0.0003327255845351428, ""max_dropout"": 0.43819022112913064, ""max_units"": 100, ""momentum"": 0.1253476990085169, ""num_layers"": 3, ""weight_decay"": 0.04499893534315204}"
asha,lcbench,126025,5,186,1,1.0,-45.6629638671875,9.156235694885254,5243.0139038562775,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 153, ""learning_rate"": 0.000564635508942087, ""max_dropout"": 0.5034590911765162, ""max_units"": 416, ""momentum"": 0.6058584898387566, ""num_layers"": 3, ""weight_decay"": 0.06670846090935476}"
asha,lcbench,126025,5,187,1,1.0,-49.34750747680664,12.086018562316895,5255.099922418594,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""learning_rate"": 0.06691538711743915, ""max_dropout"": 0.018118504575073024, ""max_units"": 211, ""momentum"": 0.3900536645237087, ""num_layers"": 1, ""weight_decay"": 0.02893257812819521}"
asha,lcbench,126025,5,188,1,1.0,-60.15589141845703,2.9675755500793457,5258.067497968674,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.0001752813772236666, ""max_dropout"": 0.07006522130539705, ""max_units"": 94, ""momentum"": 0.7232235120788767, ""num_layers"": 5, ""weight_decay"": 0.03337533735551459}"
asha,lcbench,126025,5,188,2,3.0,-58.6187858581543,9.096273422241211,5267.163771390915,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""learning_rate"": 0.0001752813772236666, ""max_dropout"": 0.07006522130539705, ""max_units"": 94, ""momentum"": 0.7232235120788767, ""num_layers"": 5, ""weight_decay"": 0.03337533735551459}"
asha,lcbench,126025,5,189,1,1.0,-47.318626403808594,8.486889839172363,5275.650661230087,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 99, ""learning_rate"": 0.0026560432441186752, ""max_dropout"": 0.885937236552684, ""max_units"": 544, ""momentum"": 0.8768682250377701, ""num_layers"": 1, ""weight_decay"": 0.048019169238607703}"
asha,lcbench,126025,5,190,1,1.0,-51.168914794921875,7.65857458114624,5283.3092358112335,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.009449209251842295, ""max_dropout"": 0.4154832680005671, ""max_units"": 818, ""momentum"": 0.22010347901438657, ""num_layers"": 1, ""weight_decay"": 0.04514039651684634}"
asha,lcbench,126025,5,190,2,3.0,-79.44695281982422,17.585811614990234,5300.895047426224,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.009449209251842295, ""max_dropout"": 0.4154832680005671, ""max_units"": 818, ""momentum"": 0.22010347901438657, ""num_layers"": 1, ""weight_decay"": 0.04514039651684634}"
asha,lcbench,126025,5,190,3,9.0,-77.52122497558594,24.994632720947266,5325.889680147171,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 33, ""learning_rate"": 0.009449209251842295, ""max_dropout"": 0.4154832680005671, ""max_units"": 818, ""momentum"": 0.22010347901438657, ""num_layers"": 1, ""weight_decay"": 0.04514039651684634}"
asha,lcbench,126025,5,191,1,1.0,-48.40120315551758,6.259920597076416,5332.149600744247,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 394, ""learning_rate"": 0.00500411396934478, ""max_dropout"": 0.013912397270482657, ""max_units"": 387, ""momentum"": 0.22883761563039134, ""num_layers"": 3, ""weight_decay"": 0.05237007481749684}"
asha,lcbench,126025,5,192,1,1.0,-48.3857536315918,5.2837910652160645,5337.4333918094635,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 337, ""learning_rate"": 0.0005204948117069339, ""max_dropout"": 0.5495324518886151, ""max_units"": 407, ""momentum"": 0.5759601781676204, ""num_layers"": 2, ""weight_decay"": 0.055940015517365785}"
asha,lcbench,126025,5,193,1,1.0,-40.37596130371094,9.011211395263672,5346.444603204727,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 51, ""learning_rate"": 0.0432184102743552, ""max_dropout"": 0.8595764678729486, ""max_units"": 654, ""momentum"": 0.7423161506321065, ""num_layers"": 4, ""weight_decay"": 0.03181639463974878}"
asha,lcbench,126025,5,194,1,1.0,-50.34248352050781,10.9857816696167,5357.430384874344,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""learning_rate"": 0.00843719283451417, ""max_dropout"": 0.14196249698019425, ""max_units"": 169, ""momentum"": 0.1728553581791678, ""num_layers"": 1, ""weight_decay"": 0.020092161586391738}"
asha,lcbench,126025,5,195,1,1.0,-44.50071334838867,9.549476623535156,5366.979861497879,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 344, ""learning_rate"": 0.006802416427929585, ""max_dropout"": 0.1072138383557173, ""max_units"": 379, ""momentum"": 0.41138105185749796, ""num_layers"": 4, ""weight_decay"": 0.07570097365054383}"
asha,lcbench,126025,5,196,1,1.0,-49.35163879394531,7.528888702392578,5374.508750200272,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 262, ""learning_rate"": 0.01650567614148708, ""max_dropout"": 0.3096634581499441, ""max_units"": 737, ""momentum"": 0.35241658497079953, ""num_layers"": 5, ""weight_decay"": 0.09008013491821655}"
asha,lcbench,126025,5,197,1,1.0,-49.60997009277344,4.091518878936768,5378.600269079208,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""learning_rate"": 0.013573404540655943, ""max_dropout"": 0.7099400746232748, ""max_units"": 139, ""momentum"": 0.14115917848728068, ""num_layers"": 2, ""weight_decay"": 0.040364688607939535}"
asha,lcbench,126025,5,198,1,1.0,-34.18156051635742,16.3544921875,5394.954761266708,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 332, ""learning_rate"": 0.003318676447228821, ""max_dropout"": 0.9574597772880525, ""max_units"": 994, ""momentum"": 0.7324171888718563, ""num_layers"": 4, ""weight_decay"": 0.004706924773866789}"
asha,lcbench,126025,5,199,1,1.0,-50.06667709350586,4.753892421722412,5399.708653688431,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""learning_rate"": 0.03980739741094586, ""max_dropout"": 0.6141779936515765, ""max_units"": 367, ""momentum"": 0.5089676994716057, ""num_layers"": 5, ""weight_decay"": 0.004304529326601281}"
asha,lcbench,126025,5,200,1,1.0,-47.80099105834961,3.811230182647705,5403.5198838710785,-88.12108612060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 55, ""learning_rate"": 0.03969932137011461, ""max_dropout"": 0.4657195523257809, ""max_units"": 104, ""momentum"": 0.5218418921925129, ""num_layers"": 2, ""weight_decay"": 0.08109980264343346}"
