algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,7593,5,85,3,9.0,-60.13023376464844,157.40518188476562,43144.85427904129,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0005851831980486243, ""max_dropout"": 0.314364051640473, ""max_units"": 381, ""momentum"": 0.16314510253008002, ""num_layers"": 1, ""weight_decay"": 0.014370242244904841}"
asha,lcbench,7593,5,85,4,27.0,-58.92934799194336,389.2707824707031,43534.12506151199,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0005851831980486243, ""max_dropout"": 0.314364051640473, ""max_units"": 381, ""momentum"": 0.16314510253008002, ""num_layers"": 1, ""weight_decay"": 0.014370242244904841}"
asha,lcbench,7593,5,86,1,1.0,-13.501603126525879,24.4117431640625,43558.536804676056,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.004980725081910216, ""max_dropout"": 0.2783140751228258, ""max_units"": 120, ""momentum"": 0.3797755386555197, ""num_layers"": 2, ""weight_decay"": 0.09140957856718444}"
asha,lcbench,7593,5,86,2,3.0,-54.34709548950195,66.56380462646484,43625.10060930252,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 52, ""learning_rate"": 0.004980725081910216, ""max_dropout"": 0.2783140751228258, ""max_units"": 120, ""momentum"": 0.3797755386555197, ""num_layers"": 2, ""weight_decay"": 0.09140957856718444}"
asha,lcbench,7593,5,87,1,1.0,-7.955316543579102,17.928852081298828,43643.02946138382,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 247, ""learning_rate"": 0.060331687335426196, ""max_dropout"": 0.28263919837396867, ""max_units"": 374, ""momentum"": 0.7400034408185074, ""num_layers"": 3, ""weight_decay"": 0.0161123452362777}"
asha,lcbench,7593,5,88,1,1.0,-7.030035972595215,25.657005310058594,43668.68646669388,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.03535645374308412, ""max_dropout"": 0.5088220653667329, ""max_units"": 677, ""momentum"": 0.9836895615749043, ""num_layers"": 3, ""weight_decay"": 0.03259091219656053}"
asha,lcbench,7593,5,89,1,1.0,-5.491458415985107,33.46883010864258,43702.15529680252,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.0011571005015399533, ""max_dropout"": 0.08062473111743407, ""max_units"": 554, ""momentum"": 0.9150886516602712, ""num_layers"": 4, ""weight_decay"": 0.07617853461272459}"
asha,lcbench,7593,5,90,1,1.0,-7.120152473449707,19.51715087890625,43721.67244768143,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 183, ""learning_rate"": 0.0008489927420246494, ""max_dropout"": 0.45157743409306395, ""max_units"": 137, ""momentum"": 0.6126615294609633, ""num_layers"": 4, ""weight_decay"": 0.0010123145739613206}"
asha,lcbench,7593,5,91,1,1.0,-18.346084594726562,23.76052474975586,43745.43297243118,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.08046844156214236, ""max_dropout"": 0.5198147326366578, ""max_units"": 698, ""momentum"": 0.11951902543320184, ""num_layers"": 1, ""weight_decay"": 0.09651401400512703}"
asha,lcbench,7593,5,91,2,3.0,-55.7274169921875,74.15111541748047,43819.58408784866,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.08046844156214236, ""max_dropout"": 0.5198147326366578, ""max_units"": 698, ""momentum"": 0.11951902543320184, ""num_layers"": 1, ""weight_decay"": 0.09651401400512703}"
asha,lcbench,7593,5,92,1,1.0,-5.8398756980896,19.75839614868164,43839.342483997345,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 77, ""learning_rate"": 0.0011594481314337497, ""max_dropout"": 0.07131422404686338, ""max_units"": 119, ""momentum"": 0.7964994310548814, ""num_layers"": 4, ""weight_decay"": 0.02448020687667342}"
asha,lcbench,7593,5,93,1,1.0,-8.495683670043945,14.630927085876465,43853.97341108322,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""learning_rate"": 0.01079053372160524, ""max_dropout"": 0.7000175788923022, ""max_units"": 90, ""momentum"": 0.7654571416818521, ""num_layers"": 3, ""weight_decay"": 0.07276739917403192}"
asha,lcbench,7593,5,94,1,1.0,-9.246036529541016,26.032119750976562,43880.0055308342,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 90, ""learning_rate"": 0.0012612364701440225, ""max_dropout"": 0.6580969512319232, ""max_units"": 314, ""momentum"": 0.26734723429016377, ""num_layers"": 3, ""weight_decay"": 0.08235682412981139}"
asha,lcbench,7593,5,95,1,1.0,-9.451549530029297,16.011451721191406,43896.01698255539,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 338, ""learning_rate"": 0.05041336129337227, ""max_dropout"": 0.5310673581684086, ""max_units"": 560, ""momentum"": 0.6234772722471106, ""num_layers"": 3, ""weight_decay"": 0.08641128754759124}"
asha,lcbench,7593,5,96,1,1.0,-14.684727668762207,23.3087158203125,43919.3256983757,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0021109361547546096, ""max_dropout"": 0.3219537390339996, ""max_units"": 301, ""momentum"": 0.2569376794739392, ""num_layers"": 1, ""weight_decay"": 0.024803741337845846}"
asha,lcbench,7593,5,96,2,3.0,-60.33918380737305,53.64960861206055,43972.97530698776,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0021109361547546096, ""max_dropout"": 0.3219537390339996, ""max_units"": 301, ""momentum"": 0.2569376794739392, ""num_layers"": 1, ""weight_decay"": 0.024803741337845846}"
asha,lcbench,7593,5,96,3,9.0,-58.64335250854492,148.35089111328125,44121.326198101044,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0021109361547546096, ""max_dropout"": 0.3219537390339996, ""max_units"": 301, ""momentum"": 0.2569376794739392, ""num_layers"": 1, ""weight_decay"": 0.024803741337845846}"
asha,lcbench,7593,5,96,4,27.0,-57.67948532104492,373.4602966308594,44494.7864947319,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""learning_rate"": 0.0021109361547546096, ""max_dropout"": 0.3219537390339996, ""max_units"": 301, ""momentum"": 0.2569376794739392, ""num_layers"": 1, ""weight_decay"": 0.024803741337845846}"
asha,lcbench,7593,5,97,1,1.0,-12.285177230834961,18.394603729248047,44513.18109846115,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 375, ""learning_rate"": 0.0016615365351708726, ""max_dropout"": 0.8148921578567994, ""max_units"": 453, ""momentum"": 0.8613159115987171, ""num_layers"": 2, ""weight_decay"": 0.07801680178138712}"
asha,lcbench,7593,5,97,2,3.0,-48.8262825012207,62.20328903198242,44575.38438749313,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 375, ""learning_rate"": 0.0016615365351708726, ""max_dropout"": 0.8148921578567994, ""max_units"": 453, ""momentum"": 0.8613159115987171, ""num_layers"": 2, ""weight_decay"": 0.07801680178138712}"
asha,lcbench,7593,5,98,1,1.0,-7.399289131164551,19.261962890625,44594.64635038376,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 219, ""learning_rate"": 0.00019479911533014016, ""max_dropout"": 0.8466930719359234, ""max_units"": 112, ""momentum"": 0.2510411813776255, ""num_layers"": 3, ""weight_decay"": 0.0792517156341468}"
asha,lcbench,7593,5,99,1,1.0,-3.6100921630859375,10.137943267822266,44604.78429365158,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.037839264393839646, ""max_dropout"": 0.9498108370781596, ""max_units"": 180, ""momentum"": 0.4394718670925727, ""num_layers"": 4, ""weight_decay"": 0.01889963114877453}"
asha,lcbench,7593,5,100,1,1.0,-4.3490447998046875,12.219887733459473,44617.00418138504,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 227, ""learning_rate"": 0.026449146096960786, ""max_dropout"": 0.9076371430634662, ""max_units"": 260, ""momentum"": 0.5781951929001442, ""num_layers"": 4, ""weight_decay"": 0.08544461334831378}"
asha,lcbench,7593,5,101,1,1.0,-7.077271461486816,18.461536407470703,44635.46571779251,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""learning_rate"": 0.00011175903600486384, ""max_dropout"": 0.3449129708829468, ""max_units"": 101, ""momentum"": 0.886415173816007, ""num_layers"": 4, ""weight_decay"": 0.02010319745153615}"
asha,lcbench,7593,5,102,1,1.0,-11.599884033203125,27.57579803466797,44663.04151582718,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0006116374579052212, ""max_dropout"": 0.6050602841066627, ""max_units"": 432, ""momentum"": 0.8060785975632984, ""num_layers"": 2, ""weight_decay"": 0.05975919671865926}"
asha,lcbench,7593,5,102,2,3.0,-58.252506256103516,76.93169403076172,44739.97320985794,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0006116374579052212, ""max_dropout"": 0.6050602841066627, ""max_units"": 432, ""momentum"": 0.8060785975632984, ""num_layers"": 2, ""weight_decay"": 0.05975919671865926}"
asha,lcbench,7593,5,102,3,9.0,-57.61058044433594,183.99356079101562,44923.966770648956,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0006116374579052212, ""max_dropout"": 0.6050602841066627, ""max_units"": 432, ""momentum"": 0.8060785975632984, ""num_layers"": 2, ""weight_decay"": 0.05975919671865926}"
asha,lcbench,7593,5,102,4,27.0,-56.893394470214844,482.0811767578125,45406.04794740677,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""learning_rate"": 0.0006116374579052212, ""max_dropout"": 0.6050602841066627, ""max_units"": 432, ""momentum"": 0.8060785975632984, ""num_layers"": 2, ""weight_decay"": 0.05975919671865926}"
asha,lcbench,7593,5,103,1,1.0,-11.956453323364258,18.977493286132812,45425.0254406929,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.021569925926549237, ""max_dropout"": 0.6050069000504817, ""max_units"": 346, ""momentum"": 0.4350784709228753, ""num_layers"": 2, ""weight_decay"": 0.038957674852683824}"
asha,lcbench,7593,5,103,2,3.0,-57.953773498535156,66.08968353271484,45491.11512422562,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.021569925926549237, ""max_dropout"": 0.6050069000504817, ""max_units"": 346, ""momentum"": 0.4350784709228753, ""num_layers"": 2, ""weight_decay"": 0.038957674852683824}"
asha,lcbench,7593,5,103,3,9.0,-56.03314208984375,213.9412078857422,45705.05633211136,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.021569925926549237, ""max_dropout"": 0.6050069000504817, ""max_units"": 346, ""momentum"": 0.4350784709228753, ""num_layers"": 2, ""weight_decay"": 0.038957674852683824}"
asha,lcbench,7593,5,104,1,1.0,-6.762474536895752,42.772735595703125,45747.82906770706,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0015011419607800424, ""max_dropout"": 0.5578695619329883, ""max_units"": 660, ""momentum"": 0.20888068778868357, ""num_layers"": 3, ""weight_decay"": 0.06282603078049404}"
asha,lcbench,7593,5,105,1,1.0,-8.664793968200684,27.176979064941406,45775.006046772,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""learning_rate"": 0.0012979493978477633, ""max_dropout"": 0.5979574377941284, ""max_units"": 451, ""momentum"": 0.4364876964862071, ""num_layers"": 3, ""weight_decay"": 0.06819861846543775}"
asha,lcbench,7593,5,106,1,1.0,-12.733875274658203,21.596309661865234,45796.60235643387,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.015451052900871908, ""max_dropout"": 0.4092340528871473, ""max_units"": 275, ""momentum"": 0.6381362170024318, ""num_layers"": 2, ""weight_decay"": 0.05512407963215876}"
asha,lcbench,7593,5,106,2,3.0,-57.061038970947266,65.17909240722656,45861.781448841095,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.015451052900871908, ""max_dropout"": 0.4092340528871473, ""max_units"": 275, ""momentum"": 0.6381362170024318, ""num_layers"": 2, ""weight_decay"": 0.05512407963215876}"
asha,lcbench,7593,5,106,3,9.0,-55.00164794921875,181.79586791992188,46043.57731676102,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""learning_rate"": 0.015451052900871908, ""max_dropout"": 0.4092340528871473, ""max_units"": 275, ""momentum"": 0.6381362170024318, ""num_layers"": 2, ""weight_decay"": 0.05512407963215876}"
asha,lcbench,7593,5,107,1,1.0,-17.780576705932617,20.10980224609375,46063.68711900711,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.05045818113894556, ""max_dropout"": 0.6639066582464194, ""max_units"": 543, ""momentum"": 0.9814478014763747, ""num_layers"": 1, ""weight_decay"": 0.09164461266790938}"
asha,lcbench,7593,5,107,2,3.0,-52.3278923034668,69.77666473388672,46133.463783741,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""learning_rate"": 0.05045818113894556, ""max_dropout"": 0.6639066582464194, ""max_units"": 543, ""momentum"": 0.9814478014763747, ""num_layers"": 1, ""weight_decay"": 0.09164461266790938}"
asha,lcbench,7593,5,108,1,1.0,-6.844259738922119,15.673991203308105,46149.137774944305,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.01026794389657629, ""max_dropout"": 0.744050119317016, ""max_units"": 110, ""momentum"": 0.8814417247549295, ""num_layers"": 3, ""weight_decay"": 0.0499316438241593}"
asha,lcbench,7593,5,109,1,1.0,-3.651223659515381,13.410765647888184,46162.54854059219,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 60, ""learning_rate"": 0.04115336144711452, ""max_dropout"": 0.05962896758287495, ""max_units"": 152, ""momentum"": 0.49045116079013684, ""num_layers"": 5, ""weight_decay"": 0.09813066648061007}"
asha,lcbench,7593,5,110,1,1.0,-12.947997093200684,19.34284210205078,46181.891382694244,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.017540710346607764, ""max_dropout"": 0.519592109606423, ""max_units"": 509, ""momentum"": 0.3113775581200491, ""num_layers"": 2, ""weight_decay"": 0.038556367675512904}"
asha,lcbench,7593,5,110,2,3.0,-59.78990936279297,58.55256652832031,46240.443949222565,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.017540710346607764, ""max_dropout"": 0.519592109606423, ""max_units"": 509, ""momentum"": 0.3113775581200491, ""num_layers"": 2, ""weight_decay"": 0.038556367675512904}"
asha,lcbench,7593,5,110,3,9.0,-57.72012710571289,165.9114532470703,46406.355402469635,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.017540710346607764, ""max_dropout"": 0.519592109606423, ""max_units"": 509, ""momentum"": 0.3113775581200491, ""num_layers"": 2, ""weight_decay"": 0.038556367675512904}"
asha,lcbench,7593,5,110,4,27.0,-56.51982879638672,438.3017883300781,46844.65719079971,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""learning_rate"": 0.017540710346607764, ""max_dropout"": 0.519592109606423, ""max_units"": 509, ""momentum"": 0.3113775581200491, ""num_layers"": 2, ""weight_decay"": 0.038556367675512904}"
asha,lcbench,7593,5,111,1,1.0,-12.974146842956543,16.21364974975586,46860.87084054947,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 390, ""learning_rate"": 0.004853124254616903, ""max_dropout"": 0.8739791524910268, ""max_units"": 124, ""momentum"": 0.49001473556938124, ""num_layers"": 2, ""weight_decay"": 0.0965376114872518}"
asha,lcbench,7593,5,111,2,3.0,-40.46958541870117,44.92719268798828,46905.79803323746,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 390, ""learning_rate"": 0.004853124254616903, ""max_dropout"": 0.8739791524910268, ""max_units"": 124, ""momentum"": 0.49001473556938124, ""num_layers"": 2, ""weight_decay"": 0.0965376114872518}"
asha,lcbench,7593,5,112,1,1.0,-10.559591293334961,15.901289939880371,46921.69932317734,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 88, ""learning_rate"": 0.03862111453967939, ""max_dropout"": 0.14698945796298568, ""max_units"": 111, ""momentum"": 0.3205750547177045, ""num_layers"": 3, ""weight_decay"": 0.06329675411193234}"
asha,lcbench,7593,5,113,1,1.0,-3.2534360885620117,11.257702827453613,46932.95702600479,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 21, ""learning_rate"": 0.07485859224168544, ""max_dropout"": 0.4828303308485843, ""max_units"": 211, ""momentum"": 0.10138575355424821, ""num_layers"": 5, ""weight_decay"": 0.04684879996137355}"
asha,lcbench,7593,5,114,1,1.0,-12.581069946289062,26.171566009521484,46959.12859201431,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.04340422767845189, ""max_dropout"": 0.450566711729004, ""max_units"": 623, ""momentum"": 0.34946727483671036, ""num_layers"": 2, ""weight_decay"": 0.08572572279424069}"
asha,lcbench,7593,5,114,2,3.0,-52.64997482299805,97.27701568603516,47056.40560770035,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.04340422767845189, ""max_dropout"": 0.450566711729004, ""max_units"": 623, ""momentum"": 0.34946727483671036, ""num_layers"": 2, ""weight_decay"": 0.08572572279424069}"
asha,lcbench,7593,5,115,1,1.0,-17.91228485107422,12.989635467529297,47069.39524316788,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 379, ""learning_rate"": 0.0005580367558283656, ""max_dropout"": 0.6758285224566078, ""max_units"": 503, ""momentum"": 0.436261601942437, ""num_layers"": 1, ""weight_decay"": 0.09354255800936849}"
asha,lcbench,7593,5,115,2,3.0,-37.13448715209961,34.419857025146484,47103.815100193024,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 379, ""learning_rate"": 0.0005580367558283656, ""max_dropout"": 0.6758285224566078, ""max_units"": 503, ""momentum"": 0.436261601942437, ""num_layers"": 1, ""weight_decay"": 0.09354255800936849}"
asha,lcbench,7593,5,116,1,1.0,-4.3941144943237305,31.60721206665039,47135.422312259674,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 20, ""learning_rate"": 0.0032294436319857925, ""max_dropout"": 0.7120448770042596, ""max_units"": 510, ""momentum"": 0.49803414707375504, ""num_layers"": 4, ""weight_decay"": 0.08683510305249005}"
asha,lcbench,7593,5,117,1,1.0,-6.586881160736084,7.76037073135376,47143.18268299103,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 321, ""learning_rate"": 0.07588774622948047, ""max_dropout"": 0.5186935704951472, ""max_units"": 68, ""momentum"": 0.4991792797142488, ""num_layers"": 4, ""weight_decay"": 0.07025963060303404}"
asha,lcbench,7593,5,118,1,1.0,-12.033364295959473,12.251960754394531,47155.43464374542,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.03495254773014059, ""max_dropout"": 0.727887104485243, ""max_units"": 75, ""momentum"": 0.5998655232431972, ""num_layers"": 2, ""weight_decay"": 0.001680501949619657}"
asha,lcbench,7593,5,118,2,3.0,-62.96186447143555,40.20970153808594,47195.64434528351,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.03495254773014059, ""max_dropout"": 0.727887104485243, ""max_units"": 75, ""momentum"": 0.5998655232431972, ""num_layers"": 2, ""weight_decay"": 0.001680501949619657}"
asha,lcbench,7593,5,118,3,9.0,-62.18437957763672,115.51669311523438,47311.16103839874,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.03495254773014059, ""max_dropout"": 0.727887104485243, ""max_units"": 75, ""momentum"": 0.5998655232431972, ""num_layers"": 2, ""weight_decay"": 0.001680501949619657}"
asha,lcbench,7593,5,118,4,27.0,-62.69974136352539,338.3670349121094,47649.52807331085,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.03495254773014059, ""max_dropout"": 0.727887104485243, ""max_units"": 75, ""momentum"": 0.5998655232431972, ""num_layers"": 2, ""weight_decay"": 0.001680501949619657}"
asha,lcbench,7593,5,118,5,52.0,-63.43451690673828,686.9595336914062,48336.48760700226,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.03495254773014059, ""max_dropout"": 0.727887104485243, ""max_units"": 75, ""momentum"": 0.5998655232431972, ""num_layers"": 2, ""weight_decay"": 0.001680501949619657}"
asha,lcbench,7593,5,119,1,1.0,-1.4038310050964355,17.2567138671875,48353.744320869446,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.04895929009787328, ""max_dropout"": 0.4858413834825318, ""max_units"": 164, ""momentum"": 0.789411836486808, ""num_layers"": 5, ""weight_decay"": 0.08714371141662204}"
asha,lcbench,7593,5,120,1,1.0,-7.429976463317871,38.97698974609375,48392.72131061554,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 183, ""learning_rate"": 0.0001972458701094547, ""max_dropout"": 0.32960497566965796, ""max_units"": 854, ""momentum"": 0.1554749548000736, ""num_layers"": 3, ""weight_decay"": 0.012234462997428969}"
asha,lcbench,7593,5,121,1,1.0,-17.277278900146484,17.08240509033203,48409.80371570587,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.0001699614878900158, ""max_dropout"": 0.21764055749189504, ""max_units"": 300, ""momentum"": 0.2059170692958579, ""num_layers"": 1, ""weight_decay"": 0.01724716680372434}"
asha,lcbench,7593,5,121,2,3.0,-39.53174591064453,44.99970626831055,48454.80342197418,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.0001699614878900158, ""max_dropout"": 0.21764055749189504, ""max_units"": 300, ""momentum"": 0.2059170692958579, ""num_layers"": 1, ""weight_decay"": 0.01724716680372434}"
asha,lcbench,7593,5,122,1,1.0,-3.1446080207824707,25.921955108642578,48480.725377082825,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""learning_rate"": 0.00017004310594389123, ""max_dropout"": 0.8352991952633936, ""max_units"": 89, ""momentum"": 0.9040509398063146, ""num_layers"": 4, ""weight_decay"": 0.04435847287089063}"
asha,lcbench,7593,5,123,1,1.0,-7.685007095336914,15.063213348388672,48495.78859043121,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 75, ""learning_rate"": 0.0012434706273037294, ""max_dropout"": 0.27298356298513404, ""max_units"": 391, ""momentum"": 0.12477505867685973, ""num_layers"": 5, ""weight_decay"": 0.05008791178461683}"
asha,lcbench,7593,5,124,1,1.0,-16.435379028320312,23.462108612060547,48519.250699043274,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0011210929897540799, ""max_dropout"": 0.9773020808784731, ""max_units"": 619, ""momentum"": 0.10150285053259583, ""num_layers"": 1, ""weight_decay"": 0.08990084702839692}"
asha,lcbench,7593,5,124,2,3.0,-57.063804626464844,66.30164337158203,48585.552342414856,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0011210929897540799, ""max_dropout"": 0.9773020808784731, ""max_units"": 619, ""momentum"": 0.10150285053259583, ""num_layers"": 1, ""weight_decay"": 0.08990084702839692}"
asha,lcbench,7593,5,124,3,9.0,-56.641845703125,183.12200927734375,48768.6743516922,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""learning_rate"": 0.0011210929897540799, ""max_dropout"": 0.9773020808784731, ""max_units"": 619, ""momentum"": 0.10150285053259583, ""num_layers"": 1, ""weight_decay"": 0.08990084702839692}"
asha,lcbench,7593,5,125,1,1.0,-16.49714469909668,16.429794311523438,48785.10414600372,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.057906556027789255, ""max_dropout"": 0.8076412190950188, ""max_units"": 977, ""momentum"": 0.7256324086458831, ""num_layers"": 1, ""weight_decay"": 0.06934824751577898}"
asha,lcbench,7593,5,125,2,3.0,-54.43193054199219,64.68126678466797,48849.78541278839,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.057906556027789255, ""max_dropout"": 0.8076412190950188, ""max_units"": 977, ""momentum"": 0.7256324086458831, ""num_layers"": 1, ""weight_decay"": 0.06934824751577898}"
asha,lcbench,7593,5,126,1,1.0,-8.996686935424805,16.010059356689453,48865.79547214508,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 37, ""learning_rate"": 0.039555740108751694, ""max_dropout"": 0.7465602861447743, ""max_units"": 629, ""momentum"": 0.7723465821350516, ""num_layers"": 2, ""weight_decay"": 0.009191246076026085}"
asha,lcbench,7593,5,127,1,1.0,-7.0631256103515625,11.012276649475098,48876.807748794556,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 69, ""learning_rate"": 0.07824776897104739, ""max_dropout"": 0.18065273919221758, ""max_units"": 96, ""momentum"": 0.20248115282292534, ""num_layers"": 4, ""weight_decay"": 0.08425487762937407}"
asha,lcbench,7593,5,128,1,1.0,-7.325712203979492,11.768078804016113,48888.57582759857,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 221, ""learning_rate"": 0.0011423549279454223, ""max_dropout"": 0.18760037500393945, ""max_units"": 204, ""momentum"": 0.7226359262526714, ""num_layers"": 5, ""weight_decay"": 0.05954989950535736}"
asha,lcbench,7593,5,129,1,1.0,-10.524147987365723,20.68292999267578,48909.25875759125,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 335, ""learning_rate"": 0.00022103457491236646, ""max_dropout"": 0.9052855887719963, ""max_units"": 84, ""momentum"": 0.5846350414574242, ""num_layers"": 2, ""weight_decay"": 0.002508216689585451}"
asha,lcbench,7593,5,130,1,1.0,-16.07595443725586,18.507556915283203,48927.76631450653,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.008773559048361562, ""max_dropout"": 0.5146061768590032, ""max_units"": 89, ""momentum"": 0.8266938686777102, ""num_layers"": 1, ""weight_decay"": 0.017555053605690162}"
asha,lcbench,7593,5,130,2,3.0,-62.0979118347168,40.886016845703125,48968.652331352234,-64.90367889404297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""learning_rate"": 0.008773559048361562, ""max_dropout"": 0.5146061768590032, ""max_units"": 89, ""momentum"": 0.8266938686777102, ""num_layers"": 1, ""weight_decay"": 0.017555053605690162}"
