algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167149,7,151,1,1.0,-58.49020004272461,2.7611937522888184,1991.8620781302452,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.001221288675133611, ""max_dropout"": 0.8283840727791162, ""max_units"": 321, ""momentum"": 0.3946625910024112, ""num_layers"": 5, ""weight_decay"": 0.06438697434897186}"
asha,lcbench,167149,7,151,2,3.0,-61.44623565673828,8.764389991760254,2000.6264681220055,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.001221288675133611, ""max_dropout"": 0.8283840727791162, ""max_units"": 321, ""momentum"": 0.3946625910024112, ""num_layers"": 5, ""weight_decay"": 0.06438697434897186}"
asha,lcbench,167149,7,152,1,1.0,-55.36384582519531,6.883248805999756,2007.5097169280052,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.031702562566101426, ""max_dropout"": 0.867496839381656, ""max_units"": 699, ""momentum"": 0.1294942773360072, ""num_layers"": 5, ""weight_decay"": 0.05268141572888951}"
asha,lcbench,167149,7,152,2,3.0,-73.99596405029297,16.275009155273438,2023.7847260832787,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.031702562566101426, ""max_dropout"": 0.867496839381656, ""max_units"": 699, ""momentum"": 0.1294942773360072, ""num_layers"": 5, ""weight_decay"": 0.05268141572888951}"
asha,lcbench,167149,7,152,3,9.0,-81.71393585205078,45.33995819091797,2069.1246842741966,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.031702562566101426, ""max_dropout"": 0.867496839381656, ""max_units"": 699, ""momentum"": 0.1294942773360072, ""num_layers"": 5, ""weight_decay"": 0.05268141572888951}"
asha,lcbench,167149,7,153,1,1.0,-60.19439697265625,3.8460919857025146,2072.970776259899,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.05368154864457368, ""max_dropout"": 0.6527373258425159, ""max_units"": 80, ""momentum"": 0.6379710477037333, ""num_layers"": 1, ""weight_decay"": 0.0025636917817083325}"
asha,lcbench,167149,7,153,2,3.0,-92.77401733398438,4.007850646972656,2076.978626906872,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.05368154864457368, ""max_dropout"": 0.6527373258425159, ""max_units"": 80, ""momentum"": 0.6379710477037333, ""num_layers"": 1, ""weight_decay"": 0.0025636917817083325}"
asha,lcbench,167149,7,153,3,9.0,-93.97209930419922,6.257131576538086,2083.23575848341,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.05368154864457368, ""max_dropout"": 0.6527373258425159, ""max_units"": 80, ""momentum"": 0.6379710477037333, ""num_layers"": 1, ""weight_decay"": 0.0025636917817083325}"
asha,lcbench,167149,7,153,4,27.0,-94.97364044189453,11.82664680480957,2095.0624052882195,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.05368154864457368, ""max_dropout"": 0.6527373258425159, ""max_units"": 80, ""momentum"": 0.6379710477037333, ""num_layers"": 1, ""weight_decay"": 0.0025636917817083325}"
asha,lcbench,167149,7,153,5,52.0,-95.5973129272461,17.707130432128906,2112.7695357203484,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""learning_rate"": 0.05368154864457368, ""max_dropout"": 0.6527373258425159, ""max_units"": 80, ""momentum"": 0.6379710477037333, ""num_layers"": 1, ""weight_decay"": 0.0025636917817083325}"
asha,lcbench,167149,7,154,1,1.0,-55.5360107421875,3.100050210952759,2115.869585931301,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00021083364418513552, ""max_dropout"": 0.22871377821947114, ""max_units"": 308, ""momentum"": 0.6245448859503439, ""num_layers"": 5, ""weight_decay"": 0.012555679543384015}"
asha,lcbench,167149,7,154,2,3.0,-56.620304107666016,9.663823127746582,2125.5334090590477,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00021083364418513552, ""max_dropout"": 0.22871377821947114, ""max_units"": 308, ""momentum"": 0.6245448859503439, ""num_layers"": 5, ""weight_decay"": 0.012555679543384015}"
asha,lcbench,167149,7,155,1,1.0,-48.16217041015625,3.0833165645599365,2128.6167256236076,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 37, ""learning_rate"": 0.07971547265520168, ""max_dropout"": 0.5462980100204274, ""max_units"": 190, ""momentum"": 0.4573643926495785, ""num_layers"": 3, ""weight_decay"": 0.09146905968941249}"
asha,lcbench,167149,7,156,1,1.0,-61.849395751953125,2.3205411434173584,2130.937266767025,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.0002064337052386112, ""max_dropout"": 0.7385560340162175, ""max_units"": 285, ""momentum"": 0.6310416935596661, ""num_layers"": 5, ""weight_decay"": 0.05159742074029004}"
asha,lcbench,167149,7,156,2,3.0,-63.299468994140625,6.660133361816406,2137.5974001288414,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 88, ""learning_rate"": 0.0002064337052386112, ""max_dropout"": 0.7385560340162175, ""max_units"": 285, ""momentum"": 0.6310416935596661, ""num_layers"": 5, ""weight_decay"": 0.05159742074029004}"
asha,lcbench,167149,7,157,1,1.0,-56.26641082763672,1.1143240928649902,2138.7117242217064,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""learning_rate"": 0.0002152685536137243, ""max_dropout"": 0.9835106031746521, ""max_units"": 800, ""momentum"": 0.9823061878991762, ""num_layers"": 2, ""weight_decay"": 0.057963735605585695}"
asha,lcbench,167149,7,157,2,3.0,-56.338218688964844,5.417660236358643,2144.129384458065,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 410, ""learning_rate"": 0.0002152685536137243, ""max_dropout"": 0.9835106031746521, ""max_units"": 800, ""momentum"": 0.9823061878991762, ""num_layers"": 2, ""weight_decay"": 0.057963735605585695}"
asha,lcbench,167149,7,158,1,1.0,-62.86190414428711,1.85060453414917,2145.979988992214,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""learning_rate"": 0.07967132413843699, ""max_dropout"": 0.35505922544538815, ""max_units"": 137, ""momentum"": 0.7053771113125119, ""num_layers"": 5, ""weight_decay"": 0.028048122985608596}"
asha,lcbench,167149,7,158,2,3.0,-73.128173828125,3.671783208847046,2149.6517722010612,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""learning_rate"": 0.07967132413843699, ""max_dropout"": 0.35505922544538815, ""max_units"": 137, ""momentum"": 0.7053771113125119, ""num_layers"": 5, ""weight_decay"": 0.028048122985608596}"
asha,lcbench,167149,7,158,3,9.0,-82.658935546875,8.961009979248047,2158.6127821803093,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 86, ""learning_rate"": 0.07967132413843699, ""max_dropout"": 0.35505922544538815, ""max_units"": 137, ""momentum"": 0.7053771113125119, ""num_layers"": 5, ""weight_decay"": 0.028048122985608596}"
asha,lcbench,167149,7,159,1,1.0,-59.68726348876953,2.621746778488159,2161.2345289587975,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 412, ""learning_rate"": 0.027169683031921115, ""max_dropout"": 0.8894669740953306, ""max_units"": 83, ""momentum"": 0.35076576955558836, ""num_layers"": 1, ""weight_decay"": 0.03343799564589303}"
asha,lcbench,167149,7,159,2,3.0,-67.10484313964844,11.967488288879395,2173.202017247677,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 412, ""learning_rate"": 0.027169683031921115, ""max_dropout"": 0.8894669740953306, ""max_units"": 83, ""momentum"": 0.35076576955558836, ""num_layers"": 1, ""weight_decay"": 0.03343799564589303}"
asha,lcbench,167149,7,160,1,1.0,-44.94784927368164,3.8935039043426514,2177.0955211520195,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 63, ""learning_rate"": 0.06397035392772997, ""max_dropout"": 0.41141502927022466, ""max_units"": 121, ""momentum"": 0.7004671339529756, ""num_layers"": 4, ""weight_decay"": 0.017437227517872956}"
asha,lcbench,167149,7,161,1,1.0,-56.44242477416992,6.6685004234313965,2183.764021575451,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.019754400846273105, ""max_dropout"": 0.8095025653864106, ""max_units"": 741, ""momentum"": 0.23639693777154763, ""num_layers"": 5, ""weight_decay"": 0.09392253194480589}"
asha,lcbench,167149,7,161,2,3.0,-71.1036605834961,18.57727813720703,2202.341299712658,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.019754400846273105, ""max_dropout"": 0.8095025653864106, ""max_units"": 741, ""momentum"": 0.23639693777154763, ""num_layers"": 5, ""weight_decay"": 0.09392253194480589}"
asha,lcbench,167149,7,161,3,9.0,-75.05633544921875,45.451515197753906,2247.792814910412,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 22, ""learning_rate"": 0.019754400846273105, ""max_dropout"": 0.8095025653864106, ""max_units"": 741, ""momentum"": 0.23639693777154763, ""num_layers"": 5, ""weight_decay"": 0.09392253194480589}"
asha,lcbench,167149,7,162,1,1.0,-52.83705139160156,4.707874774932861,2252.5006896853447,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 280, ""learning_rate"": 0.007868383845859335, ""max_dropout"": 0.6474882597258962, ""max_units"": 169, ""momentum"": 0.861472605487125, ""num_layers"": 3, ""weight_decay"": 0.03285569125301054}"
asha,lcbench,167149,7,163,1,1.0,-52.64567565917969,2.9452638626098633,2255.4459535479546,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 149, ""learning_rate"": 0.09434366617021386, ""max_dropout"": 0.4513285158865463, ""max_units"": 133, ""momentum"": 0.6924631029607943, ""num_layers"": 3, ""weight_decay"": 0.019786557425722696}"
asha,lcbench,167149,7,164,1,1.0,-56.1282958984375,1.8087704181671143,2257.2547239661217,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.000210487673469279, ""max_dropout"": 0.5930455795569155, ""max_units"": 579, ""momentum"": 0.4521340925146363, ""num_layers"": 1, ""weight_decay"": 0.09765462224675954}"
asha,lcbench,167149,7,164,2,3.0,-57.61885452270508,6.39797306060791,2263.6526970267296,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.000210487673469279, ""max_dropout"": 0.5930455795569155, ""max_units"": 579, ""momentum"": 0.4521340925146363, ""num_layers"": 1, ""weight_decay"": 0.09765462224675954}"
asha,lcbench,167149,7,165,1,1.0,-50.58720016479492,2.9661810398101807,2266.6188780665398,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 129, ""learning_rate"": 0.08408548259500369, ""max_dropout"": 0.7108284833606962, ""max_units"": 203, ""momentum"": 0.9796366373973188, ""num_layers"": 3, ""weight_decay"": 0.03812635855703388}"
asha,lcbench,167149,7,166,1,1.0,-52.930885314941406,4.306267261505127,2270.925145328045,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 355, ""learning_rate"": 0.0285038174315007, ""max_dropout"": 0.5894075317219927, ""max_units"": 237, ""momentum"": 0.5009635117837583, ""num_layers"": 3, ""weight_decay"": 0.02967264083879658}"
asha,lcbench,167149,7,167,1,1.0,-64.0309829711914,3.550464153289795,2274.4756094813347,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""learning_rate"": 0.006169149794957263, ""max_dropout"": 0.7911043383502215, ""max_units"": 297, ""momentum"": 0.8144423297147462, ""num_layers"": 5, ""weight_decay"": 0.07023143990239608}"
asha,lcbench,167149,7,167,2,3.0,-66.72103881835938,10.45588207244873,2284.9314915537834,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""learning_rate"": 0.006169149794957263, ""max_dropout"": 0.7911043383502215, ""max_units"": 297, ""momentum"": 0.8144423297147462, ""num_layers"": 5, ""weight_decay"": 0.07023143990239608}"
asha,lcbench,167149,7,168,1,1.0,-43.08877944946289,7.91655158996582,2292.8480431437492,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""learning_rate"": 0.012119041693887583, ""max_dropout"": 0.6319089250325234, ""max_units"": 305, ""momentum"": 0.5228544682247778, ""num_layers"": 4, ""weight_decay"": 0.007942510797335057}"
asha,lcbench,167149,7,169,1,1.0,-62.47197723388672,2.8825128078460693,2295.7305559515953,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.0032511857134737638, ""max_dropout"": 0.3939265206916506, ""max_units"": 255, ""momentum"": 0.17686904794126307, ""num_layers"": 1, ""weight_decay"": 0.0384190734720909}"
asha,lcbench,167149,7,169,2,3.0,-62.74738693237305,10.769638061523438,2306.5001940131187,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 94, ""learning_rate"": 0.0032511857134737638, ""max_dropout"": 0.3939265206916506, ""max_units"": 255, ""momentum"": 0.17686904794126307, ""num_layers"": 1, ""weight_decay"": 0.0384190734720909}"
asha,lcbench,167149,7,170,1,1.0,-60.35614776611328,2.161571502685547,2308.6617655158043,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0002731153530260774, ""max_dropout"": 0.02204349068025957, ""max_units"": 203, ""momentum"": 0.2524536109935166, ""num_layers"": 1, ""weight_decay"": 0.012895652042794139}"
asha,lcbench,167149,7,170,2,3.0,-62.99847412109375,7.890056610107422,2316.5518221259117,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""learning_rate"": 0.0002731153530260774, ""max_dropout"": 0.02204349068025957, ""max_units"": 203, ""momentum"": 0.2524536109935166, ""num_layers"": 1, ""weight_decay"": 0.012895652042794139}"
asha,lcbench,167149,7,171,1,1.0,-60.557064056396484,1.6177279949188232,2318.1695501208305,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 486, ""learning_rate"": 0.0025752870209362804, ""max_dropout"": 0.23757694537778695, ""max_units"": 189, ""momentum"": 0.6114782229745839, ""num_layers"": 5, ""weight_decay"": 0.07944453631137219}"
asha,lcbench,167149,7,171,2,3.0,-60.05484390258789,6.434229373931885,2324.6037794947624,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 486, ""learning_rate"": 0.0025752870209362804, ""max_dropout"": 0.23757694537778695, ""max_units"": 189, ""momentum"": 0.6114782229745839, ""num_layers"": 5, ""weight_decay"": 0.07944453631137219}"
asha,lcbench,167149,7,172,1,1.0,-48.242313385009766,3.3440825939178467,2327.9478620886803,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 505, ""learning_rate"": 0.00029080334238603897, ""max_dropout"": 0.29369802294006153, ""max_units"": 277, ""momentum"": 0.2551767477926846, ""num_layers"": 4, ""weight_decay"": 0.001389904870273893}"
asha,lcbench,167149,7,173,1,1.0,-48.23273468017578,5.823451042175293,2333.7713131308556,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 40, ""learning_rate"": 0.0003756305847282846, ""max_dropout"": 0.20291539406376247, ""max_units"": 696, ""momentum"": 0.4140615825719991, ""num_layers"": 3, ""weight_decay"": 0.029083157685843387}"
asha,lcbench,167149,7,174,1,1.0,-48.282718658447266,8.475733757019043,2342.2470468878746,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 45, ""learning_rate"": 0.0011373196837893645, ""max_dropout"": 0.3739332790641754, ""max_units"": 913, ""momentum"": 0.5764443824717814, ""num_layers"": 5, ""weight_decay"": 0.015752729797312178}"
asha,lcbench,167149,7,175,1,1.0,-52.70137023925781,5.335386276245117,2347.5824331641197,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 289, ""learning_rate"": 0.03573494255776265, ""max_dropout"": 0.5542787331160882, ""max_units"": 558, ""momentum"": 0.9461591212439839, ""num_layers"": 3, ""weight_decay"": 0.03471841634547592}"
asha,lcbench,167149,7,176,1,1.0,-47.99376678466797,5.0913543701171875,2352.673787534237,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.05630895667163554, ""max_dropout"": 0.4533044296539571, ""max_units"": 342, ""momentum"": 0.7627847171321379, ""num_layers"": 2, ""weight_decay"": 0.05234889759852859}"
asha,lcbench,167149,7,177,1,1.0,-44.83781814575195,5.523640155792236,2358.197427690029,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 97, ""learning_rate"": 0.00021106283699481388, ""max_dropout"": 0.3108025540943993, ""max_units"": 973, ""momentum"": 0.2390455239953176, ""num_layers"": 4, ""weight_decay"": 0.08026950165666517}"
asha,lcbench,167149,7,178,1,1.0,-56.09779357910156,8.143850326538086,2366.3412780165672,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.027097575875328014, ""max_dropout"": 0.8508439597869988, ""max_units"": 928, ""momentum"": 0.14182962206238858, ""num_layers"": 5, ""weight_decay"": 0.07699745593902832}"
asha,lcbench,167149,7,178,2,3.0,-72.84551239013672,21.232349395751953,2387.573627412319,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.027097575875328014, ""max_dropout"": 0.8508439597869988, ""max_units"": 928, ""momentum"": 0.14182962206238858, ""num_layers"": 5, ""weight_decay"": 0.07699745593902832}"
asha,lcbench,167149,7,178,3,9.0,-79.34912109375,52.009708404541016,2439.58333581686,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.027097575875328014, ""max_dropout"": 0.8508439597869988, ""max_units"": 928, ""momentum"": 0.14182962206238858, ""num_layers"": 5, ""weight_decay"": 0.07699745593902832}"
asha,lcbench,167149,7,179,1,1.0,-49.12234115600586,5.3465423583984375,2444.9298781752586,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""learning_rate"": 0.09171168422683787, ""max_dropout"": 0.5740721120414787, ""max_units"": 266, ""momentum"": 0.4452497923195433, ""num_layers"": 4, ""weight_decay"": 0.0038531094716169893}"
asha,lcbench,167149,7,180,1,1.0,-53.51438522338867,3.316193103790283,2448.246071279049,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.012331954034031187, ""max_dropout"": 0.6468401082497515, ""max_units"": 837, ""momentum"": 0.6495784935546953, ""num_layers"": 1, ""weight_decay"": 0.07614541918052531}"
asha,lcbench,167149,7,181,1,1.0,-52.31975555419922,6.325460433959961,2454.571531713009,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 51, ""learning_rate"": 0.014835199042851544, ""max_dropout"": 0.40357718406042553, ""max_units"": 972, ""momentum"": 0.911937639395436, ""num_layers"": 3, ""weight_decay"": 0.04135244799855111}"
asha,lcbench,167149,7,182,1,1.0,-59.02784729003906,4.778992652893066,2459.350524365902,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 206, ""learning_rate"": 0.010034289160745828, ""max_dropout"": 0.3838165530454497, ""max_units"": 164, ""momentum"": 0.721885507751043, ""num_layers"": 1, ""weight_decay"": 0.02147305870537903}"
asha,lcbench,167149,7,182,2,3.0,-73.4332046508789,9.228748321533203,2468.579272687435,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 206, ""learning_rate"": 0.010034289160745828, ""max_dropout"": 0.3838165530454497, ""max_units"": 164, ""momentum"": 0.721885507751043, ""num_layers"": 1, ""weight_decay"": 0.02147305870537903}"
asha,lcbench,167149,7,182,3,9.0,-87.82410430908203,10.20069408416748,2478.7799667716026,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 206, ""learning_rate"": 0.010034289160745828, ""max_dropout"": 0.3838165530454497, ""max_units"": 164, ""momentum"": 0.721885507751043, ""num_layers"": 1, ""weight_decay"": 0.02147305870537903}"
asha,lcbench,167149,7,183,1,1.0,-45.65824890136719,3.2004520893096924,2481.9804188609123,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""learning_rate"": 0.0010702715902785878, ""max_dropout"": 0.6535272544309507, ""max_units"": 93, ""momentum"": 0.7569174575245818, ""num_layers"": 4, ""weight_decay"": 0.056438446026185904}"
asha,lcbench,167149,7,184,1,1.0,-51.415672302246094,4.214231967926025,2486.1946508288383,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""learning_rate"": 0.006917414044716978, ""max_dropout"": 0.4844161404599059, ""max_units"": 665, ""momentum"": 0.3645602277740032, ""num_layers"": 2, ""weight_decay"": 0.07684318648768072}"
asha,lcbench,167149,7,185,1,1.0,-44.77910232543945,1.7655417919158936,2487.9601926207542,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 304, ""learning_rate"": 0.0009989886355779131, ""max_dropout"": 0.9314490477140817, ""max_units"": 197, ""momentum"": 0.3073511550427966, ""num_layers"": 3, ""weight_decay"": 0.01392957349142081}"
asha,lcbench,167149,7,186,1,1.0,-51.142356872558594,6.3617167472839355,2494.321909368038,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 143, ""learning_rate"": 0.048909080439244454, ""max_dropout"": 0.09479002969571881, ""max_units"": 319, ""momentum"": 0.4305838982001603, ""num_layers"": 4, ""weight_decay"": 0.049147242170560775}"
asha,lcbench,167149,7,187,1,1.0,-56.686832427978516,5.650537014007568,2499.9724463820457,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.0064393519225293076, ""max_dropout"": 0.2640021654382192, ""max_units"": 350, ""momentum"": 0.8773410768234564, ""num_layers"": 5, ""weight_decay"": 0.03739105157767557}"
asha,lcbench,167149,7,187,2,3.0,-73.49655151367188,11.143356323242188,2511.115802705288,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.0064393519225293076, ""max_dropout"": 0.2640021654382192, ""max_units"": 350, ""momentum"": 0.8773410768234564, ""num_layers"": 5, ""weight_decay"": 0.03739105157767557}"
asha,lcbench,167149,7,187,3,9.0,-87.34762573242188,21.22677230834961,2532.3425750136375,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""learning_rate"": 0.0064393519225293076, ""max_dropout"": 0.2640021654382192, ""max_units"": 350, ""momentum"": 0.8773410768234564, ""num_layers"": 5, ""weight_decay"": 0.03739105157767557}"
asha,lcbench,167149,7,188,1,1.0,-50.25706100463867,11.384599685668945,2543.7271746993065,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.011102745416832397, ""max_dropout"": 0.7236421552555112, ""max_units"": 502, ""momentum"": 0.5213037232933347, ""num_layers"": 4, ""weight_decay"": 6.063026133471197e-05}"
asha,lcbench,167149,7,189,1,1.0,-45.676761627197266,0.8047516345977783,2544.5319263339043,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 178, ""learning_rate"": 0.00021103272381641693, ""max_dropout"": 0.7415381139908128, ""max_units"": 81, ""momentum"": 0.23627799835982263, ""num_layers"": 3, ""weight_decay"": 0.08301459188837015}"
asha,lcbench,167149,7,190,1,1.0,-46.22994613647461,5.353514671325684,2549.88544100523,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""learning_rate"": 0.006781395420573169, ""max_dropout"": 0.09947319235658814, ""max_units"": 84, ""momentum"": 0.8264012001163128, ""num_layers"": 4, ""weight_decay"": 0.04116751709326975}"
asha,lcbench,167149,7,191,1,1.0,-46.780845642089844,7.705986499786377,2557.5914275050163,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""learning_rate"": 0.08134125303644767, ""max_dropout"": 0.16871292158511997, ""max_units"": 403, ""momentum"": 0.43194875969580915, ""num_layers"": 2, ""weight_decay"": 0.043480374454610365}"
asha,lcbench,167149,7,192,1,1.0,-57.475582122802734,2.434887647628784,2560.026315152645,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""learning_rate"": 0.012141277207356123, ""max_dropout"": 0.8322442529499028, ""max_units"": 132, ""momentum"": 0.4797794014102411, ""num_layers"": 1, ""weight_decay"": 0.0032199192766511984}"
asha,lcbench,167149,7,192,2,3.0,-62.72562789916992,9.170180320739746,2569.196495473385,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 371, ""learning_rate"": 0.012141277207356123, ""max_dropout"": 0.8322442529499028, ""max_units"": 132, ""momentum"": 0.4797794014102411, ""num_layers"": 1, ""weight_decay"": 0.0032199192766511984}"
asha,lcbench,167149,7,193,1,1.0,-62.460235595703125,3.0805275440216064,2572.2770230174065,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 217, ""learning_rate"": 0.018459057434761703, ""max_dropout"": 0.7071590938515436, ""max_units"": 289, ""momentum"": 0.5353402058702871, ""num_layers"": 5, ""weight_decay"": 0.09921030141964016}"
asha,lcbench,167149,7,193,2,3.0,-64.1954116821289,10.351297378540039,2582.6283203959465,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 217, ""learning_rate"": 0.018459057434761703, ""max_dropout"": 0.7071590938515436, ""max_units"": 289, ""momentum"": 0.5353402058702871, ""num_layers"": 5, ""weight_decay"": 0.09921030141964016}"
asha,lcbench,167149,7,194,1,1.0,-58.45628356933594,1.570315957069397,2584.198636353016,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00022310752366849266, ""max_dropout"": 0.8731870535020138, ""max_units"": 64, ""momentum"": 0.5710989459320653, ""num_layers"": 1, ""weight_decay"": 0.07753144046461442}"
asha,lcbench,167149,7,194,2,3.0,-60.713890075683594,5.824845790863037,2590.023482143879,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""learning_rate"": 0.00022310752366849266, ""max_dropout"": 0.8731870535020138, ""max_units"": 64, ""momentum"": 0.5710989459320653, ""num_layers"": 1, ""weight_decay"": 0.07753144046461442}"
asha,lcbench,167149,7,195,1,1.0,-61.26118087768555,1.5954164266586304,2591.6188985705376,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 415, ""learning_rate"": 0.017737433962217768, ""max_dropout"": 0.5753254809233994, ""max_units"": 107, ""momentum"": 0.4144143246257006, ""num_layers"": 5, ""weight_decay"": 0.0922340659649766}"
asha,lcbench,167149,7,195,2,3.0,-62.40034866333008,6.308726787567139,2597.9276253581047,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 415, ""learning_rate"": 0.017737433962217768, ""max_dropout"": 0.5753254809233994, ""max_units"": 107, ""momentum"": 0.4144143246257006, ""num_layers"": 5, ""weight_decay"": 0.0922340659649766}"
asha,lcbench,167149,7,196,1,1.0,-51.742305755615234,1.1226909160614014,2599.050316274166,-96.08235168457031,"{""OpenML_task_id"": ""167149"", ""batch_size"": 204, ""learning_rate"": 0.00047966020677780026, ""max_dropout"": 0.9094030491703688, ""max_units"": 526, ""momentum"": 0.3257305478453325, ""num_layers"": 2, ""weight_decay"": 0.03551679046054516}"
