algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,34539,9,140,1,1.0,-40.56960678100586,8.609603881835938,3975.7880738973618,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 208, ""learning_rate"": 0.007530690279619697, ""max_dropout"": 0.6838092849052677, ""max_units"": 942, ""momentum"": 0.812194405237869, ""num_layers"": 4, ""weight_decay"": 0.08482523592748034}"
asha,lcbench,34539,9,141,1,1.0,-40.40035629272461,5.512484073638916,3981.3005579710007,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""learning_rate"": 0.030490486194788072, ""max_dropout"": 0.9407203894190967, ""max_units"": 152, ""momentum"": 0.909296194546538, ""num_layers"": 3, ""weight_decay"": 0.0512500931626593}"
asha,lcbench,34539,9,142,1,1.0,-33.03902816772461,7.4842658042907715,3988.7848237752914,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.0002666272708675048, ""max_dropout"": 0.4105512635362121, ""max_units"": 103, ""momentum"": 0.9887380602254353, ""num_layers"": 4, ""weight_decay"": 0.03028881037868239}"
asha,lcbench,34539,9,143,1,1.0,-42.554439544677734,4.493126392364502,3993.277950167656,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.02416748028602091, ""max_dropout"": 0.3312697617166641, ""max_units"": 274, ""momentum"": 0.5367325136428078, ""num_layers"": 2, ""weight_decay"": 0.031799292576125855}"
asha,lcbench,34539,9,144,1,1.0,-41.012149810791016,7.549805641174316,4000.8277558088303,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 191, ""learning_rate"": 0.015153176890864362, ""max_dropout"": 0.10978242343326272, ""max_units"": 367, ""momentum"": 0.7893588646649486, ""num_layers"": 5, ""weight_decay"": 0.03203245929520211}"
asha,lcbench,34539,9,145,1,1.0,-34.15459442138672,8.60681438446045,4009.4345701932907,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.002098617701843802, ""max_dropout"": 0.5208157961916723, ""max_units"": 187, ""momentum"": 0.585029923435904, ""num_layers"": 4, ""weight_decay"": 0.00023153184585106453}"
asha,lcbench,34539,9,146,1,1.0,-36.44829177856445,5.237773418426514,4014.672343611717,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.029520646457796687, ""max_dropout"": 0.6573029401406515, ""max_units"": 159, ""momentum"": 0.6085603100947646, ""num_layers"": 1, ""weight_decay"": 0.02065693932107932}"
asha,lcbench,34539,9,147,1,1.0,-35.34676742553711,5.948953628540039,4020.6212972402573,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0074839662683836876, ""max_dropout"": 0.01706317399719337, ""max_units"": 103, ""momentum"": 0.7885096339729337, ""num_layers"": 1, ""weight_decay"": 0.09809135474402464}"
asha,lcbench,34539,9,148,1,1.0,-39.9697265625,3.862825632095337,4024.4841228723526,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""learning_rate"": 0.0005024029352121979, ""max_dropout"": 0.29401716595744576, ""max_units"": 73, ""momentum"": 0.37483630340359264, ""num_layers"": 3, ""weight_decay"": 0.04876618439611755}"
asha,lcbench,34539,9,149,1,1.0,-43.4495735168457,6.0395941734313965,4030.523717045784,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""learning_rate"": 0.0005007640182846709, ""max_dropout"": 0.33546437431210574, ""max_units"": 1014, ""momentum"": 0.16603425422630036, ""num_layers"": 3, ""weight_decay"": 0.03592806243940402}"
asha,lcbench,34539,9,150,1,1.0,-41.82500076293945,3.730350971221924,4034.254068017006,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""learning_rate"": 0.00010862655694338094, ""max_dropout"": 0.2039275399407301, ""max_units"": 744, ""momentum"": 0.23471375557057694, ""num_layers"": 2, ""weight_decay"": 0.007026479654226598}"
asha,lcbench,34539,9,151,1,1.0,-33.38657760620117,2.5199503898620605,4036.774018406868,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""learning_rate"": 0.000786634024975392, ""max_dropout"": 0.8818917264764911, ""max_units"": 141, ""momentum"": 0.4059554144611728, ""num_layers"": 1, ""weight_decay"": 0.04730532716321674}"
asha,lcbench,34539,9,152,1,1.0,-42.84574890136719,4.703691482543945,4041.477709889412,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.0007823862330225931, ""max_dropout"": 0.7445203875461659, ""max_units"": 66, ""momentum"": 0.2652522162595863, ""num_layers"": 4, ""weight_decay"": 0.03478918152539329}"
asha,lcbench,34539,9,153,1,1.0,-36.00508499145508,7.441037178039551,4048.9187470674515,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.00011613064574470019, ""max_dropout"": 0.5326398934164291, ""max_units"": 672, ""momentum"": 0.6763753513770898, ""num_layers"": 4, ""weight_decay"": 0.07217490643123232}"
asha,lcbench,34539,9,154,1,1.0,-38.60249710083008,1.761358380317688,4050.680105447769,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 457, ""learning_rate"": 0.0005272150047177896, ""max_dropout"": 0.8270702402818664, ""max_units"": 355, ""momentum"": 0.3173040822263161, ""num_layers"": 1, ""weight_decay"": 0.06474609964598442}"
asha,lcbench,34539,9,155,1,1.0,-35.402687072753906,1.281660556793213,4051.9617660045624,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 325, ""learning_rate"": 0.00023769112914237504, ""max_dropout"": 0.9289781775629931, ""max_units"": 952, ""momentum"": 0.22884199011178175, ""num_layers"": 1, ""weight_decay"": 0.05547228385611613}"
asha,lcbench,34539,9,156,1,1.0,-41.77716064453125,4.053867816925049,4056.0156338214874,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 215, ""learning_rate"": 0.003712021611289794, ""max_dropout"": 0.984928653637708, ""max_units"": 72, ""momentum"": 0.4495351403407629, ""num_layers"": 4, ""weight_decay"": 0.08113696806960807}"
asha,lcbench,34539,9,157,1,1.0,-40.598716735839844,7.767343044281006,4063.7829768657684,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.0002735432692889959, ""max_dropout"": 0.6433853903348197, ""max_units"": 765, ""momentum"": 0.7762729122388655, ""num_layers"": 3, ""weight_decay"": 0.05730751233352147}"
asha,lcbench,34539,9,158,1,1.0,-48.44881057739258,4.944934844970703,4068.727911710739,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.004067398319835762, ""max_dropout"": 0.3044931585695513, ""max_units"": 158, ""momentum"": 0.6277496989465662, ""num_layers"": 5, ""weight_decay"": 0.056129054514016626}"
asha,lcbench,34539,9,158,2,3.0,-67.16657257080078,9.980367660522461,4078.7082793712616,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 210, ""learning_rate"": 0.004067398319835762, ""max_dropout"": 0.3044931585695513, ""max_units"": 158, ""momentum"": 0.6277496989465662, ""num_layers"": 5, ""weight_decay"": 0.056129054514016626}"
asha,lcbench,34539,9,159,1,1.0,-43.118892669677734,5.281002044677734,4083.9892814159393,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 110, ""learning_rate"": 0.00015737038265943676, ""max_dropout"": 0.3099000587404195, ""max_units"": 410, ""momentum"": 0.6003192205331863, ""num_layers"": 5, ""weight_decay"": 0.011643612946183528}"
asha,lcbench,34539,9,160,1,1.0,-43.42253875732422,4.487548351287842,4088.476829767227,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 242, ""learning_rate"": 0.05730482956705188, ""max_dropout"": 0.1642385280936216, ""max_units"": 108, ""momentum"": 0.6399697438699757, ""num_layers"": 2, ""weight_decay"": 0.04259428261628551}"
asha,lcbench,34539,9,161,1,1.0,-32.253814697265625,10.571623802185059,4099.048453569412,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 57, ""learning_rate"": 0.0004714121936196679, ""max_dropout"": 0.14556396124609017, ""max_units"": 542, ""momentum"": 0.4962287614591808, ""num_layers"": 4, ""weight_decay"": 0.0027568595913580224}"
asha,lcbench,34539,9,162,1,1.0,-36.647457122802734,2.8964574337005615,4101.944911003113,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 299, ""learning_rate"": 0.0019688253397265117, ""max_dropout"": 0.05271903727397942, ""max_units"": 1022, ""momentum"": 0.13306730495685104, ""num_layers"": 1, ""weight_decay"": 0.0748155203189903}"
asha,lcbench,34539,9,163,1,1.0,-34.63145446777344,6.494191646575928,4108.439102649689,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 256, ""learning_rate"": 0.005329412327957417, ""max_dropout"": 0.1437181306481493, ""max_units"": 100, ""momentum"": 0.5709622693255196, ""num_layers"": 4, ""weight_decay"": 0.018549528725428945}"
asha,lcbench,34539,9,164,1,1.0,-39.08903884887695,4.8445329666137695,4113.2836356163025,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.018453489181071862, ""max_dropout"": 0.6493690870813029, ""max_units"": 94, ""momentum"": 0.7446578983912538, ""num_layers"": 3, ""weight_decay"": 0.02267768780975498}"
asha,lcbench,34539,9,165,1,1.0,-41.10737609863281,7.513549327850342,4120.797184944153,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0018296109985985215, ""max_dropout"": 0.24888012296011608, ""max_units"": 582, ""momentum"": 0.3086664221338461, ""num_layers"": 4, ""weight_decay"": 0.06520116979421305}"
asha,lcbench,34539,9,166,1,1.0,-24.046201705932617,7.573511600494385,4128.370696544647,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.0004552515000733635, ""max_dropout"": 0.01943640034956995, ""max_units"": 71, ""momentum"": 0.6252899082855349, ""num_layers"": 4, ""weight_decay"": 0.013551218393578859}"
asha,lcbench,34539,9,167,1,1.0,-36.2119026184082,7.265333652496338,4135.636030197144,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 378, ""learning_rate"": 0.06481775779214634, ""max_dropout"": 0.09663332210761055, ""max_units"": 261, ""momentum"": 0.578286013755282, ""num_layers"": 1, ""weight_decay"": 0.06341023922202427}"
asha,lcbench,34539,9,168,1,1.0,-44.299903869628906,5.87365198135376,4141.509682178497,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03895368420089457, ""max_dropout"": 0.8286045349874389, ""max_units"": 635, ""momentum"": 0.9152326222020106, ""num_layers"": 1, ""weight_decay"": 0.04878406745803471}"
asha,lcbench,34539,9,168,2,3.0,-69.0762710571289,13.905802726745605,4155.415484905243,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.03895368420089457, ""max_dropout"": 0.8286045349874389, ""max_units"": 635, ""momentum"": 0.9152326222020106, ""num_layers"": 1, ""weight_decay"": 0.04878406745803471}"
asha,lcbench,34539,9,169,1,1.0,-33.19702911376953,3.119572877883911,4158.535057783127,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.0006561799065904828, ""max_dropout"": 0.9702601424298605, ""max_units"": 362, ""momentum"": 0.40453411366336034, ""num_layers"": 1, ""weight_decay"": 0.03724893372095101}"
asha,lcbench,34539,9,170,1,1.0,-39.89352798461914,5.10808801651001,4163.643145799637,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 26, ""learning_rate"": 0.010719493803814715, ""max_dropout"": 0.9934214848761626, ""max_units"": 241, ""momentum"": 0.7924224864471581, ""num_layers"": 1, ""weight_decay"": 0.043824070077259365}"
asha,lcbench,34539,9,171,1,1.0,-44.64849090576172,3.2088189125061035,4166.851964712143,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0520363925316593, ""max_dropout"": 0.6781452943902784, ""max_units"": 143, ""momentum"": 0.4850671643170217, ""num_layers"": 2, ""weight_decay"": 0.061854834012921786}"
asha,lcbench,34539,9,171,2,3.0,-81.08778381347656,5.074620723724365,4171.926585435867,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0520363925316593, ""max_dropout"": 0.6781452943902784, ""max_units"": 143, ""momentum"": 0.4850671643170217, ""num_layers"": 2, ""weight_decay"": 0.061854834012921786}"
asha,lcbench,34539,9,171,3,9.0,-85.37483215332031,13.52511215209961,4185.451697587967,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""learning_rate"": 0.0520363925316593, ""max_dropout"": 0.6781452943902784, ""max_units"": 143, ""momentum"": 0.4850671643170217, ""num_layers"": 2, ""weight_decay"": 0.061854834012921786}"
asha,lcbench,34539,9,172,1,1.0,-43.298919677734375,5.929430961608887,4191.381128549576,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00038089126399935304, ""max_dropout"": 0.7008563882855958, ""max_units"": 74, ""momentum"": 0.6220780416150987, ""num_layers"": 4, ""weight_decay"": 0.08570768733779119}"
asha,lcbench,34539,9,173,1,1.0,-66.01688385009766,5.663086891174316,4197.04421544075,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.004306891609880333, ""max_dropout"": 0.7797859843807569, ""max_units"": 263, ""momentum"": 0.25277805638382667, ""num_layers"": 5, ""weight_decay"": 0.08113868821301563}"
asha,lcbench,34539,9,173,2,3.0,-93.80595397949219,16.552509307861328,4213.596724748611,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.004306891609880333, ""max_dropout"": 0.7797859843807569, ""max_units"": 263, ""momentum"": 0.25277805638382667, ""num_layers"": 5, ""weight_decay"": 0.08113868821301563}"
asha,lcbench,34539,9,173,3,9.0,-96.4515380859375,38.15006637573242,4251.746791124344,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.004306891609880333, ""max_dropout"": 0.7797859843807569, ""max_units"": 263, ""momentum"": 0.25277805638382667, ""num_layers"": 5, ""weight_decay"": 0.08113868821301563}"
asha,lcbench,34539,9,173,4,27.0,-97.2791976928711,85.25668334960938,4337.003474473953,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.004306891609880333, ""max_dropout"": 0.7797859843807569, ""max_units"": 263, ""momentum"": 0.25277805638382667, ""num_layers"": 5, ""weight_decay"": 0.08113868821301563}"
asha,lcbench,34539,9,173,5,52.0,-97.68794250488281,150.37147521972656,4487.37494969368,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.004306891609880333, ""max_dropout"": 0.7797859843807569, ""max_units"": 263, ""momentum"": 0.25277805638382667, ""num_layers"": 5, ""weight_decay"": 0.08113868821301563}"
asha,lcbench,34539,9,174,1,1.0,-47.00428009033203,4.424797058105469,4491.799746751785,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 404, ""learning_rate"": 0.003997573269654209, ""max_dropout"": 0.4965841230905803, ""max_units"": 558, ""momentum"": 0.767997269792337, ""num_layers"": 2, ""weight_decay"": 0.0095718671020779}"
asha,lcbench,34539,9,174,2,3.0,-61.14443588256836,12.155741691589355,4503.955488443375,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 404, ""learning_rate"": 0.003997573269654209, ""max_dropout"": 0.4965841230905803, ""max_units"": 558, ""momentum"": 0.767997269792337, ""num_layers"": 2, ""weight_decay"": 0.0095718671020779}"
asha,lcbench,34539,9,175,1,1.0,-39.425045013427734,5.647747993469238,4509.603236436844,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.00011378368737096647, ""max_dropout"": 0.12377059080507091, ""max_units"": 66, ""momentum"": 0.8653833172212264, ""num_layers"": 5, ""weight_decay"": 0.045979825428369904}"
asha,lcbench,34539,9,176,1,1.0,-38.135066986083984,5.926641941070557,4515.529878377914,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""learning_rate"": 0.0032483142281189564, ""max_dropout"": 0.8141161737861934, ""max_units"": 289, ""momentum"": 0.2358267072806748, ""num_layers"": 4, ""weight_decay"": 0.016218121979010087}"
asha,lcbench,34539,9,177,1,1.0,-42.6651496887207,3.680150032043457,4519.210028409958,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0004877663661299768, ""max_dropout"": 0.5404270667727309, ""max_units"": 432, ""momentum"": 0.7859504991815953, ""num_layers"": 2, ""weight_decay"": 0.023425925225696226}"
asha,lcbench,34539,9,178,1,1.0,-49.36604690551758,13.02031421661377,4532.230342626572,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.013871008827315665, ""max_dropout"": 0.031370444063359426, ""max_units"": 508, ""momentum"": 0.36320414911195387, ""num_layers"": 4, ""weight_decay"": 0.0868532065240802}"
asha,lcbench,34539,9,178,2,3.0,-89.01387023925781,40.88043975830078,4573.110782384872,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.013871008827315665, ""max_dropout"": 0.031370444063359426, ""max_units"": 508, ""momentum"": 0.36320414911195387, ""num_layers"": 4, ""weight_decay"": 0.0868532065240802}"
asha,lcbench,34539,9,178,3,9.0,-92.54142761230469,102.88976287841797,4676.00054526329,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.013871008827315665, ""max_dropout"": 0.031370444063359426, ""max_units"": 508, ""momentum"": 0.36320414911195387, ""num_layers"": 4, ""weight_decay"": 0.0868532065240802}"
asha,lcbench,34539,9,178,4,27.0,-94.42786407470703,200.91127014160156,4876.911815404892,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.013871008827315665, ""max_dropout"": 0.031370444063359426, ""max_units"": 508, ""momentum"": 0.36320414911195387, ""num_layers"": 4, ""weight_decay"": 0.0868532065240802}"
asha,lcbench,34539,9,179,1,1.0,-52.143802642822266,5.297735691070557,4882.2095510959625,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 364, ""learning_rate"": 0.000153769923855075, ""max_dropout"": 0.9595385780403176, ""max_units"": 160, ""momentum"": 0.5508684794515234, ""num_layers"": 5, ""weight_decay"": 0.04339837305568249}"
asha,lcbench,34539,9,179,2,3.0,-39.33039474487305,13.629697799682617,4895.839248895645,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 364, ""learning_rate"": 0.000153769923855075, ""max_dropout"": 0.9595385780403176, ""max_units"": 160, ""momentum"": 0.5508684794515234, ""num_layers"": 5, ""weight_decay"": 0.04339837305568249}"
asha,lcbench,34539,9,180,1,1.0,-41.26613235473633,3.9506771564483643,4899.7899260520935,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 412, ""learning_rate"": 0.00014768755589182305, ""max_dropout"": 0.27036250686647756, ""max_units"": 338, ""momentum"": 0.7527523283837154, ""num_layers"": 3, ""weight_decay"": 0.050665116729611014}"
asha,lcbench,34539,9,181,1,1.0,-38.974735260009766,5.65332555770874,4905.443251609802,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""learning_rate"": 0.03613945102008131, ""max_dropout"": 0.1732945296711278, ""max_units"": 767, ""momentum"": 0.4794581770508227, ""num_layers"": 1, ""weight_decay"": 0.02568640219631879}"
asha,lcbench,34539,9,182,1,1.0,-43.996612548828125,6.678261756896973,4912.121513366699,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0009952224686372618, ""max_dropout"": 0.990756517627985, ""max_units"": 768, ""momentum"": 0.5522978642486568, ""num_layers"": 3, ""weight_decay"": 0.084579073914407}"
asha,lcbench,34539,9,182,2,3.0,-85.32970428466797,23.994796752929688,4936.116310119629,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0009952224686372618, ""max_dropout"": 0.990756517627985, ""max_units"": 768, ""momentum"": 0.5522978642486568, ""num_layers"": 3, ""weight_decay"": 0.084579073914407}"
asha,lcbench,34539,9,182,3,9.0,-90.2192153930664,69.1923828125,5005.308692932129,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0009952224686372618, ""max_dropout"": 0.990756517627985, ""max_units"": 768, ""momentum"": 0.5522978642486568, ""num_layers"": 3, ""weight_decay"": 0.084579073914407}"
asha,lcbench,34539,9,182,4,27.0,-92.43230438232422,148.7357635498047,5154.044456481934,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0009952224686372618, ""max_dropout"": 0.990756517627985, ""max_units"": 768, ""momentum"": 0.5522978642486568, ""num_layers"": 3, ""weight_decay"": 0.084579073914407}"
asha,lcbench,34539,9,183,1,1.0,-42.49043655395508,5.841579437255859,5159.886035919189,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 152, ""learning_rate"": 0.017234877556781526, ""max_dropout"": 0.760235152702363, ""max_units"": 476, ""momentum"": 0.4017065671707928, ""num_layers"": 4, ""weight_decay"": 0.08512690975694998}"
asha,lcbench,34539,9,184,1,1.0,-38.61934280395508,2.6998372077941895,5162.585873126984,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 496, ""learning_rate"": 0.0004472807693299056, ""max_dropout"": 0.5620785068027374, ""max_units"": 357, ""momentum"": 0.7135100324199948, ""num_layers"": 1, ""weight_decay"": 0.08862354008504149}"
asha,lcbench,34539,9,185,1,1.0,-48.911319732666016,3.928365707397461,5166.514238834381,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 450, ""learning_rate"": 0.025298699169723306, ""max_dropout"": 0.356632346439379, ""max_units"": 656, ""momentum"": 0.5069940394265747, ""num_layers"": 2, ""weight_decay"": 0.068675729014046}"
asha,lcbench,34539,9,185,2,3.0,-62.303680419921875,12.189208984375,5178.703447818756,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 450, ""learning_rate"": 0.025298699169723306, ""max_dropout"": 0.356632346439379, ""max_units"": 656, ""momentum"": 0.5069940394265747, ""num_layers"": 2, ""weight_decay"": 0.068675729014046}"
asha,lcbench,34539,9,186,1,1.0,-50.417842864990234,5.635197639465332,5184.338645458221,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.031888711846575345, ""max_dropout"": 0.07498840339649293, ""max_units"": 175, ""momentum"": 0.6038989377725368, ""num_layers"": 5, ""weight_decay"": 0.05140579827052181}"
asha,lcbench,34539,9,186,2,3.0,-91.73173522949219,14.293465614318848,5198.63211107254,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.031888711846575345, ""max_dropout"": 0.07498840339649293, ""max_units"": 175, ""momentum"": 0.6038989377725368, ""num_layers"": 5, ""weight_decay"": 0.05140579827052181}"
asha,lcbench,34539,9,186,3,9.0,-95.35441589355469,33.98896789550781,5232.621078968048,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.031888711846575345, ""max_dropout"": 0.07498840339649293, ""max_units"": 175, ""momentum"": 0.6038989377725368, ""num_layers"": 5, ""weight_decay"": 0.05140579827052181}"
asha,lcbench,34539,9,186,4,27.0,-96.56684875488281,58.72547912597656,5291.346558094025,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.031888711846575345, ""max_dropout"": 0.07498840339649293, ""max_units"": 175, ""momentum"": 0.6038989377725368, ""num_layers"": 5, ""weight_decay"": 0.05140579827052181}"
asha,lcbench,34539,9,186,5,52.0,-97.13384246826172,87.74163055419922,5379.088188648224,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.031888711846575345, ""max_dropout"": 0.07498840339649293, ""max_units"": 175, ""momentum"": 0.6038989377725368, ""num_layers"": 5, ""weight_decay"": 0.05140579827052181}"
asha,lcbench,34539,9,187,1,1.0,-40.323280334472656,6.572281837463379,5385.660470485687,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 331, ""learning_rate"": 0.0019379592716438094, ""max_dropout"": 0.0773875248004533, ""max_units"": 79, ""momentum"": 0.9578361149796639, ""num_layers"": 5, ""weight_decay"": 0.05701600785695877}"
asha,lcbench,34539,9,188,1,1.0,-41.4100341796875,6.523475646972656,5392.18394613266,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 247, ""learning_rate"": 0.000802595233709712, ""max_dropout"": 0.3007814014731168, ""max_units"": 128, ""momentum"": 0.866475637420942, ""num_layers"": 3, ""weight_decay"": 0.033616906717644696}"
asha,lcbench,34539,9,189,1,1.0,-42.28099060058594,5.412082195281982,5397.596028327942,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 84, ""learning_rate"": 0.0015384377822784453, ""max_dropout"": 0.08288992723983923, ""max_units"": 237, ""momentum"": 0.34607078153076254, ""num_layers"": 3, ""weight_decay"": 0.03574380408250345}"
asha,lcbench,34539,9,190,1,1.0,-58.33642578125,4.11104154586792,5401.70706987381,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0008597253482326666, ""max_dropout"": 0.930319789436664, ""max_units"": 136, ""momentum"": 0.4512547177002847, ""num_layers"": 5, ""weight_decay"": 0.060305697677111754}"
asha,lcbench,34539,9,190,2,3.0,-79.20794677734375,9.184124946594238,5410.891194820404,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0008597253482326666, ""max_dropout"": 0.930319789436664, ""max_units"": 136, ""momentum"": 0.4512547177002847, ""num_layers"": 5, ""weight_decay"": 0.060305697677111754}"
asha,lcbench,34539,9,190,3,9.0,-89.00459289550781,21.543319702148438,5432.4345145225525,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 90, ""learning_rate"": 0.0008597253482326666, ""max_dropout"": 0.930319789436664, ""max_units"": 136, ""momentum"": 0.4512547177002847, ""num_layers"": 5, ""weight_decay"": 0.060305697677111754}"
asha,lcbench,34539,9,191,1,1.0,-39.057701110839844,6.715912342071533,5439.150426864624,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""learning_rate"": 0.0011207606490411107, ""max_dropout"": 0.13557262033263828, ""max_units"": 484, ""momentum"": 0.17428421303052158, ""num_layers"": 4, ""weight_decay"": 0.03712442713604422}"
asha,lcbench,34539,9,192,1,1.0,-48.504676818847656,2.854623317718506,5442.0050501823425,-97.75761413574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""learning_rate"": 0.029550527063712143, ""max_dropout"": 0.6336383285169901, ""max_units"": 280, ""momentum"": 0.24942187445828648, ""num_layers"": 2, ""weight_decay"": 0.08110254099656768}"
