algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,1,112,4,27.0,-58.09449768066406,372.3321533203125,21983.636303901672,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.019801751881422577, ""max_dropout"": 0.835294606687091, ""max_units"": 633, ""momentum"": 0.5075814903582453, ""num_layers"": 1, ""weight_decay"": 0.012234292737965552}"
bohb,lcbench,7593,1,113,1,1.0,-15.898111343383789,15.654468536376953,21999.29077243805,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012354957018013625, ""max_dropout"": 0.997023710289182, ""max_units"": 633, ""momentum"": 0.7086157429037758, ""num_layers"": 1, ""weight_decay"": 0.016867774535507397}"
bohb,lcbench,7593,1,113,2,3.0,-59.78909683227539,43.58571243286133,22042.87648487091,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012354957018013625, ""max_dropout"": 0.997023710289182, ""max_units"": 633, ""momentum"": 0.7086157429037758, ""num_layers"": 1, ""weight_decay"": 0.016867774535507397}"
bohb,lcbench,7593,1,114,1,1.0,-16.298046112060547,14.258604049682617,22057.135088920593,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.018426732102934197, ""max_dropout"": 0.9018317448710413, ""max_units"": 555, ""momentum"": 0.8596783981666951, ""num_layers"": 1, ""weight_decay"": 0.023094646619110825}"
bohb,lcbench,7593,1,114,2,3.0,-59.50973129272461,43.483917236328125,22100.61900615692,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.018426732102934197, ""max_dropout"": 0.9018317448710413, ""max_units"": 555, ""momentum"": 0.8596783981666951, ""num_layers"": 1, ""weight_decay"": 0.023094646619110825}"
bohb,lcbench,7593,1,115,1,1.0,-15.89185905456543,15.913840293884277,22116.532846450806,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01180067763475638, ""max_dropout"": 0.9993989822117735, ""max_units"": 633, ""momentum"": 0.6795674595595913, ""num_layers"": 1, ""weight_decay"": 0.011841069403546758}"
bohb,lcbench,7593,1,115,2,3.0,-59.884361267089844,44.13792419433594,22160.67077064514,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01180067763475638, ""max_dropout"": 0.9993989822117735, ""max_units"": 633, ""momentum"": 0.6795674595595913, ""num_layers"": 1, ""weight_decay"": 0.011841069403546758}"
bohb,lcbench,7593,1,116,1,1.0,-18.502058029174805,20.800064086914062,22181.470834732056,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.0024235013365915947, ""max_dropout"": 0.6124222163006686, ""max_units"": 156, ""momentum"": 0.21936336757038338, ""num_layers"": 1, ""weight_decay"": 0.09116365419665316}"
bohb,lcbench,7593,1,116,2,3.0,-54.198974609375,48.84286880493164,22230.313703536987,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 84, ""learning_rate"": 0.0024235013365915947, ""max_dropout"": 0.6124222163006686, ""max_units"": 156, ""momentum"": 0.21936336757038338, ""num_layers"": 1, ""weight_decay"": 0.09116365419665316}"
bohb,lcbench,7593,1,117,1,1.0,-15.637081146240234,14.452435493469238,22244.766139030457,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012857255861845185, ""max_dropout"": 0.804165816886366, ""max_units"": 633, ""momentum"": 0.768375871028661, ""num_layers"": 1, ""weight_decay"": 0.011513063952322905}"
bohb,lcbench,7593,1,117,2,3.0,-60.5679817199707,43.3514404296875,22288.117579460144,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012857255861845185, ""max_dropout"": 0.804165816886366, ""max_units"": 633, ""momentum"": 0.768375871028661, ""num_layers"": 1, ""weight_decay"": 0.011513063952322905}"
bohb,lcbench,7593,1,117,3,9.0,-58.70322036743164,131.06503295898438,22419.18261241913,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012857255861845185, ""max_dropout"": 0.804165816886366, ""max_units"": 633, ""momentum"": 0.768375871028661, ""num_layers"": 1, ""weight_decay"": 0.011513063952322905}"
bohb,lcbench,7593,1,118,1,1.0,-15.748167037963867,14.517974853515625,22433.700587272644,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015536453443778407, ""max_dropout"": 0.8870766611169155, ""max_units"": 633, ""momentum"": 0.6565670864703859, ""num_layers"": 1, ""weight_decay"": 0.007712179865889646}"
bohb,lcbench,7593,1,118,2,3.0,-60.64753723144531,44.08493423461914,22477.785521507263,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015536453443778407, ""max_dropout"": 0.8870766611169155, ""max_units"": 633, ""momentum"": 0.6565670864703859, ""num_layers"": 1, ""weight_decay"": 0.007712179865889646}"
bohb,lcbench,7593,1,118,3,9.0,-59.1689567565918,132.3423614501953,22610.12788295746,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015536453443778407, ""max_dropout"": 0.8870766611169155, ""max_units"": 633, ""momentum"": 0.6565670864703859, ""num_layers"": 1, ""weight_decay"": 0.007712179865889646}"
bohb,lcbench,7593,1,118,4,27.0,-57.93915557861328,383.688720703125,22993.816603660583,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015536453443778407, ""max_dropout"": 0.8870766611169155, ""max_units"": 633, ""momentum"": 0.6565670864703859, ""num_layers"": 1, ""weight_decay"": 0.007712179865889646}"
bohb,lcbench,7593,1,119,1,1.0,-7.068094253540039,11.544963836669922,23005.361567497253,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 112, ""learning_rate"": 0.000426915892278859, ""max_dropout"": 0.05255974116190776, ""max_units"": 122, ""momentum"": 0.9279095217679092, ""num_layers"": 5, ""weight_decay"": 0.015717561585792097}"
bohb,lcbench,7593,1,120,1,1.0,-14.021037101745605,15.289117813110352,23020.650685310364,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.03187352742965696, ""max_dropout"": 0.4303845336312213, ""max_units"": 87, ""momentum"": 0.5430948697889644, ""num_layers"": 2, ""weight_decay"": 0.0362807231912687}"
bohb,lcbench,7593,1,121,1,1.0,-16.13010597229004,16.283374786376953,23036.93406009674,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.007899882861586658, ""max_dropout"": 0.9544444865515187, ""max_units"": 633, ""momentum"": 0.6594096989716087, ""num_layers"": 1, ""weight_decay"": 0.013001816771608284}"
bohb,lcbench,7593,1,121,2,3.0,-59.9174690246582,44.98715591430664,23081.921216011047,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.007899882861586658, ""max_dropout"": 0.9544444865515187, ""max_units"": 633, ""momentum"": 0.6594096989716087, ""num_layers"": 1, ""weight_decay"": 0.013001816771608284}"
bohb,lcbench,7593,1,122,1,1.0,-15.970041275024414,16.874629974365234,23098.795845985413,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005626368408999574, ""max_dropout"": 0.9966341105293521, ""max_units"": 633, ""momentum"": 0.7637587374826331, ""num_layers"": 1, ""weight_decay"": 0.012296689595495621}"
bohb,lcbench,7593,1,122,2,3.0,-59.73763656616211,45.31764602661133,23144.113492012024,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.005626368408999574, ""max_dropout"": 0.9966341105293521, ""max_units"": 633, ""momentum"": 0.7637587374826331, ""num_layers"": 1, ""weight_decay"": 0.012296689595495621}"
bohb,lcbench,7593,1,123,1,1.0,-15.814455032348633,14.273942947387695,23158.38743495941,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015398923434413797, ""max_dropout"": 0.7869014165361155, ""max_units"": 633, ""momentum"": 0.8221049197650676, ""num_layers"": 1, ""weight_decay"": 0.01873614828762122}"
bohb,lcbench,7593,1,123,2,3.0,-59.93373489379883,44.08493423461914,23202.47236919403,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.015398923434413797, ""max_dropout"": 0.7869014165361155, ""max_units"": 633, ""momentum"": 0.8221049197650676, ""num_layers"": 1, ""weight_decay"": 0.01873614828762122}"
bohb,lcbench,7593,1,124,1,1.0,-15.950567245483398,14.371556282043457,23216.843925476074,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01372753622989205, ""max_dropout"": 0.7983750722178562, ""max_units"": 555, ""momentum"": 0.7188464312431093, ""num_layers"": 1, ""weight_decay"": 0.015477375367002619}"
bohb,lcbench,7593,1,124,2,3.0,-60.46742630004883,42.27909469604492,23259.12302017212,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01372753622989205, ""max_dropout"": 0.7983750722178562, ""max_units"": 555, ""momentum"": 0.7188464312431093, ""num_layers"": 1, ""weight_decay"": 0.015477375367002619}"
bohb,lcbench,7593,1,124,3,9.0,-58.33087921142578,129.06396484375,23388.18698501587,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01372753622989205, ""max_dropout"": 0.7983750722178562, ""max_units"": 555, ""momentum"": 0.7188464312431093, ""num_layers"": 1, ""weight_decay"": 0.015477375367002619}"
bohb,lcbench,7593,1,125,1,1.0,-4.253685474395752,6.520686626434326,23394.707671642303,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 82, ""learning_rate"": 0.007217494489606841, ""max_dropout"": 0.9873376583335637, ""max_units"": 72, ""momentum"": 0.2196544719439571, ""num_layers"": 5, ""weight_decay"": 0.05889948233757353}"
bohb,lcbench,7593,1,126,1,1.0,-15.873634338378906,15.501076698303223,23410.208748340607,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009612373435439048, ""max_dropout"": 0.9698893629413996, ""max_units"": 633, ""momentum"": 0.7570032535397385, ""num_layers"": 1, ""weight_decay"": 0.010119200994911955}"
bohb,lcbench,7593,1,126,2,3.0,-60.09212112426758,44.18812561035156,23454.39687395096,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009612373435439048, ""max_dropout"": 0.9698893629413996, ""max_units"": 633, ""momentum"": 0.7570032535397385, ""num_layers"": 1, ""weight_decay"": 0.010119200994911955}"
bohb,lcbench,7593,1,127,1,1.0,-15.859060287475586,15.296090126037598,23469.692964076996,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00773247168864036, ""max_dropout"": 0.9183042621263655, ""max_units"": 633, ""momentum"": 0.8044857905256875, ""num_layers"": 1, ""weight_decay"": 0.00958083309820689}"
bohb,lcbench,7593,1,127,2,3.0,-60.22732162475586,44.63574981689453,23514.32871389389,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00773247168864036, ""max_dropout"": 0.9183042621263655, ""max_units"": 633, ""momentum"": 0.8044857905256875, ""num_layers"": 1, ""weight_decay"": 0.00958083309820689}"
bohb,lcbench,7593,1,127,3,9.0,-58.76543045043945,135.6876983642578,23650.01641225815,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00773247168864036, ""max_dropout"": 0.9183042621263655, ""max_units"": 633, ""momentum"": 0.8044857905256875, ""num_layers"": 1, ""weight_decay"": 0.00958083309820689}"
bohb,lcbench,7593,1,128,1,1.0,-16.741558074951172,14.615588188171387,23664.63200044632,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.022486439237938687, ""max_dropout"": 0.7412394664199429, ""max_units"": 633, ""momentum"": 0.930569590030198, ""num_layers"": 1, ""weight_decay"": 0.04594098279079784}"
bohb,lcbench,7593,1,128,2,3.0,-57.95613479614258,44.81005859375,23709.44205904007,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.022486439237938687, ""max_dropout"": 0.7412394664199429, ""max_units"": 633, ""momentum"": 0.930569590030198, ""num_layers"": 1, ""weight_decay"": 0.04594098279079784}"
bohb,lcbench,7593,1,129,1,1.0,-16.086606979370117,16.301502227783203,23725.743561267853,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008879679718445863, ""max_dropout"": 0.9329162763716593, ""max_units"": 633, ""momentum"": 0.5953964274319828, ""num_layers"": 1, ""weight_decay"": 0.01035875972017302}"
bohb,lcbench,7593,1,129,2,3.0,-60.07021713256836,45.52263259887695,23771.26619386673,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008879679718445863, ""max_dropout"": 0.9329162763716593, ""max_units"": 633, ""momentum"": 0.5953964274319828, ""num_layers"": 1, ""weight_decay"": 0.01035875972017302}"
bohb,lcbench,7593,1,130,1,1.0,-16.009218215942383,14.220952987670898,23785.4871468544,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016389503271128425, ""max_dropout"": 0.9230744667959684, ""max_units"": 633, ""momentum"": 0.755930096620792, ""num_layers"": 1, ""weight_decay"": 0.01601804327414593}"
bohb,lcbench,7593,1,130,2,3.0,-60.0862922668457,43.12274932861328,23828.609896183014,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.016389503271128425, ""max_dropout"": 0.9230744667959684, ""max_units"": 633, ""momentum"": 0.755930096620792, ""num_layers"": 1, ""weight_decay"": 0.01601804327414593}"
bohb,lcbench,7593,1,131,1,1.0,-15.717973709106445,14.893087387084961,23843.5029835701,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012175267715641808, ""max_dropout"": 0.7425181071089478, ""max_units"": 633, ""momentum"": 0.7022100938676306, ""num_layers"": 1, ""weight_decay"": 0.015259312546717963}"
bohb,lcbench,7593,1,132,1,1.0,-16.07227325439453,15.832961082458496,23859.335944652557,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010911340223323952, ""max_dropout"": 0.9061380523120254, ""max_units"": 633, ""momentum"": 0.5795890357421223, ""num_layers"": 1, ""weight_decay"": 0.010851896131327914}"
bohb,lcbench,7593,1,132,2,3.0,-60.31684112548828,44.86862564086914,23904.204570293427,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010911340223323952, ""max_dropout"": 0.9061380523120254, ""max_units"": 633, ""momentum"": 0.5795890357421223, ""num_layers"": 1, ""weight_decay"": 0.010851896131327914}"
bohb,lcbench,7593,1,132,3,9.0,-59.00586700439453,134.60140991210938,24038.805980205536,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010911340223323952, ""max_dropout"": 0.9061380523120254, ""max_units"": 633, ""momentum"": 0.5795890357421223, ""num_layers"": 1, ""weight_decay"": 0.010851896131327914}"
bohb,lcbench,7593,1,132,4,27.0,-57.97513961791992,379.3728332519531,24418.17881345749,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.010911340223323952, ""max_dropout"": 0.9061380523120254, ""max_units"": 633, ""momentum"": 0.5795890357421223, ""num_layers"": 1, ""weight_decay"": 0.010851896131327914}"
bohb,lcbench,7593,1,133,1,1.0,-8.377432823181152,24.90399169921875,24443.082805156708,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 202, ""learning_rate"": 0.0002097192440540673, ""max_dropout"": 0.2507221059081449, ""max_units"": 226, ""momentum"": 0.8956894434519338, ""num_layers"": 3, ""weight_decay"": 0.04262046843561339}"
bohb,lcbench,7593,1,134,1,1.0,-15.912395477294922,14.393867492675781,24457.476672649384,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01785744166798223, ""max_dropout"": 0.8805588061346304, ""max_units"": 633, ""momentum"": 0.6207949321150029, ""num_layers"": 1, ""weight_decay"": 0.009169580196255866}"
bohb,lcbench,7593,1,134,2,3.0,-60.68152618408203,43.54945755004883,24501.026130199432,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01785744166798223, ""max_dropout"": 0.8805588061346304, ""max_units"": 633, ""momentum"": 0.6207949321150029, ""num_layers"": 1, ""weight_decay"": 0.009169580196255866}"
bohb,lcbench,7593,1,134,3,9.0,-59.06724548339844,132.6254425048828,24633.651572704315,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01785744166798223, ""max_dropout"": 0.8805588061346304, ""max_units"": 633, ""momentum"": 0.6207949321150029, ""num_layers"": 1, ""weight_decay"": 0.009169580196255866}"
bohb,lcbench,7593,1,134,4,27.0,-57.94770050048828,382.9970703125,25016.648643016815,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.01785744166798223, ""max_dropout"": 0.8805588061346304, ""max_units"": 633, ""momentum"": 0.6207949321150029, ""num_layers"": 1, ""weight_decay"": 0.009169580196255866}"
bohb,lcbench,7593,1,135,1,1.0,-16.087650299072266,15.54848861694336,25032.19713163376,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009517431620339616, ""max_dropout"": 0.9178258607676154, ""max_units"": 633, ""momentum"": 0.6701308790228017, ""num_layers"": 1, ""weight_decay"": 0.012015514965779761}"
bohb,lcbench,7593,1,135,2,3.0,-60.219730377197266,44.31920623779297,25076.51633787155,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009517431620339616, ""max_dropout"": 0.9178258607676154, ""max_units"": 633, ""momentum"": 0.6701308790228017, ""num_layers"": 1, ""weight_decay"": 0.012015514965779761}"
bohb,lcbench,7593,1,135,3,9.0,-58.73226547241211,135.66400146484375,25212.180339336395,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.009517431620339616, ""max_dropout"": 0.9178258607676154, ""max_units"": 633, ""momentum"": 0.6701308790228017, ""num_layers"": 1, ""weight_decay"": 0.012015514965779761}"
bohb,lcbench,7593,1,136,1,1.0,-16.381689071655273,15.462031364440918,25227.642370700836,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00823471922699443, ""max_dropout"": 0.9007033295480789, ""max_units"": 526, ""momentum"": 0.703371194929369, ""num_layers"": 1, ""weight_decay"": 0.019828761860763648}"
bohb,lcbench,7593,1,136,2,3.0,-60.038658142089844,43.227333068847656,25270.869703769684,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00823471922699443, ""max_dropout"": 0.9007033295480789, ""max_units"": 526, ""momentum"": 0.703371194929369, ""num_layers"": 1, ""weight_decay"": 0.019828761860763648}"
bohb,lcbench,7593,1,137,1,1.0,-15.690351486206055,16.871841430664062,25287.741545200348,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.004972989975643922, ""max_dropout"": 0.8726312867316149, ""max_units"": 633, ""momentum"": 0.7006606496747024, ""num_layers"": 1, ""weight_decay"": 0.00897350940723813}"
bohb,lcbench,7593,1,138,1,1.0,-14.186509132385254,16.46883773803711,25304.210382938385,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""learning_rate"": 0.026187081937699634, ""max_dropout"": 0.47816466492402804, ""max_units"": 87, ""momentum"": 0.40136737606942685, ""num_layers"": 2, ""weight_decay"": 0.03972516521945412}"
bohb,lcbench,7593,1,139,1,1.0,-16.523862838745117,19.3079833984375,25323.518366336823,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.0051528423860203515, ""max_dropout"": 0.44015998769522224, ""max_units"": 119, ""momentum"": 0.10186254402756488, ""num_layers"": 1, ""weight_decay"": 0.05533586106587222}"
bohb,lcbench,7593,1,139,2,3.0,-50.304893493652344,42.987483978271484,25366.505850315094,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 241, ""learning_rate"": 0.0051528423860203515, ""max_dropout"": 0.44015998769522224, ""max_units"": 119, ""momentum"": 0.10186254402756488, ""num_layers"": 1, ""weight_decay"": 0.05533586106587222}"
bohb,lcbench,7593,1,140,1,1.0,-16.316070556640625,14.685311317443848,25381.191161632538,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011577561949124647, ""max_dropout"": 0.8803605010991211, ""max_units"": 633, ""momentum"": 0.7713408683046505, ""num_layers"": 1, ""weight_decay"": 0.025245969129246315}"
bohb,lcbench,7593,1,140,2,3.0,-59.49518966674805,43.775360107421875,25424.96652173996,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011577561949124647, ""max_dropout"": 0.8803605010991211, ""max_units"": 633, ""momentum"": 0.7713408683046505, ""num_layers"": 1, ""weight_decay"": 0.025245969129246315}"
bohb,lcbench,7593,1,141,1,1.0,-16.055381774902344,16.095123291015625,25441.061645030975,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012702612817140985, ""max_dropout"": 0.9916391980567941, ""max_units"": 633, ""momentum"": 0.6022446537198541, ""num_layers"": 1, ""weight_decay"": 0.011126626324423067}"
bohb,lcbench,7593,1,141,2,3.0,-59.969078063964844,44.705474853515625,25485.76711988449,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.012702612817140985, ""max_dropout"": 0.9916391980567941, ""max_units"": 633, ""momentum"": 0.6022446537198541, ""num_layers"": 1, ""weight_decay"": 0.011126626324423067}"
bohb,lcbench,7593,1,142,1,1.0,-16.066675186157227,16.90530776977539,25502.672427654266,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006521130522453396, ""max_dropout"": 0.9901815109100895, ""max_units"": 633, ""momentum"": 0.6955230250024853, ""num_layers"": 1, ""weight_decay"": 0.013552909647076714}"
bohb,lcbench,7593,1,142,2,3.0,-59.69397735595703,45.25768280029297,25547.93011045456,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.006521130522453396, ""max_dropout"": 0.9901815109100895, ""max_units"": 633, ""momentum"": 0.6955230250024853, ""num_layers"": 1, ""weight_decay"": 0.013552909647076714}"
bohb,lcbench,7593,1,143,1,1.0,-15.808137893676758,14.491479873657227,25562.421590328217,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.013411064131909449, ""max_dropout"": 0.9161132059883289, ""max_units"": 633, ""momentum"": 0.8602430404371666, ""num_layers"": 1, ""weight_decay"": 0.013512887538249176}"
bohb,lcbench,7593,1,144,1,1.0,-16.05739974975586,15.2431001663208,25577.664690494537,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011850939510696462, ""max_dropout"": 0.8815575580352878, ""max_units"": 633, ""momentum"": 0.6303255441726175, ""num_layers"": 1, ""weight_decay"": 0.012891807845980523}"
bohb,lcbench,7593,1,144,2,3.0,-60.3865852355957,43.80883026123047,25621.473520755768,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011850939510696462, ""max_dropout"": 0.8815575580352878, ""max_units"": 633, ""momentum"": 0.6303255441726175, ""num_layers"": 1, ""weight_decay"": 0.012891807845980523}"
bohb,lcbench,7593,1,144,3,9.0,-58.75004196166992,134.17051696777344,25755.64403772354,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.011850939510696462, ""max_dropout"": 0.8815575580352878, ""max_units"": 633, ""momentum"": 0.6303255441726175, ""num_layers"": 1, ""weight_decay"": 0.012891807845980523}"
bohb,lcbench,7593,1,145,1,1.0,-12.650019645690918,19.911788940429688,25775.55582666397,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""learning_rate"": 0.0027721112695427083, ""max_dropout"": 0.621980933022785, ""max_units"": 208, ""momentum"": 0.8091083494040694, ""num_layers"": 2, ""weight_decay"": 0.03275608551330523}"
bohb,lcbench,7593,1,146,1,1.0,-16.25902557373047,16.980609893798828,25792.53643655777,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00763661745444607, ""max_dropout"": 0.9752240568286783, ""max_units"": 633, ""momentum"": 0.5955020270643478, ""num_layers"": 1, ""weight_decay"": 0.017516818056211463}"
bohb,lcbench,7593,1,146,2,3.0,-59.492305755615234,45.20469284057617,25837.741129398346,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.00763661745444607, ""max_dropout"": 0.9752240568286783, ""max_units"": 633, ""momentum"": 0.5955020270643478, ""num_layers"": 1, ""weight_decay"": 0.017516818056211463}"
bohb,lcbench,7593,1,147,1,1.0,-16.506122589111328,18.168697357177734,25855.909826755524,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0034386623651690355, ""max_dropout"": 0.9988740294040677, ""max_units"": 633, ""momentum"": 0.6010661302471079, ""num_layers"": 1, ""weight_decay"": 0.018670344026609997}"
bohb,lcbench,7593,1,147,2,3.0,-58.558433532714844,46.449954986572266,25902.359781742096,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.0034386623651690355, ""max_dropout"": 0.9988740294040677, ""max_units"": 633, ""momentum"": 0.6010661302471079, ""num_layers"": 1, ""weight_decay"": 0.018670344026609997}"
bohb,lcbench,7593,1,148,1,1.0,-12.275147438049316,22.11505126953125,25924.474833011627,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 34, ""learning_rate"": 0.003594897477479342, ""max_dropout"": 0.46888222431785775, ""max_units"": 76, ""momentum"": 0.12598556088852386, ""num_layers"": 2, ""weight_decay"": 0.00018423039650502585}"
bohb,lcbench,7593,1,149,1,1.0,-16.092702865600586,16.761676788330078,25941.236509799957,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008865611058515733, ""max_dropout"": 0.9896014672615875, ""max_units"": 633, ""momentum"": 0.606717933700808, ""num_layers"": 1, ""weight_decay"": 0.010085457992805757}"
bohb,lcbench,7593,1,149,2,3.0,-59.81913375854492,46.021854400634766,25987.258364200592,-62.02862548828125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 94, ""learning_rate"": 0.008865611058515733, ""max_dropout"": 0.9896014672615875, ""max_units"": 633, ""momentum"": 0.606717933700808, ""num_layers"": 1, ""weight_decay"": 0.010085457992805757}"
